# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9207  2.7482     0.8918904827     0.1081064765 
 2.0042  2.8928     0.9548037964    0.04519544739 
 2.0877  3.0374     0.9795187964     0.0204812812 
 2.1712  3.1821      0.989390693    0.01060946112 
 2.2547  3.3267     0.9933828207   0.006617149394 
 2.3382  3.4713     0.9948028857    0.00519693573 
 2.4217  3.6160     0.9949898004   0.005009957668 
 2.5052  3.7606      0.994543912   0.005455742219 
 2.5887  3.9053      0.993786217   0.006213356628 
 2.6722  4.0499     0.9929297525    0.00706972226 
 2.7558  4.1945     0.9921552671   0.007844112613 

 0.2505 -0.4339     0.9924816314   0.007517781935 
 0.3340 -0.2893     0.9921552671   0.007844112613 
 0.4175 -0.1446     0.9921552671   0.007844112613 
 0.5010  0.0000     0.9924816314   0.007517781935 
 0.5846  0.1446     0.9930664195   0.006933076536 
 0.6681  0.2893      0.993786217   0.006213356628 
 0.7516  0.4339     0.9944835946   0.005516109482 
 0.8351  0.5786     0.9949674093   0.005032304698 
 0.9186  0.7232     0.9949756908   0.005024119433 
 1.0021  0.8678     0.9940426688   0.005957315776 
 1.0856  1.0125     0.9912056711   0.008794590376 
 1.1691  1.1571     0.9841865119    0.01581396688 
 1.2526  1.3018     0.9670378382    0.03296279967 
 1.3361  1.4464     0.9237219713    0.07627891493 
 1.4196  1.5910     0.8190198282     0.1809772975 
 1.5031  1.7357     0.6265792898     0.3734113591 
 1.5866  1.8803     0.4278787264     0.5721305425 
 1.6702  2.0250     0.3254341424     0.6745687831 
 1.7537  2.1696     0.3254341424     0.6745687831 
 1.8372  2.3142     0.4278787264     0.5721305425 
 1.9207  2.4589     0.6265792898     0.3734113591 
 2.0042  2.6035     0.8190198282     0.1809772975 
 2.0877  2.7482     0.9237219713    0.07627891493 
 2.1712  2.8928     0.9670378382    0.03296279967 
 2.2547  3.0374     0.9841865119    0.01581396688 
 2.3382  3.1821     0.9912056711   0.008794590376 
 2.4217  3.3267     0.9940426688   0.005957315776 
 2.5052  3.4713     0.9949756908   0.005024119433 
 2.5887  3.6160     0.9949674093   0.005032304698 
 2.6722  3.7606     0.9944835946   0.005516109482 
 2.7558  3.9053      0.993786217   0.006213356628 
 2.8393  4.0499     0.9930664195   0.006933076536 

 0.3340 -0.5786      0.993446623   0.006552905291 
 0.4175 -0.4339     0.9930664195   0.006933076536 
 0.5010 -0.2893     0.9929297525    0.00706972226 
 0.5846 -0.1446     0.9930664195   0.006933076536 
 0.6681  0.0000      0.993446623   0.006552905291 
 0.7516  0.1446     0.9939811782   0.006018453707 
 0.8351  0.2893      0.994543912   0.005455742219 
 0.9186  0.4339     0.9949674093   0.005032304698 
 1.0021  0.5786     0.9950239095   0.004975898734 
 1.0856  0.7232     0.9943311717   0.005668859113 
 1.1691  0.8678     0.9921461235   0.007854128204 
 1.2526  1.0125     0.9867917646    0.01320888101 
 1.3361  1.1571     0.9740785552    0.02592294931 
 1.4196  1.3018     0.9427849567     0.0572176275 
 1.5031  1.4464     0.8656218749     0.1343839392 
 1.5866  1.5910     0.7048368033     0.2951624084 
 1.6702  1.7357     0.4937856142     0.5062115876 
 1.7537  1.8803     0.3488547045     0.6511476241 
 1.8372  2.0250     0.3037566561     0.6962419728 
 1.9207  2.1696     0.3488547045     0.6511476241 
 2.0042  2.3142     0.4937856142     0.5062115876 
 2.0877  2.4589     0.7048368033     0.2951624084 
 2.1712  2.6035     0.8656218749     0.1343839392 
 2.2547  2.7482     0.9427849567     0.0572176275 
 2.3382  2.8928     0.9740785552    0.02592294931 
 2.4217  3.0374     0.9867917646    0.01320888101 
 2.5052  3.1821     0.9921461235   0.007854128204 
 2.5887  3.3267     0.9943311717   0.005668859113 
 2.6722  3.4713     0.9950239095   0.004975898734 
 2.7558  3.6160     0.9949674093   0.005032304698 
 2.8393  3.7606      0.994543912   0.005455742219 
 2.9228  3.9053     0.9939811782   0.006018453707 

 0.4175 -0.7232     0.9943192341   0.005680438982 
 0.5010 -0.5786     0.9939811782   0.006018453707 
 0.5846 -0.4339      0.993786217   0.006213356628 
 0.6681 -0.2893      0.993786217   0.006213356628 
 0.7516 -0.1446     0.9939811782   0.006018453707 
 0.8351  0.0000     0.9943192341   0.005680438982 
 0.9186  0.1446     0.9947025833   0.005297084469 
 1.0021  0.2893     0.9949898004   0.005009957668 
 1.0856  0.4339     0.9949756908   0.005024119433 
 1.1691  0.5786     0.9943311717   0.005668859113 
 1.2526  0.7232     0.9924367062   0.007563530552 
 1.3361  0.8678     0.9879622073      0.012038533 
 1.4196  1.0125       0.97772545    0.02227640971 
 1.5031  1.1571     0.9534539688    0.04654965995 
 1.5866  1.3018     0.8943502548     0.1056583921 
 1.6702  1.4464      0.763644495     0.2363686505 
 1.7537  1.5910     0.5603346592     0.4396579347 
 1.8372  1.7357     0.3853638565     0.6146323579 
 1.9207  1.8803     0.3030293476     0.6969686178 
 2.0042  2.0250     0.3030293476     0.6969686178 
 2.0877  2.1696     0.3853638565     0.6146323579 
 2.1712  2.3142     0.5603346592     0.4396579347 
 2.2547  2.4589      0.763644495     0.2363686505 
 2.3382  2.6035     0.8943502548     0.1056583921 
 2.4217  2.7482     0.9534539688    0.04654965995 
 2.5052  2.8928       0.97772545    0.02227640971 
 2.5887  3.0374     0.9879622073      0.012038533 
 2.6722  3.1821     0.9924367062   0.007563530552 
 2.7558  3.3267     0.9943311717   0.005668859113 
 2.8393  3.4713     0.9949756908   0.005024119433 
 2.9228  3.6160     0.9949898004   0.005009957668 
 3.0063  3.7606     0.9947025833   0.005297084469 

 0.5010 -0.8678     0.9948896529   0.005110050235 
 0.5846 -0.7232     0.9947025833   0.005297084469 
 0.6681 -0.5786      0.994543912   0.005455742219 
 0.7516 -0.4339     0.9944835946   0.005516109482 
 0.8351 -0.2893      0.994543912   0.005455742219 
 0.9186 -0.1446     0.9947025833   0.005297084469 
 1.0021  0.0000     0.9948896529   0.005110050235 
 1.0856  0.1446      0.994984808   0.005015012102 
 1.1691  0.2893     0.9948028857    0.00519693573 
 1.2526  0.4339     0.9940426688   0.005957315776 
 1.3361  0.5786     0.9921461235   0.007854128204 
 1.4196  0.7232     0.9879622073      0.012038533 
 1.5031  0.8678     0.9788543706    0.02114755288 
 1.5866  1.0125      0.958231543    0.04177260425 
 1.6702  1.1571     0.9096911891    0.09031805909 
 1.7537  1.3018     0.8012880622     0.1987335576 
 1.8372  1.4464     0.6156256173     0.3843739062 
 1.9207  1.5910     0.4264084146     0.5735788066 
 2.0042  1.7357     0.3160569395     0.6839400686 
 2.0877  1.8803     0.2832023647     0.7167946381 
 2.1712  2.0250     0.3160569395     0.6839400686 
 2.2547  2.1696     0.4264084146     0.5735788066 
 2.3382  2.3142     0.6156256173     0.3843739062 
 2.4217  2.4589     0.8012880622     0.1987335576 
 2.5052  2.6035     0.9096911891    0.09031805909 
 2.5887  2.7482      0.958231543    0.04177260425 
 2.6722  2.8928     0.9788543706    0.02114755288 
 2.7558  3.0374     0.9879622073      0.012038533 
 2.8393  3.1821     0.9921461235   0.007854128204 
 2.9228  3.3267     0.9940426688   0.005957315776 
 3.0063  3.4713     0.9948028857    0.00519693573 
 3.0898  3.6160      0.994984808   0.005015012102 

 0.5846 -1.0125     0.9948510803   0.005148705919 
 0.6681 -0.8678      0.994984808   0.005015012102 
 0.7516 -0.7232     0.9949898004   0.005009957668 
 0.8351 -0.5786     0.9949674093   0.005032304698 
 0.9186 -0.4339     0.9949674093   0.005032304698 
 1.0021 -0.2893     0.9949898004   0.005009957668 
 1.0856 -0.1446      0.994984808   0.005015012102 
 1.1691  0.0000     0.9948510803   0.005148705919 
 1.2526  0.1446     0.9944159211   0.005583894556 
 1.3361  0.2893     0.9933828207   0.006617149394 
 1.4196  0.4339     0.9912056711   0.008794590376 
 1.5031  0.5786     0.9867917646    0.01320888101 
 1.5866  0.7232       0.97772545    0.02227640971 
 1.6702  0.8678      0.958231543    0.04177260425 
 1.7537  1.0125     0.9144892522    0.08552011826 
 1.8372  1.1571     0.8193373791     0.1806872061 
 1.9207  1.3018     0.6513183912     0.3486905197 
 2.0042  1.4464     0.4617012034     0.5382797668 
 2.0877  1.5910     0.3347029699     0.6652915551 
 2.1712  1.7357      0.279939097     0.7200584166 
 2.2547  1.8803      0.279939097     0.7200584166 
 2.3382  2.0250     0.3347029699     0.6652915551 
 2.4217  2.1696     0.4617012034     0.5382797668 
 2.5052  2.3142     0.6513183912     0.3486905197 
 2.5887  2.4589     0.8193373791     0.1806872061 
 2.6722  2.6035     0.9144892522    0.08552011826 
 2.7558  2.7482      0.958231543    0.04177260425 
 2.8393  2.8928       0.97772545    0.02227640971 
 2.9228  3.0374     0.9867917646    0.01320888101 
 3.0063  3.1821     0.9912056711   0.008794590376 
 3.0898  3.3267     0.9933828207   0.006617149394 
 3.1733  3.4713     0.9944159211   0.005583894556 

 0.6681 -1.1571     0.9936397324   0.006360158399 
 0.7516 -1.0125     0.9944159211   0.005583894556 
 0.8351 -0.8678     0.9948028857    0.00519693573 
 0.9186 -0.7232     0.9949756908   0.005024119433 
 1.0021 -0.5786     0.9950239095   0.004975898734 
 1.0856 -0.4339     0.9949756908   0.005024119433 
 1.1691 -0.2893     0.9948028857    0.00519693573 
 1.2526 -0.1446     0.9944159211   0.005583894556 
 1.3361  0.0000     0.9936397324   0.006360158399 
 1.4196  0.1446     0.9921586856   0.007841309686 
 1.5031  0.2893      0.989390693    0.01060946112 
 1.5866  0.4339     0.9841865119    0.01581396688 
 1.6702  0.5786     0.9740785552    0.02592294931 
 1.7537  0.7232     0.9534539688    0.04654965995 
 1.8372  0.8678     0.9096911891    0.09031805909 
 1.9207  1.0125     0.8193373791     0.1806872061 
 2.0042  1.1571     0.6635383725     0.3364743995 
 2.0877  1.3018     0.4820033098     0.5179756488 
 2.1712  1.4464     0.3505002071     0.6494913731 
 2.2547  1.5910     0.2842581906     0.7157400993 
 2.3382  1.7357     0.2650216209     0.7349766731 
 2.4217  1.8803     0.2842581906     0.7157400993 
 2.5052  2.0250     0.3505002071     0.6494913731 
 2.5887  2.1696     0.4820033098     0.5179756488 
 2.6722  2.3142     0.6635383725     0.3364743995 
 2.7558  2.4589     0.8193373791     0.1806872061 
 2.8393  2.6035     0.9096911891    0.09031805909 
 2.9228  2.7482     0.9534539688    0.04654965995 
 3.0063  2.8928     0.9740785552    0.02592294931 
 3.0898  3.0374     0.9841865119    0.01581396688 
 3.1733  3.1821      0.989390693    0.01060946112 
 3.2568  3.3267     0.9921586856   0.007841309686 

 0.7516 -1.3018     0.9900057326   0.009994249508 
 0.8351 -1.1571     0.9921586856   0.007841309686 
 0.9186 -1.0125     0.9933828207   0.006617149394 
 1.0021 -0.8678     0.9940426688   0.005957315776 
 1.0856 -0.7232     0.9943311717   0.005668859113 
 1.1691 -0.5786     0.9943311717   0.005668859113 
 1.2526 -0.4339     0.9940426688   0.005957315776 
 1.3361 -0.2893     0.9933828207   0.006617149394 
 1.4196 -0.1446     0.9921586856   0.007841309686 
 1.5031  0.0000     0.9900057326   0.009994249508 
 1.5866  0.1446     0.9862412159    0.01375875339 
 1.6702  0.2893     0.9795187964     0.0204812812 
 1.7537  0.4339     0.9670378382    0.03296279967 
 1.8372  0.5786     0.9427849567     0.0572176275 
 1.9207  0.7232     0.8943502548     0.1056583921 
 2.0042  0.8678     0.8012880622     0.1987335576 
 2.0877  1.0125     0.6513183912     0.3486905197 
 2.1712  1.1571     0.4820033098     0.5179756488 
 2.2547  1.3018     0.3566481377     0.6433421192 
 2.3382  1.4464     0.2886598876      0.711338689 
 2.4217  1.5910     0.2607966497     0.7392027159 
 2.5052  1.7357     0.2607966497     0.7392027159 
 2.5887  1.8803     0.2886598876      0.711338689 
 2.6722  2.0250     0.3566481377     0.6433421192 
 2.7558  2.1696     0.4820033098     0.5179756488 
 2.8393  2.3142     0.6513183912     0.3486905197 
 2.9228  2.4589     0.8012880622     0.1987335576 
 3.0063  2.6035     0.8943502548     0.1056583921 
 3.0898  2.7482     0.9427849567     0.0572176275 
 3.1733  2.8928     0.9670378382    0.03296279967 
 3.2568  3.0374     0.9795187964     0.0204812812 
 3.3403  3.1821     0.9862412159    0.01375875339 

 0.8351 -1.4464     0.9808704307    0.01912924041 
 0.9186 -1.3018     0.9862412159    0.01375875339 
 1.0021 -1.1571      0.989390693    0.01060946112 
 1.0856 -1.0125     0.9912056711   0.008794590376 
 1.1691 -0.8678     0.9921461235   0.007854128204 
 1.2526 -0.7232     0.9924367062   0.007563530552 
 1.3361 -0.5786     0.9921461235   0.007854128204 
 1.4196 -0.4339     0.9912056711   0.008794590376 
 1.5031 -0.2893      0.989390693    0.01060946112 
 1.5866 -0.1446     0.9862412159    0.01375875339 
 1.6702  0.0000     0.9808704307    0.01912924041 
 1.7537  0.1446     0.9715461398      0.028453079 
 1.8372  0.2893     0.9548037964    0.04519544739 
 1.9207  0.4339     0.9237219713    0.07627891493 
 2.0042  0.5786     0.8656218749     0.1343839392 
 2.0877  0.7232      0.763644495     0.2363686505 
 2.1712  0.8678     0.6156256173     0.3843739062 
 2.2547  1.0125     0.4617012034     0.5382797668 
 2.3382  1.1571     0.3505002071     0.6494913731 
 2.4217  1.3018     0.2886598876      0.711338689 
 2.5052  1.4464     0.2602280029     0.7397718416 
 2.5887  1.5910     0.2522037106     0.7477966234 
 2.6722  1.7357     0.2602280029     0.7397718416 
 2.7558  1.8803     0.2886598876      0.711338689 
 2.8393  2.0250     0.3505002071     0.6494913731 
 2.9228  2.1696     0.4617012034     0.5382797668 
 3.0063  2.3142     0.6156256173     0.3843739062 
 3.0898  2.4589      0.763644495     0.2363686505 
 3.1733  2.6035     0.8656218749     0.1343839392 
 3.2568  2.7482     0.9237219713    0.07627891493 
 3.3403  2.8928     0.9548037964    0.04519544739 
 3.4238  3.0374     0.9715461398      0.028453079 

 0.9186 -1.5910     0.9578907319    0.04210740191 
 1.0021 -1.4464     0.9715461398      0.028453079 
 1.0856 -1.3018     0.9795187964     0.0204812812 
 1.1691 -1.1571     0.9841865119    0.01581396688 
 1.2526 -1.0125     0.9867917646    0.01320888101 
 1.3361 -0.8678     0.9879622073      0.012038533 
 1.4196 -0.7232     0.9879622073      0.012038533 
 1.5031 -0.5786     0.9867917646    0.01320888101 
 1.5866 -0.4339     0.9841865119    0.01581396688 
 1.6702 -0.2893     0.9795187964     0.0204812812 
 1.7537 -0.1446     0.9715461398      0.028453079 
 1.8372  0.0000     0.9578907319    0.04210740191 
 1.9207  0.1446     0.9340486057    0.06594885128 
 2.0042  0.2893     0.8918904827     0.1081064765 
 2.0877  0.4339     0.8190198282     0.1809772975 
 2.1712  0.5786     0.7048368033     0.2951624084 
 2.2547  0.7232     0.5603346592     0.4396579347 
 2.3382  0.8678     0.4264084146     0.5735788066 
 2.4217  1.0125     0.3347029699     0.6652915551 
 2.5052  1.1571     0.2842581906     0.7157400993 
 2.5887  1.3018     0.2607966497     0.7392027159 
 2.6722  1.4464     0.2522037106     0.7477966234 
 2.7558  1.5910     0.2522037106     0.7477966234 
 2.8393  1.7357     0.2607966497     0.7392027159 
 2.9228  1.8803     0.2842581906     0.7157400993 
 3.0063  2.0250     0.3347029699     0.6652915551 
 3.0898  2.1696     0.4264084146     0.5735788066 
 3.1733  2.3142     0.5603346592     0.4396579347 
 3.2568  2.4589     0.7048368033     0.2951624084 
 3.3403  2.6035     0.8190198282     0.1809772975 
 3.4238  2.7482     0.8918904827     0.1081064765 
 3.5073  2.8928     0.9340486057    0.06594885128 

 1.0021 -1.7357     0.8989936799     0.1010004923 
 1.0856 -1.5910     0.9340486057    0.06594885128 
 1.1691 -1.4464     0.9548037964    0.04519544739 
 1.2526 -1.3018     0.9670378382    0.03296279967 
 1.3361 -1.1571     0.9740785552    0.02592294931 
 1.4196 -1.0125       0.97772545    0.02227640971 
 1.5031 -0.8678     0.9788543706    0.02114755288 
 1.5866 -0.7232       0.97772545    0.02227640971 
 1.6702 -0.5786     0.9740785552    0.02592294931 
 1.7537 -0.4339     0.9670378382    0.03296279967 
 1.8372 -0.2893     0.9548037964    0.04519544739 
 1.9207 -0.1446     0.9340486057    0.06594885128 
 2.0042  0.0000     0.8989936799     0.1010004923 
 2.0877  0.1446     0.8407991464     0.1591885145 
 2.1712  0.2893     0.7499388323     0.2500444039 
 2.2547  0.4339     0.6265792898     0.3734113591 
 2.3382  0.5786     0.4937856142     0.5062115876 
 2.4217  0.7232     0.3853638565     0.6146323579 
 2.5052  0.8678     0.3160569395     0.6839400686 
 2.5887  1.0125      0.279939097     0.7200584166 
 2.6722  1.1571     0.2650216209     0.7349766731 
 2.7558  1.3018     0.2607966497     0.7392027159 
 2.8393  1.4464     0.2602280029     0.7397718416 
 2.9228  1.5910     0.2607966497     0.7392027159 
 3.0063  1.7357     0.2650216209     0.7349766731 
 3.0898  1.8803      0.279939097     0.7200584166 
 3.1733  2.0250     0.3160569395     0.6839400686 
 3.2568  2.1696     0.3853638565     0.6146323579 
 3.3403  2.3142     0.4937856142     0.5062115876 
 3.4238  2.4589     0.6265792898     0.3734113591 
 3.5073  2.6035     0.7499388323     0.2500444039 
 3.5908  2.7482     0.8407991464     0.1591885145 

 1.0856 -1.8803     0.7633519774     0.2366240532 
 1.1691 -1.7357     0.8407991464     0.1591885145 
 1.2526 -1.5910     0.8918904827     0.1081064765 
 1.3361 -1.4464     0.9237219713    0.07627891493 
 1.4196 -1.3018     0.9427849567     0.0572176275 
 1.5031 -1.1571     0.9534539688    0.04654965995 
 1.5866 -1.0125      0.958231543    0.04177260425 
 1.6702 -0.8678      0.958231543    0.04177260425 
 1.7537 -0.7232     0.9534539688    0.04654965995 
 1.8372 -0.5786     0.9427849567     0.0572176275 
 1.9207 -0.4339     0.9237219713    0.07627891493 
 2.0042 -0.2893     0.8918904827     0.1081064765 
 2.0877 -0.1446     0.8407991464     0.1591885145 
 2.1712  0.0000     0.7633519774     0.2366240532 
 2.2547  0.1446     0.6578679774     0.3421115361 
 2.3382  0.2893     0.5373986091     0.4626025758 
 2.4217  0.4339     0.4278787264     0.5721305425 
 2.5052  0.5786     0.3488547045     0.6511476241 
 2.5887  0.7232     0.3030293476     0.6969686178 
 2.6722  0.8678     0.2832023647     0.7167946381 
 2.7558  1.0125      0.279939097     0.7200584166 
 2.8393  1.1571     0.2842581906     0.7157400993 
 2.9228  1.3018     0.2886598876      0.711338689 
 3.0063  1.4464     0.2886598876      0.711338689 
 3.0898  1.5910     0.2842581906     0.7157400993 
 3.1733  1.7357      0.279939097     0.7200584166 
 3.2568  1.8803     0.2832023647     0.7167946381 
 3.3403  2.0250     0.3030293476     0.6969686178 
 3.4238  2.1696     0.3488547045     0.6511476241 
 3.5073  2.3142     0.4278787264     0.5721305425 
 3.5908  2.4589     0.5373986091     0.4626025758 
 3.6743  2.6035     0.6578679774     0.3421115361 

 1.1691 -2.0250     0.5521863877     0.4478133711 
 1.2526 -1.8803     0.6578679774     0.3421115361 
 1.3361 -1.7357     0.7499388323     0.2500444039 
 1.4196 -1.5910     0.8190198282     0.1809772975 
 1.5031 -1.4464     0.8656218749     0.1343839392 
 1.5866 -1.3018     0.8943502548     0.1056583921 
 1.6702 -1.1571     0.9096911891    0.09031805909 
 1.7537 -1.0125     0.9144892522    0.08552011826 
 1.8372 -0.8678     0.9096911891    0.09031805909 
 1.9207 -0.7232     0.8943502548     0.1056583921 
 2.0042 -0.5786     0.8656218749     0.1343839392 
 2.0877 -0.4339     0.8190198282     0.1809772975 
 2.1712 -0.2893     0.7499388323     0.2500444039 
 2.2547 -0.1446     0.6578679774     0.3421115361 
 2.3382  0.0000     0.5521863877     0.4478133711 
 2.4217  0.1446       0.45179801     0.5482210377 
 2.5052  0.2893     0.3740169031     0.6259972956 
 2.5887  0.4339     0.3254341424     0.6745687831 
 2.6722  0.5786     0.3037566561     0.6962419728 
 2.7558  0.7232     0.3030293476     0.6969686178 
 2.8393  0.8678     0.3160569395     0.6839400686 
 2.9228  1.0125     0.3347029699     0.6652915551 
 3.0063  1.1571     0.3505002071     0.6494913731 
 3.0898  1.3018     0.3566481377     0.6433421192 
 3.1733  1.4464     0.3505002071     0.6494913731 
 3.2568  1.5910     0.3347029699     0.6652915551 
 3.3403  1.7357     0.3160569395     0.6839400686 
 3.4238  1.8803     0.3030293476     0.6969686178 
 3.5073  2.0250     0.3037566561     0.6962419728 
 3.5908  2.1696     0.3254341424     0.6745687831 
 3.6743  2.3142     0.3740169031     0.6259972956 
 3.7578  2.4589       0.45179801     0.5482210377 

 1.2526 -2.1696     0.3834845764      0.616535688 
 1.3361 -2.0250       0.45179801     0.5482210377 
 1.4196 -1.8803     0.5373986091     0.4626025758 
 1.5031 -1.7357     0.6265792898     0.3734113591 
 1.5866 -1.5910     0.7048368033     0.2951624084 
 1.6702 -1.4464      0.763644495     0.2363686505 
 1.7537 -1.3018     0.8012880622     0.1987335576 
 1.8372 -1.1571     0.8193373791     0.1806872061 
 1.9207 -1.0125     0.8193373791     0.1806872061 
 2.0042 -0.8678     0.8012880622     0.1987335576 
 2.0877 -0.7232      0.763644495     0.2363686505 
 2.1712 -0.5786     0.7048368033     0.2951624084 
 2.2547 -0.4339     0.6265792898     0.3734113591 
 2.3382 -0.2893     0.5373986091     0.4626025758 
 2.4217 -0.1446       0.45179801     0.5482210377 
 2.5052  0.0000     0.3834845764      0.616535688 
 2.5887  0.1446     0.3395954459      0.660413673 
 2.6722  0.2893     0.3210253712     0.6789772858 
 2.7558  0.4339     0.3254341424     0.6745687831 
 2.8393  0.5786     0.3488547045     0.6511476241 
 2.9228  0.7232     0.3853638565     0.6146323579 
 3.0063  0.8678     0.4264084146     0.5735788066 
 3.0898  1.0125     0.4617012034     0.5382797668 
 3.1733  1.1571     0.4820033098     0.5179756488 
 3.2568  1.3018     0.4820033098     0.5179756488 
 3.3403  1.4464     0.4617012034     0.5382797668 
 3.4238  1.5910     0.4264084146     0.5735788066 
 3.5073  1.7357     0.3853638565     0.6146323579 
 3.5908  1.8803     0.3488547045     0.6511476241 
 3.6743  2.0250     0.3254341424     0.6745687831 
 3.7578  2.1696     0.3210253712     0.6789772858 
 3.8414  2.3142     0.3395954459      0.660413673 

 1.3361 -2.3142     0.3278597239     0.6721453954 
 1.4196 -2.1696     0.3395954459      0.660413673 
 1.5031 -2.0250     0.3740169031     0.6259972956 
 1.5866 -1.8803     0.4278787264     0.5721305425 
 1.6702 -1.7357     0.4937856142     0.5062115876 
 1.7537 -1.5910     0.5603346592     0.4396579347 
 1.8372 -1.4464     0.6156256173     0.3843739062 
 1.9207 -1.3018     0.6513183912     0.3486905197 
 2.0042 -1.1571     0.6635383725     0.3364743995 
 2.0877 -1.0125     0.6513183912     0.3486905197 
 2.1712 -0.8678     0.6156256173     0.3843739062 
 2.2547 -0.7232     0.5603346592     0.4396579347 
 2.3382 -0.5786     0.4937856142     0.5062115876 
 2.4217 -0.4339     0.4278787264     0.5721305425 
 2.5052 -0.2893     0.3740169031     0.6259972956 
 2.5887 -0.1446     0.3395954459      0.660413673 
 2.6722  0.0000     0.3278597239     0.6721453954 
 2.7558  0.1446     0.3395954459      0.660413673 
 2.8393  0.2893     0.3740169031     0.6259972956 
