5100 6.3330808696e-03 1.5278960448e-02
5200 5.9773373272e-03 1.5400986390e-02
5300 5.7070038198e-03 1.5519418181e-02
5400 5.5262998056e-03 1.5631887056e-02
5500 5.4356973471e-03 1.5736370517e-02
5600 5.4312712065e-03 1.5831161118e-02
5700 5.5049956405e-03 1.5914835771e-02
5800 5.6459086257e-03 1.5986226473e-02
5900 5.8416701644e-03 1.6044392985e-02
6000 6.0799787139e-03 1.6088597725e-02
6100 6.3495369482e-03 1.6118282949e-02
6200 6.6405316076e-03 1.6133050188e-02
6300 6.9447482630e-03 1.6132641830e-02
6400 7.2554726643e-03 1.6116924693e-02
6500 7.5672971046e-03 1.6085875407e-02
6600 7.8759043341e-03 1.6039567450e-02
6700 8.1778655951e-03 1.5978159645e-02
6800 8.4704670999e-03 1.5901885967e-02
6900 8.7515675575e-03 1.5811046510e-02
7000 9.0194840950e-03 1.5705999476e-02
7100 9.2729021278e-03 1.5587154070e-02
7200 9.5108045790e-03 1.5454964189e-02
7300 9.7324163651e-03 1.5309922813e-02
7400 9.9371607748e-03 1.5152557013e-02
7500 1.0124625053e-02 1.4983423504e-02
7600 1.0294533099e-02 1.4803104683e-02
7700 1.0446723664e-02 1.4612205086e-02
7800 1.0581132811e-02 1.4411348227e-02
7900 1.0697779692e-02 1.4201173765e-02
8000 1.0796754924e-02 1.3982334970e-02
8100 1.0878210996e-02 1.3755496447e-02
8200 1.0942354287e-02 1.3521332102e-02
8300 1.0989438372e-02 1.3280523294e-02
8400 1.1019758338e-02 1.3033757191e-02
8500 1.1033645933e-02 1.2781725263e-02
8600 1.1031465370e-02 1.2525121929e-02
8700 1.1013609683e-02 1.2264643309e-02
8800 1.0980497520e-02 1.2000986079e-02
8900 1.0932570299e-02 1.1734846400e-02
9000 1.0870289674e-02 1.1466918907e-02
9100 1.0794135251e-02 1.1197895722e-02
9200 1.0704602515e-02 1.0928465493e-02
9300 1.0602200948e-02 1.0659312400e-02
9400 1.0487452291e-02 1.0391115132e-02
9500 1.0360888952e-02 1.0124545781e-02
9600 1.0223052526e-02 9.8602686258e-03
9700 1.0074492421e-02 9.5989387746e-03
9800 9.9157645844e-03 9.3412006110e-03
9900 9.7474303137e-03 9.0876860122e-03
10000 9.5700551470e-03 8.8390122861e-03
10100 9.3842078349e-03 8.5957797850e-03
10200 9.1904593860e-03 8.3585691504e-03
10300 8.9893821875e-03 8.1279381517e-03
10400 8.7815492002e-03 7.9044180896e-03
10500 8.5675332322e-03 7.6885097512e-03
10600 8.3479062917e-03 7.4806789238e-03
10700 8.1232390265e-03 7.2813515009e-03
10800 7.8941002557e-03 7.0909082516e-03
10900 7.6610566026e-03 6.9096793578e-03
11000 7.4246722398e-03 6.7379388740e-03
11100 7.1855087592e-03 6.5758993001e-03
11200 6.9441251849e-03 6.4237065051e-03
11300 6.7010781469e-03 6.2814352627e-03
11400 6.4569222416e-03 6.1490856811e-03
11500 6.2122106075e-03 6.0265807997e-03
11600 5.9674957514e-03 5.9137656010e-03
11700 5.7233306683e-03 5.8104076290e-03
11800 5.4802703038e-03 5.7161993325e-03
11900 5.2388734207e-03 5.6307621537e-03
12000 4.9997049373e-03 5.5536522860e-03
12100 4.7633388191e-03 5.4843679189e-03
12200 4.5303616112e-03 5.4223577067e-03
12300 4.3013767054e-03 5.3670301257e-03
12400 4.0770094311e-03 5.3177633536e-03
12500 3.8579130423e-03 5.2739152935e-03
12600 3.6447756191e-03 5.2348333870e-03
12700 3.4383278112e-03 5.1998639074e-03
12800 3.2393511683e-03 5.1683604822e-03
12900 3.0486865089e-03 5.1396916647e-03
13000 2.8672413011e-03 5.1132474441e-03
13100 2.6959943245e-03 5.0884446482e-03
13200 2.5359949084e-03 5.0647312472e-03
13300 2.3883528591e-03 5.0415896115e-03
13400 2.2542140542e-03 5.0185388079e-03
13500 2.1347161768e-03 4.9951360375e-03
13600 2.0309202173e-03 4.9709773295e-03
13700 1.9437173957e-03 4.9456976065e-03
13800 1.8737187519e-03 4.9189702320e-03
13900 1.8211445701e-03 4.8905061456e-03
14000 1.7857389391e-03 4.8600526765e-03
14100 1.7667352279e-03 4.8273921177e-03
14200 1.7628875163e-03 4.7923401305e-03
14300 1.7725640673e-03 4.7547440361e-03
14400 1.7938808521e-03 4.7144810423e-03
14500 1.8248448219e-03 4.6714564435e-03
14600 1.8634803802e-03 4.6256018238e-03
14700 1.9079237276e-03 4.5768732855e-03
14800 1.9564816285e-03 4.5252497219e-03
14900 2.0076592779e-03 4.4707311456e-03
15000 2.0601654262e-03 4.4133370815e-03
15100 2.1129030072e-03 4.3531050308e-03
15200 2.1649519241e-03 4.2900890098e-03
15300 2.2155486504e-03 4.2243581639e-03
15400 2.2640655444e-03 4.1559954595e-03
15500 2.3099914793e-03 4.0850964512e-03
15600 2.3529145278e-03 4.0117681253e-03
15700 2.3925069224e-03 3.9361278168e-03
15800 2.4285122247e-03 3.8583021991e-03
15900 2.4607344987e-03 3.7784263444e-03
16000 2.4890292312e-03 3.6966428537e-03
16100 2.5132957388e-03 3.6131010545e-03
16200 2.5334708193e-03 3.5279562651e-03
16300 2.5495234358e-03 3.4413691251e-03
16400 2.5614502527e-03 3.3535049913e-03
16500 2.5692718725e-03 3.2645333980e-03
16600 2.5730296482e-03 3.1746275841e-03
16700 2.5727829704e-03 3.0839640846e-03
16800 2.5686069445e-03 2.9927223899e-03
16900 2.5605903926e-03 2.9010846733e-03
17000 2.5488341232e-03 2.8092355883e-03
17100 2.5334494268e-03 2.7173621383e-03
17200 2.5145567595e-03 2.6256536192e-03
17300 2.4922845873e-03 2.5343016389e-03
17400 2.4667683671e-03 2.4435002132e-03
17500 2.4381496448e-03 2.3534459394e-03
17600 2.4065752568e-03 2.2643382455e-03
17700 2.3721966208e-03 2.1763797113e-03
17800 2.3351691083e-03 2.0897764523e-03
17900 2.2956514886e-03 2.0047385504e-03
18000 2.2538054406e-03 1.9214805086e-03
18100 2.2096442077e-03 1.8401537285e-03
18200 2.1639036165e-03 1.7612402652e-03
18300 2.1160601458e-03 1.6846522786e-03
18400 2.0665564143e-03 1.6107538384e-03
18500 2.0155634155e-03 1.5397854393e-03
18600 1.9632533527e-03 1.4719915806e-03
18700 1.9097995529e-03 1.4076189756e-03
18800 1.8553764407e-03 1.3469137204e-03
18900 1.8001595724e-03 1.2901171670e-03
19000 1.7443257358e-03 1.2374602745e-03
19100 1.6880531159e-03 1.1891563093e-03
19200 1.6315215306e-03 1.1453919387e-03
19300 1.5749127374e-03 1.1063170302e-03
19400 1.5184108117e-03 1.0720338050e-03
19500 1.4622025931e-03 1.0425863481e-03
19600 1.4064781931e-03 1.0179517520e-03
19700 1.3514315498e-03 9.9803424923e-04
19800 1.2972610043e-03 9.8266348638e-04
19900 1.2441698609e-03 9.7159758954e-04
20000 1.1923668714e-03 9.6453096314e-04
20100 1.1420665582e-03 9.6110602742e-04
20200 1.0934892564e-03 9.6092753544e-04
20300 1.0468607159e-03 9.6357785660e-04
20400 1.0024110596e-03 9.6863169805e-04
20500 9.6037285039e-04 9.7566907893e-04
20600 9.2097799759e-04 9.8428584022e-04
20700 8.8445323432e-04 9.9410143255e-04
20800 8.5101396797e-04 1.0047640875e-03
20900 8.2085645304e-04 1.0159537109e-03
21000 7.9414848977e-04 1.0273829438e-03
21100 7.7101919714e-04 1.0387968550e-03
21200 7.5154879601e-04 1.0499716825e-03
21300 7.3575966446e-04 1.0607129719e-03
21400 7.2361006013e-04 1.0708533824e-03
21500 7.1499173097e-04 1.0802503552e-03
21600 7.0973212828e-04 1.0887837827e-03
21700 7.0760119365e-04 1.0963537639e-03
21800 7.0832191865e-04 1.1028785004e-03
21900 7.1158330063e-04 1.1082923582e-03
22000 7.1705408932e-04 1.1125441059e-03
22100 7.2439585025e-04 1.1155953272e-03
22200 7.3327425985e-04 1.1174189991e-03
22300 7.4336803486e-04 1.1179982242e-03
22400 7.5437534793e-04 1.1173251026e-03
22500 7.6601791147e-04 1.1153997293e-03
22600 7.7804310095e-04 1.1122293039e-03
22700 7.9022455870e-04 1.1078273384e-03
22800 8.0236170591e-04 1.1022129527e-03
22900 8.1427853173e-04 1.0954102465e-03
23000 8.2582195228e-04 1.0874477381e-03
23100 8.3685995700e-04 1.0783578626e-03
23200 8.4727969461e-04 1.0681765219e-03
23300 8.5698559840e-04 1.0569426805e-03
23400 8.6589761193e-04 1.0446980015e-03
23500 8.7394954790e-04 1.0314865188e-03
23600 8.8108759419e-04 1.0173543412e-03
23700 8.8726896876e-04 1.0023493850e-03
23800 8.9246071745e-04 9.8652113260e-04
23900 8.9663864480e-04 9.6992041435e-04
24000 8.9978636564e-04 9.5259921202e-04
24100 9.0189446498e-04 9.3461048172e-04
24200 9.0295975394e-04 9.1600799517e-04
24300 9.0298461000e-04 8.9684619802e-04
24400 9.0197639129e-04 8.7718008413e-04
24500 8.9994691534e-04 8.5706508508e-04
24600 8.9691199423e-04 8.3655697425e-04
24700 8.9289101872e-04 8.1571178465e-04
24800 8.8790658523e-04 7.9458574022e-04
24900 8.8198416028e-04 7.7323519988e-04
25000 8.7515177771e-04 7.5171661401e-04
25100 8.6743976481e-04 7.3008649242e-04
25200 8.5888049395e-04 7.0840138346e-04
25300 8.4950815679e-04 6.8671786287e-04
25400 8.3935855885e-04 6.6509253132e-04
25500 8.2846893208e-04 6.4358201857e-04
25600 8.1687776396e-04 6.2224299191e-04
25700 8.0462464154e-04 6.0113216532e-04
25800 7.9175010919e-04 5.8030630491e-04
25900 7.7829553904e-04 5.5982222462e-04
26000 7.6430301325e-04 5.3973676444e-04
26100 7.4981521744e-04 5.2010674112e-04
26200 7.3487534452e-04 5.0098885939e-04
26300 7.1952700862e-04 4.8243956829e-04
26400 7.0381416848e-04 4.6451484534e-04
26500 6.8778106009e-04 4.4726988849e-04
26600 6.7147213808e-04 4.3075869439e-04
26700 6.5493202559e-04 4.1503350195e-04
26800 6.3820547225e-04 4.0014408290e-04
26900 6.2133731971e-04 3.8613686763e-04
27000 6.0437247432e-04 3.7305390610e-04
27100 5.8735588609e-04 3.6093168052e-04
27200 5.7033253309e-04 3.4979980836e-04
27300 5.5334740997e-04 3.3967970012e-04
27400 5.3644551895e-04 3.3058326193e-04
27500 5.1967186108e-04 3.2251175382e-04
27600 5.0307142484e-04 3.1545492482e-04
27700 4.8668916859e-04 3.0939053913e-04
27800 4.7056999185e-04 3.0428438260e-04
27900 4.5475868990e-04 3.0009079483e-04
28000 4.3915132512e-04 2.9678263754e-04
28100 4.2400534565e-04 2.9427175144e-04
28200 4.0935622739e-04 2.9247311810e-04
28300 3.9523831532e-04 2.9129889932e-04
28400 3.8168457947e-04 2.9066061239e-04
28500 3.6872631223e-04 2.9047108074e-04
28600 3.5639276231e-04 2.9064607632e-04
28700 3.4471070397e-04 2.9110561368e-04
28800 3.3358425205e-04 2.9193991425e-04
28900 3.2316780637e-04 2.9295505467e-04
29000 3.1348816192e-04 2.9408591591e-04
29100 3.0456693417e-04 2.9527277234e-04
29200 2.9641969547e-04 2.9646144638e-04
29300 2.8905515786e-04 2.9760329772e-04
29400 2.8247446798e-04 2.9865508819e-04
29500 2.7667068350e-04 2.9957875893e-04
29600 2.7162849559e-04 3.0034114946e-04
29700 2.6732424684e-04 3.0091368300e-04
29800 2.6372627047e-04 3.0127203584e-04
29900 2.6079554693e-04 3.0139580452e-04
30000 2.5848664320e-04 3.0126817987e-04
30100 2.5674887320e-04 3.0087563442e-04
30200 2.5552760006e-04 3.0020762686e-04
30300 2.5476559347e-04 2.9925632571e-04
30400 2.5440435973e-04 2.9801635300e-04
30500 2.5438537496e-04 2.9648454789e-04
30600 2.5465117063e-04 2.9465974955e-04
30700 2.5514624056e-04 2.9254259844e-04
30800 2.5581775792e-04 2.9013535452e-04
30900 2.5661610609e-04 2.8744173141e-04
31000 2.5749523847e-04 2.8446674494e-04
31100 2.5841288930e-04 2.8121657493e-04
31200 2.5933066049e-04 2.7769843906e-04
31300 2.6021400970e-04 2.7392047758e-04
31400 2.6103216336e-04 2.6989164792e-04
31500 2.6175797519e-04 2.6562162834e-04
31600 2.6236774780e-04 2.6112072964e-04
31700 2.6284103132e-04 2.5639981439e-04
31800 2.6316041017e-04 2.5147022292e-04
31900 2.6331128622e-04 2.4634370555e-04
32000 2.6328166434e-04 2.4103236057e-04
32100 2.6306194457e-04 2.3554857760e-04
32200 2.6264472369e-04 2.2990498600e-04
32300 2.6202460788e-04 2.2411440794e-04
32400 2.6119803720e-04 2.1818981609e-04
32500 2.6016312242e-04 2.1214429568e-04
32600 2.5891949378e-04 2.0599101088e-04
32700 2.5746816147e-04 1.9974317543e-04
32800 2.5581138721e-04 1.9341402769e-04
32900 2.5395256620e-04 1.8701681011e-04
33000 2.5189611874e-04 1.8056475345e-04
33100 2.4964739085e-04 1.7407106604e-04
33200 2.4721256310e-04 1.6754892855e-04
33300 2.4459856698e-04 1.6101149486e-04
33400 2.4154447443e-04 1.5422523566e-04
33500 2.3836093811e-04 1.4748922703e-04
33600 2.3505664135e-04 1.4081532680e-04
33700 2.3164056174e-04 1.3421535376e-04
33800 2.2812192380e-04 1.2770113821e-04
33900 2.2451015538e-04 1.2128458607e-04
34000 2.2081484744e-04 1.1497775895e-04
34100 2.1704571672e-04 1.0879297348e-04
34200 2.1321257113e-04 1.0274292356e-04
34300 2.0932527744e-04 9.6840829644e-05
34400 2.0539373093e-04 9.1100619628e-05
34500 2.0142782681e-04 8.5537145464e-05
34600 1.9743743291e-04 8.0166438342e-05
34700 1.9343236362e-04 7.5006001852e-05
34800 1.8942235446e-04 7.0075135463e-05
34900 1.8541703718e-04 6.5395267591e-05
35000 1.8142591498e-04 6.0990255107e-05
35100 1.7745833760e-04 5.6886570734e-05
35200 1.7352347589e-04 5.3113249126e-05
35300 1.6963029554e-04 4.9701400876e-05
35400 1.6578752978e-04 4.6683050451e-05
35500 1.6200365057e-04 4.4089054249e-05
35600 1.5805049812e-04 4.1840345765e-05
35700 1.5417246648e-04 4.0116217011e-05
35800 1.5038000047e-04 3.8930252962e-05
35900 1.4668318994e-04 3.8275774895e-05
36000 1.4309170758e-04 3.8123941709e-05
36100 1.3961474035e-04 3.8425967111e-05
36200 1.3626091512e-04 3.9118849610e-05
36300 1.3303821857e-04 4.0132671895e-05
36400 1.2995391284e-04 4.1397346276e-05
36500 1.2701444821e-04 4.2847493499e-05
36600 1.2422537519e-04 4.4425172451e-05
36700 1.2159125872e-04 4.6080852232e-05
36800 1.1911559780e-04 4.7773235853e-05
36900 1.1680075429e-04 4.9468476481e-05
37000 1.1464789490e-04 5.1139160993e-05
37100 1.1265695001e-04 5.2763279249e-05
37200 1.1082659306e-04 5.4323286119e-05
37300 1.0915424328e-04 5.5805296001e-05
37400 1.0763609347e-04 5.7198413689e-05
37500 1.0626716352e-04 5.8494189023e-05
37600 1.0504137893e-04 5.9686177010e-05
37700 1.0395167208e-04 6.0769584642e-05
37800 1.0299010303e-04 6.1740987522e-05
37900 1.0214799539e-04 6.2598102073e-05
38000 1.0141608229e-04 6.3339601681e-05
38100 1.0078465723e-04 6.3964967517e-05
38200 1.0024372466e-04 6.4474366727e-05
38300 9.9783145599e-05 6.4868552252e-05
38400 9.9392774320e-05 6.5148779818e-05
38500 9.9062583052e-05 6.5316738593e-05
38600 9.8782772449e-05 6.5374492780e-05
38700 9.8543866617e-05 6.5324432039e-05
38800 9.8336792253e-05 6.5169229031e-05
38900 9.8152942139e-05 6.4911802783e-05
39000 9.7984223794e-05 6.4555286852e-05
39100 9.7823094473e-05 6.4103001432e-05
39200 9.7662583933e-05 6.3558428776e-05
39300 9.7496306526e-05 6.2925191426e-05
39400 9.7318464189e-05 6.2207032803e-05
39500 9.7123841857e-05 6.1407799872e-05
39600 9.6907796719e-05 6.0531427592e-05
39700 9.6666242605e-05 5.9581924970e-05
39800 9.6395630635e-05 5.8563362550e-05
39900 9.6092927108e-05 5.7479861221e-05
40000 9.5755589471e-05 5.6335582259e-05
40100 9.5381541039e-05 5.5134718541e-05
40200 9.4969145042e-05 5.3881486916e-05
40300 9.4517178435e-05 5.2580121697e-05
40400 9.4024805839e-05 5.1234869327e-05
40500 9.3491553859e-05 4.9849984229e-05
40600 9.2917285997e-05 4.8429725937e-05
40700 9.2302178297e-05 4.6978357584e-05
40800 9.1646695818e-05 4.5500145899e-05
40900 9.0951569994e-05 4.3999362857e-05
41000 9.0063945546e-05 4.2259315207e-05
41100 8.9146788006e-05 4.0528480974e-05
41200 8.8202167436e-05 3.8810878873e-05
41300 8.7232239538e-05 3.7110548392e-05
41400 8.6239231069e-05 3.5431568927e-05
41500 8.5225426029e-05 3.3778082525e-05
41600 8.4193152552e-05 3.2154320537e-05
41700 8.3144770453e-05 3.0564634419e-05
41800 8.2082659358e-05 2.9013530633e-05
41900 8.1009207376e-05 2.7505709215e-05
42000 7.9926800263e-05 2.6046104886e-05
42100 7.8837811028e-05 2.4639928400e-05
42200 7.7744589946e-05 2.3292704165e-05
42300 7.6649454953e-05 2.2010297604e-05
42400 7.5554682374e-05 2.0798922381e-05
42500 7.4462497991e-05 1.9665113351e-05
42600 7.3375068406e-05 1.8615646607e-05
42700 7.2294492719e-05 1.7657384519e-05
42800 7.1222794499e-05 1.6797023757e-05
42900 7.0161914066e-05 1.6040731612e-05
43000 6.9113701101e-05 1.5393674244e-05
43100 6.8079907601e-05 1.4859471131e-05
43200 6.7062181216e-05 1.4439647990e-05
43300 6.6062059003e-05 1.4133192112e-05
43400 6.5080961653e-05 1.3936320217e-05
43500 6.4120188235e-05 1.3842536163e-05
43600 6.3180911519e-05 1.3842988783e-05
43700 6.2264173946e-05 1.3927064537e-05
43800 6.1370884303e-05 1.4083097866e-05
43900 6.0501815170e-05 1.4299073093e-05
44000 5.9657601204e-05 1.4563220767e-05
44100 5.8838738309e-05 1.4864458159e-05
44200 5.8045583752e-05 1.5192667266e-05
44300 5.7278357253e-05 1.5538832367e-05
44400 5.6537143079e-05 1.5895071665e-05
44500 5.5821893149e-05 1.6254598039e-05
44600 5.5132431149e-05 1.6611638252e-05
44700 5.4468457627e-05 1.6961332256e-05
44800 5.3829556018e-05 1.7299627039e-05
44900 5.3215199555e-05 1.7623173808e-05
45000 5.2624758965e-05 1.7929233225e-05
45100 5.2057510869e-05 1.8215590762e-05
45200 5.1512646772e-05 1.8480482633e-05
45300 5.0989282519e-05 1.8722531816e-05
45400 5.0486468103e-05 1.8940693259e-05
45500 5.0003197676e-05 1.9134207177e-05
45600 4.9538419647e-05 1.9302559327e-05
45700 4.9091046724e-05 1.9445447242e-05
45800 4.8659965802e-05 1.9562751490e-05
45900 4.8244047547e-05 1.9654511160e-05
46000 4.7842155610e-05 1.9720902897e-05
46100 4.7453155359e-05 1.9762222898e-05
46200 4.7075922065e-05 1.9778871394e-05
46300 4.6709348477e-05 1.9771339222e-05
46400 4.6352351743e-05 1.9740196138e-05
46500 4.6003879647e-05 1.9686080619e-05
46600 4.5662916139e-05 1.9609690905e-05
46700 4.5328486165e-05 1.9511777112e-05
46800 4.4999659796e-05 1.9393134239e-05
46900 4.4675555668e-05 1.9254595966e-05
47000 4.4355343771e-05 1.9097029111e-05
47100 4.4038247608e-05 1.8921328677e-05
47200 4.3723545763e-05 1.8728413392e-05
47300 4.3410572918e-05 1.8519221713e-05
47400 4.3098720367e-05 1.8294708200e-05
47500 4.2787436063e-05 1.8055840256e-05
47600 4.2476224248e-05 1.7803595161e-05
47700 4.2164644703e-05 1.7538957394e-05
47800 4.1852311675e-05 1.7262916199e-05
47900 4.1538892504e-05 1.6976463378e-05
48000 4.1224106002e-05 1.6680591281e-05
48100 4.0907720617e-05 1.6376290988e-05
48200 4.0589552412e-05 1.6064550641e-05
48300 4.0269462898e-05 1.5746353937e-05
48400 3.9947356743e-05 1.5422678735e-05
48500 3.9623179388e-05 1.5094495781e-05
48600 3.9296914588e-05 1.4762767518e-05
48700 3.8968581911e-05 1.4428446970e-05
48800 3.8638234197e-05 1.4092476669e-05
48900 3.8305955008e-05 1.3755787606e-05
49000 3.7971856080e-05 1.3419298179e-05
49100 3.7636074788e-05 1.3083913095e-05
49200 3.7298771635e-05 1.2750522210e-05
49300 3.6960127783e-05 1.2419999247e-05
49400 3.6620342620e-05 1.2093200365e-05
49500 3.6279631393e-05 1.1770962515e-05
49600 3.5938222888e-05 1.1454101552e-05
49700 3.5596357182e-05 1.1143410028e-05
49800 3.5254283469e-05 1.0839654631e-05
49900 3.4912257956e-05 1.0543573202e-05
50000 3.4570541841e-05 1.0255871306e-05
50100 3.4229399375e-05 9.9772183048e-06
50200 3.3889096009e-05 9.7082429226e-06
50300 3.3549896635e-05 9.4495283202e-06
50400 3.3212063911e-05 9.2016067019e-06
50500 3.2875856689e-05 8.9649535489e-06
50600 3.2541528532e-05 8.7399815919e-06
50700 3.2209326337e-05 8.5270346975e-06
50800 3.1879489050e-05 8.3263818912e-06
50900 3.1552246492e-05 8.1382117792e-06
51000 3.1227818276e-05 7.9626276707e-06
51100 3.0906412841e-05 7.7996437130e-06
51200 3.0588226582e-05 7.6491823579e-06
51300 3.0273443087e-05 7.5110734276e-06
51400 2.9962232481e-05 7.3850550078e-06
51500 2.9654750878e-05 7.2707762978e-06
51600 2.9351139928e-05 7.1678024460e-06
51700 2.9051526482e-05 7.0756212857e-06
51800 2.8756022347e-05 6.9936517743e-06
51900 2.8464724149e-05 6.9212538300e-06
52000 2.8177713295e-05 6.8577392047e-06
52100 2.7895056023e-05 6.8023829646e-06
52200 2.7616803556e-05 6.7544351522e-06
52300 2.7342992331e-05 6.7131322291e-06
52400 2.7073644328e-05 6.6777079338e-06
52500 2.6808767462e-05 6.6474032650e-06
52600 2.6548356061e-05 6.6214753797e-06
52700 2.6292391409e-05 6.5992052654e-06
52800 2.6040842346e-05 6.5799041322e-06
52900 2.5793665935e-05 6.5629185277e-06
53000 2.5550808165e-05 6.5476342233e-06
53100 2.5312204706e-05 6.5334789743e-06
53200 2.5077781695e-05 6.5199242671e-06
53300 2.4847456552e-05 6.5064861819e-06
53400 2.4621138811e-05 6.4927255098e-06
53500 2.4398730975e-05 6.4782472478e-06
53600 2.4180129369e-05 6.4626996054e-06
53700 2.3965224996e-05 6.4457726176e-06
53800 2.3753904388e-05 6.4271964740e-06
53900 2.3546050444e-05 6.4067396390e-06
54000 2.3341543247e-05 6.3842068364e-06
54100 2.3140260866e-05 6.3594369570e-06
54200 2.2942080116e-05 6.3323009276e-06
54300 2.2746877303e-05 6.3026995861e-06
54400 2.2554528916e-05 6.2705615895e-06
54500 2.2364912296e-05 6.2358413670e-06
54600 2.2177906244e-05 6.1985171470e-06
54700 2.1993391605e-05 6.1585890526e-06
54800 2.1811251790e-05 6.1160772856e-06
54900 2.1631373262e-05 6.0710203951e-06
55000 2.1453645965e-05 6.0234736308e-06
55100 2.1277963712e-05 5.9735073891e-06
55200 2.1104224524e-05 5.9212057350e-06
55300 2.0932330917e-05 5.8666650138e-06
55400 2.0762190148e-05 5.8099925323e-06
55500 2.0593714414e-05 5.7513053223e-06
55600 2.0426821006e-05 5.6907289661e-06
55700 2.0261432425e-05 5.6283964910e-06
55800 2.0097476449e-05 5.5644473211e-06
55900 1.9934886174e-05 5.4990262861e-06
56000 1.9773600010e-05 5.4322826800e-06
56100 1.9613561651e-05 5.3643693659e-06
56200 1.9454720003e-05 5.2954419243e-06
56300 1.9297029095e-05 5.2256578384e-06
56400 1.9140447959e-05 5.1551757141e-06
56500 1.8984940486e-05 5.0841545312e-06
56600 1.8830475259e-05 5.0127529209e-06
56700 1.8677025373e-05 4.9411284691e-06
56800 1.8524568233e-05 4.8694370412e-06
56900 1.8373085339e-05 4.7978321278e-06
57000 1.8222562065e-05 4.7264642047e-06
57100 1.8072987417e-05 4.6554801150e-06
57200 1.7924353793e-05 4.5850224638e-06
57300 1.7776656735e-05 4.5152290284e-06
57400 1.7629894674e-05 4.4462321882e-06
57500 1.7484068675e-05 4.3781583676e-06
57600 1.7339182187e-05 4.3111275008e-06
57700 1.7195240780e-05 4.2452525196e-06
57800 1.7052251901e-05 4.1806388655e-06
57900 1.6910224625e-05 4.1173840276e-06
58000 1.6769169410e-05 4.0555771200e-06
58100 1.6629097865e-05 3.9952984943e-06
58200 1.6490022517e-05 3.9366193970e-06
58300 1.6351956596e-05 3.8796016799e-06
58400 1.6214913822e-05 3.8242975620e-06
58500 1.6078908201e-05 3.7707494582e-06
58600 1.5943953839e-05 3.7189898731e-06
58700 1.5810064759e-05 3.6690413666e-06
58800 1.5677254737e-05 3.6209165964e-06
58900 1.5545537141e-05 3.5746184404e-06
59000 1.5414924791e-05 3.5301401983e-06
59100 1.5285429827e-05 3.4874658746e-06
59200 1.5157063589e-05 3.4465705380e-06
59300 1.5029836509e-05 3.4074207607e-06
59400 1.4903758023e-05 3.3699751257e-06
59500 1.4778836482e-05 3.3341847990e-06
59600 1.4655079091e-05 3.2999941558e-06
59700 1.4532491843e-05 3.2673414594e-06
59800 1.4411079482e-05 3.2361595722e-06
59900 1.4290845464e-05 3.2063766964e-06
60000 1.4171791935e-05 3.1779171297e-06
60100 1.4053919720e-05 3.1507020256e-06
60200 1.3937228318e-05 3.1246501481e-06
60300 1.3821715914e-05 3.0996786138e-06
60400 1.3707379389e-05 3.0757036038e-06
60500 1.3594214352e-05 3.0526410493e-06
60600 1.3482215165e-05 3.0304072733e-06
60700 1.3371374988e-05 3.0089195892e-06
60800 1.3261685825e-05 2.9880968504e-06
60900 1.3153138571e-05 2.9678599477e-06
