# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8214  2.8393    -0.9277736931     -2.788931604 
 1.9125  2.9971     -2.110803787      1.370596011 
 2.0036  3.1548     -1.112848083      5.016808611 
 2.0946  3.3125   -0.01992290364      7.038483999 
 2.1857  3.4703    0.07183351832      7.615847332 
 2.2768  3.6280    -0.6486629651      6.933461449 
 2.3679  3.7858     -1.951054957      4.730047415 
 2.4589  3.9435     -2.342914924     0.9455862103 
 2.5500  4.1012    -0.2398004403     -3.112774843 
 2.6411  4.2590      2.300389527     -5.955011309 
 2.7321  4.4167      3.371327993     -7.539027125 
 2.8232  4.5745      3.271531138     -8.373228038 
 2.9143  4.7322      2.752655531      -8.80314469 

 0.1821 -0.3155      2.917272119     -8.703710314 
 0.2732 -0.1577      2.752655531      -8.80314469 
 0.3643  0.0000      2.917272119     -8.703710314 
 0.4554  0.1577      3.271531138     -8.373228038 
 0.5464  0.3155      3.409796459     -7.694340905 
 0.6375  0.4732      2.678103971     -6.398606652 
 0.7286  0.6310     0.5366913665      -4.02908884 
 0.8196  0.7887     -1.947568324    -0.3426932889 
 0.9107  0.9464     -2.313973552       3.66571223 
 1.0018  1.1042     -1.049158576      6.434254084 
 1.0929  1.2619   -0.04260543095      7.644487256 
 1.1839  1.4197     0.2776951953      7.618992483 
 1.2750  1.5774    -0.3011596802      6.370022132 
 1.3661  1.7351      -1.67126358      3.554281401 
 1.4571  1.8929     -1.851758133    -0.5589192815 
 1.5482  2.0506    0.01770004263     -4.295799945 
 1.6393  2.2084      1.645245637     -6.468143335 
 1.7304  2.3661      2.116980745     -7.136584099 
 1.8214  2.5238      1.645245637     -6.468143335 
 1.9125  2.6816    0.01770004263     -4.295799945 
 2.0036  2.8393     -1.851758133    -0.5589192815 
 2.0946  2.9971      -1.67126358      3.554281401 
 2.1857  3.1548    -0.3011596802      6.370022132 
 2.2768  3.3125     0.2776951953      7.618992483 
 2.3679  3.4703   -0.04260543095      7.644487256 
 2.4589  3.6280     -1.049158576      6.434254084 
 2.5500  3.7858     -2.313973552       3.66571223 
 2.6411  3.9435     -1.947568324    -0.3426932889 
 2.7321  4.1012     0.5366913665      -4.02908884 
 2.8232  4.2590      2.678103971     -6.398606652 
 2.9143  4.4167      3.409796459     -7.694340905 
 3.0054  4.5745      3.271531138     -8.373228038 

 0.2732 -0.4732      3.394131233     -8.124465492 
 0.3643 -0.3155      3.271531138     -8.373228038 
 0.4554 -0.1577      3.271531138     -8.373228038 
 0.5464  0.0000      3.394131233     -8.124465492 
 0.6375  0.1577      3.371327993     -7.539027125 
 0.7286  0.3155      2.678103971     -6.398606652 
 0.8196  0.4732     0.7957186065     -4.316520905 
 0.9107  0.6310     -1.648975617    -0.9905620684 
 1.0018  0.7887     -2.454721714      2.940487662 
 1.0929  0.9464     -1.359826709      6.000279632 
 1.1839  1.1042    -0.1866761822        7.5907286 
 1.2750  1.2619     0.4112999701      7.976012217 
 1.3661  1.4197     0.3350474977      7.318261674 
 1.4571  1.5774    -0.7482654872      5.359487877 
 1.5482  1.7351     -1.971675816      1.830047079 
 1.6393  1.8929     -1.178761655     -2.326275032 
 1.7304  2.0506     0.7503678305     -5.378285376 
 1.8214  2.2084      1.782471377     -6.801455484 
 1.9125  2.3661      1.782471377     -6.801455484 
 2.0036  2.5238     0.7503678305     -5.378285376 
 2.0946  2.6816     -1.178761655     -2.326275032 
 2.1857  2.8393     -1.971675816      1.830047079 
 2.2768  2.9971    -0.7482654872      5.359487877 
 2.3679  3.1548     0.3350474977      7.318261674 
 2.4589  3.3125     0.4112999701      7.976012217 
 2.5500  3.4703    -0.1866761822        7.5907286 
 2.6411  3.6280     -1.359826709      6.000279632 
 2.7321  3.7858     -2.454721714      2.940487662 
 2.8232  3.9435     -1.648975617    -0.9905620684 
 2.9143  4.1012     0.7957186065     -4.316520905 
 3.0054  4.2590      2.678103971     -6.398606652 
 3.0964  4.4167      3.371327993     -7.539027125 

 0.3643 -0.6310      3.124806003     -7.019096724 
 0.4554 -0.4732      3.371327993     -7.539027125 
 0.5464 -0.3155      3.409796459     -7.694340905 
 0.6375 -0.1577      3.371327993     -7.539027125 
 0.7286  0.0000      3.124806003     -7.019096724 
 0.8196  0.1577      2.300389527     -5.955011309 
 0.9107  0.3155     0.5366913665      -4.02908884 
 1.0018  0.4732     -1.648975617    -0.9905620684 
 1.0929  0.6310     -2.483084606      2.685862064 
 1.1839  0.7887     -1.524047137      5.749859118 
 1.2750  0.9464    -0.3008593132      7.523863974 
 1.3661  1.1042     0.4487928482      8.170819619 
 1.4571  1.2619     0.7143505036      7.912501123 
 1.5482  1.4197     0.1572140677      6.629889751 
 1.6393  1.5774     -1.289153229      3.916908921 
 1.7304  1.7351     -1.837512309   -0.08295905721 
 1.8214  1.8929    -0.3466406947     -3.840331064 
 1.9125  2.0506      1.176312824     -6.090759324 
 2.0036  2.2084       1.64908132     -6.792906517 
 2.0946  2.3661      1.176312824     -6.090759324 
 2.1857  2.5238    -0.3466406947     -3.840331064 
 2.2768  2.6816     -1.837512309   -0.08295905721 
 2.3679  2.8393     -1.289153229      3.916908921 
 2.4589  2.9971     0.1572140677      6.629889751 
 2.5500  3.1548     0.7143505036      7.912501123 
 2.6411  3.3125     0.4487928482      8.170819619 
 2.7321  3.4703    -0.3008593132      7.523863974 
 2.8232  3.6280     -1.524047137      5.749859118 
 2.9143  3.7858     -2.483084606      2.685862064 
 3.0054  3.9435     -1.648975617    -0.9905620684 
 3.0964  4.1012     0.5366913665      -4.02908884 
 3.1875  4.2590      2.300389527     -5.955011309 

 0.4554 -0.7887       1.36554904     -4.937842082 
 0.5464 -0.6310      2.300389527     -5.955011309 
 0.6375 -0.4732      2.678103971     -6.398606652 
 0.7286 -0.3155      2.678103971     -6.398606652 
 0.8196 -0.1577      2.300389527     -5.955011309 
 0.9107  0.0000       1.36554904     -4.937842082 
 1.0018  0.1577    -0.2398004403     -3.112774843 
 1.0929  0.3155     -1.947568324    -0.3426932889 
 1.1839  0.4732     -2.454721714      2.940487662 
 1.2750  0.6310     -1.524047137      5.749859118 
 1.3661  0.7887     -0.343790145      7.495261188 
 1.4571  0.9464     0.4513832689      8.254104107 
 1.5482  1.1042      0.891466975      8.230025074 
 1.6393  1.2619     0.7617555554      7.394400813 
 1.7304  1.4197    -0.3615656007       5.40359158 
 1.8214  1.5774     -1.691857617      1.974347777 
 1.9125  1.7351     -1.225616237     -2.047739271 
 2.0036  1.8929     0.3954212072     -5.054493445 
 2.0946  2.0506      1.319657492     -6.483439387 
 2.1857  2.2084      1.319657492     -6.483439387 
 2.2768  2.3661     0.3954212072     -5.054493445 
 2.3679  2.5238     -1.225616237     -2.047739271 
 2.4589  2.6816     -1.691857617      1.974347777 
 2.5500  2.8393    -0.3615656007       5.40359158 
 2.6411  2.9971     0.7617555554      7.394400813 
 2.7321  3.1548      0.891466975      8.230025074 
 2.8232  3.3125     0.4513832689      8.254104107 
 2.9143  3.4703     -0.343790145      7.495261188 
 3.0054  3.6280     -1.524047137      5.749859118 
 3.0964  3.7858     -2.454721714      2.940487662 
 3.1875  3.9435     -1.947568324    -0.3426932889 
 3.2786  4.1012    -0.2398004403     -3.112774843 

 0.5464 -0.9464      -1.39221725     -1.451546817 
 0.6375 -0.7887    -0.2398004403     -3.112774843 
 0.7286 -0.6310     0.5366913665      -4.02908884 
 0.8196 -0.4732     0.7957186065     -4.316520905 
 0.9107 -0.3155     0.5366913665      -4.02908884 
 1.0018 -0.1577    -0.2398004403     -3.112774843 
 1.0929  0.0000      -1.39221725     -1.451546817 
 1.1839  0.1577     -2.342914924     0.9455862103 
 1.2750  0.3155     -2.313973552       3.66571223 
 1.3661  0.4732     -1.359826709      6.000279632 
 1.4571  0.6310    -0.3008593132      7.523863974 
 1.5482  0.7887     0.4513832689      8.254104107 
 1.6393  0.9464     0.9405740289      8.328965603 
 1.7304  1.1042      1.039647128      7.745153535 
 1.8214  1.2619     0.3121513713      6.247534452 
 1.9125  1.4197     -1.122663376      3.452494304 
 2.0036  1.5774     -1.577223766    -0.3817219439 
 2.0946  1.7351    -0.3338321341     -3.860481325 
 2.1857  1.8929     0.8836566644     -5.947012081 
 2.2768  2.0506      1.256772357     -6.604970575 
 2.3679  2.2084     0.8836566644     -5.947012081 
 2.4589  2.3661    -0.3338321341     -3.860481325 
 2.5500  2.5238     -1.577223766    -0.3817219439 
 2.6411  2.6816     -1.122663376      3.452494304 
 2.7321  2.8393     0.3121513713      6.247534452 
 2.8232  2.9971      1.039647128      7.745153535 
 2.9143  3.1548     0.9405740289      8.328965603 
 3.0054  3.3125     0.4513832689      8.254104107 
 3.0964  3.4703    -0.3008593132      7.523863974 
 3.1875  3.6280     -1.359826709      6.000279632 
 3.2786  3.7858     -2.313973552       3.66571223 
 3.3696  3.9435     -2.342914924     0.9455862103 

 0.6375 -1.1042     -2.443728215      2.751205236 
 0.7286 -0.9464     -2.342914924     0.9455862103 
 0.8196 -0.7887     -1.947568324    -0.3426932889 
 0.9107 -0.6310     -1.648975617    -0.9905620684 
 1.0018 -0.4732     -1.648975617    -0.9905620684 
 1.0929 -0.3155     -1.947568324    -0.3426932889 
 1.1839 -0.1577     -2.342914924     0.9455862103 
 1.2750  0.0000     -2.443728215      2.751205236 
 1.3661  0.1577     -1.951054957      4.730047415 
 1.4571  0.3155     -1.049158576      6.434254084 
 1.5482  0.4732    -0.1866761822        7.5907286 
 1.6393  0.6310     0.4487928482      8.170819619 
 1.7304  0.7887      0.891466975      8.230025074 
 1.8214  0.9464      1.039647128      7.745153535 
 1.9125  1.1042     0.5455251613      6.516325439 
 2.0036  1.2619    -0.6873301022      4.197100505 
 2.0946  1.4197     -1.537166892      0.767320208 
 2.1857  1.5774    -0.8022365898     -2.799813984 
 2.2768  1.7351     0.4663539812     -5.328246032 
 2.3679  1.8929      1.089120483     -6.527834915 
 2.4589  2.0506      1.089120483     -6.527834915 
 2.5500  2.2084     0.4663539812     -5.328246032 
 2.6411  2.3661    -0.8022365898     -2.799813984 
 2.7321  2.5238     -1.537166892      0.767320208 
 2.8232  2.6816    -0.6873301022      4.197100505 
 2.9143  2.8393     0.5455251613      6.516325439 
 3.0054  2.9971      1.039647128      7.745153535 
 3.0964  3.1548      0.891466975      8.230025074 
 3.1875  3.3125     0.4487928482      8.170819619 
 3.2786  3.4703    -0.1866761822        7.5907286 
 3.3696  3.6280     -1.049158576      6.434254084 
 3.4607  3.7858     -1.951054957      4.730047415 

 0.7286 -1.2619     -1.346203363      5.904349068 
 0.8196 -1.1042     -1.951054957      4.730047415 
 0.9107 -0.9464     -2.313973552       3.66571223 
 1.0018 -0.7887     -2.454721714      2.940487662 
 1.0929 -0.6310     -2.483084606      2.685862064 
 1.1839 -0.4732     -2.454721714      2.940487662 
 1.2750 -0.3155     -2.313973552       3.66571223 
 1.3661 -0.1577     -1.951054957      4.730047415 
 1.4571  0.0000     -1.346203363      5.904349068 
 1.5482  0.1577    -0.6486629651      6.933461449 
 1.6393  0.3155   -0.04260543095      7.644487256 
 1.7304  0.4732     0.4112999701      7.976012217 
 1.8214  0.6310     0.7143505036      7.912501123 
 1.9125  0.7887     0.7617555554      7.394400813 
 2.0036  0.9464     0.3121513713      6.247534452 
 2.0946  1.1042    -0.6873301022      4.197100505 
 2.1857  1.2619     -1.466344021       1.17152585 
 2.2768  1.4197     -0.991376128      -2.17755848 
 2.3679  1.5774     0.1833917047     -4.830694472 
 2.4589  1.7351     0.9184905825     -6.362626991 
 2.5500  1.8929      1.101961924      -6.84761161 
 2.6411  2.0506     0.9184905825     -6.362626991 
 2.7321  2.2084     0.1833917047     -4.830694472 
 2.8232  2.3661     -0.991376128      -2.17755848 
 2.9143  2.5238     -1.466344021       1.17152585 
 3.0054  2.6816    -0.6873301022      4.197100505 
 3.0964  2.8393     0.3121513713      6.247534452 
 3.1875  2.9971     0.7617555554      7.394400813 
 3.2786  3.1548     0.7143505036      7.912501123 
 3.3696  3.3125     0.4112999701      7.976012217 
 3.4607  3.4703   -0.04260543095      7.644487256 
 3.5518  3.6280    -0.6486629651      6.933461449 

 0.8196 -1.4197     -0.249074401      7.363797932 
 0.9107 -1.2619    -0.6486629651      6.933461449 
 1.0018 -1.1042     -1.049158576      6.434254084 
 1.0929 -0.9464     -1.359826709      6.000279632 
 1.1839 -0.7887     -1.524047137      5.749859118 
 1.2750 -0.6310     -1.524047137      5.749859118 
 1.3661 -0.4732     -1.359826709      6.000279632 
 1.4571 -0.3155     -1.049158576      6.434254084 
 1.5482 -0.1577    -0.6486629651      6.933461449 
 1.6393  0.0000     -0.249074401      7.363797932 
 1.7304  0.1577    0.07183351832      7.615847332 
 1.8214  0.3155     0.2776951953      7.618992483 
 1.9125  0.4732     0.3350474977      7.318261674 
 2.0036  0.6310     0.1572140677      6.629889751 
 2.0946  0.7887    -0.3615656007       5.40359158 
 2.1857  0.9464     -1.122663376      3.452494304 
 2.2768  1.1042     -1.537166892      0.767320208 
 2.3679  1.2619     -0.991376128      -2.17755848 
 2.4589  1.4197     0.0867565803     -4.639838674 
 2.5500  1.5774     0.8172530005     -6.236129791 
 2.6411  1.7351      1.049732624     -6.986962405 
 2.7321  1.8929      1.049732624     -6.986962405 
 2.8232  2.0506     0.8172530005     -6.236129791 
 2.9143  2.2084     0.0867565803     -4.639838674 
 3.0054  2.3661     -0.991376128      -2.17755848 
 3.0964  2.5238     -1.537166892      0.767320208 
 3.1875  2.6816     -1.122663376      3.452494304 
 3.2786  2.8393    -0.3615656007       5.40359158 
 3.3696  2.9971     0.1572140677      6.629889751 
 3.4607  3.1548     0.3350474977      7.318261674 
 3.5518  3.3125     0.2776951953      7.618992483 
 3.6429  3.4703    0.07183351832      7.615847332 

 0.9107 -1.5774    0.09520293104      7.434476707 
 1.0018 -1.4197    0.07183351832      7.615847332 
 1.0929 -1.2619   -0.04260543095      7.644487256 
 1.1839 -1.1042    -0.1866761822        7.5907286 
 1.2750 -0.9464    -0.3008593132      7.523863974 
 1.3661 -0.7887     -0.343790145      7.495261188 
 1.4571 -0.6310    -0.3008593132      7.523863974 
 1.5482 -0.4732    -0.1866761822        7.5907286 
 1.6393 -0.3155   -0.04260543095      7.644487256 
 1.7304 -0.1577    0.07183351832      7.615847332 
 1.8214  0.0000    0.09520293104      7.434476707 
 1.9125  0.1577   -0.01992290364      7.038483999 
 2.0036  0.3155    -0.3011596802      6.370022132 
 2.0946  0.4732    -0.7482654872      5.359487877 
 2.1857  0.6310     -1.289153229      3.916908921 
 2.2768  0.7887     -1.691857617      1.974347777 
 2.3679  0.9464     -1.577223766    -0.3817219439 
 2.4589  1.1042    -0.8022365898     -2.799813984 
 2.5500  1.2619     0.1833917047     -4.830694472 
 2.6411  1.4197     0.8172530005     -6.236129791 
 2.7321  1.5774      1.022440198      -7.02275389 
 2.8232  1.7351      1.044281817     -7.272390172 
 2.9143  1.8929      1.022440198      -7.02275389 
 3.0054  2.0506     0.8172530005     -6.236129791 
 3.0964  2.2084     0.1833917047     -4.830694472 
 3.1875  2.3661    -0.8022365898     -2.799813984 
 3.2786  2.5238     -1.577223766    -0.3817219439 
 3.3696  2.6816     -1.691857617      1.974347777 
 3.4607  2.8393     -1.289153229      3.916908921 
 3.5518  2.9971    -0.7482654872      5.359487877 
 3.6429  3.1548    -0.3011596802      6.370022132 
 3.7339  3.3125   -0.01992290364      7.038483999 

 1.0018 -1.7351    -0.5066036726      6.180423219 
 1.0929 -1.5774   -0.01992290364      7.038483999 
 1.1839 -1.4197     0.2776951953      7.618992483 
 1.2750 -1.2619     0.4112999701      7.976012217 
 1.3661 -1.1042     0.4487928482      8.170819619 
 1.4571 -0.9464     0.4513832689      8.254104107 
 1.5482 -0.7887     0.4513832689      8.254104107 
 1.6393 -0.6310     0.4487928482      8.170819619 
 1.7304 -0.4732     0.4112999701      7.976012217 
 1.8214 -0.3155     0.2776951953      7.618992483 
 1.9125 -0.1577   -0.01992290364      7.038483999 
 2.0036  0.0000    -0.5066036726      6.180423219 
 2.0946  0.1577     -1.112848083      5.016808611 
 2.1857  0.3155      -1.67126358      3.554281401 
 2.2768  0.4732     -1.971675816      1.830047079 
 2.3679  0.6310     -1.837512309   -0.08295905721 
 2.4589  0.7887     -1.225616237     -2.047739271 
 2.5500  0.9464    -0.3338321341     -3.860481325 
 2.6411  1.1042     0.4663539812     -5.328246032 
 2.7321  1.2619     0.9184905825     -6.362626991 
 2.8232  1.4197      1.049732624     -6.986962405 
 2.9143  1.5774      1.044281817     -7.272390172 
 3.0054  1.7351      1.044281817     -7.272390172 
 3.0964  1.8929      1.049732624     -6.986962405 
 3.1875  2.0506     0.9184905825     -6.362626991 
 3.2786  2.2084     0.4663539812     -5.328246032 
 3.3696  2.3661    -0.3338321341     -3.860481325 
 3.4607  2.5238     -1.225616237     -2.047739271 
 3.5518  2.6816     -1.837512309   -0.08295905721 
 3.6429  2.8393     -1.971675816      1.830047079 
 3.7339  2.9971      -1.67126358      3.554281401 
 3.8250  3.1548     -1.112848083      5.016808611 

 1.0929 -1.8929     -1.823551464      3.298370328 
 1.1839 -1.7351     -1.112848083      5.016808611 
 1.2750 -1.5774    -0.3011596802      6.370022132 
 1.3661 -1.4197     0.3350474977      7.318261674 
 1.4571 -1.2619     0.7143505036      7.912501123 
 1.5482 -1.1042      0.891466975      8.230025074 
 1.6393 -0.9464     0.9405740289      8.328965603 
 1.7304 -0.7887      0.891466975      8.230025074 
 1.8214 -0.6310     0.7143505036      7.912501123 
 1.9125 -0.4732     0.3350474977      7.318261674 
 2.0036 -0.3155    -0.3011596802      6.370022132 
 2.0946 -0.1577     -1.112848083      5.016808611 
 2.1857  0.0000     -1.823551464      3.298370328 
 2.2768  0.1577     -2.110803787      1.370596011 
 2.3679  0.3155     -1.851758133    -0.5589192815 
 2.4589  0.4732     -1.178761655     -2.326275032 
 2.5500  0.6310    -0.3466406947     -3.840331064 
 2.6411  0.7887     0.3954212072     -5.054493445 
 2.7321  0.9464     0.8836566644     -5.947012081 
 2.8232  1.1042      1.089120483     -6.527834915 
 2.9143  1.2619      1.101961924      -6.84761161 
 3.0054  1.4197      1.049732624     -6.986962405 
 3.0964  1.5774      1.022440198      -7.02275389 
 3.1875  1.7351      1.049732624     -6.986962405 
 3.2786  1.8929      1.101961924      -6.84761161 
 3.3696  2.0506      1.089120483     -6.527834915 
 3.4607  2.2084     0.8836566644     -5.947012081 
 3.5518  2.3661     0.3954212072     -5.054493445 
 3.6429  2.5238    -0.3466406947     -3.840331064 
 3.7339  2.6816     -1.178761655     -2.326275032 
 3.8250  2.8393     -1.851758133    -0.5589192815 
 3.9161  2.9971     -2.110803787      1.370596011 

 1.1839 -2.0506     -1.786441879    -0.8519885549 
 1.2750 -1.8929     -2.110803787      1.370596011 
 1.3661 -1.7351      -1.67126358      3.554281401 
 1.4571 -1.5774    -0.7482654872      5.359487877 
 1.5482 -1.4197     0.1572140677      6.629889751 
 1.6393 -1.2619     0.7617555554      7.394400813 
 1.7304 -1.1042      1.039647128      7.745153535 
 1.8214 -0.9464      1.039647128      7.745153535 
 1.9125 -0.7887     0.7617555554      7.394400813 
 2.0036 -0.6310     0.1572140677      6.629889751 
 2.0946 -0.4732    -0.7482654872      5.359487877 
 2.1857 -0.3155      -1.67126358      3.554281401 
 2.2768 -0.1577     -2.110803787      1.370596011 
 2.3679  0.0000     -1.786441879    -0.8519885549 
 2.4589  0.1577    -0.9277736931     -2.788931604 
 2.5500  0.3155    0.01770004263     -4.295799945 
 2.6411  0.4732     0.7503678305     -5.378285376 
 2.7321  0.6310      1.176312824     -6.090759324 
 2.8232  0.7887      1.319657492     -6.483439387 
 2.9143  0.9464      1.256772357     -6.604970575 
 3.0054  1.1042      1.089120483     -6.527834915 
 3.0964  1.2619     0.9184905825     -6.362626991 
 3.1875  1.4197     0.8172530005     -6.236129791 
 3.2786  1.5774     0.8172530005     -6.236129791 
 3.3696  1.7351     0.9184905825     -6.362626991 
 3.4607  1.8929      1.089120483     -6.527834915 
 3.5518  2.0506      1.256772357     -6.604970575 
 3.6429  2.2084      1.319657492     -6.483439387 
 3.7339  2.3661      1.176312824     -6.090759324 
 3.8250  2.5238     0.7503678305     -5.378285376 
 3.9161  2.6816    0.01770004263     -4.295799945 
 4.0071  2.8393    -0.9277736931     -2.788931604 

 1.2750 -2.2084     0.2392385792     -4.537988951 
 1.3661 -2.0506    -0.9277736931     -2.788931604 
 1.4571 -1.8929     -1.851758133    -0.5589192815 
 1.5482 -1.7351     -1.971675816      1.830047079 
 1.6393 -1.5774     -1.289153229      3.916908921 
 1.7304 -1.4197    -0.3615656007       5.40359158 
 1.8214 -1.2619     0.3121513713      6.247534452 
 1.9125 -1.1042     0.5455251613      6.516325439 
 2.0036 -0.9464     0.3121513713      6.247534452 
 2.0946 -0.7887    -0.3615656007       5.40359158 
 2.1857 -0.6310     -1.289153229      3.916908921 
 2.2768 -0.4732     -1.971675816      1.830047079 
 2.3679 -0.3155     -1.851758133    -0.5589192815 
 2.4589 -0.1577    -0.9277736931     -2.788931604 
 2.5500  0.0000     0.2392385792     -4.537988951 
 2.6411  0.1577      1.148243538     -5.740832914 
 2.7321  0.3155      1.645245637     -6.468143335 
 2.8232  0.4732      1.782471377     -6.801455484 
 2.9143  0.6310       1.64908132     -6.792906517 
 3.0054  0.7887      1.319657492     -6.483439387 
 3.0964  0.9464     0.8836566644     -5.947012081 
 3.1875  1.1042     0.4663539812     -5.328246032 
 3.2786  1.2619     0.1833917047     -4.830694472 
 3.3696  1.4197     0.0867565803     -4.639838674 
 3.4607  1.5774     0.1833917047     -4.830694472 
 3.5518  1.7351     0.4663539812     -5.328246032 
 3.6429  1.8929     0.8836566644     -5.947012081 
 3.7339  2.0506      1.319657492     -6.483439387 
 3.8250  2.2084       1.64908132     -6.792906517 
 3.9161  2.3661      1.782471377     -6.801455484 
 4.0071  2.5238      1.645245637     -6.468143335 
 4.0982  2.6816      1.148243538     -5.740832914 

 1.3661 -2.3661      1.867744545     -6.647266059 
 1.4571 -2.2084      1.148243538     -5.740832914 
 1.5482 -2.0506    0.01770004263     -4.295799945 
 1.6393 -1.8929     -1.178761655     -2.326275032 
 1.7304 -1.7351     -1.837512309   -0.08295905721 
 1.8214 -1.5774     -1.691857617      1.974347777 
 1.9125 -1.4197     -1.122663376      3.452494304 
 2.0036 -1.2619    -0.6873301022      4.197100505 
 2.0946 -1.1042    -0.6873301022      4.197100505 
 2.1857 -0.9464     -1.122663376      3.452494304 
 2.2768 -0.7887     -1.691857617      1.974347777 
 2.3679 -0.6310     -1.837512309   -0.08295905721 
 2.4589 -0.4732     -1.178761655     -2.326275032 
 2.5500 -0.3155    0.01770004263     -4.295799945 
 2.6411 -0.1577      1.148243538     -5.740832914 
 2.7321  0.0000      1.867744545     -6.647266059 
 2.8232  0.1577      2.161242852     -7.091955596 
 2.9143  0.3155      2.116980745     -7.136584099 
 3.0054  0.4732      1.782471377     -6.801455484 
 3.0964  0.6310      1.176312824     -6.090759324 
 3.1875  0.7887     0.3954212072     -5.054493445 
 3.2786  0.9464    -0.3338321341     -3.860481325 
 3.3696  1.1042    -0.8022365898     -2.799813984 
 3.4607  1.2619     -0.991376128      -2.17755848 
 3.5518  1.4197     -0.991376128      -2.17755848 
 3.6429  1.5774    -0.8022365898     -2.799813984 
 3.7339  1.7351    -0.3338321341     -3.860481325 
 3.8250  1.8929     0.3954212072     -5.054493445 
 3.9161  2.0506      1.176312824     -6.090759324 
 4.0071  2.2084      1.782471377     -6.801455484 
 4.0982  2.3661      2.116980745     -7.136584099 
 4.1893  2.5238      2.161242852     -7.091955596 

 1.4571 -2.5238      2.321710824     -7.292479035 
 1.5482 -2.3661      2.161242852     -7.091955596 
 1.6393 -2.2084      1.645245637     -6.468143335 
 1.7304 -2.0506     0.7503678305     -5.378285376 
 1.8214 -1.8929    -0.3466406947     -3.840331064 
 1.9125 -1.7351     -1.225616237     -2.047739271 
 2.0036 -1.5774     -1.577223766    -0.3817219439 
 2.0946 -1.4197     -1.537166892      0.767320208 
 2.1857 -1.2619     -1.466344021       1.17152585 
 2.2768 -1.1042     -1.537166892      0.767320208 
 2.3679 -0.9464     -1.577223766    -0.3817219439 
 2.4589 -0.7887     -1.225616237     -2.047739271 
 2.5500 -0.6310    -0.3466406947     -3.840331064 
 2.6411 -0.4732     0.7503678305     -5.378285376 
 2.7321 -0.3155      1.645245637     -6.468143335 
 2.8232 -0.1577      2.161242852     -7.091955596 
 2.9143  0.0000      2.321710824     -7.292479035 
 3.0054  0.1577      2.161242852     -7.091955596 
 3.0964  0.3155      1.645245637     -6.468143335 
 3.1875  0.4732     0.7503678305     -5.378285376 
 3.2786  0.6310    -0.3466406947     -3.840331064 
 3.3696  0.7887     -1.225616237     -2.047739271 
 3.4607  0.9464     -1.577223766    -0.3817219439 
 3.5518  1.1042     -1.537166892      0.767320208 
 3.6429  1.2619     -1.466344021       1.17152585 
