28500 6.1710410835e-03 9.0332872324e-03
28600 6.1250135659e-03 8.9586573648e-03
28700 6.0795377920e-03 8.8848134329e-03
28800 6.0346010015e-03 8.8117463105e-03
28900 5.9901906697e-03 8.7394469634e-03
29000 5.9462945141e-03 8.6679064498e-03
29100 5.9029005003e-03 8.5971159211e-03
29200 5.8599968474e-03 8.5270666224e-03
29300 5.8175720317e-03 8.4577498925e-03
29400 5.7756147907e-03 8.3891571647e-03
29500 5.7341141258e-03 8.3212799667e-03
29600 5.6930593046e-03 8.2541099207e-03
29700 5.6524398626e-03 8.1876387440e-03
29800 5.6122456037e-03 8.1218582481e-03
29900 5.5724666014e-03 8.0567603396e-03
30000 5.5330931979e-03 7.9923370194e-03
30100 5.4941160040e-03 7.9285803830e-03
30200 5.4555258975e-03 7.8654826197e-03
30300 5.4173140221e-03 7.8030360129e-03
30400 5.3794717852e-03 7.7412329391e-03
30500 5.3419908555e-03 7.6800658681e-03
30600 5.3048631600e-03 7.6195273621e-03
30700 5.2680808816e-03 7.5596100751e-03
30800 5.2316364549e-03 7.5003067529e-03
30900 5.1955225629e-03 7.4416102317e-03
31000 5.1597321331e-03 7.3835134380e-03
31100 5.1242583330e-03 7.3260093875e-03
31200 5.0890945662e-03 7.2690911849e-03
31300 5.0542344672e-03 7.2127520223e-03
31400 5.0196718970e-03 7.1569851791e-03
31500 4.9854009382e-03 7.1017840208e-03
31600 4.9514158897e-03 7.0471419981e-03
31700 4.9177112618e-03 6.9930526462e-03
31800 4.8842817707e-03 6.9395095834e-03
31900 4.8511223335e-03 6.8865065110e-03
32000 4.8182280624e-03 6.8340372111e-03
32100 4.7855942597e-03 6.7820955469e-03
32200 4.7532164120e-03 6.7306754607e-03
32300 4.7210901849e-03 6.6797709732e-03
32400 4.6892114174e-03 6.6293761827e-03
32500 4.6575761165e-03 6.5794852636e-03
32600 4.6261804520e-03 6.5300924657e-03
32700 4.5950207504e-03 6.4811921130e-03
32800 4.5640934904e-03 6.4327786025e-03
32900 4.5333952968e-03 6.3848464035e-03
33000 4.5029229356e-03 6.3373900558e-03
33100 4.4726733089e-03 6.2904041697e-03
33200 4.4426434494e-03 6.2438834238e-03
33300 4.4128305157e-03 6.1978225647e-03
33400 4.3832317870e-03 6.1522164056e-03
33500 4.3538446586e-03 6.1070598254e-03
33600 4.3246666366e-03 6.0623477674e-03
33700 4.2956953337e-03 6.0180752386e-03
33800 4.2669284644e-03 5.9742373083e-03
33900 4.2383638403e-03 5.9308291073e-03
34000 4.2099993660e-03 5.8878458268e-03
34100 4.1818330349e-03 5.8452827175e-03
34200 4.1538629247e-03 5.8031350884e-03
34300 4.1260871934e-03 5.7613983061e-03
34400 4.0985040757e-03 5.7200677934e-03
34500 4.0711118789e-03 5.6791390288e-03
34600 4.0439089789e-03 5.6386075455e-03
34700 4.0168938174e-03 5.5984689300e-03
34800 3.9900648976e-03 5.5587188218e-03
34900 3.9634207813e-03 5.5193529121e-03
35000 3.9369600854e-03 5.4803669433e-03
35100 3.9106814789e-03 5.4417567077e-03
35200 3.8845836797e-03 5.4035180469e-03
35300 3.8586654520e-03 5.3656468510e-03
35400 3.8329256032e-03 5.3281390576e-03
35500 3.8073629809e-03 5.2909906514e-03
35600 3.7819764712e-03 5.2541976628e-03
35700 3.7567649953e-03 5.2177561679e-03
35800 3.7317275074e-03 5.1816622870e-03
35900 3.7068629926e-03 5.1459121845e-03
36000 3.6821704644e-03 5.1105020679e-03
36100 3.6576489630e-03 5.0754281870e-03
36200 3.6332975526e-03 5.0406868336e-03
36300 3.6091153203e-03 5.0062743403e-03
36400 3.5851013736e-03 4.9721870805e-03
36500 3.5612548391e-03 4.9384214673e-03
36600 3.5375748604e-03 4.9049739531e-03
36700 3.5140605972e-03 4.8718410290e-03
36800 3.4907112229e-03 4.8390192240e-03
36900 3.4675259242e-03 4.8065051049e-03
37000 3.4445038987e-03 4.7742952752e-03
37100 3.4216443547e-03 4.7423863750e-03
37200 3.3989465090e-03 4.7107750805e-03
37300 3.3764095865e-03 4.6794581031e-03
37400 3.3540328189e-03 4.6484321891e-03
37500 3.3318154434e-03 4.6176941197e-03
37600 3.3097567023e-03 4.5872407096e-03
37700 3.2878558418e-03 4.5570688073e-03
37800 3.2661121113e-03 4.5271752947e-03
37900 3.2445247623e-03 4.4975570860e-03
38000 3.2230930482e-03 4.4682111279e-03
38100 3.2018162235e-03 4.4391343992e-03
38200 3.1806935428e-03 4.4103239099e-03
38300 3.1597242608e-03 4.3817767013e-03
38400 3.1389076313e-03 4.3534898457e-03
38500 3.1182429070e-03 4.3254604455e-03
38600 3.0977293391e-03 4.2976856334e-03
38700 3.0773661768e-03 4.2701625718e-03
38800 3.0571526666e-03 4.2428884527e-03
38900 3.0370880529e-03 4.2158604969e-03
39000 3.0171715767e-03 4.1890759544e-03
39100 2.9974024759e-03 4.1625321034e-03
39200 2.9777799849e-03 4.1362262506e-03
39300 2.9583033348e-03 4.1101557304e-03
39400 2.9389717524e-03 4.0843179052e-03
39500 2.9197844610e-03 4.0587101644e-03
39600 2.9007406796e-03 4.0333299249e-03
39700 2.8818396231e-03 4.0081746303e-03
39800 2.8630805023e-03 3.9832417509e-03
39900 2.8444625235e-03 3.9585287835e-03
40000 2.8259848891e-03 3.9340332509e-03
40100 2.8076467969e-03 3.9097527019e-03
40200 2.7894474406e-03 3.8856847110e-03
40300 2.7713860095e-03 3.8618268784e-03
40400 2.7534616889e-03 3.8381768292e-03
40500 2.7356736597e-03 3.8147322139e-03
40600 2.7180210990e-03 3.7914907076e-03
40700 2.7005031797e-03 3.7684500103e-03
40800 2.6831190709e-03 3.7456078463e-03
40900 2.6658679379e-03 3.7229619642e-03
41000 2.6487489423e-03 3.7005101366e-03
41100 2.6317612421e-03 3.6782501601e-03
41200 2.6149039921e-03 3.6561798548e-03
41300 2.5981763436e-03 3.6342970647e-03
41400 2.5815774449e-03 3.6125996566e-03
41500 2.5651064412e-03 3.5910855209e-03
41600 2.5487624751e-03 3.5697525707e-03
41700 2.5325446863e-03 3.5485987419e-03
41800 2.5164522123e-03 3.5276219933e-03
41900 2.5004841881e-03 3.5068203059e-03
42000 2.4846397466e-03 3.4861916831e-03
42100 2.4689180189e-03 3.4657341502e-03
42200 2.4533181341e-03 3.4454457549e-03
42300 2.4378392201e-03 3.4253245662e-03
42400 2.4224804030e-03 3.4053686750e-03
42500 2.4072408080e-03 3.3855761937e-03
42600 2.3921195591e-03 3.3659452559e-03
42700 2.3771157796e-03 3.3464740163e-03
42800 2.3622285922e-03 3.3271606508e-03
42900 2.3474571190e-03 3.3080033558e-03
43000 2.3328004820e-03 3.2890003487e-03
43100 2.3182578031e-03 3.2701498672e-03
43200 2.3038282042e-03 3.2514501694e-03
43300 2.2895108076e-03 3.2328995337e-03
43400 2.2753047362e-03 3.2144962585e-03
43500 2.2612091134e-03 3.1962386619e-03
43600 2.2472230635e-03 3.1781250819e-03
43700 2.2333457119e-03 3.1601538762e-03
43800 2.2195761852e-03 3.1423234218e-03
43900 2.2059136113e-03 3.1246321148e-03
44000 2.1923571196e-03 3.1070783707e-03
44100 2.1789058415e-03 3.0896606238e-03
44200 2.1655589099e-03 3.0723773273e-03
44300 2.1523154601e-03 3.0552269529e-03
44400 2.1391746293e-03 3.0382079909e-03
44500 2.1261355574e-03 3.0213189500e-03
44600 2.1131973865e-03 3.0045583570e-03
44700 2.1003592614e-03 2.9879247568e-03
44800 2.0876203300e-03 2.9714167121e-03
44900 2.0749797428e-03 2.9550328034e-03
45000 2.0624366536e-03 2.9387716287e-03
45100 2.0499902194e-03 2.9226318035e-03
45200 2.0376396004e-03 2.9066119605e-03
45300 2.0253839604e-03 2.8907107497e-03
45400 2.0132224669e-03 2.8749268377e-03
45500 2.0011542911e-03 2.8592589081e-03
45600 1.9891786078e-03 2.8437056613e-03
45700 1.9772945961e-03 2.8282658140e-03
45800 1.9655014390e-03 2.8129380992e-03
45900 1.9537983236e-03 2.7977212663e-03
46000 1.9421844414e-03 2.7826140805e-03
46100 1.9306589884e-03 2.7676153230e-03
46200 1.9192211647e-03 2.7527237908e-03
46300 1.9078701754e-03 2.7379382962e-03
46400 1.8966052298e-03 2.7232576672e-03
46500 1.8854255424e-03 2.7086807470e-03
46600 1.8743303321e-03 2.6942063937e-03
46700 1.8633188230e-03 2.6798334807e-03
46800 1.8523902440e-03 2.6655608960e-03
46900 1.8415438291e-03 2.6513875422e-03
47000 1.8307788174e-03 2.6373123365e-03
47100 1.8200944532e-03 2.6233342104e-03
47200 1.8094899858e-03 2.6094521096e-03
47300 1.7989646702e-03 2.5956649939e-03
47400 1.7885177665e-03 2.5819718370e-03
47500 1.7781485400e-03 2.5683716262e-03
47600 1.7678562618e-03 2.5548633625e-03
47700 1.7576402083e-03 2.5414460603e-03
47800 1.7474996615e-03 2.5281187474e-03
47900 1.7374339088e-03 2.5148804645e-03
48000 1.7274422434e-03 2.5017302656e-03
48100 1.7175239639e-03 2.4886672173e-03
48200 1.7076783749e-03 2.4756903990e-03
48300 1.6979047864e-03 2.4627989026e-03
48400 1.6882025142e-03 2.4499918325e-03
48500 1.6785708798e-03 2.4372683052e-03
48600 1.6690092106e-03 2.4246274496e-03
48700 1.6595168396e-03 2.4120684061e-03
48800 1.6500931057e-03 2.3995903275e-03
48900 1.6407373536e-03 2.3871923778e-03
49000 1.6314489336e-03 2.3748737328e-03
49100 1.6222272021e-03 2.3626335795e-03
49200 1.6130715212e-03 2.3504711164e-03
49300 1.6039812589e-03 2.3383855530e-03
49400 1.5949557889e-03 2.3263761098e-03
49500 1.5859944907e-03 2.3144420180e-03
49600 1.5770967499e-03 2.3025825196e-03
49700 1.5682619575e-03 2.2907968673e-03
49800 1.5594895108e-03 2.2790843241e-03
49900 1.5507788125e-03 2.2674441632e-03
50000 1.5421292714e-03 2.2558756681e-03
50100 1.5335403017e-03 2.2443781324e-03
50200 1.5250113237e-03 2.2329508594e-03
50300 1.5165417635e-03 2.2215931622e-03
50400 1.5081310526e-03 2.2103043636e-03
50500 1.4997786285e-03 2.1990837960e-03
50600 1.4914839343e-03 2.1879308010e-03
50700 1.4832464188e-03 2.1768447296e-03
50800 1.4750655364e-03 2.1658249416e-03
50900 1.4669407474e-03 2.1548708063e-03
51000 1.4588715172e-03 2.1439817015e-03
51100 1.4508573173e-03 2.1331570139e-03
51200 1.4428976245e-03 2.1223961388e-03
51300 1.4349919211e-03 2.1116984799e-03
51400 1.4271396950e-03 2.1010634495e-03
51500 1.4193404396e-03 2.0904904681e-03
51600 1.4115936536e-03 2.0799789643e-03
51700 1.4038988412e-03 2.0695283747e-03
51800 1.3962555120e-03 2.0591381438e-03
51900 1.3886631809e-03 2.0488077242e-03
52000 1.3811213681e-03 2.0385365759e-03
52100 1.3736295990e-03 2.0283241664e-03
52200 1.3661874044e-03 2.0181699711e-03
52300 1.3587943201e-03 2.0080734723e-03
52400 1.3514498872e-03 1.9980341598e-03
52500 1.3441536520e-03 1.9880515306e-03
52600 1.3369051657e-03 1.9781250885e-03
52700 1.3297039845e-03 1.9682543445e-03
52800 1.3225496699e-03 1.9584388161e-03
52900 1.3154417880e-03 1.9486780280e-03
53000 1.3083799101e-03 1.9389715111e-03
53100 1.3013636124e-03 1.9293188030e-03
53200 1.2943924756e-03 1.9197194477e-03
53300 1.2874660855e-03 1.9101729956e-03
53400 1.2805840327e-03 1.9006790033e-03
53500 1.2737459122e-03 1.8912370334e-03
53600 1.2669513241e-03 1.8818466547e-03
53700 1.2601998727e-03 1.8725074420e-03
53800 1.2534911672e-03 1.8632189758e-03
53900 1.2468248211e-03 1.8539808424e-03
54000 1.2402004527e-03 1.8447926338e-03
54100 1.2336176845e-03 1.8356539476e-03
54200 1.2270761435e-03 1.8265643869e-03
54300 1.2205754611e-03 1.8175235602e-03
54400 1.2141152729e-03 1.8085310812e-03
54500 1.2076952189e-03 1.7995865691e-03
54600 1.2013149433e-03 1.7906896481e-03
54700 1.1949740946e-03 1.7818399474e-03
54800 1.1886723252e-03 1.7730371014e-03
54900 1.1824092918e-03 1.7642807492e-03
55000 1.1761846551e-03 1.7555705348e-03
55100 1.1699980799e-03 1.7469061072e-03
55200 1.1638492348e-03 1.7382871197e-03
55300 1.1577377925e-03 1.7297132303e-03
55400 1.1516634294e-03 1.7211841018e-03
55500 1.1456258260e-03 1.7126994012e-03
55600 1.1396246663e-03 1.7042587998e-03
55700 1.1336596384e-03 1.6958619735e-03
55800 1.1277304337e-03 1.6875086022e-03
55900 1.1218367476e-03 1.6791983702e-03
56000 1.1159782790e-03 1.6709309656e-03
56100 1.1101547304e-03 1.6627060807e-03
56200 1.1043658079e-03 1.6545234118e-03
56300 1.0986112209e-03 1.6463826592e-03
56400 1.0928906824e-03 1.6382835267e-03
56500 1.0872039089e-03 1.6302257221e-03
56600 1.0815506202e-03 1.6222089570e-03
56700 1.0759305392e-03 1.6142329465e-03
56800 1.0703433926e-03 1.6062974092e-03
56900 1.0647889098e-03 1.5984020675e-03
57000 1.0592668239e-03 1.5905466470e-03
57100 1.0537768707e-03 1.5827308769e-03
57200 1.0483187895e-03 1.5749544896e-03
57300 1.0428923225e-03 1.5672172209e-03
57400 1.0374972151e-03 1.5595188099e-03
57500 1.0321332155e-03 1.5518589987e-03
57600 1.0268000751e-03 1.5442375327e-03
57700 1.0214975480e-03 1.5366541603e-03
57800 1.0162253915e-03 1.5291086329e-03
57900 1.0109833655e-03 1.5216007050e-03
58000 1.0057712327e-03 1.5141301338e-03
58100 1.0005887589e-03 1.5066966797e-03
58200 9.9543571236e-04 1.4993001056e-03
58300 9.9031186411e-04 1.4919401774e-03
58400 9.8521698790e-04 1.4846166636e-03
58500 9.8015086012e-04 1.4773293355e-03
58600 9.7511325975e-04 1.4700779670e-03
58700 9.7010396834e-04 1.4628623346e-03
58800 9.6512276998e-04 1.4556822173e-03
58900 9.6016945127e-04 1.4485373966e-03
59000 9.5524380127e-04 1.4414276565e-03
59100 9.5034561146e-04 1.4343527835e-03
59200 9.4547467576e-04 1.4273125663e-03
59300 9.4063079042e-04 1.4203067962e-03
59400 9.3581375405e-04 1.4133352666e-03
59500 9.3102336756e-04 1.4063977732e-03
59600 9.2625943413e-04 1.3994941139e-03
59700 9.2152175917e-04 1.3926240888e-03
59800 9.1681015033e-04 1.3857875003e-03
59900 9.1212441740e-04 1.3789841527e-03
60000 9.0746437236e-04 1.3722138525e-03
60100 9.0282982927e-04 1.3654764082e-03
60200 8.9822060432e-04 1.3587716302e-03
60300 8.9363651573e-04 1.3520993312e-03
60400 8.8907738376e-04 1.3454593254e-03
60500 8.8454303068e-04 1.3388514292e-03
60600 8.8003328073e-04 1.3322754608e-03
60700 8.7554796010e-04 1.3257312402e-03
60800 8.7108689688e-04 1.3192185894e-03
60900 8.6664992110e-04 1.3127373319e-03
