# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9125  2.6816     0.2982880494      0.701727284 
 2.0036  2.8393     0.4737489265     0.5262563026 
 2.0946  2.9971     0.6668816731     0.3331081578 
 2.1857  3.1548        0.7991025     0.2008921661 
 2.2768  3.3125     0.8577521504     0.1422452833 
 2.3679  3.4703     0.8589506432     0.1410480741 
 2.4589  3.6280     0.8021233131     0.1978756596 
 2.5500  3.7858     0.6721234644     0.3278745427 
 2.6411  3.9435     0.4839084795     0.5160946817 
 2.7321  4.1012       0.31081292      0.689191587 
 2.8232  4.2590     0.1995486242     0.8004506911 
 2.9143  4.4167     0.1387060157     0.8612919783 
 3.0054  4.5745     0.1068279168     0.8931693874 

 0.2732 -0.4732      0.118508915      0.881488617 
 0.3643 -0.3155     0.1068279168     0.8931693874 
 0.4554 -0.1577     0.1068279168     0.8931693874 
 0.5464  0.0000      0.118508915      0.881488617 
 0.6375  0.1577     0.1459989594     0.8539992232 
 0.7286  0.3155     0.1995486242     0.8004506911 
 0.8196  0.4732     0.2973162005     0.7026876574 
 0.9107  0.6310     0.4534881427     0.5465158549 
 1.0018  0.7887     0.6380704887      0.361927775 
 1.0929  0.9464     0.7817464316     0.2182530773 
 1.1839  1.1042      0.856427476     0.1435718962 
 1.2750  1.2619     0.8745185797     0.1254805426 
 1.3661  1.4197     0.8436323054      0.156365857 
 1.4571  1.5774      0.751654127      0.248341924 
 1.5482  1.7351     0.5859238512     0.4140707771 
 1.6393  1.8929     0.3907662652     0.6092406104 
 1.7304  2.0506     0.2474584832     0.7525491182 
 1.8214  2.2084     0.1806315442      0.819372573 
 1.9125  2.3661     0.1806315442      0.819372573 
 2.0036  2.5238     0.2474584832     0.7525491182 
 2.0946  2.6816     0.3907662652     0.6092406104 
 2.1857  2.8393     0.5859238512     0.4140707771 
 2.2768  2.9971      0.751654127      0.248341924 
 2.3679  3.1548     0.8436323054      0.156365857 
 2.4589  3.3125     0.8745185797     0.1254805426 
 2.5500  3.4703      0.856427476     0.1435718962 
 2.6411  3.6280     0.7817464316     0.2182530773 
 2.7321  3.7858     0.6380704887      0.361927775 
 2.8232  3.9435     0.4534881427     0.5465158549 
 2.9143  4.1012     0.2973162005     0.7026876574 
 3.0054  4.2590     0.1995486242     0.8004506911 
 3.0964  4.4167     0.1459989594     0.8539992232 

 0.3643 -0.6310     0.1704127793     0.8295858371 
 0.4554 -0.4732     0.1459989594     0.8539992232 
 0.5464 -0.3155     0.1387060157     0.8612919783 
 0.6375 -0.1577     0.1459989594     0.8539992232 
 0.7286  0.0000     0.1704127793     0.8295858371 
 0.8196  0.1577     0.2203781717     0.7796219539 
 0.9107  0.3155       0.31081292      0.689191587 
 1.0018  0.4732     0.4534881427     0.5465158549 
 1.0929  0.6310     0.6261146062     0.3738838502 
 1.1839  0.7887     0.7699881659      0.230011611 
 1.2750  0.9464     0.8532885443     0.1467113106 
 1.3661  1.1042      0.883667229     0.1163326769 
 1.4571  1.2619     0.8715379136     0.1284620241 
 1.5482  1.4197     0.8113126347     0.1886886052 
 1.6393  1.5774      0.683921658      0.316078078 
 1.7304  1.7351       0.49610246     0.5038943344 
 1.8214  1.8929     0.3196741225     0.6803278601 
 1.9125  2.0506     0.2140035696      0.785998609 
 2.0036  2.2084     0.1810334321     0.8189681807 
 2.0946  2.3661     0.2140035696      0.785998609 
 2.1857  2.5238     0.3196741225     0.6803278601 
 2.2768  2.6816       0.49610246     0.5038943344 
 2.3679  2.8393      0.683921658      0.316078078 
 2.4589  2.9971     0.8113126347     0.1886886052 
 2.5500  3.1548     0.8715379136     0.1284620241 
 2.6411  3.3125      0.883667229     0.1163326769 
 2.7321  3.4703     0.8532885443     0.1467113106 
 2.8232  3.6280     0.7699881659      0.230011611 
 2.9143  3.7858     0.6261146062     0.3738838502 
 3.0054  3.9435     0.4534881427     0.5465158549 
 3.0964  4.1012       0.31081292      0.689191587 
 3.1875  4.2590     0.2203781717     0.7796219539 

 0.4554 -0.7887     0.2681409719     0.7318617319 
 0.5464 -0.6310     0.2203781717     0.7796219539 
 0.6375 -0.4732     0.1995486242     0.8004506911 
 0.7286 -0.3155     0.1995486242     0.8004506911 
 0.8196 -0.1577     0.2203781717     0.7796219539 
 0.9107  0.0000     0.2681409719     0.7318617319 
 1.0018  0.1577     0.3538393333     0.6461666989 
 1.0929  0.3155     0.4839084795     0.5160946817 
 1.1839  0.4732     0.6380704887      0.361927775 
 1.2750  0.6310     0.7699881659      0.230011611 
 1.3661  0.7887     0.8519457386     0.1480542845 
 1.4571  0.9464     0.8875785011     0.1124216859 
 1.5482  1.1042      0.886448812     0.1135519532 
 1.6393  1.2619     0.8472135247     0.1527894536 
 1.7304  1.4197     0.7537370934     0.2462700513 
 1.8214  1.5774     0.5927123171     0.4072886644 
 1.9125  1.7351     0.4038468773     0.5961463382 
 2.0036  1.8929     0.2626628376     0.7373348647 
 2.0946  2.0506     0.1955654345     0.8044337575 
 2.1857  2.2084     0.1955654345     0.8044337575 
 2.2768  2.3661     0.2626628376     0.7373348647 
 2.3679  2.5238     0.4038468773     0.5961463382 
 2.4589  2.6816     0.5927123171     0.4072886644 
 2.5500  2.8393     0.7537370934     0.2462700513 
 2.6411  2.9971     0.8472135247     0.1527894536 
 2.7321  3.1548      0.886448812     0.1135519532 
 2.8232  3.3125     0.8875785011     0.1124216859 
 2.9143  3.4703     0.8519457386     0.1480542845 
 3.0054  3.6280     0.7699881659      0.230011611 
 3.0964  3.7858     0.6380704887      0.361927775 
 3.1875  3.9435     0.4839084795     0.5160946817 
 3.2786  4.1012     0.3538393333     0.6461666989 

 0.5464 -0.9464     0.4318425281      0.568163044 
 0.6375 -0.7887     0.3538393333     0.6461666989 
 0.7286 -0.6310       0.31081292      0.689191587 
 0.8196 -0.4732     0.2973162005     0.7026876574 
 0.9107 -0.3155       0.31081292      0.689191587 
 1.0018 -0.1577     0.3538393333     0.6461666989 
 1.0929  0.0000     0.4318425281      0.568163044 
 1.1839  0.1577     0.5443988938     0.4556019294 
 1.2750  0.3155     0.6721234644     0.3278745427 
 1.3661  0.4732     0.7817464316     0.2182530773 
 1.4571  0.6310     0.8532885443     0.1467113106 
 1.5482  0.7887     0.8875785011     0.1124216859 
 1.6393  0.9464     0.8910950101     0.1089059473 
 1.7304  1.1042     0.8636844058     0.1363190854 
 1.8214  1.2619     0.7933680441      0.206641635 
 1.9125  1.4197     0.6621287257     0.3378828752 
 2.0036  1.5774     0.4820810404      0.517911757 
 2.0946  1.7351     0.3187290349      0.681261643 
 2.1857  1.8929     0.2207546617     0.7792414348 
 2.2768  2.0506     0.1898596112     0.8101378646 
 2.3679  2.2084     0.2207546617     0.7792414348 
 2.4589  2.3661     0.3187290349      0.681261643 
 2.5500  2.5238     0.4820810404      0.517911757 
 2.6411  2.6816     0.6621287257     0.3378828752 
 2.7321  2.8393     0.7933680441      0.206641635 
 2.8232  2.9971     0.8636844058     0.1363190854 
 2.9143  3.1548     0.8910950101     0.1089059473 
 3.0054  3.3125     0.8875785011     0.1124216859 
 3.0964  3.4703     0.8532885443     0.1467113106 
 3.1875  3.6280     0.7817464316     0.2182530773 
 3.2786  3.7858     0.6721234644     0.3278745427 
 3.3696  3.9435     0.5443988938     0.4556019294 

 0.6375 -1.1042     0.6291815843     0.3708166664 
 0.7286 -0.9464     0.5443988938     0.4556019294 
 0.8196 -0.7887     0.4839084795     0.5160946817 
 0.9107 -0.6310     0.4534881427     0.5465158549 
 1.0018 -0.4732     0.4534881427     0.5465158549 
 1.0929 -0.3155     0.4839084795     0.5160946817 
 1.1839 -0.1577     0.5443988938     0.4556019294 
 1.2750  0.0000     0.6291815843     0.3708166664 
 1.3661  0.1577      0.722099856     0.2778982266 
 1.4571  0.3155     0.8021233131     0.1978756596 
 1.5482  0.4732      0.856427476     0.1435718962 
 1.6393  0.6310      0.883667229     0.1163326769 
 1.7304  0.7887      0.886448812     0.1135519532 
 1.8214  0.9464     0.8636844058     0.1363190854 
 1.9125  1.1042     0.8059899936     0.1940200248 
 2.0036  1.2619     0.6970966628      0.302920594 
 2.0946  1.4197     0.5360423879     0.4639574164 
 2.1857  1.5774     0.3685350363     0.6314506664 
 2.2768  1.7351     0.2498100273     0.7501821483 
 2.3679  1.8929     0.1934824044     0.8065137115 
 2.4589  2.0506     0.1934824044     0.8065137115 
 2.5500  2.2084     0.2498100273     0.7501821483 
 2.6411  2.3661     0.3685350363     0.6314506664 
 2.7321  2.5238     0.5360423879     0.4639574164 
 2.8232  2.6816     0.6970966628      0.302920594 
 2.9143  2.8393     0.8059899936     0.1940200248 
 3.0054  2.9971     0.8636844058     0.1363190854 
 3.0964  3.1548      0.886448812     0.1135519532 
 3.1875  3.3125      0.883667229     0.1163326769 
 3.2786  3.4703      0.856427476     0.1435718962 
 3.3696  3.6280     0.8021233131     0.1978756596 
 3.4607  3.7858      0.722099856     0.2778982266 

 0.7286 -1.2619      0.777240156     0.2227581499 
 0.8196 -1.1042      0.722099856     0.2778982266 
 0.9107 -0.9464     0.6721234644     0.3278745427 
 1.0018 -0.7887     0.6380704887      0.361927775 
 1.0929 -0.6310     0.6261146062     0.3738838502 
 1.1839 -0.4732     0.6380704887      0.361927775 
 1.2750 -0.3155     0.6721234644     0.3278745427 
 1.3661 -0.1577      0.722099856     0.2778982266 
 1.4571  0.0000      0.777240156     0.2227581499 
 1.5482  0.1577     0.8255632148     0.1744351487 
 1.6393  0.3155     0.8589506432     0.1410480741 
 1.7304  0.4732     0.8745185797     0.1254805426 
 1.8214  0.6310     0.8715379136     0.1284620241 
 1.9125  0.7887     0.8472135247     0.1527894536 
 2.0036  0.9464     0.7933680441      0.206641635 
 2.0946  1.1042     0.6970966628      0.302920594 
 2.1857  1.2619     0.5550253144     0.4449782998 
 2.2768  1.4197     0.3977555173     0.6022291162 
 2.3679  1.5774     0.2731734282     0.7268152682 
 2.4589  1.7351     0.2012405643     0.7987542904 
 2.5500  1.8929     0.1784677045      0.821528982 
 2.6411  2.0506     0.2012405643     0.7987542904 
 2.7321  2.2084     0.2731734282     0.7268152682 
 2.8232  2.3661     0.3977555173     0.6022291162 
 2.9143  2.5238     0.5550253144     0.4449782998 
 3.0054  2.6816     0.6970966628      0.302920594 
 3.0964  2.8393     0.7933680441      0.206641635 
 3.1875  2.9971     0.8472135247     0.1527894536 
 3.2786  3.1548     0.8715379136     0.1284620241 
 3.3696  3.3125     0.8745185797     0.1254805426 
 3.4607  3.4703     0.8589506432     0.1410480741 
 3.5518  3.6280     0.8255632148     0.1744351487 

 0.8196 -1.4197     0.8457694772     0.1542285439 
 0.9107 -1.2619     0.8255632148     0.1744351487 
 1.0018 -1.1042     0.8021233131     0.1978756596 
 1.0929 -0.9464     0.7817464316     0.2182530773 
 1.1839 -0.7887     0.7699881659      0.230011611 
 1.2750 -0.6310     0.7699881659      0.230011611 
 1.3661 -0.4732     0.7817464316     0.2182530773 
 1.4571 -0.3155     0.8021233131     0.1978756596 
 1.5482 -0.1577     0.8255632148     0.1744351487 
 1.6393  0.0000     0.8457694772     0.1542285439 
 1.7304  0.1577     0.8576044146     0.1423933988 
 1.8214  0.3155     0.8577521504     0.1422452833 
 1.9125  0.4732     0.8436323054      0.156365857 
 2.0036  0.6310     0.8113126347     0.1886886052 
 2.0946  0.7887     0.7537370934     0.2462700513 
 2.1857  0.9464     0.6621287257     0.3378828752 
 2.2768  1.1042     0.5360423879     0.4639574164 
 2.3679  1.2619     0.3977555173     0.6022291162 
 2.4589  1.4197     0.2821354133     0.7178519426 
 2.5500  1.5774     0.2071807036     0.7928132558 
 2.6411  1.7351     0.1719248853     0.8280723179 
 2.7321  1.8929     0.1719248853     0.8280723179 
 2.8232  2.0506     0.2071807036     0.7928132558 
 2.9143  2.2084     0.2821354133     0.7178519426 
 3.0054  2.3661     0.3977555173     0.6022291162 
 3.0964  2.5238     0.5360423879     0.4639574164 
 3.1875  2.6816     0.6621287257     0.3378828752 
 3.2786  2.8393     0.7537370934     0.2462700513 
 3.3696  2.9971     0.8113126347     0.1886886052 
 3.4607  3.1548     0.8436323054      0.156365857 
 3.5518  3.3125     0.8577521504     0.1422452833 
 3.6429  3.4703     0.8576044146     0.1423933988 

 0.9107 -1.5774     0.8490863157      0.150910043 
 1.0018 -1.4197     0.8576044146     0.1423933988 
 1.0929 -1.2619     0.8589506432     0.1410480741 
 1.1839 -1.1042      0.856427476     0.1435718962 
 1.2750 -0.9464     0.8532885443     0.1467113106 
 1.3661 -0.7887     0.8519457386     0.1480542845 
 1.4571 -0.6310     0.8532885443     0.1467113106 
 1.5482 -0.4732      0.856427476     0.1435718962 
 1.6393 -0.3155     0.8589506432     0.1410480741 
 1.7304 -0.1577     0.8576044146     0.1423933988 
 1.8214  0.0000     0.8490863157      0.150910043 
 1.9125  0.1577     0.8304907483     0.1695041654 
 2.0036  0.3155        0.7991025     0.2008921661 
 2.0946  0.4732      0.751654127      0.248341924 
 2.1857  0.6310      0.683921658      0.316078078 
 2.2768  0.7887     0.5927123171     0.4072886644 
 2.3679  0.9464     0.4820810404      0.517911757 
 2.4589  1.1042     0.3685350363     0.6314506664 
 2.5500  1.2619     0.2731734282     0.7268152682 
 2.6411  1.4197     0.2071807036     0.7928132558 
 2.7321  1.5774     0.1702444564      0.829752931 
 2.8232  1.7351     0.1585227356     0.8414758886 
 2.9143  1.8929     0.1702444564      0.829752931 
 3.0054  2.0506     0.2071807036     0.7928132558 
 3.0964  2.2084     0.2731734282     0.7268152682 
 3.1875  2.3661     0.3685350363     0.6314506664 
 3.2786  2.5238     0.4820810404      0.517911757 
 3.3696  2.6816     0.5927123171     0.4072886644 
 3.4607  2.8393      0.683921658      0.316078078 
 3.5518  2.9971      0.751654127      0.248341924 
 3.6429  3.1548        0.7991025     0.2008921661 
 3.7339  3.3125     0.8304907483     0.1695041654 

 1.0018 -1.7351     0.7901962889     0.2097955917 
 1.0929 -1.5774     0.8304907483     0.1695041654 
 1.1839 -1.4197     0.8577521504     0.1422452833 
 1.2750 -1.2619     0.8745185797     0.1254805426 
 1.3661 -1.1042      0.883667229     0.1163326769 
 1.4571 -0.9464     0.8875785011     0.1124216859 
 1.5482 -0.7887     0.8875785011     0.1124216859 
 1.6393 -0.6310      0.883667229     0.1163326769 
 1.7304 -0.4732     0.8745185797     0.1254805426 
 1.8214 -0.3155     0.8577521504     0.1422452833 
 1.9125 -0.1577     0.8304907483     0.1695041654 
 2.0036  0.0000     0.7901962889     0.2097955917 
 2.0946  0.1577     0.7355551605     0.2644340352 
 2.1857  0.3155     0.6668816731     0.3331081578 
 2.2768  0.4732     0.5859238512     0.4140707771 
 2.3679  0.6310       0.49610246     0.5038943344 
 2.4589  0.7887     0.4038468773     0.5961463382 
 2.5500  0.9464     0.3187290349      0.681261643 
 2.6411  1.1042     0.2498100273     0.7501821483 
 2.7321  1.2619     0.2012405643     0.7987542904 
 2.8232  1.4197     0.1719248853     0.8280723179 
 2.9143  1.5774     0.1585227356     0.8414758886 
 3.0054  1.7351     0.1585227356     0.8414758886 
 3.0964  1.8929     0.1719248853     0.8280723179 
 3.1875  2.0506     0.2012405643     0.7987542904 
 3.2786  2.2084     0.2498100273     0.7501821483 
 3.3696  2.3661     0.3187290349      0.681261643 
 3.4607  2.5238     0.4038468773     0.5961463382 
 3.5518  2.6816       0.49610246     0.5038943344 
 3.6429  2.8393     0.5859238512     0.4140707771 
 3.7339  2.9971     0.6668816731     0.3331081578 
 3.8250  3.1548     0.7355551605     0.2644340352 

 1.0929 -1.8929     0.6548606064     0.3451266739 
 1.1839 -1.7351     0.7355551605     0.2644340352 
 1.2750 -1.5774        0.7991025     0.2008921661 
 1.3661 -1.4197     0.8436323054      0.156365857 
 1.4571 -1.2619     0.8715379136     0.1284620241 
 1.5482 -1.1042      0.886448812     0.1135519532 
 1.6393 -0.9464     0.8910950101     0.1089059473 
 1.7304 -0.7887      0.886448812     0.1135519532 
 1.8214 -0.6310     0.8715379136     0.1284620241 
 1.9125 -0.4732     0.8436323054      0.156365857 
 2.0036 -0.3155        0.7991025     0.2008921661 
 2.0946 -0.1577     0.7355551605     0.2644340352 
 2.1857  0.0000     0.6548606064     0.3451266739 
 2.2768  0.1577     0.5643435143     0.4356515353 
 2.3679  0.3155     0.4737489265     0.5262563026 
 2.4589  0.4732     0.3907662652     0.6092406104 
 2.5500  0.6310     0.3196741225     0.6803278601 
 2.6411  0.7887     0.2626628376     0.7373348647 
 2.7321  0.9464     0.2207546617     0.7792414348 
 2.8232  1.1042     0.1934824044     0.8065137115 
 2.9143  1.2619     0.1784677045      0.821528982 
 3.0054  1.4197     0.1719248853     0.8280723179 
 3.0964  1.5774     0.1702444564      0.829752931 
 3.1875  1.7351     0.1719248853     0.8280723179 
 3.2786  1.8929     0.1784677045      0.821528982 
 3.3696  2.0506     0.1934824044     0.8065137115 
 3.4607  2.2084     0.2207546617     0.7792414348 
 3.5518  2.3661     0.2626628376     0.7373348647 
 3.6429  2.5238     0.3196741225     0.6803278601 
 3.7339  2.6816     0.3907662652     0.6092406104 
 3.8250  2.8393     0.4737489265     0.5262563026 
 3.9161  2.9971     0.5643435143     0.4356515353 

 1.1839 -2.0506     0.4599873059     0.5400240195 
 1.2750 -1.8929     0.5643435143     0.4356515353 
 1.3661 -1.7351     0.6668816731     0.3331081578 
 1.4571 -1.5774      0.751654127      0.248341924 
 1.5482 -1.4197     0.8113126347     0.1886886052 
 1.6393 -1.2619     0.8472135247     0.1527894536 
 1.7304 -1.1042     0.8636844058     0.1363190854 
 1.8214 -0.9464     0.8636844058     0.1363190854 
 1.9125 -0.7887     0.8472135247     0.1527894536 
 2.0036 -0.6310     0.8113126347     0.1886886052 
 2.0946 -0.4732      0.751654127      0.248341924 
 2.1857 -0.3155     0.6668816731     0.3331081578 
 2.2768 -0.1577     0.5643435143     0.4356515353 
 2.3679  0.0000     0.4599873059     0.5400240195 
 2.4589  0.1577     0.3690429799     0.6309767621 
 2.5500  0.3155     0.2982880494      0.701727284 
 2.6411  0.4732     0.2474584832     0.7525491182 
 2.7321  0.6310     0.2140035696      0.785998609 
 2.8232  0.7887     0.1955654345     0.8044337575 
 2.9143  0.9464     0.1898596112     0.8101378646 
 3.0054  1.1042     0.1934824044     0.8065137115 
 3.0964  1.2619     0.2012405643     0.7987542904 
 3.1875  1.4197     0.2071807036     0.7928132558 
 3.2786  1.5774     0.2071807036     0.7928132558 
 3.3696  1.7351     0.2012405643     0.7987542904 
 3.4607  1.8929     0.1934824044     0.8065137115 
 3.5518  2.0506     0.1898596112     0.8101378646 
 3.6429  2.2084     0.1955654345     0.8044337575 
 3.7339  2.3661     0.2140035696      0.785998609 
 3.8250  2.5238     0.2474584832     0.7525491182 
 3.9161  2.6816     0.2982880494      0.701727284 
 4.0071  2.8393     0.3690429799     0.6309767621 

 1.2750 -2.2084     0.2869164166     0.7131041269 
 1.3661 -2.0506     0.3690429799     0.6309767621 
 1.4571 -1.8929     0.4737489265     0.5262563026 
 1.5482 -1.7351     0.5859238512     0.4140707771 
 1.6393 -1.5774      0.683921658      0.316078078 
 1.7304 -1.4197     0.7537370934     0.2462700513 
 1.8214 -1.2619     0.7933680441      0.206641635 
 1.9125 -1.1042     0.8059899936     0.1940200248 
 2.0036 -0.9464     0.7933680441      0.206641635 
 2.0946 -0.7887     0.7537370934     0.2462700513 
 2.1857 -0.6310      0.683921658      0.316078078 
 2.2768 -0.4732     0.5859238512     0.4140707771 
 2.3679 -0.3155     0.4737489265     0.5262563026 
 2.4589 -0.1577     0.3690429799     0.6309767621 
 2.5500  0.0000     0.2869164166     0.7131041269 
 2.6411  0.1577     0.2304346264      0.769578886 
 2.7321  0.3155     0.1962824069     0.8037252609 
 2.8232  0.4732     0.1806315442      0.819372573 
 2.9143  0.6310     0.1810334321     0.8189681807 
 3.0054  0.7887     0.1955654345     0.8044337575 
 3.0964  0.9464     0.2207546617     0.7792414348 
 3.1875  1.1042     0.2498100273     0.7501821483 
 3.2786  1.2619     0.2731734282     0.7268152682 
 3.3696  1.4197     0.2821354133     0.7178519426 
 3.4607  1.5774     0.2731734282     0.7268152682 
 3.5518  1.7351     0.2498100273     0.7501821483 
 3.6429  1.8929     0.2207546617     0.7792414348 
 3.7339  2.0506     0.1955654345     0.8044337575 
 3.8250  2.2084     0.1810334321     0.8189681807 
 3.9161  2.3661     0.1806315442      0.819372573 
 4.0071  2.5238     0.1962824069     0.8037252609 
 4.0982  2.6816     0.2304346264      0.769578886 

 1.3661 -2.3661     0.1878711974     0.8121381608 
 1.4571 -2.2084     0.2304346264      0.769578886 
 1.5482 -2.0506     0.2982880494      0.701727284 
 1.6393 -1.8929     0.3907662652     0.6092406104 
 1.7304 -1.7351       0.49610246     0.5038943344 
 1.8214 -1.5774     0.5927123171     0.4072886644 
 1.9125 -1.4197     0.6621287257     0.3378828752 
 2.0036 -1.2619     0.6970966628      0.302920594 
 2.0946 -1.1042     0.6970966628      0.302920594 
 2.1857 -0.9464     0.6621287257     0.3378828752 
 2.2768 -0.7887     0.5927123171     0.4072886644 
 2.3679 -0.6310       0.49610246     0.5038943344 
 2.4589 -0.4732     0.3907662652     0.6092406104 
 2.5500 -0.3155     0.2982880494      0.701727284 
 2.6411 -0.1577     0.2304346264      0.769578886 
 2.7321  0.0000     0.1878711974     0.8121381608 
 2.8232  0.1577     0.1669902701     0.8330166371 
 2.9143  0.3155     0.1648949064     0.8351105164 
 3.0054  0.4732     0.1806315442      0.819372573 
 3.0964  0.6310     0.2140035696      0.785998609 
 3.1875  0.7887     0.2626628376     0.7373348647 
 3.2786  0.9464     0.3187290349      0.681261643 
 3.3696  1.1042     0.3685350363     0.6314506664 
 3.4607  1.2619     0.3977555173     0.6022291162 
 3.5518  1.4197     0.3977555173     0.6022291162 
 3.6429  1.5774     0.3685350363     0.6314506664 
 3.7339  1.7351     0.3187290349      0.681261643 
 3.8250  1.8929     0.2626628376     0.7373348647 
 3.9161  2.0506     0.2140035696      0.785998609 
 4.0071  2.2084     0.1806315442      0.819372573 
 4.0982  2.3661     0.1648949064     0.8351105164 
 4.1893  2.5238     0.1669902701     0.8330166371 

 1.4571 -2.5238     0.1575744568     0.8424322455 
 1.5482 -2.3661     0.1669902701     0.8330166371 
 1.6393 -2.2084     0.1962824069     0.8037252609 
 1.7304 -2.0506     0.2474584832     0.7525491182 
 1.8214 -1.8929     0.3196741225     0.6803278601 
 1.9125 -1.7351     0.4038468773     0.5961463382 
 2.0036 -1.5774     0.4820810404      0.517911757 
 2.0946 -1.4197     0.5360423879     0.4639574164 
 2.1857 -1.2619     0.5550253144     0.4449782998 
 2.2768 -1.1042     0.5360423879     0.4639574164 
 2.3679 -0.9464     0.4820810404      0.517911757 
 2.4589 -0.7887     0.4038468773     0.5961463382 
 2.5500 -0.6310     0.3196741225     0.6803278601 
 2.6411 -0.4732     0.2474584832     0.7525491182 
 2.7321 -0.3155     0.1962824069     0.8037252609 
 2.8232 -0.1577     0.1669902701     0.8330166371 
 2.9143  0.0000     0.1575744568     0.8424322455 
 3.0054  0.1577     0.1669902701     0.8330166371 
 3.0964  0.3155     0.1962824069     0.8037252609 
 3.1875  0.4732     0.2474584832     0.7525491182 
 3.2786  0.6310     0.3196741225     0.6803278601 
 3.3696  0.7887     0.4038468773     0.5961463382 
