# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2856  1.7129     -0.829241831       3.52391822 
 1.3351  1.7986    -0.3989376668      4.967678692 
 1.3845  1.8842     0.1652778445      6.234117015 
 1.4340  1.9699     0.7335160827      7.271200207 
 1.4834  2.0555      1.215606499      8.078508651 
 1.5329  2.1411      1.576841684      8.684745503 
 1.5823  2.2268      1.822371291      9.127693007 
 1.6318  2.3124       1.97591965      9.442381571 
 1.6812  2.3981       2.06457549      9.656367011 

 0.1978 -0.3426      2.023028269      9.551926767 
 0.2472 -0.2569       2.06457549      9.656367011 
 0.2967 -0.1713      2.077162334      9.690168043 
 0.3461 -0.0856       2.06457549      9.656367011 
 0.3956  0.0000      2.023028269      9.551926767 
 0.4450  0.0856      1.941145194      9.367461003 
 0.4945  0.1713      1.800330337      9.086505442 
 0.5439  0.2569      1.576841684      8.684745503 
 0.5934  0.3426      1.247818368      8.130255939 
 0.6428  0.4282      0.803741341      7.386791358 
 0.6923  0.5139     0.2674520115      6.422948429 
 0.7417  0.5995    -0.2881977985      5.229092191 
 0.7912  0.6852    -0.7451035085      3.838975388 
 0.8406  0.7708    -0.9886766042      2.343717266 
 0.8901  0.8565    -0.9819012655     0.8811283037 
 0.9395  0.9421    -0.7948731721    -0.4013570882 
 0.9890  1.0278    -0.5544864358     -1.385681666 
 1.0384  1.1134    -0.3707080861     -1.998982114 
 1.0878  1.1990    -0.3037329259     -2.206614791 
 1.1373  1.2847    -0.3707080861     -1.998982114 
 1.1867  1.3703    -0.5544864358     -1.385681666 
 1.2362  1.4560    -0.7948731721    -0.4013570882 
 1.2856  1.5416    -0.9819012655     0.8811283037 
 1.3351  1.6273    -0.9886766042      2.343717266 
 1.3845  1.7129    -0.7451035085      3.838975388 
 1.4340  1.7986    -0.2881977985      5.229092191 
 1.4834  1.8842     0.2674520115      6.422948429 
 1.5329  1.9699      0.803741341      7.386791358 
 1.5823  2.0555      1.247818368      8.130255939 
 1.6318  2.1411      1.576841684      8.684745503 
 1.6812  2.2268      1.800330337      9.086505442 
 1.7307  2.3124      1.941145194      9.367461003 

 0.2472 -0.4282      1.864213537      9.211024431 
 0.2967 -0.3426      1.941145194      9.367461003 
 0.3461 -0.2569       1.97591965      9.442381571 
 0.3956 -0.1713       1.97591965      9.442381571 
 0.4450 -0.0856      1.941145194      9.367461003 
 0.4945  0.0000      1.864213537      9.211024431 
 0.5439  0.0856      1.730775582      8.959445441 
 0.5934  0.1713      1.521238458      8.591501908 
 0.6428  0.2569      1.215606499      8.078508651 
 0.6923  0.3426      0.803741341      7.386791358 
 0.7417  0.4282     0.3018423216      6.484944047 
 0.7912  0.5139    -0.2302822333      5.357967852 
 0.8406  0.5995    -0.6879850788      4.026863752 
 0.8901  0.6852    -0.9578484432      2.564471287 
 0.9395  0.7708    -0.9846268087      1.092005122 
 0.9890  0.8565    -0.8132654044    -0.2503621503 
 1.0384  0.9421    -0.5583358307     -1.341807986 
 1.0878  1.0278    -0.3334501209     -2.102278666 
 1.1373  1.1134    -0.2077958337     -2.490387012 
 1.1867  1.1990    -0.2077958337     -2.490387012 
 1.2362  1.2847    -0.3334501209     -2.102278666 
 1.2856  1.3703    -0.5583358307     -1.341807986 
 1.3351  1.4560    -0.8132654044    -0.2503621503 
 1.3845  1.5416    -0.9846268087      1.092005122 
 1.4340  1.6273    -0.9578484432      2.564471287 
 1.4834  1.7129    -0.6879850788      4.026863752 
 1.5329  1.7986    -0.2302822333      5.357967852 
 1.5823  1.8842     0.3018423216      6.484944047 
 1.6318  1.9699      0.803741341      7.386791358 
 1.6812  2.0555      1.215606499      8.078508651 
 1.7307  2.1411      1.521238458      8.591501908 
 1.7801  2.2268      1.730775582      8.959445441 

 0.2967 -0.5139      1.603776804      8.735864149 
 0.3461 -0.4282      1.730775582      8.959445441 
 0.3956 -0.3426      1.800330337      9.086505442 
 0.4450 -0.2569      1.822371291      9.127693007 
 0.4945 -0.1713      1.800330337      9.086505442 
 0.5439 -0.0856      1.730775582      8.959445441 
 0.5934  0.0000      1.603776804      8.735864149 
 0.6428  0.0856      1.404453268      8.397675296 
 0.6923  0.1713       1.11705498      7.919590209 
 0.7417  0.2569     0.7335160827      7.271200207 
 0.7912  0.3426     0.2674520115      6.422948429 
 0.8406  0.4282    -0.2302822333      5.357967852 
 0.8901  0.5139     -0.667859622      4.089237411 
 0.9395  0.5995    -0.9393907608      2.675228825 
 0.9890  0.6852    -0.9822487211      1.220812652 
 1.0384  0.7708    -0.8224500887    -0.1451264619 
 1.0878  0.8565    -0.5596662907      -1.30453557 
 1.1373  0.9421    -0.3052802543     -2.174316879 
 1.1867  1.0278    -0.1331140198     -2.708809632 
 1.2362  1.1134   -0.07360488591     -2.888614736 
 1.2856  1.1990    -0.1331140198     -2.708809632 
 1.3351  1.2847    -0.3052802543     -2.174316879 
 1.3845  1.3703    -0.5596662907      -1.30453557 
 1.4340  1.4560    -0.8224500887    -0.1451264619 
 1.4834  1.5416    -0.9822487211      1.220812652 
 1.5329  1.6273    -0.9393907608      2.675228825 
 1.5823  1.7129     -0.667859622      4.089237411 
 1.6318  1.7986    -0.2302822333      5.357967852 
 1.6812  1.8842     0.2674520115      6.422948429 
 1.7307  1.9699     0.7335160827      7.271200207 
 1.7801  2.0555       1.11705498      7.919590209 
 1.8296  2.1411      1.404453268      8.397675296 

 0.3461 -0.5995      1.216651162      8.088575022 
 0.3956 -0.5139      1.404453268      8.397675296 
 0.4450 -0.4282      1.521238458      8.591501908 
 0.4945 -0.3426      1.576841684      8.684745503 
 0.5439 -0.2569      1.576841684      8.684745503 
 0.5934 -0.1713      1.521238458      8.591501908 
 0.6428 -0.0856      1.404453268      8.397675296 
 0.6923  0.0000      1.216651162      8.088575022 
 0.7417  0.0856     0.9472592741      7.642607056 
 0.7912  0.1713     0.5921483021      7.033235694 
 0.8406  0.2569     0.1652778445      6.234117015 
 0.8901  0.3426    -0.2881977985      5.229092191 
 0.9395  0.4282    -0.6879850788      4.026863752 
 0.9890  0.5139    -0.9393907608      2.675228825 
 1.0384  0.5995    -0.9807306325      1.264104789 
 1.0878  0.6852    -0.8259144219   -0.09113138783 
 1.1373  0.7708    -0.5595641516     -1.279591994 
 1.1867  0.8565    -0.2861773341     -2.219056863 
 1.2362  0.9421   -0.08052080879     -2.861943865 
 1.2856  1.0278    0.02546221656      -3.18688371 
 1.3351  1.1134    0.02546221656      -3.18688371 
 1.3845  1.1990   -0.08052080879     -2.861943865 
 1.4340  1.2847    -0.2861773341     -2.219056863 
 1.4834  1.3703    -0.5595641516     -1.279591994 
 1.5329  1.4560    -0.8259144219   -0.09113138783 
 1.5823  1.5416    -0.9807306325      1.264104789 
 1.6318  1.6273    -0.9393907608      2.675228825 
 1.6812  1.7129    -0.6879850788      4.026863752 
 1.7307  1.7986    -0.2881977985      5.229092191 
 1.7801  1.8842     0.1652778445      6.234117015 
 1.8296  1.9699     0.5921483021      7.033235694 
 1.8790  2.0555     0.9472592741      7.642607056 

 0.3956 -0.6852     0.7012453876      7.230110449 
 0.4450 -0.5995     0.9472592741      7.642607056 
 0.4945 -0.5139       1.11705498      7.919590209 
 0.5439 -0.4282      1.215606499      8.078508651 
 0.5934 -0.3426      1.247818368      8.130255939 
 0.6428 -0.2569      1.215606499      8.078508651 
 0.6923 -0.1713       1.11705498      7.919590209 
 0.7417 -0.0856     0.9472592741      7.642607056 
 0.7912  0.0000     0.7012453876      7.230110449 
 0.8406  0.0856     0.3798981128      6.660070155 
 0.8901  0.1713 -0.0006808754455      5.910446439 
 0.9395  0.2569    -0.3989376668      4.967678692 
 0.9890  0.3426    -0.7451035085      3.838975388 
 1.0384  0.4282    -0.9578484432      2.564471287 
 1.0878  0.5139    -0.9822487211      1.220812652 
 1.1373  0.5995    -0.8259144219   -0.09113138783 
 1.1867  0.6852    -0.5593396734     -1.270825703 
 1.2362  0.7708    -0.2764576695     -2.240288475 
 1.2856  0.8565   -0.04946577533     -2.952141268 
 1.3351  0.9421    0.08913210767     -3.384158594 
 1.3845  1.0278     0.1347334932     -3.528677635 
 1.4340  1.1134    0.08913210767     -3.384158594 
 1.4834  1.1990   -0.04946577533     -2.952141268 
 1.5329  1.2847    -0.2764576695     -2.240288475 
 1.5823  1.3703    -0.5593396734     -1.270825703 
 1.6318  1.4560    -0.8259144219   -0.09113138783 
 1.6812  1.5416    -0.9822487211      1.220812652 
 1.7307  1.6273    -0.9578484432      2.564471287 
 1.7801  1.7129    -0.7451035085      3.838975388 
 1.8296  1.7986    -0.3989376668      4.967678692 
 1.8790  1.8842 -0.0006808754455      5.910446439 
 1.9285  1.9699     0.3798981128      6.660070155 

 0.4450 -0.7708     0.1027833457      6.134801826 
 0.4945 -0.6852     0.3798981128      6.660070155 
 0.5439 -0.5995     0.5921483021      7.033235694 
 0.5934 -0.5139     0.7335160827      7.271200207 
 0.6428 -0.4282      0.803741341      7.386791358 
 0.6923 -0.3426      0.803741341      7.386791358 
 0.7417 -0.2569     0.7335160827      7.271200207 
 0.7912 -0.1713     0.5921483021      7.033235694 
 0.8406 -0.0856     0.3798981128      6.660070155 
 0.8901  0.0000     0.1027833457      6.134801826 
 0.9395  0.0856     -0.220400706      5.440572755 
 0.9890  0.1713    -0.5509295394       4.56774508 
 1.0384  0.2569     -0.829241831       3.52391822 
 1.0878  0.3426    -0.9886766042      2.343717266 
 1.1373  0.4282    -0.9846268087      1.092005122 
 1.1867  0.5139    -0.8224500887    -0.1451264619 
 1.2362  0.5995    -0.5595641516     -1.279591994 
 1.2856  0.6852    -0.2764576695     -2.240288475 
 1.3351  0.7708   -0.03921415218      -2.98186959 
 1.3845  0.8565     0.1199024679     -3.482024924 
 1.4340  0.9421     0.1967928087     -3.732911834 
 1.4834  1.0278     0.1967928087     -3.732911834 
 1.5329  1.1134     0.1199024679     -3.482024924 
 1.5823  1.1990   -0.03921415218      -2.98186959 
 1.6318  1.2847    -0.2764576695     -2.240288475 
 1.6812  1.3703    -0.5595641516     -1.279591994 
 1.7307  1.4560    -0.8224500887    -0.1451264619 
 1.7801  1.5416    -0.9846268087      1.092005122 
 1.8296  1.6273    -0.9886766042      2.343717266 
 1.8790  1.7129     -0.829241831       3.52391822 
 1.9285  1.7986    -0.5509295394       4.56774508 
 1.9779  1.8842     -0.220400706      5.440572755 

 0.4945 -0.8565    -0.4732539285      4.813373659 
 0.5439 -0.7708     -0.220400706      5.440572755 
 0.5934 -0.6852 -0.0006808754455      5.910446439 
 0.6428 -0.5995     0.1652778445      6.234117015 
 0.6923 -0.5139     0.2674520115      6.422948429 
 0.7417 -0.4282     0.3018423216      6.484944047 
 0.7912 -0.3426     0.2674520115      6.422948429 
 0.8406 -0.2569     0.1652778445      6.234117015 
 0.8901 -0.1713 -0.0006808754455      5.910446439 
 0.9395 -0.0856     -0.220400706      5.440572755 
 0.9890  0.0000    -0.4732539285      4.813373659 
 1.0384  0.0856    -0.7239346851       4.02387696 
 1.0878  0.1713    -0.9234532489      3.081102164 
 1.1373  0.2569     -1.020381334      2.015451316 
 1.1867  0.3426    -0.9819012655     0.8811283037 
 1.2362  0.4282    -0.8132654044    -0.2503621503 
 1.2856  0.5139    -0.5596662907      -1.30453557 
 1.3351  0.5995    -0.2861773341     -2.219056863 
 1.3845  0.6852   -0.04946577533     -2.952141268 
 1.4340  0.7708     0.1199024679     -3.482024924 
 1.4834  0.8565     0.2166836461     -3.800747846 
 1.5329  0.9421     0.2475444971     -3.906943635 
 1.5823  1.0278     0.2166836461     -3.800747846 
 1.6318  1.1134     0.1199024679     -3.482024924 
 1.6812  1.1990   -0.04946577533     -2.952141268 
 1.7307  1.2847    -0.2861773341     -2.219056863 
 1.7801  1.3703    -0.5596662907      -1.30453557 
 1.8296  1.4560    -0.8132654044    -0.2503621503 
 1.8790  1.5416    -0.9819012655     0.8811283037 
 1.9285  1.6273     -1.020381334      2.015451316 
 1.9779  1.7129    -0.9234532489      3.081102164 
 2.0274  1.7986    -0.7239346851       4.02387696 

 0.5439 -0.9421    -0.8877266944      3.335802059 
 0.5934 -0.8565    -0.7239346851       4.02387696 
 0.6428 -0.7708    -0.5509295394       4.56774508 
 0.6923 -0.6852    -0.3989376668      4.967678692 
 0.7417 -0.5995    -0.2881977985      5.229092191 
 0.7912 -0.5139    -0.2302822333      5.357967852 
 0.8406 -0.4282    -0.2302822333      5.357967852 
 0.8901 -0.3426    -0.2881977985      5.229092191 
 0.9395 -0.2569    -0.3989376668      4.967678692 
 0.9890 -0.1713    -0.5509295394       4.56774508 
 1.0384 -0.0856    -0.7239346851       4.02387696 
 1.0878  0.0000    -0.8877266944      3.335802059 
 1.1373  0.0856     -1.004518973      2.514155486 
 1.1867  0.1713     -1.037733511      1.585649876 
 1.2362  0.2569    -0.9659416108     0.5946497376 
 1.2856  0.3426    -0.7948731721    -0.4013570882 
 1.3351  0.4282    -0.5583358307     -1.341807986 
 1.3845  0.5139    -0.3052802543     -2.174316879 
 1.4340  0.5995   -0.08052080879     -2.861943865 
 1.4834  0.6852    0.08913210767     -3.384158594 
 1.5329  0.7708     0.1967928087     -3.732911834 
 1.5823  0.8565     0.2475444971     -3.906943635 
 1.6318  0.9421     0.2475444971     -3.906943635 
 1.6812  1.0278     0.1967928087     -3.732911834 
 1.7307  1.1134    0.08913210767     -3.384158594 
 1.7801  1.1990   -0.08052080879     -2.861943865 
 1.8296  1.2847    -0.3052802543     -2.174316879 
 1.8790  1.3703    -0.5583358307     -1.341807986 
 1.9285  1.4560    -0.7948731721    -0.4013570882 
 1.9779  1.5416    -0.9659416108     0.5946497376 
 2.0274  1.6273     -1.037733511      1.585649876 
 2.0768  1.7129     -1.004518973      2.514155486 

 0.5934 -1.0278      -1.04604196      1.834762255 
 0.6428 -0.9421     -1.004518973      2.514155486 
 0.6923 -0.8565    -0.9234532489      3.081102164 
 0.7417 -0.7708     -0.829241831       3.52391822 
 0.7912 -0.6852    -0.7451035085      3.838975388 
 0.8406 -0.5995    -0.6879850788      4.026863752 
 0.8901 -0.5139     -0.667859622      4.089237411 
 0.9395 -0.4282    -0.6879850788      4.026863752 
 0.9890 -0.3426    -0.7451035085      3.838975388 
 1.0384 -0.2569     -0.829241831       3.52391822 
 1.0878 -0.1713    -0.9234532489      3.081102164 
 1.1373 -0.0856     -1.004518973      2.514155486 
 1.1867  0.0000      -1.04604196      1.834762255 
 1.2362  0.0856     -1.024764839      1.065932846 
 1.2856  0.1713    -0.9288404426     0.2428729393 
 1.3351  0.2569    -0.7641882925    -0.5900074989 
 1.3845  0.3426    -0.5544864358     -1.385681666 
 1.4340  0.4282    -0.3334501209     -2.102278666 
 1.4834  0.5139    -0.1331140198     -2.708809632 
 1.5329  0.5995    0.02546221656      -3.18688371 
 1.5823  0.6852     0.1347334932     -3.528677635 
 1.6318  0.7708     0.1967928087     -3.732911834 
 1.6812  0.8565     0.2166836461     -3.800747846 
 1.7307  0.9421     0.1967928087     -3.732911834 
 1.7801  1.0278     0.1347334932     -3.528677635 
 1.8296  1.1134    0.02546221656      -3.18688371 
 1.8790  1.1990    -0.1331140198     -2.708809632 
 1.9285  1.2847    -0.3334501209     -2.102278666 
 1.9779  1.3703    -0.5544864358     -1.385681666 
 2.0274  1.4560    -0.7641882925    -0.5900074989 
 2.0768  1.5416    -0.9288404426     0.2428729393 
 2.1263  1.6273     -1.024764839      1.065932846 

 0.6428 -1.1134    -0.9689424323     0.4753134495 
 0.6923 -1.0278     -1.024764839      1.065932846 
 0.7417 -0.9421     -1.037733511      1.585649876 
 0.7912 -0.8565     -1.020381334      2.015451316 
 0.8406 -0.7708    -0.9886766042      2.343717266 
 0.8901 -0.6852    -0.9578484432      2.564471287 
 0.9395 -0.5995    -0.9393907608      2.675228825 
 0.9890 -0.5139    -0.9393907608      2.675228825 
 1.0384 -0.4282    -0.9578484432      2.564471287 
 1.0878 -0.3426    -0.9886766042      2.343717266 
 1.1373 -0.2569     -1.020381334      2.015451316 
 1.1867 -0.1713     -1.037733511      1.585649876 
 1.2362 -0.0856     -1.024764839      1.065932846 
 1.2856  0.0000    -0.9689424323     0.4753134495 
 1.3351  0.0856    -0.8654918555    -0.1594750281 
 1.3845  0.1713      -0.72008264    -0.8058615891 
 1.4340  0.2569    -0.5481790051     -1.429452746 
 1.4834  0.3426    -0.3707080861     -1.998982114 
 1.5329  0.4282    -0.2077958337     -2.490387012 
 1.5823  0.5139   -0.07360488591     -2.888614736 
 1.6318  0.5995    0.02546221656      -3.18688371 
 1.6812  0.6852    0.08913210767     -3.384158594 
 1.7307  0.7708     0.1199024679     -3.482024924 
 1.7801  0.8565     0.1199024679     -3.482024924 
 1.8296  0.9421    0.08913210767     -3.384158594 
 1.8790  1.0278    0.02546221656      -3.18688371 
 1.9285  1.1134   -0.07360488591     -2.888614736 
 1.9779  1.1990    -0.2077958337     -2.490387012 
 2.0274  1.2847    -0.3707080861     -1.998982114 
 2.0768  1.3703    -0.5481790051     -1.429452746 
 2.1263  1.4560      -0.72008264    -0.8058615891 
 2.1757  1.5416    -0.8654918555    -0.1594750281 

 0.6923 -1.1990    -0.7755718403    -0.5933663957 
 0.7417 -1.1134    -0.8654918555    -0.1594750281 
 0.7912 -1.0278    -0.9288404426     0.2428729393 
 0.8406 -0.9421    -0.9659416108     0.5946497376 
 0.8901 -0.8565    -0.9819012655     0.8811283037 
 0.9395 -0.7708    -0.9846268087      1.092005122 
 0.9890 -0.6852    -0.9822487211      1.220812652 
 1.0384 -0.5995    -0.9807306325      1.264104789 
 1.0878 -0.5139    -0.9822487211      1.220812652 
 1.1373 -0.4282    -0.9846268087      1.092005122 
 1.1867 -0.3426    -0.9819012655     0.8811283037 
 1.2362 -0.2569    -0.9659416108     0.5946497376 
 1.2856 -0.1713    -0.9288404426     0.2428729393 
 1.3351 -0.0856    -0.8654918555    -0.1594750281 
 1.3845  0.0000    -0.7755718403    -0.5933663957 
 1.4340  0.0856    -0.6641988118     -1.036677639 
 1.4834  0.1713    -0.5409157448     -1.466477518 
 1.5329  0.2569    -0.4172426137     -1.861884625 
 1.5823  0.3426    -0.3037329259     -2.206614791 
 1.6318  0.4282    -0.2077958337     -2.490387012 
 1.6812  0.5139    -0.1331140198     -2.708809632 
 1.7307  0.5995   -0.08052080879     -2.861943865 
 1.7801  0.6852   -0.04946577533     -2.952141268 
 1.8296  0.7708   -0.03921415218      -2.98186959 
 1.8790  0.8565   -0.04946577533     -2.952141268 
 1.9285  0.9421   -0.08052080879     -2.861943865 
 1.9779  1.0278    -0.1331140198     -2.708809632 
 2.0274  1.1134    -0.2077958337     -2.490387012 
 2.0768  1.1990    -0.3037329259     -2.206614791 
 2.1263  1.2847    -0.4172426137     -1.861884625 
 2.1757  1.3703    -0.5409157448     -1.466477518 
 2.2251  1.4560    -0.6641988118     -1.036677639 

 0.7417 -1.2847    -0.6006976091     -1.269348964 
 0.7912 -1.1990    -0.6641988118     -1.036677639 
 0.8406 -1.1134      -0.72008264    -0.8058615891 
 0.8901 -1.0278    -0.7641882925    -0.5900074989 
 0.9395 -0.9421    -0.7948731721    -0.4013570882 
 0.9890 -0.8565    -0.8132654044    -0.2503621503 
 1.0384 -0.7708    -0.8224500887    -0.1451264619 
 1.0878 -0.6852    -0.8259144219   -0.09113138783 
 1.1373 -0.5995    -0.8259144219   -0.09113138783 
 1.1867 -0.5139    -0.8224500887    -0.1451264619 
 1.2362 -0.4282    -0.8132654044    -0.2503621503 
 1.2856 -0.3426    -0.7948731721    -0.4013570882 
 1.3351 -0.2569    -0.7641882925    -0.5900074989 
 1.3845 -0.1713      -0.72008264    -0.8058615891 
 1.4340 -0.0856    -0.6641988118     -1.036677639 
 1.4834  0.0000    -0.6006976091     -1.269348964 
 1.5329  0.0856     -0.535087095     -1.491173525 
 1.5823  0.1713    -0.4726633028     -1.691281365 
 1.6318  0.2569    -0.4172426137     -1.861884625 
 1.6812  0.3426    -0.3707080861     -1.998982114 
 1.7307  0.4282    -0.3334501209     -2.102278666 
 1.7801  0.5139    -0.3052802543     -2.174316879 
 1.8296  0.5995    -0.2861773341     -2.219056863 
 1.8790  0.6852    -0.2764576695     -2.240288475 
 1.9285  0.7708    -0.2764576695     -2.240288475 
 1.9779  0.8565    -0.2861773341     -2.219056863 
 2.0274  0.9421    -0.3052802543     -2.174316879 
 2.0768  1.0278    -0.3334501209     -2.102278666 
 2.1263  1.1134    -0.3707080861     -1.998982114 
 2.1757  1.1990    -0.4172426137     -1.861884625 
 2.2251  1.2847    -0.4726633028     -1.691281365 
 2.2746  1.3703     -0.535087095     -1.491173525 

 0.7912 -1.3703    -0.5328555489      -1.49983729 
 0.8406 -1.2847     -0.535087095     -1.491173525 
 0.8901 -1.1990    -0.5409157448     -1.466477518 
 0.9395 -1.1134    -0.5481790051     -1.429452746 
 0.9890 -1.0278    -0.5544864358     -1.385681666 
 1.0384 -0.9421    -0.5583358307     -1.341807986 
 1.0878 -0.8565    -0.5596662907      -1.30453557 
 1.1373 -0.7708    -0.5595641516     -1.279591994 
 1.1867 -0.6852    -0.5593396734     -1.270825703 
 1.2362 -0.5995    -0.5595641516     -1.279591994 
 1.2856 -0.5139    -0.5596662907      -1.30453557 
 1.3351 -0.4282    -0.5583358307     -1.341807986 
 1.3845 -0.3426    -0.5544864358     -1.385681666 
 1.4340 -0.2569    -0.5481790051     -1.429452746 
 1.4834 -0.1713    -0.5409157448     -1.466477518 
 1.5329 -0.0856     -0.535087095     -1.491173525 
 1.5823  0.0000    -0.5328555489      -1.49983729 
 1.6318  0.0856     -0.535087095     -1.491173525 
