12100 2.3592510415e-02 1.6702200623e-02
12200 2.3254360081e-02 1.6103104471e-02
12300 2.2917567937e-02 1.5520707920e-02
12400 2.2582269636e-02 1.4955057887e-02
12500 2.2248597287e-02 1.4406192660e-02
12600 2.1916679232e-02 1.3874142138e-02
12700 2.1586639866e-02 1.3358928023e-02
12800 2.1258599471e-02 1.2860563956e-02
12900 2.0932674089e-02 1.2379055571e-02
13000 2.0608975409e-02 1.1914400435e-02
13100 2.0287610688e-02 1.1466587853e-02
13200 1.9968682684e-02 1.1035598502e-02
13300 1.9652289618e-02 1.0621403875e-02
13400 1.9338525153e-02 1.0223965486e-02
13500 1.9027478383e-02 9.8432338247e-03
13600 1.8719233849e-02 9.4791470273e-03
13700 1.8413871563e-02 9.1316292399e-03
13800 1.8111467046e-02 8.8005886705e-03
13900 1.7812091379e-02 8.4859153274e-03
14000 1.7515811265e-02 8.1874784629e-03
14100 1.7222689096e-02 7.9051237588e-03
14200 1.6932783034e-02 7.6386703196e-03
14300 1.6646147098e-02 7.3879075584e-03
14400 1.6362831250e-02 7.1525920950e-03
14500 1.6082881497e-02 6.9324448077e-03
14600 1.5806339988e-02 6.7271482037e-03
14700 1.5533245122e-02 6.5363442870e-03
14800 1.5263631646e-02 6.3596331070e-03
14900 1.4997530774e-02 6.1965721549e-03
15000 1.4734970288e-02 6.0466767562e-03
15100 1.4475974649e-02 5.9094215562e-03
15200 1.4220565111e-02 5.7842431465e-03
15300 1.3968759825e-02 5.6705438113e-03
15400 1.3720573950e-02 5.5676963057e-03
15500 1.3476019758e-02 5.4750495129e-03
15600 1.3235106741e-02 5.3919347756e-03
15700 1.2997841715e-02 5.3176726564e-03
15800 1.2764228916e-02 5.2515798660e-03
15900 1.2534270104e-02 5.1929761008e-03
16000 1.2307964656e-02 5.1411905512e-03
16100 1.2085309659e-02 5.0955678789e-03
16200 1.1866300002e-02 5.0554735092e-03
16300 1.1650928461e-02 5.0202981310e-03
16400 1.1439185786e-02 4.9894613525e-03
16500 1.1231060780e-02 4.9624145018e-03
16600 1.1026540378e-02 4.9386426024e-03
16700 1.0825609720e-02 4.9176655819e-03
16800 1.0628252229e-02 4.8990387938e-03
16900 1.0434449675e-02 4.8823529428e-03
17000 1.0244182242e-02 4.8672335097e-03
17100 1.0057428593e-02 4.8533397707e-03
17200 9.8741659323e-03 4.8403635019e-03
17300 9.6943700593e-03 4.8280274477e-03
17400 9.5180154291e-03 4.8160836289e-03
17500 9.3450752035e-03 4.8043115476e-03
17600 9.1755213028e-03 4.7925163444e-03
17700 9.0093244556e-03 4.7805269461e-03
17800 8.8464542450e-03 4.7681942386e-03
17900 8.6868791554e-03 4.7553892901e-03
18000 8.5305666153e-03 4.7420016421e-03
18100 8.3774830402e-03 4.7279376819e-03
18200 8.2275938736e-03 4.7131191047e-03
18300 8.0808636266e-03 4.6974814709e-03
18400 7.9372559168e-03 4.6809728587e-03
18500 7.7967335064e-03 4.6635526135e-03
18600 7.6592583388e-03 4.6451901909e-03
18700 7.5247915756e-03 4.6258640904e-03
18800 7.3932936323e-03 4.6055608764e-03
18900 7.2647242143e-03 4.5842742806e-03
19000 7.1390423522e-03 4.5620043820e-03
19100 7.0162064372e-03 4.5387568592e-03
19200 6.8961742563e-03 4.5145423096e-03
19300 6.7789030283e-03 4.4893756314e-03
19400 6.6643494392e-03 4.4632754619e-03
19500 6.5524696780e-03 4.4362636703e-03
19600 6.4432194735e-03 4.4083648977e-03
19700 6.3365541310e-03 4.3796061423e-03
19800 6.2324285694e-03 4.3500163854e-03
19900 6.1307973592e-03 4.3196262544e-03
20000 6.0316147607e-03 4.2884677196e-03
20100 5.9348347629e-03 4.2565738222e-03
20200 5.8404111231e-03 4.2239784307e-03
20300 5.7482974064e-03 4.1907160223e-03
20400 5.6584470267e-03 4.1568214880e-03
20500 5.5708132873e-03 4.1223299590e-03
20600 5.4853494223e-03 4.0872766516e-03
20700 5.4020086382e-03 4.0516967307e-03
20800 5.3207441559e-03 4.0156251878e-03
20900 5.2415092526e-03 3.9790967344e-03
21000 5.1642573041e-03 3.9421457075e-03
21100 5.0889418270e-03 3.9048059876e-03
21200 5.0155165202e-03 3.8671109269e-03
21300 4.9439353073e-03 3.8290932871e-03
21400 4.8741523773e-03 3.7907851859e-03
21500 4.8061222254e-03 3.7522180518e-03
21600 4.7397996936e-03 3.7134225852e-03
21700 4.6751400093e-03 3.6744287265e-03
21800 4.6120988242e-03 3.6352656296e-03
21900 4.5506322511e-03 3.5959616407e-03
22000 4.4906969006e-03 3.5565442821e-03
22100 4.4322499157e-03 3.5170402394e-03
22200 4.3752490047e-03 3.4774753528e-03
22300 4.3196524738e-03 3.4378746123e-03
22400 4.2654192570e-03 3.3982621551e-03
22500 4.2125089444e-03 3.3586612660e-03
22600 4.1608818093e-03 3.3190943802e-03
22700 4.1104988327e-03 3.2795830881e-03
22800 4.0613217264e-03 3.2401481420e-03
22900 4.0133129538e-03 3.2008094648e-03
23000 3.9664357488e-03 3.1615861592e-03
23100 3.9206541329e-03 3.1224965193e-03
23200 3.8759329295e-03 3.0835580426e-03
23300 3.8322377771e-03 3.0447874429e-03
23400 3.7895351400e-03 3.0062006646e-03
23500 3.7477923167e-03 2.9678128972e-03
23600 3.7069774466e-03 2.9296385901e-03
23700 3.6670595154e-03 2.8916914689e-03
23800 3.6280083569e-03 2.8539845513e-03
23900 3.5897946548e-03 2.8165301631e-03
24000 3.5523899419e-03 2.7793399553e-03
24100 3.5157665969e-03 2.7424249206e-03
24200 3.4798978412e-03 2.7057954106e-03
24300 3.4447577327e-03 2.6694611524e-03
24400 3.4103211586e-03 2.6334312660e-03
24500 3.3765638273e-03 2.5977142809e-03
24600 3.3434622582e-03 2.5623181532e-03
24700 3.3109937712e-03 2.5272502824e-03
24800 3.2791364739e-03 2.4925175282e-03
24900 3.2478692493e-03 2.4581262265e-03
25000 3.2171717412e-03 2.4240822064e-03
25100 3.1870243395e-03 2.3903908061e-03
25200 3.1574081650e-03 2.3570568888e-03
25300 3.1283050526e-03 2.3240848584e-03
25400 3.0996975350e-03 2.2914786751e-03
25500 3.0715688254e-03 2.2592418707e-03
25600 3.0439027994e-03 2.2273775632e-03
25700 3.0166839778e-03 2.1958884720e-03
25800 2.9898975075e-03 2.1647769323e-03
25900 2.9635291439e-03 2.1340449087e-03
26000 2.9375652319e-03 2.1036940098e-03
26100 2.9119926875e-03 2.0737255015e-03
26200 2.8867989793e-03 2.0441403203e-03
26300 2.8619721097e-03 2.0149390865e-03
26400 2.8375005968e-03 1.9861221166e-03
26500 2.8133734560e-03 1.9576894365e-03
26600 2.7895801821e-03 1.9296407929e-03
26700 2.7661107310e-03 1.9019756656e-03
26800 2.7429555027e-03 1.8746932794e-03
26900 2.7201053236e-03 1.8477926150e-03
27000 2.6975514298e-03 1.8212724202e-03
27100 2.6752854502e-03 1.7951312211e-03
27200 2.6532993904e-03 1.7693673321e-03
27300 2.6315856170e-03 1.7439788666e-03
27400 2.6101368416e-03 1.7189637471e-03
27500 2.5889461063e-03 1.6943197144e-03
27600 2.5680067685e-03 1.6700443379e-03
27700 2.5473124874e-03 1.6461350243e-03
27800 2.5268572093e-03 1.6225890268e-03
27900 2.5066351550e-03 1.5994034540e-03
28000 2.4866408065e-03 1.5765752785e-03
28100 2.4668688945e-03 1.5541013449e-03
28200 2.4473143866e-03 1.5319783781e-03
28300 2.4279724757e-03 1.5102029911e-03
28400 2.4088385683e-03 1.4887716929e-03
28500 2.3899082746e-03 1.4676808955e-03
28600 2.3711773975e-03 1.4469269211e-03
28700 2.3526419231e-03 1.4265060097e-03
28800 2.3342980108e-03 1.4064143250e-03
28900 2.3161419847e-03 1.3866479617e-03
29000 2.2981703246e-03 1.3672029513e-03
29100 2.2803796577e-03 1.3480752686e-03
29200 2.2627667507e-03 1.3292608377e-03
29300 2.2453285025e-03 1.3107555374e-03
29400 2.2280619362e-03 1.2925552071e-03
29500 2.2109641932e-03 1.2746556521e-03
29600 2.1940325258e-03 1.2570526487e-03
29700 2.1772642916e-03 1.2397419494e-03
29800 2.1606569472e-03 1.2227192873e-03
29900 2.1442080428e-03 1.2059803814e-03
30000 2.1279152167e-03 1.1895209405e-03
30100 2.1117761903e-03 1.1733366676e-03
30200 2.0957887635e-03 1.1574232644e-03
30300 2.0799508098e-03 1.1417764348e-03
30400 2.0642602725e-03 1.1263918889e-03
30500 2.0487151602e-03 1.1112653466e-03
30600 2.0333135434e-03 1.0963925410e-03
30700 2.0180535505e-03 1.0817692217e-03
30800 2.0029333648e-03 1.0673911581e-03
30900 1.9879512211e-03 1.0532541423e-03
31000 1.9731054026e-03 1.0393539918e-03
31100 1.9583942383e-03 1.0256865524e-03
31200 1.9438161003e-03 1.0122477005e-03
31300 1.9293694013e-03 9.9903334586e-04
31400 1.9150525922e-03 9.8603943360e-04
31500 1.9008641600e-03 9.7326194634e-04
31600 1.8868026258e-03 9.6069690626e-04
31700 1.8728665426e-03 9.4834037694e-04
31800 1.8590544940e-03 9.3618846508e-04
31900 1.8453650922e-03 9.2423732213e-04
32000 1.8317969765e-03 9.1248314573e-04
32100 1.8183488118e-03 9.0092218112e-04
32200 1.8050192876e-03 8.8955072238e-04
32300 1.7918071161e-03 8.7836511352e-04
32400 1.7787110319e-03 8.6736174958e-04
32500 1.7657297899e-03 8.5653707749e-04
32600 1.7528621653e-03 8.4588759691e-04
32700 1.7401069520e-03 8.3540986095e-04
32800 1.7274629619e-03 8.2510047679e-04
32900 1.7149290242e-03 8.1495610621e-04
33000 1.7025039848e-03 8.0497346602e-04
33100 1.6901867051e-03 7.9514932843e-04
33200 1.6779760621e-03 7.8548052129e-04
33300 1.6658709472e-03 7.7596392832e-04
33400 1.6538702658e-03 7.6659648920e-04
33500 1.6419729374e-03 7.5737519963e-04
33600 1.6301778941e-03 7.4829711128e-04
33700 1.6184840811e-03 7.3935933172e-04
33800 1.6068904560e-03 7.3055902427e-04
33900 1.5953959882e-03 7.2189340774e-04
34000 1.5839996592e-03 7.1335975623e-04
34100 1.5727004615e-03 7.0495539874e-04
34200 1.5614973991e-03 6.9667771884e-04
34300 1.5503894868e-03 6.8852415423e-04
34400 1.5393757500e-03 6.8049219630e-04
34500 1.5284552247e-03 6.7257938957e-04
34600 1.5176269574e-03 6.6478333122e-04
34700 1.5068900043e-03 6.5710167044e-04
34800 1.4962434320e-03 6.4953210788e-04
34900 1.4856863166e-03 6.4207239497e-04
35000 1.4752177443e-03 6.3472033324e-04
35100 1.4648368105e-03 6.2747377368e-04
35200 1.4545426203e-03 6.2033061596e-04
35300 1.4443342881e-03 6.1328880774e-04
35400 1.4342109377e-03 6.0634634390e-04
35500 1.4241717018e-03 5.9950126574e-04
35600 1.4142157226e-03 5.9275166025e-04
35700 1.4043421511e-03 5.8609565925e-04
35800 1.3945501473e-03 5.7953143864e-04
35900 1.3848388800e-03 5.7305721756e-04
36000 1.3752075270e-03 5.6667125754e-04
36100 1.3656552748e-03 5.6037186173e-04
36200 1.3561813187e-03 5.5415737402e-04
36300 1.3467848624e-03 5.4802617823e-04
36400 1.3374651183e-03 5.4197669728e-04
36500 1.3282213076e-03 5.3600739235e-04
36600 1.3190526597e-03 5.3011676205e-04
36700 1.3099584124e-03 5.2430334158e-04
36800 1.3009378121e-03 5.1856570195e-04
36900 1.2919901134e-03 5.1290244911e-04
37000 1.2831145792e-03 5.0731222318e-04
37100 1.2743104807e-03 5.0179369761e-04
37200 1.2655770970e-03 4.9634557841e-04
37300 1.2569137157e-03 4.9096660337e-04
37400 1.2483196322e-03 4.8565554124e-04
37500 1.2397941500e-03 4.8041119101e-04
37600 1.2313365805e-03 4.7523238110e-04
37700 1.2229462432e-03 4.7011796867e-04
37800 1.2146224652e-03 4.6506683885e-04
37900 1.2063645814e-03 4.6007790400e-04
38000 1.1981719346e-03 4.5515010304e-04
38100 1.1900438752e-03 4.5028240074e-04
38200 1.1819797611e-03 4.4547378699e-04
38300 1.1739789578e-03 4.4072327619e-04
38400 1.1660408384e-03 4.3602990654e-04
38500 1.1581647833e-03 4.3139273942e-04
38600 1.1503501802e-03 4.2681085875e-04
38700 1.1425964244e-03 4.2228337036e-04
38800 1.1349029179e-03 4.1780940140e-04
38900 1.1272690704e-03 4.1338809973e-04
39000 1.1196942983e-03 4.0901863336e-04
39100 1.1121780252e-03 4.0470018984e-04
39200 1.1047196818e-03 4.0043197578e-04
39300 1.0973187052e-03 3.9621321623e-04
39400 1.0899745399e-03 3.9204315424e-04
39500 1.0826866367e-03 3.8792105026e-04
39600 1.0754544534e-03 3.8384618171e-04
39700 1.0682774541e-03 3.7981784244e-04
39800 1.0611551096e-03 3.7583534230e-04
39900 1.0540868972e-03 3.7189800667e-04
40000 1.0470723005e-03 3.6800517597e-04
40100 1.0401108094e-03 3.6415620530e-04
40200 1.0332019200e-03 3.6035046393e-04
40300 1.0263451348e-03 3.5658733495e-04
40400 1.0195399621e-03 3.5286621486e-04
40500 1.0127859163e-03 3.4918651316e-04
40600 1.0060825179e-03 3.4554765198e-04
40700 9.9942929310e-04 3.4194906571e-04
40800 9.9282577397e-04 3.3839020068e-04
40900 9.8627149828e-04 3.3487051475e-04
41000 9.7976600948e-04 3.3138947704e-04
41100 9.7330885658e-04 3.2794656755e-04
41200 9.6689959409e-04 3.2454127690e-04
41300 9.6053778198e-04 3.2117310597e-04
41400 9.5422298555e-04 3.1784156563e-04
41500 9.4795477541e-04 3.1454617648e-04
41600 9.4173272740e-04 3.1128646852e-04
41700 9.3555642249e-04 3.0806198091e-04
41800 9.2942544673e-04 3.0487226171e-04
41900 9.2333939119e-04 3.0171686763e-04
42000 9.1729785186e-04 2.9859536376e-04
42100 9.1130042962e-04 2.9550732337e-04
42200 9.0534673014e-04 2.9245232765e-04
42300 8.9943636382e-04 2.8942996553e-04
42400 8.9356894573e-04 2.8643983339e-04
42500 8.8774409556e-04 2.8348153494e-04
42600 8.8196143749e-04 2.8055468097e-04
42700 8.7622060020e-04 2.7765888916e-04
42800 8.7052121678e-04 2.7479378389e-04
42900 8.6486292463e-04 2.7195899608e-04
43000 8.5924536544e-04 2.6915416300e-04
43100 8.5366818512e-04 2.6637892809e-04
43200 8.4813103372e-04 2.6363294081e-04
43300 8.4263356539e-04 2.6091585648e-04
43400 8.3717543830e-04 2.5822733611e-04
43500 8.3175631459e-04 2.5556704629e-04
43600 8.2637586033e-04 2.5293465899e-04
43700 8.2103374540e-04 2.5032985147e-04
43800 8.1572964353e-04 2.4775230613e-04
43900 8.1046323214e-04 2.4520171037e-04
44000 8.0523419235e-04 2.4267775647e-04
44100 8.0004220892e-04 2.4018014147e-04
44200 7.9488697015e-04 2.3770856705e-04
44300 7.8976816790e-04 2.3526273943e-04
44400 7.8468549745e-04 2.3284236924e-04
44500 7.7963865753e-04 2.3044717143e-04
44600 7.7462735022e-04 2.2807686514e-04
44700 7.6965128089e-04 2.2573117364e-04
44800 7.6471015821e-04 2.2340982422e-04
44900 7.5980369403e-04 2.2111254806e-04
45000 7.5493160339e-04 2.1883908019e-04
45100 7.5009360441e-04 2.1658915940e-04
45200 7.4528941831e-04 2.1436252810e-04
45300 7.4051876933e-04 2.1215893231e-04
45400 7.3578138468e-04 2.0997812154e-04
45500 7.3107699450e-04 2.0781984872e-04
45600 7.2640533183e-04 2.0568387012e-04
45700 7.2176613255e-04 2.0356994529e-04
45800 7.1715913533e-04 2.0147783701e-04
45900 7.1258408164e-04 1.9940731117e-04
46000 7.0804071563e-04 1.9735813674e-04
46100 7.0352878414e-04 1.9533008571e-04
46200 6.9904803668e-04 1.9332293301e-04
46300 6.9459822532e-04 1.9133645649e-04
46400 6.9017910472e-04 1.8937043678e-04
46500 6.8579043207e-04 1.8742465734e-04
46600 6.8143196701e-04 1.8549890433e-04
46700 6.7710347169e-04 1.8359296658e-04
46800 6.7280471063e-04 1.8170663555e-04
46900 6.6853545076e-04 1.7983970526e-04
47000 6.6429546133e-04 1.7799197226e-04
47100 6.6008451394e-04 1.7616323559e-04
47200 6.5590238243e-04 1.7435329669e-04
47300 6.5174884293e-04 1.7256195941e-04
47400 6.4762367375e-04 1.7078902996e-04
47500 6.4352665540e-04 1.6903431682e-04
47600 6.3945757054e-04 1.6729763075e-04
47700 6.3541620396e-04 1.6557878476e-04
47800 6.3140234254e-04 1.6387759400e-04
47900 6.2741577522e-04 1.6219387580e-04
48000 6.2345629297e-04 1.6052744961e-04
48100 6.1952368879e-04 1.5887813695e-04
48200 6.1561775763e-04 1.5724576137e-04
48300 6.1173829641e-04 1.5563014845e-04
48400 6.0788510399e-04 1.5403112576e-04
48500 6.0405798109e-04 1.5244852280e-04
48600 6.0025673034e-04 1.5088217100e-04
48700 5.9648115621e-04 1.4933190368e-04
48800 5.9273106498e-04 1.4779755600e-04
48900 5.8900626474e-04 1.4627896498e-04
49000 5.8530656537e-04 1.4477596942e-04
49100 5.8163177847e-04 1.4328840992e-04
49200 5.7798171741e-04 1.4181612882e-04
49300 5.7435619722e-04 1.4035897017e-04
49400 5.7075503466e-04 1.3891677975e-04
49500 5.6717804814e-04 1.3748940499e-04
49600 5.6362505768e-04 1.3607669499e-04
49700 5.6009588497e-04 1.3467850048e-04
49800 5.5659035327e-04 1.3329467377e-04
49900 5.5310828743e-04 1.3192506878e-04
50000 5.4964951385e-04 1.3056954099e-04
50100 5.4621386049e-04 1.2922794741e-04
50200 5.4280115682e-04 1.2790014659e-04
50300 5.3941123380e-04 1.2658599854e-04
50400 5.3604392392e-04 1.2528536479e-04
50500 5.3269906108e-04 1.2399810832e-04
50600 5.2937648066e-04 1.2272409354e-04
50700 5.2607601947e-04 1.2146318629e-04
50800 5.2279751573e-04 1.2021525381e-04
50900 5.1954080905e-04 1.1898016474e-04
51000 5.1630574044e-04 1.1775778908e-04
51100 5.1309215227e-04 1.1654799816e-04
51200 5.0989988823e-04 1.1535066469e-04
51300 5.0672879338e-04 1.1416566266e-04
51400 5.0357871407e-04 1.1299286738e-04
51500 5.0044949798e-04 1.1183215543e-04
51600 4.9734099406e-04 1.1068340469e-04
51700 4.9425305252e-04 1.0954649425e-04
51800 4.9118552486e-04 1.0842130449e-04
51900 4.8813826379e-04 1.0730771697e-04
52000 4.8511112329e-04 1.0620561448e-04
52100 4.8210395852e-04 1.0511488102e-04
52200 4.7911662585e-04 1.0403540175e-04
52300 4.7614898287e-04 1.0296706300e-04
52400 4.7320088830e-04 1.0190975227e-04
52500 4.7027220207e-04 1.0086335819e-04
52600 4.6736278522e-04 9.9827770503e-05
52700 4.6447249997e-04 9.8802880098e-05
52800 4.6160120963e-04 9.7788578945e-05
52900 4.5874877864e-04 9.6784760112e-05
53000 4.5591507256e-04 9.5791317738e-05
53100 4.5309995801e-04 9.4808147035e-05
53200 4.5030330272e-04 9.3835144264e-05
53300 4.4752497547e-04 9.2872206727e-05
53400 4.4476484609e-04 9.1919232758e-05
53500 4.4202278549e-04 9.0976121709e-05
53600 4.3929866558e-04 9.0042773941e-05
53700 4.3659235932e-04 8.9119090808e-05
53800 4.3390374067e-04 8.8204974654e-05
53900 4.3123268461e-04 8.7300328794e-05
54000 4.2857906710e-04 8.6405057509e-05
54100 4.2594276510e-04 8.5519066035e-05
54200 4.2332365653e-04 8.4642260551e-05
54300 4.2072162028e-04 8.3774548167e-05
54400 4.1813653620e-04 8.2915836919e-05
54500 4.1556828508e-04 8.2066035758e-05
54600 4.1301674867e-04 8.1225054537e-05
54700 4.1048180961e-04 8.0392804002e-05
54800 4.0796335149e-04 7.9569195789e-05
54900 4.0546125879e-04 7.8754142404e-05
55000 4.0297541691e-04 7.7947557224e-05
55100 4.0050571214e-04 7.7149354479e-05
55200 3.9805203164e-04 7.6359449254e-05
55300 3.9561426345e-04 7.5577757468e-05
55400 3.9319229650e-04 7.4804195873e-05
55500 3.9079415673e-04 7.4036093342e-05
55600 3.8840317247e-04 7.3277885574e-05
55700 3.8603584476e-04 7.2525174431e-05
55800 3.8368375180e-04 7.1779764798e-05
55900 3.8133822407e-04 7.1043551766e-05
56000 3.7901623296e-04 7.0312966468e-05
56100 3.7670056734e-04 6.9591227853e-05
56200 3.7440824530e-04 6.8875158030e-05
56300 3.7213058806e-04 6.8165966222e-05
56400 3.6985876245e-04 6.7465030147e-05
56500 3.6761013214e-04 6.6769897868e-05
56600 3.6536715217e-04 6.6082741704e-05
56700 3.6314715094e-04 6.5401417398e-05
56800 3.6094129457e-04 6.4726624224e-05
56900 3.5874067147e-04 6.4059303208e-05
57000 3.5656284922e-04 6.3397933006e-05
57100 3.5439887360e-04 6.2742903311e-05
57200 3.5223975889e-04 6.2094892847e-05
57300 3.5010324700e-04 6.1452937850e-05
57400 3.4797149027e-04 6.0817816376e-05
57500 3.4586208204e-04 6.0188739376e-05
57600 3.4376605547e-04 5.9565731259e-05
57700 3.4167446693e-04 5.8949167583e-05
57800 3.3960500211e-04 5.8338720117e-05
57900 3.3754864754e-04 5.7734182564e-05
58000 3.3549644855e-04 5.7135740486e-05
58100 3.3346613034e-04 5.6543465707e-05
58200 3.3144865954e-04 5.5956951132e-05
58300 3.2943509320e-04 5.5376219576e-05
58400 3.2744314768e-04 5.4801684220e-05
58500 3.2546379417e-04 5.4232766303e-05
58600 3.2348812248e-04 5.3669352248e-05
58700 3.2153379583e-04 5.3112140378e-05
58800 3.1959181243e-04 5.2560408350e-05
58900 3.1765331413e-04 5.2013931399e-05
59000 3.1573587051e-04 5.1473639635e-05
59100 3.1383052742e-04 5.0938693923e-05
59200 3.1192849630e-04 5.0408782200e-05
59300 3.1004721632e-04 4.9885016122e-05
59400 3.0817779964e-04 4.9366465102e-05
59500 3.0631154329e-04 4.8852752202e-05
59600 3.0446572269e-04 4.8345123712e-05
59700 3.0263153329e-04 4.7842581334e-05
59800 3.0080037217e-04 4.7344704125e-05
59900 2.9898932088e-04 4.6852829553e-05
60000 2.9718967351e-04 4.6365913668e-05
60100 2.9540135007e-04 4.5883900741e-05
60200 2.9361578483e-04 4.5406237286e-05
60300 2.9184999930e-04 4.4934542669e-05
60400 2.9009531811e-04 4.4467630943e-05
60500 2.8834331262e-04 4.4004954922e-05
60600 2.8661073302e-04 4.3548119477e-05
60700 2.8488904212e-04 4.3095946389e-05
60800 2.8317816396e-04 4.2648382046e-05
60900 2.8146974933e-04 4.2204800428e-05
