# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9690  3.1004     0.1224697243       8.02708855 
 2.0585  3.2554      1.142297598      9.674827622 
 2.1480  3.4104      1.111572868      10.16059126 
 2.2375  3.5654     0.6353796197      9.769979208 
 2.3270  3.7204    -0.5011995096      8.222167904 
 2.4165  3.8754     -2.246050976      4.846982535 
 2.5060  4.0305     -2.039811105     -0.192730014 
 2.5955  4.1855     0.9649011715      -4.74445896 
 2.6850  4.3405      3.164697932     -7.493279526 
 2.7745  4.4955      3.409478958     -8.917903443 
 2.8640  4.6505      2.735237684      -9.63621826 

 0.1790 -0.3100       2.96915048     -9.470357171 
 0.2685 -0.1550      2.735237684      -9.63621826 
 0.3580  0.0000       2.96915048     -9.470357171 
 0.4475  0.1550      3.409478958     -8.917903443 
 0.5370  0.3100      3.304909023     -7.763892738 
 0.6265  0.4651      1.640551841     -5.520944944 
 0.7160  0.6201     -1.354940804     -1.602879947 
 0.8055  0.7751     -2.553716707      3.393540209 
 0.8950  0.9301     -1.081801602      7.343471919 
 0.9845  1.0851     0.3517546696      9.425086416 
 1.0740  1.2401      1.016837186      10.19581237 
 1.1635  1.3952      1.309883696      10.11093418 
 1.2530  1.5502     0.9753743502      9.142970784 
 1.3425  1.7052    -0.7103577169      6.738057487 
 1.4320  1.8602     -2.589305851      2.315631133 
 1.5215  2.0152      -1.48222263     -2.822303153 
 1.6110  2.1703     0.9136292767     -6.208538443 
 1.7005  2.3253      1.789790964     -7.276264574 
 1.7900  2.4803     0.9136292767     -6.208538443 
 1.8795  2.6353      -1.48222263     -2.822303153 
 1.9690  2.7903     -2.589305851      2.315631133 
 2.0585  2.9453    -0.7103577169      6.738057487 
 2.1480  3.1004     0.9753743502      9.142970784 
 2.2375  3.2554      1.309883696      10.11093418 
 2.3270  3.4104      1.016837186      10.19581237 
 2.4165  3.5654     0.3517546696      9.425086416 
 2.5060  3.7204     -1.081801602      7.343471919 
 2.5955  3.8754     -2.553716707      3.393540209 
 2.6850  4.0305     -1.354940804     -1.602879947 
 2.7745  4.1855      1.640551841     -5.520944944 
 2.8640  4.3405      3.304909023     -7.763892738 
 2.9535  4.4955      3.409478958     -8.917903443 

 0.2685 -0.4651      3.491180142     -8.496455411 
 0.3580 -0.3100      3.409478958     -8.917903443 
 0.4475 -0.1550      3.409478958     -8.917903443 
 0.5370  0.0000      3.491180142     -8.496455411 
 0.6265  0.1550      3.164697932     -7.493279526 
 0.7160  0.3100      1.640551841     -5.520944944 
 0.8055  0.4651      -1.07413371     -2.067046642 
 0.8950  0.6201      -2.59558439      2.588035431 
 0.9845  0.7751     -1.467343378      6.685963285 
 1.0740  0.9301    0.09711520389      9.100500657 
 1.1635  1.0851     0.9156930219      10.15896928 
 1.2530  1.2401      1.348117833      10.36560363 
 1.3425  1.3952       1.46456918      9.863246303 
 1.4320  1.5502     0.5938588996      8.350160954 
 1.5215  1.7052     -1.583308286      5.112757409 
 1.6110  1.8602       -2.5429282     0.1358365558 
 1.7005  2.0152    -0.5762753339     -4.388598957 
 1.7900  2.1703      1.171631694      -6.67281123 
 1.8795  2.3253      1.171631694      -6.67281123 
 1.9690  2.4803    -0.5762753339     -4.388598957 
 2.0585  2.6353       -2.5429282     0.1358365558 
 2.1480  2.7903     -1.583308286      5.112757409 
 2.2375  2.9453     0.5938588996      8.350160954 
 2.3270  3.1004       1.46456918      9.863246303 
 2.4165  3.2554      1.348117833      10.36560363 
 2.5060  3.4104     0.9156930219      10.15896928 
 2.5955  3.5654    0.09711520389      9.100500657 
 2.6850  3.7204     -1.467343378      6.685963285 
 2.7745  3.8754      -2.59558439      2.588035431 
 2.8640  4.0305      -1.07413371     -2.067046642 
 2.9535  4.1855      1.640551841     -5.520944944 
 3.0430  4.3405      3.164697932     -7.493279526 

 0.3580 -0.6201      2.533349057     -6.585612653 
 0.4475 -0.4651      3.164697932     -7.493279526 
 0.5370 -0.3100      3.304909023     -7.763892738 
 0.6265 -0.1550      3.164697932     -7.493279526 
 0.7160  0.0000      2.533349057     -6.585612653 
 0.8055  0.1550     0.9649011715      -4.74445896 
 0.8950  0.3100     -1.354940804     -1.602879947 
 0.9845  0.4651      -2.59558439      2.588035431 
 1.0740  0.6201     -1.597587866      6.442589429 
 1.1635  0.7751   -0.05405896521      8.903142406 
 1.2530  0.9301     0.8374966031      10.10624376 
 1.3425  1.0851      1.334889139       10.4971128 
 1.4320  1.2401      1.680211179      10.28869423 
 1.5215  1.3952      1.472417762      9.364171699 
 1.6110  1.5502   -0.07752220457      7.191090893 
 1.7005  1.7052     -2.267048327      3.131827119 
 1.7900  1.8602     -1.987159385     -1.888288196 
 1.8795  2.0152    0.07431703839     -5.430558135 
 1.9690  2.1703     0.9603573823     -6.586209345 
 2.0585  2.3253    0.07431703839     -5.430558135 
 2.1480  2.4803     -1.987159385     -1.888288196 
 2.2375  2.6353     -2.267048327      3.131827119 
 2.3270  2.7903   -0.07752220457      7.191090893 
 2.4165  2.9453      1.472417762      9.364171699 
 2.5060  3.1004      1.680211179      10.28869423 
 2.5955  3.2554      1.334889139       10.4971128 
 2.6850  3.4104     0.8374966031      10.10624376 
 2.7745  3.5654   -0.05405896521      8.903142406 
 2.8640  3.7204     -1.597587866      6.442589429 
 2.9535  3.8754      -2.59558439      2.588035431 
 3.0430  4.0305     -1.354940804     -1.602879947 
 3.1325  4.1855     0.9649011715      -4.74445896 

 0.4475 -0.7751    -0.4252368306      -3.02183022 
 0.5370 -0.6201     0.9649011715      -4.74445896 
 0.6265 -0.4651      1.640551841     -5.520944944 
 0.7160 -0.3100      1.640551841     -5.520944944 
 0.8055 -0.1550     0.9649011715      -4.74445896 
 0.8950  0.0000    -0.4252368306      -3.02183022 
 0.9845  0.1550     -2.039811105     -0.192730014 
 1.0740  0.3100     -2.553716707      3.393540209 
 1.1635  0.4651     -1.467343378      6.685963285 
 1.2530  0.6201   -0.05405896521      8.903142406 
 1.3425  0.7751     0.8078848651      10.08281796 
 1.4320  0.9301      1.317940019       10.5505841 
 1.5215  1.0851      1.752553209      10.50753659 
 1.6110  1.2401      1.922574093      9.930177324 
 1.7005  1.3952      1.125212059      8.481890714 
 1.7900  1.5502     -1.039698672      5.485680803 
 1.8795  1.7052     -2.478993637     0.8106680824 
 1.9690  1.8602     -1.167692987     -3.653231779 
 2.0585  2.0152     0.3785725937     -6.010459097 
 2.1480  2.1703     0.3785725937     -6.010459097 
 2.2375  2.3253     -1.167692987     -3.653231779 
 2.3270  2.4803     -2.478993637     0.8106680824 
 2.4165  2.6353     -1.039698672      5.485680803 
 2.5060  2.7903      1.125212059      8.481890714 
 2.5955  2.9453      1.922574093      9.930177324 
 2.6850  3.1004      1.752553209      10.50753659 
 2.7745  3.2554      1.317940019       10.5505841 
 2.8640  3.4104     0.8078848651      10.08281796 
 2.9535  3.5654   -0.05405896521      8.903142406 
 3.0430  3.7204     -1.467343378      6.685963285 
 3.1325  3.8754     -2.553716707      3.393540209 
 3.2220  4.0305     -2.039811105     -0.192730014 

 0.5370 -0.9301     -2.575283846      2.095563164 
 0.6265 -0.7751     -2.039811105     -0.192730014 
 0.7160 -0.6201     -1.354940804     -1.602879947 
 0.8055 -0.4651      -1.07413371     -2.067046642 
 0.8950 -0.3100     -1.354940804     -1.602879947 
 0.9845 -0.1550     -2.039811105     -0.192730014 
 1.0740  0.0000     -2.575283846      2.095563164 
 1.1635  0.1550     -2.246050976      4.846982535 
 1.2530  0.3100     -1.081801602      7.343471919 
 1.3425  0.4651    0.09711520389      9.100500657 
 1.4320  0.6201     0.8374966031      10.10624376 
 1.5215  0.7751      1.317940019       10.5505841 
 1.6110  0.9301      1.767495838      10.57445506 
 1.7005  1.0851      2.095114143       10.1793653 
 1.7900  1.2401      1.788777704      9.150522218 
 1.8795  1.3952     0.1723424789      6.953086348 
 1.9690  1.5502     -2.001689325       3.04539991 
 2.0585  1.7052     -2.016122874     -1.689893278 
 2.1480  1.8602    -0.3866375333     -5.070662069 
 2.2375  2.0152     0.3547952393     -6.193317064 
 2.3270  2.1703    -0.3866375333     -5.070662069 
 2.4165  2.3253     -2.016122874     -1.689893278 
 2.5060  2.4803     -2.001689325       3.04539991 
 2.5955  2.6353     0.1723424789      6.953086348 
 2.6850  2.7903      1.788777704      9.150522218 
 2.7745  2.9453      2.095114143       10.1793653 
 2.8640  3.1004      1.767495838      10.57445506 
 2.9535  3.2554      1.317940019       10.5505841 
 3.0430  3.4104     0.8374966031      10.10624376 
 3.1325  3.5654    0.09711520389      9.100500657 
 3.2220  3.7204     -1.081801602      7.343471919 
 3.3115  3.8754     -2.246050976      4.846982535 

 0.6265 -1.0851     -1.498496006      6.600805645 
 0.7160 -0.9301     -2.246050976      4.846982535 
 0.8055 -0.7751     -2.553716707      3.393540209 
 0.8950 -0.6201      -2.59558439      2.588035431 
 0.9845 -0.4651      -2.59558439      2.588035431 
 1.0740 -0.3100     -2.553716707      3.393540209 
 1.1635 -0.1550     -2.246050976      4.846982535 
 1.2530  0.0000     -1.498496006      6.600805645 
 1.3425  0.1550    -0.5011995096      8.222167904 
 1.4320  0.3100     0.3517546696      9.425086416 
 1.5215  0.4651     0.9156930219      10.15896928 
 1.6110  0.6201      1.334889139       10.4971128 
 1.7005  0.7751      1.752553209      10.50753659 
 1.7900  0.9301      2.095114143       10.1793653 
 1.8795  1.0851      1.990067915      9.354301265 
 1.9690  1.2401     0.8335635151      7.626444647 
 2.0585  1.3952     -1.290232861      4.423407072 
 2.1480  1.5502     -2.262899535   -0.05280501981 
 2.2375  1.7052     -1.060098146     -4.020910622 
 2.3270  1.8602     0.1142925429     -6.079910692 
 2.4165  2.0152     0.1142925429     -6.079910692 
 2.5060  2.1703     -1.060098146     -4.020910622 
 2.5955  2.3253     -2.262899535   -0.05280501981 
 2.6850  2.4803     -1.290232861      4.423407072 
 2.7745  2.6353     0.8335635151      7.626444647 
 2.8640  2.7903      1.990067915      9.354301265 
 2.9535  2.9453      2.095114143       10.1793653 
 3.0430  3.1004      1.752553209      10.50753659 
 3.1325  3.2554      1.334889139       10.4971128 
 3.2220  3.4104     0.9156930219      10.15896928 
 3.3115  3.5654     0.3517546696      9.425086416 
 3.4010  3.7204    -0.5011995096      8.222167904 

 0.7160 -1.2401     0.1218057351      9.088726977 
 0.8055 -1.0851    -0.5011995096      8.222167904 
 0.8950 -0.9301     -1.081801602      7.343471919 
 0.9845 -0.7751     -1.467343378      6.685963285 
 1.0740 -0.6201     -1.597587866      6.442589429 
 1.1635 -0.4651     -1.467343378      6.685963285 
 1.2530 -0.3100     -1.081801602      7.343471919 
 1.3425 -0.1550    -0.5011995096      8.222167904 
 1.4320  0.0000     0.1218057351      9.088726977 
 1.5215  0.1550     0.6353796197      9.769979208 
 1.6110  0.3100      1.016837186      10.19581237 
 1.7005  0.4651      1.348117833      10.36560363 
 1.7900  0.6201      1.680211179      10.28869423 
 1.8795  0.7751      1.922574093      9.930177324 
 1.9690  0.9301      1.788777704      9.150522218 
 2.0585  1.0851     0.8335635151      7.626444647 
 2.1480  1.2401    -0.9851391812      4.876975237 
 2.2375  1.3952     -2.210659307     0.8533016064 
 2.3270  1.5502     -1.457233806     -3.200857788 
 2.4165  1.7052    -0.1684827152     -5.832745764 
 2.5060  1.8602      0.293602824     -6.690857485 
 2.5955  2.0152    -0.1684827152     -5.832745764 
 2.6850  2.1703     -1.457233806     -3.200857788 
 2.7745  2.3253     -2.210659307     0.8533016064 
 2.8640  2.4803    -0.9851391812      4.876975237 
 2.9535  2.6353     0.8335635151      7.626444647 
 3.0430  2.7903      1.788777704      9.150522218 
 3.1325  2.9453      1.922574093      9.930177324 
 3.2220  3.1004      1.680211179      10.28869423 
 3.3115  3.2554      1.348117833      10.36560363 
 3.4010  3.4104      1.016837186      10.19581237 
 3.4905  3.5654     0.6353796197      9.769979208 

 0.8055 -1.3952     0.8915149265       10.0363798 
 0.8950 -1.2401     0.6353796197      9.769979208 
 0.9845 -1.0851     0.3517546696      9.425086416 
 1.0740 -0.9301    0.09711520389      9.100500657 
 1.1635 -0.7751   -0.05405896521      8.903142406 
 1.2530 -0.6201   -0.05405896521      8.903142406 
 1.3425 -0.4651    0.09711520389      9.100500657 
 1.4320 -0.3100     0.3517546696      9.425086416 
 1.5215 -0.1550     0.6353796197      9.769979208 
 1.6110  0.0000     0.8915149265       10.0363798 
 1.7005  0.1550      1.111572868      10.16059126 
 1.7900  0.3100      1.309883696      10.11093418 
 1.8795  0.4651       1.46456918      9.863246303 
 1.9690  0.6201      1.472417762      9.364171699 
 2.0585  0.7751      1.125212059      8.481890714 
 2.1480  0.9301     0.1723424789      6.953086348 
 2.2375  1.0851     -1.290232861      4.423407072 
 2.3270  1.2401     -2.210659307     0.8533016064 
 2.4165  1.3952     -1.577127426     -2.892273109 
 2.5060  1.5502     -0.344112954     -5.642885991 
 2.5955  1.7052     0.2919779671     -6.987144168 
 2.6850  1.8602     0.2919779671     -6.987144168 
 2.7745  2.0152     -0.344112954     -5.642885991 
 2.8640  2.1703     -1.577127426     -2.892273109 
 2.9535  2.3253     -2.210659307     0.8533016064 
 3.0430  2.4803     -1.290232861      4.423407072 
 3.1325  2.6353     0.1723424789      6.953086348 
 3.2220  2.7903      1.125212059      8.481890714 
 3.3115  2.9453      1.472417762      9.364171699 
 3.4010  3.1004       1.46456918      9.863246303 
 3.4905  3.2554      1.309883696      10.11093418 
 3.5800  3.4104      1.111572868      10.16059126 

 0.8950 -1.5502      1.167834839       10.0010785 
 0.9845 -1.3952      1.111572868      10.16059126 
 1.0740 -1.2401      1.016837186      10.19581237 
 1.1635 -1.0851     0.9156930219      10.15896928 
 1.2530 -0.9301     0.8374966031      10.10624376 
 1.3425 -0.7751     0.8078848651      10.08281796 
 1.4320 -0.6201     0.8374966031      10.10624376 
 1.5215 -0.4651     0.9156930219      10.15896928 
 1.6110 -0.3100      1.016837186      10.19581237 
 1.7005 -0.1550      1.111572868      10.16059126 
 1.7900  0.0000      1.167834839       10.0010785 
 1.8795  0.1550      1.142297598      9.674827622 
 1.9690  0.3100     0.9753743502      9.142970784 
 2.0585  0.4651     0.5938588996      8.350160954 
 2.1480  0.6201   -0.07752220457      7.191090893 
 2.2375  0.7751     -1.039698672      5.485680803 
 2.3270  0.9301     -2.001689325       3.04539991 
 2.4165  1.0851     -2.262899535   -0.05280501981 
 2.5060  1.2401     -1.457233806     -3.200857788 
 2.5955  1.3952     -0.344112954     -5.642885991 
 2.6850  1.5502     0.2705473218     -7.070717322 
 2.7745  1.7052     0.4143613361     -7.528358299 
 2.8640  1.8602     0.2705473218     -7.070717322 
 2.9535  2.0152     -0.344112954     -5.642885991 
 3.0430  2.1703     -1.457233806     -3.200857788 
 3.1325  2.3253     -2.262899535   -0.05280501981 
 3.2220  2.4803     -2.001689325       3.04539991 
 3.3115  2.6353     -1.039698672      5.485680803 
 3.4010  2.7903   -0.07752220457      7.191090893 
 3.4905  2.9453     0.5938588996      8.350160954 
 3.5800  3.1004     0.9753743502      9.142970784 
 3.6695  3.2554      1.142297598      9.674827622 

 0.9845 -1.7052     0.7594973268      8.996582737 
 1.0740 -1.5502      1.142297598      9.674827622 
 1.1635 -1.3952      1.309883696      10.11093418 
 1.2530 -1.2401      1.348117833      10.36560363 
 1.3425 -1.0851      1.334889139       10.4971128 
 1.4320 -0.9301      1.317940019       10.5505841 
 1.5215 -0.7751      1.317940019       10.5505841 
 1.6110 -0.6201      1.334889139       10.4971128 
 1.7005 -0.4651      1.348117833      10.36560363 
 1.7900 -0.3100      1.309883696      10.11093418 
 1.8795 -0.1550      1.142297598      9.674827622 
 1.9690  0.0000     0.7594973268      8.996582737 
 2.0585  0.1550     0.1224697243       8.02708855 
 2.1480  0.3100    -0.7103577169      6.738057487 
 2.2375  0.4651     -1.583308286      5.112757409 
 2.3270  0.6201     -2.267048327      3.131827119 
 2.4165  0.7751     -2.478993637     0.8106680824 
 2.5060  0.9301     -2.016122874     -1.689893278 
 2.5955  1.0851     -1.060098146     -4.020910622 
 2.6850  1.2401    -0.1684827152     -5.832745764 
 2.7745  1.3952     0.2919779671     -6.987144168 
 2.8640  1.5502     0.4143613361     -7.528358299 
 2.9535  1.7052     0.4143613361     -7.528358299 
 3.0430  1.8602     0.2919779671     -6.987144168 
 3.1325  2.0152    -0.1684827152     -5.832745764 
 3.2220  2.1703     -1.060098146     -4.020910622 
 3.3115  2.3253     -2.016122874     -1.689893278 
 3.4010  2.4803     -2.478993637     0.8106680824 
 3.4905  2.6353     -2.267048327      3.131827119 
 3.5800  2.7903     -1.583308286      5.112757409 
 3.6695  2.9453    -0.7103577169      6.738057487 
 3.7590  3.1004     0.1224697243       8.02708855 

 1.0740 -1.8602     -0.991733032      6.458300115 
 1.1635 -1.7052     0.1224697243       8.02708855 
 1.2530 -1.5502     0.9753743502      9.142970784 
 1.3425 -1.3952       1.46456918      9.863246303 
 1.4320 -1.2401      1.680211179      10.28869423 
 1.5215 -1.0851      1.752553209      10.50753659 
 1.6110 -0.9301      1.767495838      10.57445506 
 1.7005 -0.7751      1.752553209      10.50753659 
 1.7900 -0.6201      1.680211179      10.28869423 
 1.8795 -0.4651       1.46456918      9.863246303 
 1.9690 -0.3100     0.9753743502      9.142970784 
 2.0585 -0.1550     0.1224697243       8.02708855 
 2.1480  0.0000     -0.991733032      6.458300115 
 2.2375  0.1550     -2.021943585      4.494223064 
 2.3270  0.3100     -2.589305851      2.315631133 
 2.4165  0.4651       -2.5429282     0.1358365558 
 2.5060  0.6201     -1.987159385     -1.888288196 
 2.5955  0.7751     -1.167692987     -3.653231779 
 2.6850  0.9301    -0.3866375333     -5.070662069 
 2.7745  1.0851     0.1142925429     -6.079910692 
 2.8640  1.2401      0.293602824     -6.690857485 
 2.9535  1.3952     0.2919779671     -6.987144168 
 3.0430  1.5502     0.2705473218     -7.070717322 
 3.1325  1.7052     0.2919779671     -6.987144168 
 3.2220  1.8602      0.293602824     -6.690857485 
 3.3115  2.0152     0.1142925429     -6.079910692 
 3.4010  2.1703    -0.3866375333     -5.070662069 
 3.4905  2.3253     -1.167692987     -3.653231779 
 3.5800  2.4803     -1.987159385     -1.888288196 
 3.6695  2.6353       -2.5429282     0.1358365558 
 3.7590  2.7903     -2.589305851      2.315631133 
 3.8485  2.9453     -2.021943585      4.494223064 

 1.1635 -2.0152     -2.658335428      1.862289353 
 1.2530 -1.8602     -2.021943585      4.494223064 
 1.3425 -1.7052    -0.7103577169      6.738057487 
 1.4320 -1.5502     0.5938588996      8.350160954 
 1.5215 -1.3952      1.472417762      9.364171699 
 1.6110 -1.2401      1.922574093      9.930177324 
 1.7005 -1.0851      2.095114143       10.1793653 
 1.7900 -0.9301      2.095114143       10.1793653 
 1.8795 -0.7751      1.922574093      9.930177324 
 1.9690 -0.6201      1.472417762      9.364171699 
 2.0585 -0.4651     0.5938588996      8.350160954 
 2.1480 -0.3100    -0.7103577169      6.738057487 
 2.2375 -0.1550     -2.021943585      4.494223064 
 2.3270  0.0000     -2.658335428      1.862289353 
 2.4165  0.1550     -2.350927652    -0.6991799763 
 2.5060  0.3100      -1.48222263     -2.822303153 
 2.5955  0.4651    -0.5762753339     -4.388598957 
 2.6850  0.6201    0.07431703839     -5.430558135 
 2.7745  0.7751     0.3785725937     -6.010459097 
 2.8640  0.9301     0.3547952393     -6.193317064 
 2.9535  1.0851     0.1142925429     -6.079910692 
 3.0430  1.2401    -0.1684827152     -5.832745764 
 3.1325  1.3952     -0.344112954     -5.642885991 
 3.2220  1.5502     -0.344112954     -5.642885991 
 3.3115  1.7052    -0.1684827152     -5.832745764 
 3.4010  1.8602     0.1142925429     -6.079910692 
 3.4905  2.0152     0.3547952393     -6.193317064 
 3.5800  2.1703     0.3785725937     -6.010459097 
 3.6695  2.3253    0.07431703839     -5.430558135 
 3.7590  2.4803    -0.5762753339     -4.388598957 
 3.8485  2.6353      -1.48222263     -2.822303153 
 3.9380  2.7903     -2.350927652    -0.6991799763 

 1.2530 -2.1703     -1.152918595     -3.283158075 
 1.3425 -2.0152     -2.350927652    -0.6991799763 
 1.4320 -1.8602     -2.589305851      2.315631133 
 1.5215 -1.7052     -1.583308286      5.112757409 
 1.6110 -1.5502   -0.07752220457      7.191090893 
 1.7005 -1.3952      1.125212059      8.481890714 
 1.7900 -1.2401      1.788777704      9.150522218 
 1.8795 -1.0851      1.990067915      9.354301265 
 1.9690 -0.9301      1.788777704      9.150522218 
 2.0585 -0.7751      1.125212059      8.481890714 
 2.1480 -0.6201   -0.07752220457      7.191090893 
 2.2375 -0.4651     -1.583308286      5.112757409 
 2.3270 -0.3100     -2.589305851      2.315631133 
 2.4165 -0.1550     -2.350927652    -0.6991799763 
 2.5060  0.0000     -1.152918595     -3.283158075 
 2.5955  0.1550      0.113036959     -5.114895475 
 2.6850  0.3100     0.9136292767     -6.208538443 
 2.7745  0.4651      1.171631694      -6.67281123 
 2.8640  0.6201     0.9603573823     -6.586209345 
 2.9535  0.7751     0.3785725937     -6.010459097 
 3.0430  0.9301    -0.3866375333     -5.070662069 
 3.1325  1.0851     -1.060098146     -4.020910622 
 3.2220  1.2401     -1.457233806     -3.200857788 
 3.3115  1.3952     -1.577127426     -2.892273109 
 3.4010  1.5502     -1.457233806     -3.200857788 
 3.4905  1.7052     -1.060098146     -4.020910622 
 3.5800  1.8602    -0.3866375333     -5.070662069 
 3.6695  2.0152     0.3785725937     -6.010459097 
 3.7590  2.1703     0.9603573823     -6.586209345 
 3.8485  2.3253      1.171631694      -6.67281123 
 3.9380  2.4803     0.9136292767     -6.208538443 
 4.0275  2.6353      0.113036959     -5.114895475 

 1.3425 -2.3253      1.320236336     -6.559676585 
 1.4320 -2.1703      0.113036959     -5.114895475 
 1.5215 -2.0152      -1.48222263     -2.822303153 
 1.6110 -1.8602       -2.5429282     0.1358365558 
 1.7005 -1.7052     -2.267048327      3.131827119 
 1.7900 -1.5502     -1.039698672      5.485680803 
 1.8795 -1.3952     0.1723424789      6.953086348 
 1.9690 -1.2401     0.8335635151      7.626444647 
 2.0585 -1.0851     0.8335635151      7.626444647 
 2.1480 -0.9301     0.1723424789      6.953086348 
 2.2375 -0.7751     -1.039698672      5.485680803 
 2.3270 -0.6201     -2.267048327      3.131827119 
 2.4165 -0.4651       -2.5429282     0.1358365558 
 2.5060 -0.3100      -1.48222263     -2.822303153 
 2.5955 -0.1550      0.113036959     -5.114895475 
 2.6850  0.0000      1.320236336     -6.559676585 
 2.7745  0.1550      1.857486453     -7.246627463 
 2.8640  0.3100      1.789790964     -7.276264574 
 2.9535  0.4651      1.171631694      -6.67281123 
 3.0430  0.6201    0.07431703839     -5.430558135 
 3.1325  0.7751     -1.167692987     -3.653231779 
 3.2220  0.9301     -2.016122874     -1.689893278 
 3.3115  1.0851     -2.262899535   -0.05280501981 
 3.4010  1.2401     -2.210659307     0.8533016064 
 3.4905  1.3952     -2.210659307     0.8533016064 
 3.5800  1.5502     -2.262899535   -0.05280501981 
 3.6695  1.7052     -2.016122874     -1.689893278 
 3.7590  1.8602     -1.167692987     -3.653231779 
 3.8485  2.0152    0.07431703839     -5.430558135 
 3.9380  2.1703      1.171631694      -6.67281123 
 4.0275  2.3253      1.789790964     -7.276264574 
 4.1170  2.4803      1.857486453     -7.246627463 

 1.4320 -2.4803      2.158158248     -7.577435922 
 1.5215 -2.3253      1.857486453     -7.246627463 
 1.6110 -2.1703     0.9136292767     -6.208538443 
 1.7005 -2.0152    -0.5762753339     -4.388598957 
 1.7900 -1.8602     -1.987159385     -1.888288196 
 1.8795 -1.7052     -2.478993637     0.8106680824 
 1.9690 -1.5502     -2.001689325       3.04539991 
 2.0585 -1.3952     -1.290232861      4.423407072 
 2.1480 -1.2401    -0.9851391812      4.876975237 
 2.2375 -1.0851     -1.290232861      4.423407072 
 2.3270 -0.9301     -2.001689325       3.04539991 
 2.4165 -0.7751     -2.478993637     0.8106680824 
 2.5060 -0.6201     -1.987159385     -1.888288196 
 2.5955 -0.4651    -0.5762753339     -4.388598957 
 2.6850 -0.3100     0.9136292767     -6.208538443 
 2.7745 -0.1550      1.857486453     -7.246627463 
 2.8640  0.0000      2.158158248     -7.577435922 
 2.9535  0.1550      1.857486453     -7.246627463 
 3.0430  0.3100     0.9136292767     -6.208538443 
 3.1325  0.4651    -0.5762753339     -4.388598957 
 3.2220  0.6201     -1.987159385     -1.888288196 
 3.3115  0.7751     -2.478993637     0.8106680824 
 3.4010  0.9301     -2.001689325       3.04539991 
 3.4905  1.0851     -1.290232861      4.423407072 
 3.5800  1.2401    -0.9851391812      4.876975237 
 3.6695  1.3952     -1.290232861      4.423407072 
 3.7590  1.5502     -2.001689325       3.04539991 
 3.8485  1.7052     -2.478993637     0.8106680824 
 3.9380  1.8602     -1.987159385     -1.888288196 
 4.0275  2.0152    -0.5762753339     -4.388598957 
 4.1170  2.1703     0.9136292767     -6.208538443 
