9300 3.0854757607e-02 5.6155060807e-02
9400 3.0323559974e-02 5.5121041342e-02
9500 2.9791570645e-02 5.4110641820e-02
9600 2.9259610201e-02 5.3124250314e-02
9700 2.8728486442e-02 5.2162184287e-02
9800 2.8198992552e-02 5.1224690507e-02
9900 2.7671905490e-02 5.0311945393e-02
10000 2.7147984557e-02 4.9424055770e-02
10100 2.6627970132e-02 4.8561060019e-02
10200 2.6112582550e-02 4.7722929610e-02
10300 2.5602521087e-02 4.6909570982e-02
10400 2.5098463041e-02 4.6120827770e-02
10500 2.4601062879e-02 4.5356483331e-02
10600 2.4110951424e-02 4.4616263571e-02
10700 2.3628735068e-02 4.3899840013e-02
10800 2.3154994994e-02 4.3206833118e-02
10900 2.2690286372e-02 4.2536815784e-02
11000 2.2235137539e-02 4.1889317032e-02
11100 2.1790049120e-02 4.1263825814e-02
11200 2.1355493112e-02 4.0659794933e-02
11300 2.0931911894e-02 4.0076645022e-02
11400 2.0519717181e-02 3.9513768559e-02
11500 2.0119288912e-02 3.8970533885e-02
11600 1.9730974080e-02 3.8446289177e-02
11700 1.9355085520e-02 3.7940366368e-02
11800 1.8991900663e-02 3.7452084960e-02
11900 1.8641660274e-02 3.6980755717e-02
12000 1.8304567221e-02 3.6525684211e-02
12100 1.7980785277e-02 3.6086174189e-02
12200 1.7670438012e-02 3.5661530762e-02
12300 1.7373607804e-02 3.5251063373e-02
12400 1.7090335015e-02 3.4854088554e-02
12500 1.6820617373e-02 3.4469932457e-02
12600 1.6564409592e-02 3.4097933144e-02
12700 1.6321623292e-02 3.3737442645e-02
12800 1.6092127224e-02 3.3387828778e-02
12900 1.5875747857e-02 3.3048476740e-02
13000 1.5672270326e-02 3.2718790463e-02
13100 1.5481439766e-02 3.2398193753e-02
13200 1.5302963022e-02 3.2086131226e-02
13300 1.5136510740e-02 3.1782069029e-02
13400 1.4981719799e-02 3.1485495388e-02
13500 1.4838196070e-02 3.1195920975e-02
13600 1.4705517449e-02 3.0912879110e-02
13700 1.4583237125e-02 3.0635925827e-02
13800 1.4470887013e-02 3.0364639796e-02
13900 1.4367981318e-02 3.0098622130e-02
14000 1.4274020139e-02 2.9837496089e-02
14100 1.4188493084e-02 2.9580906687e-02
14200 1.4110882815e-02 2.9328520220e-02
14300 1.4040668488e-02 2.9080023727e-02
14400 1.3977329029e-02 2.8835124393e-02
14500 1.3920346213e-02 2.8593548903e-02
14600 1.3869207524e-02 2.8355042765e-02
14700 1.3823408744e-02 2.8119369592e-02
14800 1.3782456296e-02 2.7886310382e-02
14900 1.3745869288e-02 2.7655662763e-02
15000 1.3713181299e-02 2.7427240249e-02
15100 1.3683941875e-02 2.7200871481e-02
15200 1.3657717770e-02 2.6976399478e-02
15300 1.3634093929e-02 2.6753680898e-02
15400 1.3612674237e-02 2.6532585298e-02
15500 1.3593082049e-02 2.6312994423e-02
15600 1.3574960525e-02 2.6094801503e-02
15700 1.3557972783e-02 2.5877910570e-02
15800 1.3541801893e-02 2.5662235795e-02
15900 1.3526150740e-02 2.5447700852e-02
16000 1.3510741760e-02 2.5234238299e-02
16100 1.3495316582e-02 2.5021788984e-02
16200 1.3479635579e-02 2.4810301476e-02
16300 1.3463477358e-02 2.4599731524e-02
16400 1.3446638185e-02 2.4390041530e-02
16500 1.3428931383e-02 2.4181200059e-02
16600 1.3410186678e-02 2.3973181361e-02
16700 1.3390249543e-02 2.3765964926e-02
16800 1.3368980515e-02 2.3559535058e-02
16900 1.3346254511e-02 2.3353880466e-02
17000 1.3321960143e-02 2.3148993891e-02
17100 1.3295999040e-02 2.2944871737e-02
17200 1.3268285173e-02 2.2741513738e-02
17300 1.3238744199e-02 2.2538922632e-02
17400 1.3207312817e-02 2.2337103862e-02
17500 1.3173938138e-02 2.2136065294e-02
17600 1.3138577083e-02 2.1935816946e-02
17700 1.3101195791e-02 2.1736370746e-02
17800 1.3061769053e-02 2.1537740291e-02
17900 1.3020279767e-02 2.1339940635e-02
18000 1.2976718413e-02 2.1142988081e-02
18100 1.2931082551e-02 2.0946899994e-02
18200 1.2883376339e-02 2.0751694620e-02
18300 1.2833610072e-02 2.0557390928e-02
18400 1.2781799745e-02 2.0364008450e-02
18500 1.2727966628e-02 2.0171567145e-02
18600 1.2672136871e-02 1.9980087266e-02
18700 1.2614341116e-02 1.9789589240e-02
18800 1.2554614142e-02 1.9600093555e-02
18900 1.2492994511e-02 1.9411620662e-02
19000 1.2429524243e-02 1.9224190878e-02
19100 1.2364248503e-02 1.9037824299e-02
19200 1.2297215302e-02 1.8852540729e-02
19300 1.2228475216e-02 1.8668359603e-02
19400 1.2158081117e-02 1.8485299926e-02
19500 1.2086087916e-02 1.8303380218e-02
19600 1.2012552327e-02 1.8122618458e-02
19700 1.1937532632e-02 1.7943032044e-02
19800 1.1861088465e-02 1.7764637750e-02
19900 1.1783280608e-02 1.7587451695e-02
20000 1.1704170793e-02 1.7411489307e-02
20100 1.1623821521e-02 1.7236765306e-02
20200 1.1542295882e-02 1.7063293676e-02
20300 1.1459657394e-02 1.6891087654e-02
20400 1.1375969846e-02 1.6720159712e-02
20500 1.1291297151e-02 1.6550521552e-02
20600 1.1205703203e-02 1.6382184097e-02
20700 1.1119251753e-02 1.6215157488e-02
20800 1.1032006281e-02 1.6049451085e-02
20900 1.0944029882e-02 1.5885073472e-02
21000 1.0855385157e-02 1.5722032454e-02
21100 1.0766134114e-02 1.5560335075e-02
21200 1.0676338067e-02 1.5399987617e-02
21300 1.0586057555e-02 1.5240995620e-02
21400 1.0495352254e-02 1.5083363888e-02
21500 1.0404280904e-02 1.4927096509e-02
21600 1.0312901235e-02 1.4772196870e-02
21700 1.0221269903e-02 1.4618667669e-02
21800 1.0129442433e-02 1.4466510941e-02
21900 1.0037473159e-02 1.4315728075e-02
22000 9.9454151771e-03 1.4166319830e-02
22100 9.8533202998e-03 1.4018286362e-02
22200 9.7612390149e-03 1.3871627244e-02
22300 9.6692204494e-03 1.3726341483e-02
22400 9.5773123372e-03 1.3582427552e-02
22500 9.4855609912e-03 1.3439883404e-02
22600 9.3940112796e-03 1.3298706498e-02
22700 9.3027066046e-03 1.3158893825e-02
22800 9.2116888868e-03 1.3020441925e-02
22900 9.1209985507e-03 1.2883346913e-02
23000 9.0306745160e-03 1.2747604505e-02
23100 8.9407541896e-03 1.2613210031e-02
23200 8.8512734627e-03 1.2480158467e-02
23300 8.7622667097e-03 1.2348444450e-02
23400 8.6737667900e-03 1.2218062303e-02
23500 8.5858050523e-03 1.2089006051e-02
23600 8.4984113426e-03 1.1961269445e-02
23700 8.4116140124e-03 1.1834845981e-02
23800 8.3254399313e-03 1.1709728918e-02
23900 8.2399145006e-03 1.1585911295e-02
24000 8.1550616690e-03 1.1463385948e-02
24100 8.0709039503e-03 1.1342145532e-02
24200 7.9874624431e-03 1.1222182530e-02
24300 7.9047568520e-03 1.1103489273e-02
24400 7.8228055103e-03 1.0986057951e-02
24500 7.7416254040e-03 1.0869880630e-02
24600 7.6612321975e-03 1.0754949264e-02
24700 7.5816402604e-03 1.0641255705e-02
24800 7.5028626953e-03 1.0528791717e-02
24900 7.4249113667e-03 1.0417548987e-02
25000 7.3477969311e-03 1.0307519132e-02
25100 7.2715288672e-03 1.0198693712e-02
25200 7.1961155081e-03 1.0091064237e-02
25300 7.1215640727e-03 9.9846221732e-03
25400 7.0478806990e-03 9.8793589537e-03
25500 6.9750704767e-03 9.7752659829e-03
25600 6.9031374814e-03 9.6723346436e-03
25700 6.8320848082e-03 9.5705563022e-03
25800 6.7619146059e-03 9.4699223137e-03
25900 6.6926281115e-03 9.3704240263e-03
26000 6.6242256848e-03 9.2720527853e-03
26100 6.5567068425e-03 9.1747999369e-03
26200 6.4900702932e-03 9.0786568309e-03
26300 6.4243139718e-03 8.9836148239e-03
26400 6.3594350736e-03 8.8896652814e-03
26500 6.2954300885e-03 8.7967995799e-03
26600 6.2322948349e-03 8.7050091085e-03
26700 6.1700244933e-03 8.6142852705e-03
26800 6.1086136394e-03 8.5246194845e-03
26900 6.0480562773e-03 8.4360031853e-03
27000 5.9883458712e-03 8.3484278246e-03
27100 5.9294753780e-03 8.2618848718e-03
27200 5.8714372783e-03 8.1763658142e-03
27300 5.8142236075e-03 8.0918621573e-03
27400 5.7578259858e-03 8.0083654248e-03
27500 5.7022356479e-03 7.9258671590e-03
27600 5.6474434722e-03 7.8443589206e-03
27700 5.5934400089e-03 7.7638322886e-03
27800 5.5402155078e-03 7.6842788602e-03
27900 5.4877599450e-03 7.6056902505e-03
28000 5.4360630494e-03 7.5280580929e-03
28100 5.3851143277e-03 7.4513740381e-03
28200 5.3349030897e-03 7.3756297548e-03
28300 5.2854184714e-03 7.3008169288e-03
28400 5.2366494587e-03 7.2269272635e-03
28500 5.1885849097e-03 7.1539524794e-03
28600 5.1412135756e-03 7.0818843145e-03
28700 5.0945241221e-03 7.0107145239e-03
28800 5.0485051489e-03 6.9404348799e-03
28900 5.0031452088e-03 6.8710371726e-03
29000 4.9584328262e-03 6.8025132095e-03
29100 4.9143565141e-03 6.7348548160e-03
29200 4.8709047911e-03 6.6680538357e-03
29300 4.8280661971e-03 6.6021021307e-03
29400 4.7858293086e-03 6.5369915821e-03
29500 4.7441827525e-03 6.4727140902e-03
29600 4.7031152198e-03 6.4092615756e-03
29700 4.6626154786e-03 6.3466259791e-03
29800 4.6226723856e-03 6.2847992627e-03
29900 4.5832748977e-03 6.2237734103e-03
30000 4.5444120822e-03 6.1635404284e-03
30100 4.5060731271e-03 6.1040923465e-03
30200 4.4682473493e-03 6.0454212186e-03
30300 4.4309242040e-03 5.9875191235e-03
30400 4.3940932918e-03 5.9303781657e-03
30500 4.3577443661e-03 5.8739904765e-03
30600 4.3218673394e-03 5.8183482149e-03
30700 4.2864522893e-03 5.7634435684e-03
30800 4.2514894636e-03 5.7092687537e-03
30900 4.2169692854e-03 5.6558160185e-03
31000 4.1828823569e-03 5.6030776413e-03
31100 4.1492194629e-03 5.5510459334e-03
31200 4.1159715745e-03 5.4997132390e-03
31300 4.0831298511e-03 5.4490719369e-03
31400 4.0506856430e-03 5.3991144407e-03
31500 4.0186304929e-03 5.3498332005e-03
31600 3.9869561371e-03 5.3012207029e-03
31700 3.9556545066e-03 5.2532694728e-03
31800 3.9247177275e-03 5.2059720736e-03
31900 3.8941381209e-03 5.1593211082e-03
32000 3.8639082031e-03 5.1133092199e-03
32100 3.8340206846e-03 5.0679290934e-03
32200 3.8044684693e-03 5.0231734548e-03
32300 3.7752446536e-03 4.9790350733e-03
32400 3.7463425246e-03 4.9355067609e-03
32500 3.7177555585e-03 4.8925813740e-03
32600 3.6894774189e-03 4.8502518131e-03
32700 3.6615019543e-03 4.8085110241e-03
32800 3.6338231957e-03 4.7673519985e-03
32900 3.6064353545e-03 4.7267677737e-03
33000 3.5793328190e-03 4.6867514341e-03
33100 3.5525101523e-03 4.6472961109e-03
33200 3.5259620886e-03 4.6083949827e-03
33300 3.4996835305e-03 4.5700412761e-03
33400 3.4736695453e-03 4.5322282656e-03
33500 3.4479153619e-03 4.4949492742e-03
33600 3.4224163672e-03 4.4581976735e-03
33700 3.3971681025e-03 4.4219668841e-03
33800 3.3721662598e-03 4.3862503756e-03
33900 3.3474066783e-03 4.3510416668e-03
34000 3.3228853405e-03 4.3163343258e-03
34100 3.2985983685e-03 4.2821219704e-03
34200 3.2745420199e-03 4.2483982679e-03
34300 3.2507126846e-03 4.2151569349e-03
34400 3.2271068802e-03 4.1823917380e-03
34500 3.2037212488e-03 4.1500964934e-03
34600 3.1805525529e-03 4.1182650669e-03
34700 3.1575976712e-03 4.0868913738e-03
34800 3.1348535957e-03 4.0559693792e-03
34900 3.1123174271e-03 4.0254930976e-03
35000 3.0899863713e-03 3.9954565930e-03
35100 3.0678577360e-03 3.9658539787e-03
35200 3.0459289264e-03 3.9366794174e-03
35300 3.0241974423e-03 3.9079271209e-03
35400 3.0026608741e-03 3.8795913500e-03
35500 2.9813168991e-03 3.8516664144e-03
35600 2.9601632786e-03 3.8241466728e-03
35700 2.9391978541e-03 3.7970265324e-03
35800 2.9184185441e-03 3.7703004490e-03
35900 2.8978233408e-03 3.7439629268e-03
36000 2.8774103067e-03 3.7180085182e-03
36100 2.8571775719e-03 3.6924318239e-03
36200 2.8371233307e-03 3.6672274922e-03
36300 2.8172458389e-03 3.6423902196e-03
36400 2.7975434104e-03 3.6179147502e-03
36500 2.7780144151e-03 3.5937958755e-03
36600 2.7586572752e-03 3.5700284346e-03
36700 2.7394704636e-03 3.5466073138e-03
36800 2.7204525004e-03 3.5235274465e-03
36900 2.7016019509e-03 3.5007838132e-03
37000 2.6829174228e-03 3.4783714413e-03
37100 2.6643975643e-03 3.4562854050e-03
37200 2.6460410612e-03 3.4345208252e-03
37300 2.6278466354e-03 3.4130728691e-03
37400 2.6098130419e-03 3.3919367507e-03
37500 2.5919390678e-03 3.3711077302e-03
37600 2.5742235293e-03 3.3505811140e-03
37700 2.5566652705e-03 3.3303522547e-03
37800 2.5392631611e-03 3.3104165510e-03
37900 2.5220160950e-03 3.2907694475e-03
38000 2.5049229884e-03 3.2714064349e-03
38100 2.4879827783e-03 3.2523230494e-03
38200 2.4711944208e-03 3.2335148732e-03
38300 2.4545568898e-03 3.2149775340e-03
38400 2.4380691754e-03 3.1967067052e-03
38500 2.4217302826e-03 3.1786981058e-03
38600 2.4055392302e-03 3.1609475000e-03
38700 2.3894950494e-03 3.1434506975e-03
38800 2.3735967826e-03 3.1262035536e-03
38900 2.3578434825e-03 3.1092019684e-03
39000 2.3422342107e-03 3.0924418874e-03
39100 2.3267680371e-03 3.0759193013e-03
39200 2.3114440388e-03 3.0596302458e-03
39300 2.2962612991e-03 3.0435708014e-03
39400 2.2812189070e-03 3.0277370938e-03
39500 2.2663159560e-03 3.0121252933e-03
39600 2.2515515436e-03 2.9967316151e-03
39700 2.2369247708e-03 2.9815523191e-03
39800 2.2224347410e-03 2.9665837096e-03
39900 2.2080805599e-03 2.9518221357e-03
40000 2.1938613344e-03 2.9372639906e-03
40100 2.1797761728e-03 2.9229057122e-03
40200 2.1658241837e-03 2.9087437822e-03
40300 2.1520044758e-03 2.8947747267e-03
40400 2.1383161575e-03 2.8809951158e-03
40500 2.1247583367e-03 2.8674015634e-03
40600 2.1113301202e-03 2.8539907271e-03
40700 2.0980306135e-03 2.8407593084e-03
40800 2.0848589206e-03 2.8277040520e-03
40900 2.0718141438e-03 2.8148217461e-03
41000 2.0588953832e-03 2.8021092221e-03
41100 2.0461017372e-03 2.7895633545e-03
41200 2.0334323013e-03 2.7771810606e-03
41300 2.0208861691e-03 2.7649593004e-03
41400 2.0084624314e-03 2.7528950766e-03
41500 1.9961601764e-03 2.7409854341e-03
41600 1.9839784897e-03 2.7292274599e-03
41700 1.9719164541e-03 2.7176182832e-03
41800 1.9599731499e-03 2.7061550747e-03
41900 1.9481476544e-03 2.6948350468e-03
42000 1.9364390424e-03 2.6836554531e-03
42100 1.9248463858e-03 2.6726135883e-03
42200 1.9133687541e-03 2.6617067880e-03
42300 1.9020052141e-03 2.6509324284e-03
42400 1.8907548302e-03 2.6402879258e-03
42500 1.8796166642e-03 2.6297707369e-03
42600 1.8685897760e-03 2.6193783579e-03
42700 1.8576732228e-03 2.6091083249e-03
42800 1.8468660601e-03 2.5989582129e-03
42900 1.8361673414e-03 2.5889256360e-03
43000 1.8255761183e-03 2.5790082470e-03
43100 1.8150914408e-03 2.5692037369e-03
43200 1.8047123575e-03 2.5595098350e-03
43300 1.7944379154e-03 2.5499243082e-03
43400 1.7842671608e-03 2.5404449607e-03
43500 1.7741991385e-03 2.5310696340e-03
43600 1.7642328929e-03 2.5217962063e-03
43700 1.7543674674e-03 2.5126225922e-03
43800 1.7446019054e-03 2.5035467422e-03
43900 1.7349352496e-03 2.4945666430e-03
44000 1.7253665430e-03 2.4856803162e-03
44100 1.7158948285e-03 2.4768858187e-03
44200 1.7065191496e-03 2.4681812420e-03
44300 1.6972385499e-03 2.4595647119e-03
44400 1.6880520742e-03 2.4510343883e-03
44500 1.6789587679e-03 2.4425884643e-03
44600 1.6699576778e-03 2.4342251667e-03
44700 1.6610478518e-03 2.4259427546e-03
44800 1.6522283395e-03 2.4177395200e-03
44900 1.6434981921e-03 2.4096137867e-03
45000 1.6348564629e-03 2.4015639103e-03
45100 1.6263022073e-03 2.3935882776e-03
45200 1.6178344828e-03 2.3856853065e-03
45300 1.6094523497e-03 2.3778534452e-03
45400 1.6011548709e-03 2.3700911721e-03
45500 1.5929411122e-03 2.3623969955e-03
45600 1.5848101425e-03 2.3547694530e-03
45700 1.5767610340e-03 2.3472071109e-03
45800 1.5687928623e-03 2.3397085645e-03
45900 1.5609047068e-03 2.3322724370e-03
46000 1.5530956504e-03 2.3248973794e-03
46100 1.5453647802e-03 2.3175820703e-03
46200 1.5377111875e-03 2.3103252152e-03
46300 1.5301339677e-03 2.3031255460e-03
46400 1.5226322209e-03 2.2959818213e-03
46500 1.5152050518e-03 2.2888928251e-03
46600 1.5078515697e-03 2.2818573671e-03
46700 1.5005708890e-03 2.2748742821e-03
46800 1.4933621292e-03 2.2679424294e-03
46900 1.4862244148e-03 2.2610606927e-03
47000 1.4791568760e-03 2.2542279797e-03
47100 1.4721586483e-03 2.2474432216e-03
47200 1.4652288727e-03 2.2407053727e-03
47300 1.4583666962e-03 2.2340134102e-03
47400 1.4515712715e-03 2.2273663337e-03
47500 1.4448417573e-03 2.2207631647e-03
47600 1.4381773184e-03 2.2142029466e-03
47700 1.4315771258e-03 2.2076847441e-03
47800 1.4250403568e-03 2.2012076427e-03
47900 1.4185661950e-03 2.1947707487e-03
48000 1.4121538307e-03 2.1883731886e-03
48100 1.4058024605e-03 2.1820141086e-03
48200 1.3995112879e-03 2.1756926748e-03
48300 1.3932795230e-03 2.1694080721e-03
48400 1.3871063828e-03 2.1631595047e-03
48500 1.3809910909e-03 2.1569461949e-03
48600 1.3749328783e-03 2.1507673835e-03
48700 1.3689309828e-03 2.1446223289e-03
48800 1.3629846491e-03 2.1385103072e-03
48900 1.3570931292e-03 2.1324306117e-03
49000 1.3512556823e-03 2.1263825525e-03
49100 1.3454715748e-03 2.1203654563e-03
49200 1.3397400803e-03 2.1143786659e-03
49300 1.3340604797e-03 2.1084215403e-03
49400 1.3284320614e-03 2.1024934539e-03
49500 1.3228541208e-03 2.0965937965e-03
49600 1.3173259612e-03 2.0907219731e-03
49700 1.3118468928e-03 2.0848774031e-03
49800 1.3064162337e-03 2.0790595205e-03
49900 1.3010333091e-03 2.0732677736e-03
50000 1.2956974518e-03 2.0675016243e-03
50100 1.2904080021e-03 2.0617605483e-03
50200 1.2851643077e-03 2.0560440345e-03
50300 1.2799657240e-03 2.0503515849e-03
50400 1.2748116135e-03 2.0446827142e-03
50500 1.2697013465e-03 2.0390369498e-03
50600 1.2646343008e-03 2.0334138311e-03
50700 1.2596098613e-03 2.0278129097e-03
50800 1.2546274208e-03 2.0222337487e-03
50900 1.2496863793e-03 2.0166759231e-03
51000 1.2447861442e-03 2.0111390187e-03
51100 1.2399261304e-03 2.0056226326e-03
51200 1.2351057601e-03 2.0001263726e-03
51300 1.2303244630e-03 1.9946498571e-03
51400 1.2255816760e-03 1.9891927146e-03
51500 1.2208768434e-03 1.9837545840e-03
51600 1.2162094166e-03 1.9783351137e-03
51700 1.2115788545e-03 1.9729339622e-03
51800 1.2069846229e-03 1.9675507971e-03
51900 1.2024261950e-03 1.9621852952e-03
52000 1.1979030511e-03 1.9568371425e-03
52100 1.1934146785e-03 1.9515060338e-03
52200 1.1889605715e-03 1.9461916725e-03
52300 1.1845402317e-03 1.9408937702e-03
52400 1.1801531672e-03 1.9356120469e-03
52500 1.1757988935e-03 1.9303462309e-03
52600 1.1714769325e-03 1.9250960578e-03
52700 1.1671868133e-03 1.9198612713e-03
52800 1.1629280714e-03 1.9146416224e-03
52900 1.1587002494e-03 1.9094368694e-03
53000 1.1545028962e-03 1.9042467779e-03
53100 1.1503355675e-03 1.8990711203e-03
53200 1.1461978255e-03 1.8939096760e-03
53300 1.1420892389e-03 1.8887622307e-03
53400 1.1380093829e-03 1.8836285769e-03
53500 1.1339578388e-03 1.8785085134e-03
53600 1.1299341945e-03 1.8734018449e-03
53700 1.1259380440e-03 1.8683083825e-03
53800 1.1219689877e-03 1.8632279429e-03
53900 1.1180266319e-03 1.8581603486e-03
54000 1.1141105891e-03 1.8531054277e-03
54100 1.1102204777e-03 1.8480630139e-03
54200 1.1063559221e-03 1.8430329458e-03
54300 1.1025165527e-03 1.8380150676e-03
54400 1.0987020057e-03 1.8330092283e-03
54500 1.0949119228e-03 1.8280152820e-03
54600 1.0911459516e-03 1.8230330875e-03
54700 1.0874037455e-03 1.8180625081e-03
54800 1.0836849631e-03 1.8131034119e-03
54900 1.0799892687e-03 1.8081556714e-03
55000 1.0763163320e-03 1.8032191633e-03
55100 1.0726658282e-03 1.7982937686e-03
55200 1.0690374376e-03 1.7933793722e-03
55300 1.0654308459e-03 1.7884758634e-03
55400 1.0618457438e-03 1.7835831349e-03
55500 1.0582818273e-03 1.7787010834e-03
55600 1.0547387975e-03 1.7738296094e-03
55700 1.0512163601e-03 1.7689686167e-03
55800 1.0477142262e-03 1.7641180128e-03
55900 1.0442321115e-03 1.7592777084e-03
56000 1.0407697364e-03 1.7544476176e-03
56100 1.0373268263e-03 1.7496276577e-03
56200 1.0339031110e-03 1.7448177491e-03
56300 1.0304983251e-03 1.7400178152e-03
56400 1.0271122076e-03 1.7352277823e-03
56500 1.0237445021e-03 1.7304475796e-03
56600 1.0203949564e-03 1.7256771392e-03
56700 1.0170633230e-03 1.7209163955e-03
56800 1.0137493583e-03 1.7161652860e-03
56900 1.0104528233e-03 1.7114237505e-03
57000 1.0071734827e-03 1.7066917312e-03
57100 1.0039111058e-03 1.7019691727e-03
57200 1.0006654657e-03 1.6972560222e-03
57300 9.9743633943e-04 1.6925522289e-03
57400 9.9422350806e-04 1.6878577441e-03
57500 9.9102675651e-04 1.6831725215e-03
57600 9.8784587347e-04 1.6784965166e-03
57700 9.8468065143e-04 1.6738296872e-03
57800 9.8153088654e-04 1.6691719927e-03
57900 9.7839637859e-04 1.6645233945e-03
58000 9.7527693098e-04 1.6598838559e-03
58100 9.7217235060e-04 1.6552533419e-03
58200 9.6908244783e-04 1.6506318191e-03
58300 9.6600703647e-04 1.6460192560e-03
58400 9.6294593367e-04 1.6414156223e-03
58500 9.5989895988e-04 1.6368208897e-03
58600 9.5686593884e-04 1.6322350311e-03
58700 9.5384669746e-04 1.6276580208e-03
58800 9.5084106581e-04 1.6230898348e-03
58900 9.4784887707e-04 1.6185304501e-03
59000 9.4486996746e-04 1.6139798453e-03
59100 9.4190417619e-04 1.6094380000e-03
59200 9.3895134545e-04 1.6049048952e-03
59300 9.3601132029e-04 1.6003805129e-03
59400 9.3308394865e-04 1.5958648365e-03
59500 9.3016908125e-04 1.5913578503e-03
59600 9.2726657157e-04 1.5868595396e-03
59700 9.2437627581e-04 1.5823698909e-03
59800 9.2149805282e-04 1.5778888916e-03
59900 9.1863176410e-04 1.5734165298e-03
60000 9.1577727368e-04 1.5689527950e-03
60100 9.1293444816e-04 1.5644976772e-03
60200 9.1010315660e-04 1.5600511673e-03
60300 9.0728327051e-04 1.5556132571e-03
60400 9.0447466381e-04 1.5511839391e-03
60500 9.0167721277e-04 1.5467632065e-03
60600 8.9889079596e-04 1.5423510534e-03
60700 8.9611529427e-04 1.5379474745e-03
60800 8.9335059078e-04 1.5335524649e-03
60900 8.9059657080e-04 1.5291660207e-03
