# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 7.1336  0.0000 2 2     0.2958026021                0    0.00924894972                0 
 8.9170  1.0296 2 3    -0.1336401655                0   -0.03514359963                0 
10.7004  2.0593 2 4    0.05489056174                0    0.02931186589                0 
12.4838  3.0889 2 5   -0.01337637546                0   -0.01689278765                0 
14.2672  4.1186 2 6 -0.0002340915382                0   0.008505021597                0 
16.0506  5.1482 2 7   0.003416772458                0  -0.003977767094                0 
17.8340  6.1779 2 8  -0.003039850605                0   0.001713395894                0 
19.6174  7.2075 2 9   0.002019889663                0  -0.000674664183                0 
21.4008  8.2372 2 10  -0.001182776957                0  0.0002271798929                0 
23.1843  9.2668 2 11  0.0006400576032                0 -5.110495906e-05                0 
24.9677 10.2965 2 12 -0.0003264323334                0 -9.223206239e-06                0 
26.7511 11.3261 2 13  0.0001595103337                0  2.488833718e-05                0 
28.5345 12.3558 2 14 -8.087254421e-05                0 -2.644970818e-05                0 
30.3179 13.3854 2 15  5.802617635e-05                0  2.595708312e-05                0 
32.1013 14.4151 2 16 -8.087254421e-05                0 -2.644970818e-05                0 
-23.1843 -17.5040 2 -15  0.0001595103337                0  2.488833718e-05                0 
-21.4008 -16.4744 2 -14 -0.0003264323334                0 -9.223206238e-06                0 
-19.6174 -15.4447 2 -13  0.0006400576032                0 -5.110495906e-05                0 
-17.8340 -14.4151 2 -12  -0.001182776957                0  0.0002271798929                0 
-16.0506 -13.3854 2 -11   0.002019889663                0  -0.000674664183                0 
-14.2672 -12.3558 2 -10  -0.003039850605                0   0.001713395894                0 
-12.4838 -11.3261 2 -9   0.003416772458                0  -0.003977767094                0 
-10.7004 -10.2965 2 -8 -0.0002340915382                0   0.008505021597                0 
-8.9170 -9.2668 2 -7   -0.01337637546                0   -0.01689278765                0 
-7.1336 -8.2372 2 -6    0.05489056174                0    0.02931186589                0 
-5.3502 -7.2075 2 -5    -0.1336401655                0   -0.03514359963                0 
-3.5668 -6.1779 2 -4     0.2958026021                0    0.00924894972                0 
-1.7834 -5.1482 2 -3    -0.4126590714                0     0.3785945655                0 
 0.0000 -4.1186 2 -2    -0.5912570892                0    -0.7925267018                0 
 1.7834 -3.0889 2 -1     0.1722345031                0     -1.701182435                0 

 5.3502 -3.0889 3 0     0.1857496284                0     0.3745018415                0 
 7.1336 -2.0593 3 1     0.2986347865                0    -0.1187382109                0 
 8.9170 -1.0296 3 2    -0.1336401655                0   -0.03514359963                0 
10.7004  0.0000 3 3    0.02587179057                0    0.02866059086                0 
12.4838  1.0296 3 4   0.005148210451                0   -0.01593219106                0 
14.2672  2.0593 3 5   -0.01178247329                0    0.00677811671                0 
16.0506  3.0889 3 6   0.008721953243                0  -0.002317702956                0 
17.8340  4.1186 3 7  -0.005099731197                0  0.0005461893689                0 
19.6174  5.1482 3 8   0.002597317716                0  5.178865225e-05                0 
21.4008  6.1779 3 9  -0.001196440875                0 -0.0001807679731                0 
23.1843  7.2075 3 10  0.0004988418268                0  0.0001602919383                0 
24.9677  8.2372 3 11 -0.0001814001454                0 -0.0001089177072                0 
26.7511  9.2668 3 12  5.192810021e-05                0  6.404015907e-05                0 
28.5345 10.2965 3 13 -8.228950225e-06                0 -3.217686814e-05                0 
30.3179 11.3261 3 14 -3.523624673e-07                0  9.626117956e-06                0 
32.1013 12.3558 3 15 -3.523624671e-07                0  9.626117956e-06                0 
33.8847 13.3854 3 16 -8.228950225e-06                0 -3.217686814e-05                0 
-21.4008 -18.5337 3 -15  5.192810021e-05                0  6.404015907e-05                0 
-19.6174 -17.5040 3 -14 -0.0001814001454                0 -0.0001089177072                0 
-17.8340 -16.4744 3 -13  0.0004988418268                0  0.0001602919383                0 
-16.0506 -15.4447 3 -12  -0.001196440875                0 -0.0001807679731                0 
-14.2672 -14.4151 3 -11   0.002597317716                0  5.178865225e-05                0 
-12.4838 -13.3854 3 -10  -0.005099731197                0  0.0005461893689                0 
-10.7004 -12.3558 3 -9   0.008721953243                0  -0.002317702956                0 
-8.9170 -11.3261 3 -8   -0.01178247329                0    0.00677811671                0 
-7.1336 -10.2965 3 -7   0.005148210451                0   -0.01593219106                0 
-5.3502 -9.2668 3 -6    0.02587179057                0    0.02866059086                0 
-3.5668 -8.2372 3 -5    -0.1336401655                0   -0.03514359963                0 
-1.7834 -7.2075 3 -4     0.2986347865                0    -0.1187382109                0 
 0.0000 -6.1779 3 -3     0.1857496284                0     0.3745018415                0 
 1.7834 -5.1482 3 -2    -0.4126590714                0     0.3785945655                0 
 3.5668 -4.1186 3 -1    -0.4126590714                0     0.3785945655                0 

 7.1336 -4.1186 4 0   -0.01955418768                0    -0.1534537401                0 
 8.9170 -3.0889 4 1    -0.1924607288                0     0.0228994981                0 
10.7004 -2.0593 4 2    0.05489056174                0    0.02931186589                0 
12.4838 -1.0296 4 3   0.005148210451                0   -0.01593219106                0 
14.2672  0.0000 4 4   -0.01321359907                0   0.006242958176                0 
16.0506  1.0296 4 5   0.009832272299                0  -0.001477667291                0 
17.8340  2.0593 4 6  -0.005043486403                0 -0.0001445173082                0 
19.6174  3.0889 4 7   0.002143632077                0  0.0004520671602                0 
21.4008  4.1186 4 8 -0.0007328324258                0 -0.0003750921053                0 
23.1843  5.1482 4 9  0.0001550311469                0  0.0002346821178                0 
24.9677  6.1779 4 10  3.708921497e-05                0 -0.0001264163578                0 
26.7511  7.2075 4 11 -7.677356663e-05                0  6.010827064e-05                0 
28.5345  8.2372 4 12  6.869679081e-05                0 -2.467124598e-05                0 
30.3179  9.2668 4 13 -5.438474645e-05                0  8.403158603e-06                0 
32.1013 10.2965 4 14  4.859395779e-05                0 -3.738042275e-06                0 
33.8847 11.3261 4 15 -5.438474645e-05                0  8.403158603e-06                0 
35.6681 12.3558 4 16  6.869679081e-05                0 -2.467124598e-05                0 
-19.6174 -19.5633 4 -15 -7.677356663e-05                0  6.010827064e-05                0 
-17.8340 -18.5337 4 -14  3.708921497e-05                0 -0.0001264163578                0 
-16.0506 -17.5040 4 -13  0.0001550311469                0  0.0002346821178                0 
-14.2672 -16.4744 4 -12 -0.0007328324258                0 -0.0003750921053                0 
-12.4838 -15.4447 4 -11   0.002143632077                0  0.0004520671602                0 
-10.7004 -14.4151 4 -10  -0.005043486403                0 -0.0001445173082                0 
-8.9170 -13.3854 4 -9   0.009832272299                0  -0.001477667291                0 
-7.1336 -12.3558 4 -8   -0.01321359907                0   0.006242958176                0 
-5.3502 -11.3261 4 -7   0.005148210451                0   -0.01593219106                0 
-3.5668 -10.2965 4 -6    0.05489056174                0    0.02931186589                0 
-1.7834 -9.2668 4 -5    -0.1924607288                0     0.0228994981                0 
 0.0000 -8.2372 4 -4   -0.01955418768                0    -0.1534537401                0 
 1.7834 -7.2075 4 -3     0.2986347865                0    -0.1187382109                0 
 3.5668 -6.1779 4 -2     0.2958026021                0    0.00924894972                0 
 5.3502 -5.1482 4 -1     0.2986347865                0    -0.1187382109                0 

 8.9170 -5.1482 5 0    -0.0197136299                0    0.06713031623                0 
10.7004 -4.1186 5 1    0.09749510316                0  0.0006653903166                0 
12.4838 -3.0889 5 2   -0.01337637546                0   -0.01689278765                0 
14.2672 -2.0593 5 3   -0.01178247329                0    0.00677811671                0 
16.0506 -1.0296 5 4   0.009832272299                0  -0.001477667291                0 
17.8340  0.0000 5 5  -0.005078728258                0 -0.0003713812663                0 
19.6174  1.0296 5 6   0.001820893358                0  0.0006324659412                0 
21.4008  2.0593 5 7 -0.0003899823271                0 -0.0004457953645                0 
23.1843  3.0889 5 8 -8.712395094e-05                0  0.0002426297935                0 
24.9677  4.1186 5 9  0.0001735687718                0 -0.0001095206326                0 
26.7511  5.1482 5 10  -0.000138739876                0  4.039705583e-05                0 
28.5345  6.1779 5 11   8.54883193e-05                0 -1.043179156e-05                0 
30.3179  7.2075 5 12 -4.333519639e-05                0  5.326467561e-07                0 
32.1013  8.2372 5 13  1.279918203e-05                0  5.876414806e-07                0 
33.8847  9.2668 5 14  1.279918203e-05                0  5.876414808e-07                0 
35.6681 10.2965 5 15 -4.333519639e-05                0  5.326467566e-07                0 
37.4515 11.3261 5 16   8.54883193e-05                0 -1.043179156e-05                0 
-17.8340 -20.5930 5 -15  -0.000138739876                0  4.039705583e-05                0 
-16.0506 -19.5633 5 -14  0.0001735687718                0 -0.0001095206326                0 
-14.2672 -18.5337 5 -13 -8.712395094e-05                0  0.0002426297935                0 
-12.4838 -17.5040 5 -12 -0.0003899823271                0 -0.0004457953645                0 
-10.7004 -16.4744 5 -11   0.001820893358                0  0.0006324659412                0 
-8.9170 -15.4447 5 -10  -0.005078728258                0 -0.0003713812663                0 
-7.1336 -14.4151 5 -9   0.009832272299                0  -0.001477667291                0 
-5.3502 -13.3854 5 -8   -0.01178247329                0    0.00677811671                0 
-3.5668 -12.3558 5 -7   -0.01337637546                0   -0.01689278765                0 
-1.7834 -11.3261 5 -6    0.09749510316                0  0.0006653903166                0 
 0.0000 -10.2965 5 -5    -0.0197136299                0    0.06713031623                0 
 1.7834 -9.2668 5 -4    -0.1924607288                0     0.0228994981                0 
 3.5668 -8.2372 5 -3    -0.1336401655                0   -0.03514359963                0 
 5.3502 -7.2075 5 -2    -0.1336401655                0   -0.03514359963                0 
 7.1336 -6.1779 5 -1    -0.1924607288                0     0.0228994981                0 

10.7004 -6.1779 6 0    0.02764543123                0   -0.02843935469                0 
12.4838 -5.1482 6 1   -0.04557017316                0  -0.004845070627                0 
14.2672 -4.1186 6 2 -0.0002340915382                0   0.008505021597                0 
16.0506 -3.0889 6 3   0.008721953243                0  -0.002317702956                0 
17.8340 -2.0593 6 4  -0.005043486403                0 -0.0001445173082                0 
19.6174 -1.0296 6 5   0.001820893358                0  0.0006324659412                0 
21.4008  0.0000 6 6 -0.0002461673898                0 -0.0004634373355                0 
23.1843  1.0296 6 7 -0.0002140891108                0  0.0002315392385                0 
24.9677  2.0593 6 8  0.0002427875066                0 -8.724559034e-05                0 
26.7511  3.0889 6 9 -0.0001622779034                0  1.886483082e-05                0 
28.5345  4.1186 6 10  8.582524458e-05                0  5.735392345e-06                0 
30.3179  5.1482 6 11 -3.671667404e-05                0 -1.147827533e-05                0 
32.1013  6.1779 6 12  1.261403992e-05                0  1.114769556e-05                0 
33.8847  7.2075 6 13 -5.063085915e-06                0 -1.057045375e-05                0 
35.6681  8.2372 6 14  1.261403992e-05                0  1.114769556e-05                0 
37.4515  9.2668 6 15 -3.671667404e-05                0 -1.147827533e-05                0 
39.2349 10.2965 6 16  8.582524458e-05                0  5.735392345e-06                0 
-16.0506 -21.6226 6 -15 -0.0001622779034                0  1.886483082e-05                0 
-14.2672 -20.5930 6 -14  0.0002427875066                0 -8.724559034e-05                0 
-12.4838 -19.5633 6 -13 -0.0002140891108                0  0.0002315392385                0 
-10.7004 -18.5337 6 -12 -0.0002461673898                0 -0.0004634373355                0 
-8.9170 -17.5040 6 -11   0.001820893358                0  0.0006324659412                0 
-7.1336 -16.4744 6 -10  -0.005043486403                0 -0.0001445173082                0 
-5.3502 -15.4447 6 -9   0.008721953243                0  -0.002317702956                0 
-3.5668 -14.4151 6 -8 -0.0002340915382                0   0.008505021597                0 
-1.7834 -13.3854 6 -7   -0.04557017316                0  -0.004845070627                0 
 0.0000 -12.3558 6 -6    0.02764543123                0   -0.02843935469                0 
 1.7834 -11.3261 6 -5    0.09749510316                0  0.0006653903166                0 
 3.5668 -10.2965 6 -4    0.05489056174                0    0.02931186589                0 
 5.3502 -9.2668 6 -3    0.02587179057                0    0.02866059086                0 
 7.1336 -8.2372 6 -2    0.05489056174                0    0.02931186589                0 
 8.9170 -7.2075 6 -1    0.09749510316                0  0.0006653903166                0 

12.4838 -7.2075 7 0   -0.02061419869                0    0.01146136974                0 
14.2672 -6.1779 7 1    0.01905067454                0   0.004199949421                0 
16.0506 -5.1482 7 2   0.003416772458                0  -0.003977767094                0 
17.8340 -4.1186 7 3  -0.005099731197                0  0.0005461893689                0 
19.6174 -3.0889 7 4   0.002143632077                0  0.0004520671602                0 
21.4008 -2.0593 7 5 -0.0003899823271                0 -0.0004457953645                0 
23.1843 -1.0296 7 6 -0.0002140891108                0  0.0002315392385                0 
24.9677  0.0000 7 7   0.000261854015                0  -7.71853176e-05                0 
26.7511  1.0296 7 8 -0.0001681077014                0  7.694064842e-06                0 
28.5345  2.0593 7 9  8.162914786e-05                0  1.365716719e-05                0 
30.3179  3.0889 7 10 -3.132744984e-05                0 -1.402882173e-05                0 
32.1013  4.1186 7 11  8.508351118e-06                0  8.972286514e-06                0 
33.8847  5.1482 7 12 -1.658868733e-06                0 -2.807107095e-06                0 
35.6681  6.1779 7 13 -1.658868733e-06                0 -2.807107095e-06                0 
37.4515  7.2075 7 14  8.508351118e-06                0  8.972286514e-06                0 
39.2349  8.2372 7 15 -3.132744984e-05                0 -1.402882173e-05                0 
41.0183  9.2668 7 16  8.162914786e-05                0  1.365716719e-05                0 
-14.2672 -22.6523 7 -15 -0.0001681077014                0  7.694064842e-06                0 
-12.4838 -21.6226 7 -14   0.000261854015                0  -7.71853176e-05                0 
-10.7004 -20.5930 7 -13 -0.0002140891108                0  0.0002315392385                0 
-8.9170 -19.5633 7 -12 -0.0003899823271                0 -0.0004457953645                0 
-7.1336 -18.5337 7 -11   0.002143632077                0  0.0004520671602                0 
-5.3502 -17.5040 7 -10  -0.005099731197                0  0.0005461893689                0 
-3.5668 -16.4744 7 -9   0.003416772458                0  -0.003977767094                0 
-1.7834 -15.4447 7 -8    0.01905067454                0   0.004199949421                0 
 0.0000 -14.4151 7 -7   -0.02061419869                0    0.01146136974                0 
 1.7834 -13.3854 7 -6   -0.04557017316                0  -0.004845070627                0 
 3.5668 -12.3558 7 -5   -0.01337637546                0   -0.01689278765                0 
 5.3502 -11.3261 7 -4   0.005148210451                0   -0.01593219106                0 
 7.1336 -10.2965 7 -3   0.005148210451                0   -0.01593219106                0 
 8.9170 -9.2668 7 -2   -0.01337637546                0   -0.01689278765                0 
10.7004 -8.2372 7 -1   -0.04557017316                0  -0.004845070627                0 

14.2672 -8.2372 8 0    0.01275636414                0  -0.004379876194                0 
16.0506 -7.2075 8 1  -0.007243234631                0  -0.002738335756                0 
17.8340 -6.1779 8 2  -0.003039850605                0   0.001713395894                0 
19.6174 -5.1482 8 3   0.002597317716                0  5.178865225e-05                0 
21.4008 -4.1186 8 4 -0.0007328324258                0 -0.0003750921053                0 
23.1843 -3.0889 8 5 -8.712395094e-05                0  0.0002426297935                0 
24.9677 -2.0593 8 6  0.0002427875066                0 -8.724559034e-05                0 
26.7511 -1.0296 8 7 -0.0001681077014                0  7.694064842e-06                0 
28.5345  0.0000 8 8  7.669441234e-05                0   1.54283886e-05                0 
30.3179  1.0296 8 9 -2.248624917e-05                0 -1.584938105e-05                0 
32.1013  2.0593 8 10  -1.66170245e-06                0  9.532001868e-06                0 
33.8847  3.0889 8 11  9.933993906e-06                0 -5.415921533e-06                0 
35.6681  4.1186 8 12 -1.121636197e-05                0  3.298097182e-06                0 
37.4515  5.1482 8 13  9.933993906e-06                0 -5.415921533e-06                0 
39.2349  6.1779 8 14  -1.66170245e-06                0  9.532001868e-06                0 
41.0183  7.2075 8 15 -2.248624917e-05                0 -1.584938105e-05                0 
42.8017  8.2372 8 16  7.669441234e-05                0   1.54283886e-05                0 
-12.4838 -23.6819 8 -15 -0.0001681077014                0  7.694064842e-06                0 
-10.7004 -22.6523 8 -14  0.0002427875066                0 -8.724559034e-05                0 
-8.9170 -21.6226 8 -13 -8.712395094e-05                0  0.0002426297935                0 
-7.1336 -20.5930 8 -12 -0.0007328324258                0 -0.0003750921053                0 
-5.3502 -19.5633 8 -11   0.002597317716                0  5.178865225e-05                0 
-3.5668 -18.5337 8 -10  -0.003039850605                0   0.001713395894                0 
-1.7834 -17.5040 8 -9  -0.007243234631                0  -0.002738335756                0 
 0.0000 -16.4744 8 -8    0.01275636414                0  -0.004379876194                0 
 1.7834 -15.4447 8 -7    0.01905067454                0   0.004199949421                0 
 3.5668 -14.4151 8 -6 -0.0002340915382                0   0.008505021597                0 
 5.3502 -13.3854 8 -5   -0.01178247329                0    0.00677811671                0 
 7.1336 -12.3558 8 -4   -0.01321359907                0   0.006242958176                0 
 8.9170 -11.3261 8 -3   -0.01178247329                0    0.00677811671                0 
10.7004 -10.2965 8 -2 -0.0002340915382                0   0.008505021597                0 
12.4838 -9.2668 8 -1    0.01905067454                0   0.004199949421                0 

16.0506 -9.2668 9 0  -0.007066300522                0   0.001500489994                0 
17.8340 -8.2372 9 1   0.002410145075                0   0.001597526175                0 
19.6174 -7.2075 9 2   0.002019889663                0  -0.000674664183                0 
21.4008 -6.1779 9 3  -0.001196440875                0 -0.0001807679731                0 
23.1843 -5.1482 9 4  0.0001550311469                0  0.0002346821178                0 
24.9677 -4.1186 9 5  0.0001735687718                0 -0.0001095206326                0 
26.7511 -3.0889 9 6 -0.0001622779034                0  1.886483082e-05                0 
28.5345 -2.0593 9 7  8.162914786e-05                0  1.365716719e-05                0 
30.3179 -1.0296 9 8 -2.248624917e-05                0 -1.584938105e-05                0 
32.1013  0.0000 9 9 -2.078538383e-07                0  1.073525214e-05                0 
33.8847  1.0296 9 10   6.13463301e-06                0 -4.452289409e-06                0 
35.6681  2.0593 9 11 -2.292385282e-06                0  1.798613013e-06                0 
37.4515  3.0889 9 12 -2.292385282e-06                0  1.798613014e-06                0 
39.2349  4.1186 9 13   6.13463301e-06                0 -4.452289409e-06                0 
41.0183  5.1482 9 14 -2.078538384e-07                0  1.073525214e-05                0 
42.8017  6.1779 9 15 -2.248624917e-05                0 -1.584938105e-05                0 
44.5851  7.2075 9 16  8.162914786e-05                0  1.365716719e-05                0 
-10.7004 -24.7116 9 -15 -0.0001622779034                0  1.886483082e-05                0 
-8.9170 -23.6819 9 -14  0.0001735687718                0 -0.0001095206326                0 
-7.1336 -22.6523 9 -13  0.0001550311469                0  0.0002346821178                0 
-5.3502 -21.6226 9 -12  -0.001196440875                0 -0.0001807679731                0 
-3.5668 -20.5930 9 -11   0.002019889663                0  -0.000674664183                0 
-1.7834 -19.5633 9 -10   0.002410145075                0   0.001597526175                0 
 0.0000 -18.5337 9 -9  -0.007066300522                0   0.001500489994                0 
 1.7834 -17.5040 9 -8  -0.007243234631                0  -0.002738335756                0 
 3.5668 -16.4744 9 -7   0.003416772458                0  -0.003977767094                0 
 5.3502 -15.4447 9 -6   0.008721953243                0  -0.002317702956                0 
 7.1336 -14.4151 9 -5   0.009832272299                0  -0.001477667291                0 
 8.9170 -13.3854 9 -4   0.009832272299                0  -0.001477667291                0 
10.7004 -12.3558 9 -3   0.008721953243                0  -0.002317702956                0 
12.4838 -11.3261 9 -2   0.003416772458                0  -0.003977767094                0 
14.2672 -10.2965 9 -1  -0.007243234631                0  -0.002738335756                0 

17.8340 -10.2965 10 0   0.003662071923                0 -0.0004111442472                0 
19.6174 -9.2668 10 1 -0.0006033031495                0  -0.000866731319                0 
21.4008 -8.2372 10 2  -0.001182776957                0  0.0002271798929                0 
23.1843 -7.2075 10 3  0.0004988418268                0  0.0001602919383                0 
24.9677 -6.1779 10 4  3.708921497e-05                0 -0.0001264163578                0 
26.7511 -5.1482 10 5  -0.000138739876                0  4.039705583e-05                0 
28.5345 -4.1186 10 6  8.582524458e-05                0  5.735392345e-06                0 
30.3179 -3.0889 10 7 -3.132744984e-05                0 -1.402882173e-05                0 
32.1013 -2.0593 10 8  -1.66170245e-06                0  9.532001868e-06                0 
33.8847 -1.0296 10 9   6.13463301e-06                0 -4.452289409e-06                0 
35.6681  0.0000 10 10 -9.671890538e-06                0  5.335544499e-08                0 
37.4515  1.0296 10 11  5.973480309e-06                0 -9.716150758e-08                0 
39.2349  2.0593 10 12 -9.671890538e-06                0  5.335544515e-08                0 
41.0183  3.0889 10 13   6.13463301e-06                0 -4.452289409e-06                0 
42.8017  4.1186 10 14  -1.66170245e-06                0  9.532001868e-06                0 
44.5851  5.1482 10 15 -3.132744984e-05                0 -1.402882173e-05                0 
46.3685  6.1779 10 16  8.582524458e-05                0  5.735392346e-06                0 
-8.9170 -25.7412 10 -15  -0.000138739876                0  4.039705583e-05                0 
-7.1336 -24.7116 10 -14  3.708921497e-05                0 -0.0001264163578                0 
-5.3502 -23.6819 10 -13  0.0004988418268                0  0.0001602919383                0 
-3.5668 -22.6523 10 -12  -0.001182776957                0  0.0002271798929                0 
-1.7834 -21.6226 10 -11 -0.0006033031495                0  -0.000866731319                0 
 0.0000 -20.5930 10 -10   0.003662071923                0 -0.0004111442472                0 
 1.7834 -19.5633 10 -9   0.002410145075                0   0.001597526175                0 
 3.5668 -18.5337 10 -8  -0.003039850605                0   0.001713395894                0 
 5.3502 -17.5040 10 -7  -0.005099731197                0  0.0005461893689                0 
 7.1336 -16.4744 10 -6  -0.005043486403                0 -0.0001445173082                0 
 8.9170 -15.4447 10 -5  -0.005078728258                0 -0.0003713812663                0 
10.7004 -14.4151 10 -4  -0.005043486403                0 -0.0001445173082                0 
12.4838 -13.3854 10 -3  -0.005099731197                0  0.0005461893689                0 
14.2672 -12.3558 10 -2  -0.003039850605                0   0.001713395894                0 
16.0506 -11.3261 10 -1   0.002410145075                0   0.001597526175                0 

19.6174 -11.3261 11 0   -0.00181218482                0  3.775934448e-05                0 
21.4008 -10.2965 11 1  1.296898072e-05                0  0.0004459528027                0 
23.1843 -9.2668 11 2  0.0006400576032                0 -5.110495906e-05                0 
24.9677 -8.2372 11 3 -0.0001814001454                0 -0.0001089177072                0 
26.7511 -7.2075 11 4 -7.677356663e-05                0  6.010827064e-05                0 
28.5345 -6.1779 11 5   8.54883193e-05                0 -1.043179156e-05                0 
30.3179 -5.1482 11 6 -3.671667404e-05                0 -1.147827533e-05                0 
32.1013 -4.1186 11 7  8.508351118e-06                0  8.972286513e-06                0 
33.8847 -3.0889 11 8  9.933993906e-06                0 -5.415921533e-06                0 
35.6681 -2.0593 11 9 -2.292385282e-06                0  1.798613013e-06                0 
37.4515 -1.0296 11 10  5.973480309e-06                0 -9.716150777e-08                0 
39.2349  0.0000 11 11  5.973480309e-06                0 -9.716150772e-08                0 
41.0183  1.0296 11 12 -2.292385282e-06                0  1.798613013e-06                0 
42.8017  2.0593 11 13  9.933993906e-06                0 -5.415921533e-06                0 
44.5851  3.0889 11 14  8.508351118e-06                0  8.972286514e-06                0 
46.3685  4.1186 11 15 -3.671667404e-05                0 -1.147827533e-05                0 
48.1519  5.1482 11 16   8.54883193e-05                0 -1.043179156e-05                0 
-7.1336 -26.7709 11 -15 -7.677356663e-05                0  6.010827064e-05                0 
-5.3502 -25.7412 11 -14 -0.0001814001454                0 -0.0001089177072                0 
-3.5668 -24.7116 11 -13  0.0006400576032                0 -5.110495906e-05                0 
