# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7827  1.7876     0.5034955301     0.4964917905 
 1.8765  1.9502     0.2670751487     0.7329343483 
 1.9704  2.1127     0.1441923523     0.8558051587 
 2.0642  2.2752     0.1098189576     0.8901818712 
 2.1580  2.4377     0.1441923523     0.8558051587 
 2.2518  2.6002     0.2670751487     0.7329343483 
 2.3457  2.7627     0.5034955301     0.4964917905 
 2.4395  2.9252     0.7488950242     0.2511138354 
 2.5333  3.0877     0.8826117979     0.1173822509 
 2.6271  3.2503     0.9335777251    0.06642536219 
 2.7210  3.4128     0.9427929326    0.05720614985 
 2.8148  3.5753      0.917212155     0.0827853678 
 2.9086  3.7378     0.8356708741     0.1643404464 
 3.0025  3.9003      0.664207487     0.3357747888 
 3.0963  4.0628     0.4358250526     0.5641871695 
 3.1901  4.2253     0.2609129851     0.7390901915 
 3.2839  4.3878     0.1668359694     0.8331481986 

 0.4691 -0.8126     0.2150851356     0.7849023832 
 0.5630 -0.6501     0.1668359694     0.8331481986 
 0.6568 -0.4875     0.1471693487     0.8528210112 
 0.7506 -0.3250     0.1471693487     0.8528210112 
 0.8444 -0.1625     0.1668359694     0.8331481986 
 0.9383  0.0000     0.2150851356     0.7849023832 
 1.0321  0.1625     0.3119475742     0.6880702641 
 1.1259  0.3250      0.477689522     0.5223142513 
 1.2197  0.4875     0.6807621734     0.3192216709 
 1.3136  0.6501     0.8356708741     0.1643404464 
 1.4074  0.8126     0.9152420616    0.08475529261 
 1.5012  0.9751     0.9447170935     0.0552815616 
 1.5951  1.1376     0.9438947155    0.05610916233 
 1.6889  1.3001     0.9128961232    0.08710148944 
 1.7827  1.4626     0.8256049397     0.1743937261 
 1.8765  1.6251     0.6337825857     0.3662288263 
 1.9704  1.7876     0.3754006563     0.6245865362 
 2.0642  1.9502     0.1966826741      0.803323129 
 2.1580  2.1127     0.1228700693      0.877128014 
 2.2518  2.2752     0.1228700693      0.877128014 
 2.3457  2.4377     0.1966826741      0.803323129 
 2.4395  2.6002     0.3754006563     0.6245865362 
 2.5333  2.7627     0.6337825857     0.3662288263 
 2.6271  2.9252     0.8256049397     0.1743937261 
 2.7210  3.0877     0.9128961232    0.08710148944 
 2.8148  3.2503     0.9438947155    0.05610916233 
 2.9086  3.4128     0.9447170935     0.0552815616 
 3.0025  3.5753     0.9152420616    0.08475529261 
 3.0963  3.7378     0.8356708741     0.1643404464 
 3.1901  3.9003     0.6807621734     0.3192216709 
 3.2839  4.0628      0.477689522     0.5223142513 
 3.3778  4.2253     0.3119475742     0.6880702641 

 0.5630 -0.9751     0.4109499887      0.589068545 
 0.6568 -0.8126     0.3119475742     0.6880702641 
 0.7506 -0.6501     0.2609129851     0.7390901915 
 0.8444 -0.4875      0.245540849     0.7544578581 
 0.9383 -0.3250     0.2609129851     0.7390901915 
 1.0321 -0.1625     0.3119475742     0.6880702641 
 1.1259  0.0000     0.4109499887      0.589068545 
 1.2197  0.1625     0.5613392181     0.4386460408 
 1.3136  0.3250     0.7265110388     0.2734812212 
 1.4074  0.4875      0.850034154     0.1499758985 
 1.5012  0.6501      0.917212155     0.0827853678 
 1.5951  0.8126     0.9447170935     0.0552815616 
 1.6889  0.9751     0.9469720115    0.05303099629 
 1.7827  1.1376     0.9257866988    0.07421698994 
 1.8765  1.3001     0.8647677654     0.1352181109 
 1.9704  1.4626     0.7222608932     0.2777683965 
 2.0642  1.6251     0.4830431909     0.5169371447 
 2.1580  1.7876     0.2640324646      0.735969505 
 2.2518  1.9502     0.1492002461     0.8507994468 
 2.3457  2.1127     0.1163868866     0.8836116977 
 2.4395  2.2752     0.1492002461     0.8507994468 
 2.5333  2.4377     0.2640324646      0.735969505 
 2.6271  2.6002     0.4830431909     0.5169371447 
 2.7210  2.7627     0.7222608932     0.2777683965 
 2.8148  2.9252     0.8647677654     0.1352181109 
 2.9086  3.0877     0.9257866988    0.07421698994 
 3.0025  3.2503     0.9469720115    0.05303099629 
 3.0963  3.4128     0.9447170935     0.0552815616 
 3.1901  3.5753      0.917212155     0.0827853678 
 3.2839  3.7378      0.850034154     0.1499758985 
 3.3778  3.9003     0.7265110388     0.2734812212 
 3.4716  4.0628     0.5613392181     0.4386460408 

 0.6568 -1.1376     0.6753287704     0.3246548482 
 0.7506 -0.9751     0.5613392181     0.4386460408 
 0.8444 -0.8126      0.477689522     0.5223142513 
 0.9383 -0.6501     0.4358250526     0.5641871695 
 1.0321 -0.4875     0.4358250526     0.5641871695 
 1.1259 -0.3250      0.477689522     0.5223142513 
 1.2197 -0.1625     0.5613392181     0.4386460408 
 1.3136  0.0000     0.6753287704     0.3246548482 
 1.4074  0.1625     0.7892242256     0.2107816157 
 1.5012  0.3250     0.8735861443     0.1264197641 
 1.5951  0.4875     0.9219640369     0.0780330099 
 1.6889  0.6501     0.9427929326    0.05720614985 
 1.7827  0.8126     0.9438947155    0.05610916233 
 1.8765  0.9751     0.9257866988    0.07421698994 
 1.9704  1.1376     0.8765194137     0.1234642625 
 2.0642  1.3001      0.764112047     0.2359115177 
 2.1580  1.4626     0.5585882015     0.4414145098 
 2.2518  1.6251     0.3292151283     0.6707689395 
 2.3457  1.7876     0.1826555281      0.817349103 
 2.4395  1.9502     0.1211596885     0.8788380927 
 2.5333  2.1127     0.1211596885     0.8788380927 
 2.6271  2.2752     0.1826555281      0.817349103 
 2.7210  2.4377     0.3292151283     0.6707689395 
 2.8148  2.6002     0.5585882015     0.4414145098 
 2.9086  2.7627      0.764112047     0.2359115177 
 3.0025  2.9252     0.8765194137     0.1234642625 
 3.0963  3.0877     0.9257866988    0.07421698994 
 3.1901  3.2503     0.9438947155    0.05610916233 
 3.2839  3.4128     0.9427929326    0.05720614985 
 3.3778  3.5753     0.9219640369     0.0780330099 
 3.4716  3.7378     0.8735861443     0.1264197641 
 3.5654  3.9003     0.7892242256     0.2107816157 

 0.7506 -1.3001     0.8512070178     0.1488016429 
 0.8444 -1.1376     0.7892242256     0.2107816157 
 0.9383 -0.9751     0.7265110388     0.2734812212 
 1.0321 -0.8126     0.6807621734     0.3192216709 
 1.1259 -0.6501      0.664207487     0.3357747888 
 1.2197 -0.4875     0.6807621734     0.3192216709 
 1.3136 -0.3250     0.7265110388     0.2734812212 
 1.4074 -0.1625     0.7892242256     0.2107816157 
 1.5012  0.0000     0.8512070178     0.1488016429 
 1.5951  0.1625     0.8984461075     0.1015531394 
 1.6889  0.3250     0.9265508964      0.073446291 
 1.7827  0.4875     0.9375077019    0.06249327148 
 1.8765  0.6501     0.9335777251    0.06642536219 
 1.9704  0.8126     0.9128961232    0.08710148944 
 2.0642  0.9751     0.8647677654     0.1352181109 
 2.1580  1.1376      0.764112047     0.2359115177 
 2.2518  1.3001     0.5850088274     0.4150051634 
 2.3457  1.4626     0.3694011758     0.6305730448 
 2.4395  1.6251     0.2115087542     0.7884964257 
 2.5333  1.7876     0.1313493661     0.8686488095 
 2.6271  1.9502     0.1077158794     0.8922828908 
 2.7210  2.1127     0.1313493661     0.8686488095 
 2.8148  2.2752     0.2115087542     0.7884964257 
 2.9086  2.4377     0.3694011758     0.6305730448 
 3.0025  2.6002     0.5850088274     0.4150051634 
 3.0963  2.7627      0.764112047     0.2359115177 
 3.1901  2.9252     0.8647677654     0.1352181109 
 3.2839  3.0877     0.9128961232    0.08710148944 
 3.3778  3.2503     0.9335777251    0.06642536219 
 3.4716  3.4128     0.9375077019    0.06249327148 
 3.5654  3.5753     0.9265508964      0.073446291 
 3.6592  3.7378     0.8984461075     0.1015531394 

 0.8444 -1.4626     0.9176692073    0.08232729811 
 0.9383 -1.3001     0.8984461075     0.1015531394 
 1.0321 -1.1376     0.8735861443     0.1264197641 
 1.1259 -0.9751      0.850034154     0.1499758985 
 1.2197 -0.8126     0.8356708741     0.1643404464 
 1.3136 -0.6501     0.8356708741     0.1643404464 
 1.4074 -0.4875      0.850034154     0.1499758985 
 1.5012 -0.3250     0.8735861443     0.1264197641 
 1.5951 -0.1625     0.8984461075     0.1015531394 
 1.6889  0.0000     0.9176692073    0.08232729811 
 1.7827  0.1625     0.9273849682    0.07261447349 
 1.8765  0.3250     0.9261350344    0.07386592363 
 1.9704  0.4875     0.9125926304    0.08740683665 
 2.0642  0.6501     0.8826117979     0.1173822509 
 2.1580  0.8126     0.8256049397     0.1743937261 
 2.2518  0.9751     0.7222608932     0.2777683965 
 2.3457  1.1376     0.5585882015     0.4414145098 
 2.4395  1.3001     0.3694011758     0.6305730448 
 2.5333  1.4626      0.222999559     0.7770046963 
 2.6271  1.6251     0.1393359485     0.8606628131 
 2.7210  1.7876      0.103173459     0.8968252608 
 2.8148  1.9502      0.103173459     0.8968252608 
 2.9086  2.1127     0.1393359485     0.8606628131 
 3.0025  2.2752      0.222999559     0.7770046963 
 3.0963  2.4377     0.3694011758     0.6305730448 
 3.1901  2.6002     0.5585882015     0.4414145098 
 3.2839  2.7627     0.7222608932     0.2777683965 
 3.3778  2.9252     0.8256049397     0.1743937261 
 3.4716  3.0877     0.8826117979     0.1173822509 
 3.5654  3.2503     0.9125926304    0.08740683665 
 3.6592  3.4128     0.9261350344    0.07386592363 
 3.7531  3.5753     0.9273849682    0.07261447349 

 0.9383 -1.6251     0.9211408528     0.0788596013 
 1.0321 -1.4626     0.9273849682    0.07261447349 
 1.1259 -1.3001     0.9265508964      0.073446291 
 1.2197 -1.1376     0.9219640369     0.0780330099 
 1.3136 -0.9751      0.917212155     0.0827853678 
 1.4074 -0.8126     0.9152420616    0.08475529261 
 1.5012 -0.6501      0.917212155     0.0827853678 
 1.5951 -0.4875     0.9219640369     0.0780330099 
 1.6889 -0.3250     0.9265508964      0.073446291 
 1.7827 -0.1625     0.9273849682    0.07261447349 
 1.8765  0.0000     0.9211408528     0.0788596013 
 1.9704  0.1625     0.9048112025    0.09518870501 
 2.0642  0.3250     0.8748835709     0.1251162228 
 2.1580  0.4875     0.8258696563     0.1741298838 
 2.2518  0.6501     0.7488950242     0.2511138354 
 2.3457  0.8126     0.6337825857     0.3662288263 
 2.4395  0.9751     0.4830431909     0.5169371447 
 2.5333  1.1376     0.3292151283     0.6707689395 
 2.6271  1.3001     0.2115087542     0.7884964257 
 2.7210  1.4626     0.1393359485     0.8606628131 
 2.8148  1.6251     0.1023772908     0.8976210904 
 2.9086  1.7876    0.09111716557     0.9088829206 
 3.0025  1.9502     0.1023772908     0.8976210904 
 3.0963  2.1127     0.1393359485     0.8606628131 
 3.1901  2.2752     0.2115087542     0.7884964257 
 3.2839  2.4377     0.3292151283     0.6707689395 
 3.3778  2.6002     0.4830431909     0.5169371447 
 3.4716  2.7627     0.6337825857     0.3662288263 
 3.5654  2.9252     0.7488950242     0.2511138354 
 3.6592  3.0877     0.8258696563     0.1741298838 
 3.7531  3.2503     0.8748835709     0.1251162228 
 3.8469  3.4128     0.9048112025    0.09518870501 

 1.0321 -1.7876     0.8687003666     0.1313008961 
 1.1259 -1.6251     0.9048112025    0.09518870501 
 1.2197 -1.4626     0.9261350344    0.07386592363 
 1.3136 -1.3001     0.9375077019    0.06249327148 
 1.4074 -1.1376     0.9427929326    0.05720614985 
 1.5012 -0.9751     0.9447170935     0.0552815616 
 1.5951 -0.8126     0.9447170935     0.0552815616 
 1.6889 -0.6501     0.9427929326    0.05720614985 
 1.7827 -0.4875     0.9375077019    0.06249327148 
 1.8765 -0.3250     0.9261350344    0.07386592363 
 1.9704 -0.1625     0.9048112025    0.09518870501 
 2.0642  0.0000     0.8687003666     0.1313008961 
 2.1580  0.1625     0.8126211274      0.187377567 
 2.2518  0.3250     0.7325157231     0.2674759385 
 2.3457  0.4875      0.627605755     0.3723851993 
 2.4395  0.6501     0.5034955301     0.4964917905 
 2.5333  0.8126     0.3754006563     0.6245865362 
 2.6271  0.9751     0.2640324646      0.735969505 
 2.7210  1.1376     0.1826555281      0.817349103 
 2.8148  1.3001     0.1313493661     0.8686488095 
 2.9086  1.4626      0.103173459     0.8968252608 
 3.0025  1.6251    0.09111716557     0.9088829206 
 3.0963  1.7876    0.09111716557     0.9088829206 
 3.1901  1.9502      0.103173459     0.8968252608 
 3.2839  2.1127     0.1313493661     0.8686488095 
 3.3778  2.2752     0.1826555281      0.817349103 
 3.4716  2.4377     0.2640324646      0.735969505 
 3.5654  2.6002     0.3754006563     0.6245865362 
 3.6592  2.7627     0.5034955301     0.4964917905 
 3.7531  2.9252      0.627605755     0.3723851993 
 3.8469  3.0877     0.7325157231     0.2674759385 
 3.9407  3.2503     0.8126211274      0.187377567 

 1.1259 -1.9502     0.7205399305     0.2794441033 
 1.2197 -1.7876     0.8126211274      0.187377567 
 1.3136 -1.6251     0.8748835709     0.1251162228 
 1.4074 -1.4626     0.9125926304    0.08740683665 
 1.5012 -1.3001     0.9335777251    0.06642536219 
 1.5951 -1.1376     0.9438947155    0.05610916233 
 1.6889 -0.9751     0.9469720115    0.05303099629 
 1.7827 -0.8126     0.9438947155    0.05610916233 
 1.8765 -0.6501     0.9335777251    0.06642536219 
 1.9704 -0.4875     0.9125926304    0.08740683665 
 2.0642 -0.3250     0.8748835709     0.1251162228 
 2.1580 -0.1625     0.8126211274      0.187377567 
 2.2518  0.0000     0.7205399305     0.2794441033 
 2.3457  0.1625     0.6032967452      0.396683155 
 2.4395  0.3250      0.477425185      0.522573492 
 2.5333  0.4875     0.3616736031     0.6383361063 
 2.6271  0.6501     0.2670751487     0.7329343483 
 2.7210  0.8126     0.1966826741      0.803323129 
 2.8148  0.9751     0.1492002461     0.8507994468 
 2.9086  1.1376     0.1211596885     0.8788380927 
 3.0025  1.3001     0.1077158794     0.8922828908 
 3.0963  1.4626      0.103173459     0.8968252608 
 3.1901  1.6251     0.1023772908     0.8976210904 
 3.2839  1.7876      0.103173459     0.8968252608 
 3.3778  1.9502     0.1077158794     0.8922828908 
 3.4716  2.1127     0.1211596885     0.8788380927 
 3.5654  2.2752     0.1492002461     0.8507994468 
 3.6592  2.4377     0.1966826741      0.803323129 
 3.7531  2.6002     0.2670751487     0.7329343483 
 3.8469  2.7627     0.3616736031     0.6383361063 
 3.9407  2.9252      0.477425185      0.522573492 
 4.0345  3.0877     0.6032967452      0.396683155 

 1.2197 -2.1127     0.4612802028     0.5387276798 
 1.3136 -1.9502     0.6032967452      0.396683155 
 1.4074 -1.7876     0.7325157231     0.2674759385 
 1.5012 -1.6251     0.8258696563     0.1741298838 
 1.5951 -1.4626     0.8826117979     0.1173822509 
 1.6889 -1.3001     0.9128961232    0.08710148944 
 1.7827 -1.1376     0.9257866988    0.07421698994 
 1.8765 -0.9751     0.9257866988    0.07421698994 
 1.9704 -0.8126     0.9128961232    0.08710148944 
 2.0642 -0.6501     0.8826117979     0.1173822509 
 2.1580 -0.4875     0.8258696563     0.1741298838 
 2.2518 -0.3250     0.7325157231     0.2674759385 
 2.3457 -0.1625     0.6032967452      0.396683155 
 2.4395  0.0000     0.4612802028     0.5387276798 
 2.5333  0.1625     0.3374567064     0.6625719432 
 2.6271  0.3250     0.2457291638     0.7542859584 
 2.7210  0.4875     0.1835208204     0.8164806598 
 2.8148  0.6501     0.1441923523     0.8558051587 
 2.9086  0.8126     0.1228700693      0.877128014 
 3.0025  0.9751     0.1163868866     0.8836116977 
 3.0963  1.1376     0.1211596885     0.8788380927 
 3.1901  1.3001     0.1313493661     0.8686488095 
 3.2839  1.4626     0.1393359485     0.8606628131 
 3.3778  1.6251     0.1393359485     0.8606628131 
 3.4716  1.7876     0.1313493661     0.8686488095 
 3.5654  1.9502     0.1211596885     0.8788380927 
 3.6592  2.1127     0.1163868866     0.8836116977 
 3.7531  2.2752     0.1228700693      0.877128014 
 3.8469  2.4377     0.1441923523     0.8558051587 
 3.9407  2.6002     0.1835208204     0.8164806598 
 4.0345  2.7627     0.2457291638     0.7542859584 
 4.1284  2.9252     0.3374567064     0.6625719432 

 1.3136 -2.2752     0.2345076907     0.7655064197 
 1.4074 -2.1127     0.3374567064     0.6625719432 
 1.5012 -1.9502      0.477425185      0.522573492 
 1.5951 -1.7876      0.627605755     0.3723851993 
 1.6889 -1.6251     0.7488950242     0.2511138354 
 1.7827 -1.4626     0.8256049397     0.1743937261 
 1.8765 -1.3001     0.8647677654     0.1352181109 
 1.9704 -1.1376     0.8765194137     0.1234642625 
 2.0642 -0.9751     0.8647677654     0.1352181109 
 2.1580 -0.8126     0.8256049397     0.1743937261 
 2.2518 -0.6501     0.7488950242     0.2511138354 
 2.3457 -0.4875      0.627605755     0.3723851993 
 2.4395 -0.3250      0.477425185      0.522573492 
 2.5333 -0.1625     0.3374567064     0.6625719432 
 2.6271  0.0000     0.2345076907     0.7655064197 
 2.7210  0.1625     0.1687466442     0.8312469208 
 2.8148  0.3250     0.1304349331     0.8695585165 
 2.9086  0.4875     0.1119544471     0.8880449594 
 3.0025  0.6501     0.1098189576     0.8901818712 
 3.0963  0.8126     0.1228700693      0.877128014 
 3.1901  0.9751     0.1492002461     0.8507994468 
 3.2839  1.1376     0.1826555281      0.817349103 
 3.3778  1.3001     0.2115087542     0.7884964257 
 3.4716  1.4626      0.222999559     0.7770046963 
 3.5654  1.6251     0.2115087542     0.7884964257 
 3.6592  1.7876     0.1826555281      0.817349103 
 3.7531  1.9502     0.1492002461     0.8507994468 
 3.8469  2.1127     0.1228700693      0.877128014 
 3.9407  2.2752     0.1098189576     0.8901818712 
 4.0345  2.4377     0.1119544471     0.8880449594 
 4.1284  2.6002     0.1304349331     0.8695585165 
 4.2222  2.7627     0.1687466442     0.8312469208 

 1.4074 -2.4377     0.1240667158     0.8759253147 
 1.5012 -2.2752     0.1687466442     0.8312469208 
 1.5951 -2.1127     0.2457291638     0.7542859584 
 1.6889 -1.9502     0.3616736031     0.6383361063 
 1.7827 -1.7876     0.5034955301     0.4964917905 
 1.8765 -1.6251     0.6337825857     0.3662288263 
 1.9704 -1.4626     0.7222608932     0.2777683965 
 2.0642 -1.3001      0.764112047     0.2359115177 
 2.1580 -1.1376      0.764112047     0.2359115177 
 2.2518 -0.9751     0.7222608932     0.2777683965 
 2.3457 -0.8126     0.6337825857     0.3662288263 
 2.4395 -0.6501     0.5034955301     0.4964917905 
 2.5333 -0.4875     0.3616736031     0.6383361063 
 2.6271 -0.3250     0.2457291638     0.7542859584 
 2.7210 -0.1625     0.1687466442     0.8312469208 
 2.8148  0.0000     0.1240667158     0.8759253147 
 2.9086  0.1625      0.102414003     0.8975877873 
 3.0025  0.3250    0.09865115763     0.9013538266 
 3.0963  0.4875     0.1119544471     0.8880449594 
 3.1901  0.6501     0.1441923523     0.8558051587 
 3.2839  0.8126     0.1966826741      0.803323129 
 3.3778  0.9751     0.2640324646      0.735969505 
 3.4716  1.1376     0.3292151283     0.6707689395 
 3.5654  1.3001     0.3694011758     0.6305730448 
 3.6592  1.4626     0.3694011758     0.6305730448 
 3.7531  1.6251     0.3292151283     0.6707689395 
 3.8469  1.7876     0.2640324646      0.735969505 
 3.9407  1.9502     0.1966826741      0.803323129 
 4.0345  2.1127     0.1441923523     0.8558051587 
 4.1284  2.2752     0.1119544471     0.8880449594 
 4.2222  2.4377    0.09865115763     0.9013538266 
 4.3160  2.6002      0.102414003     0.8975877873 

 1.5012 -2.6002    0.09376761666      0.906239654 
 1.5951 -2.4377      0.102414003     0.8975877873 
 1.6889 -2.2752     0.1304349331     0.8695585165 
 1.7827 -2.1127     0.1835208204     0.8164806598 
 1.8765 -1.9502     0.2670751487     0.7329343483 
 1.9704 -1.7876     0.3754006563     0.6245865362 
 2.0642 -1.6251     0.4830431909     0.5169371447 
 2.1580 -1.4626     0.5585882015     0.4414145098 
 2.2518 -1.3001     0.5850088274     0.4150051634 
 2.3457 -1.1376     0.5585882015     0.4414145098 
 2.4395 -0.9751     0.4830431909     0.5169371447 
 2.5333 -0.8126     0.3754006563     0.6245865362 
 2.6271 -0.6501     0.2670751487     0.7329343483 
 2.7210 -0.4875     0.1835208204     0.8164806598 
 2.8148 -0.3250     0.1304349331     0.8695585165 
 2.9086 -0.1625      0.102414003     0.8975877873 
 3.0025  0.0000    0.09376761666      0.906239654 
 3.0963  0.1625      0.102414003     0.8975877873 
 3.1901  0.3250     0.1304349331     0.8695585165 
 3.2839  0.4875     0.1835208204     0.8164806598 
