# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5012  2.2752      1.904796875     -8.574854837 
 1.5951  2.4377      3.228865578     -10.29209004 
 1.6889  2.6002      3.228865578     -10.29209004 
 1.7827  2.7627      1.904796875     -8.574854837 
 1.8765  2.9252     -1.954715958     -4.207992014 
 1.9704  3.0877      -3.90281845      2.674340693 
 2.0642  3.2503     -1.061006015      8.092720233 
 2.1580  3.4128     0.7407418875      10.47915631 
 2.2518  3.5753     0.6740870255      11.06349963 
 2.3457  3.7378    -0.3409660924      10.31437204 
 2.4395  3.9003     -2.796089888      7.486902661 
 2.5333  4.0628     -4.466308336      1.588000556 
 2.6271  4.2253    -0.5856269291     -4.868297769 
 2.7210  4.3878      3.599709615     -8.624202316 
 2.8148  4.5504       4.63885025       -10.330397 
 2.9086  4.7129      3.985410455     -11.13162816 
 3.0025  4.8754      2.918482756     -11.53214036 

 0.1877 -0.3250      3.235981766     -11.43977263 
 0.2815 -0.1625      2.918482756     -11.53214036 
 0.3753  0.0000      3.235981766     -11.43977263 
 0.4691  0.1625      3.985410455     -11.13162816 
 0.5630  0.3250      4.609797533     -10.48448682 
 0.6568  0.4875      4.076709293     -9.133383958 
 0.7506  0.6501     0.8502511333     -6.189191378 
 0.8444  0.8126     -3.813146125    -0.5776336599 
 0.9383  0.9751     -3.768730831      5.863627987 
 1.0321  1.1376     -1.008256435      9.670753602 
 1.1259  1.3001      0.457234673      11.04192734 
 1.2197  1.4626     0.9997754529      11.03113019 
 1.3136  1.6251      0.370401408       9.70443954 
 1.4074  1.7876     -2.460424333      6.019172291 
 1.5012  1.9502     -3.731877948    -0.5842779597 
 1.5951  2.1127   -0.03483710331     -6.582350959 
 1.6889  2.2752      2.638883571      -9.56661106 
 1.7827  2.4377      3.160117252     -10.38954933 
 1.8765  2.6002      2.638883571      -9.56661106 
 1.9704  2.7627   -0.03483710331     -6.582350959 
 2.0642  2.9252     -3.731877948    -0.5842779597 
 2.1580  3.0877     -2.460424333      6.019172291 
 2.2518  3.2503      0.370401408       9.70443954 
 2.3457  3.4128     0.9997754529      11.03113019 
 2.4395  3.5753      0.457234673      11.04192734 
 2.5333  3.7378     -1.008256435      9.670753602 
 2.6271  3.9003     -3.768730831      5.863627987 
 2.7210  4.0628     -3.813146125    -0.5776336599 
 2.8148  4.2253     0.8502511333     -6.189191378 
 2.9086  4.3878      4.076709293     -9.133383958 
 3.0025  4.5504      4.609797533     -10.48448682 
 3.0963  4.7129      3.985410455     -11.13162816 

 0.2815 -0.4875      4.327086279     -10.89773191 
 0.3753 -0.3250      3.985410455     -11.13162816 
 0.4691 -0.1625      3.985410455     -11.13162816 
 0.5630  0.0000      4.327086279     -10.89773191 
 0.6568  0.1625       4.63885025       -10.330397 
 0.7506  0.3250      4.076709293     -9.133383958 
 0.8444  0.4875      1.309615493     -6.587054257 
 0.9383  0.6501     -3.232240295     -1.661471119 
 1.0321  0.8126     -4.239355566      4.679447913 
 1.1259  0.9751     -1.597066188       9.06101986 
 1.2197  1.1376      0.219856388      10.92318724 
 1.3136  1.3001      1.030059178      11.32551859 
 1.4074  1.4626      1.185896654      10.68057965 
 1.5012  1.6251    -0.4598951214      8.435647841 
 1.5951  1.7876     -3.564809512      3.303433009 
 1.6889  1.9502     -2.397842102     -3.580866021 
 1.7827  2.1127      1.336773662     -8.192532512 
 1.8765  2.2752      2.789902017     -10.04509937 
 1.9704  2.4377      2.789902017     -10.04509937 
 2.0642  2.6002      1.336773662     -8.192532512 
 2.1580  2.7627     -2.397842102     -3.580866021 
 2.2518  2.9252     -3.564809512      3.303433009 
 2.3457  3.0877    -0.4598951214      8.435647841 
 2.4395  3.2503      1.185896654      10.68057965 
 2.5333  3.4128      1.030059178      11.32551859 
 2.6271  3.5753      0.219856388      10.92318724 
 2.7210  3.7378     -1.597066188       9.06101986 
 2.8148  3.9003     -4.239355566      4.679447913 
 2.9086  4.0628     -3.232240295     -1.661471119 
 3.0025  4.2253      1.309615493     -6.587054257 
 3.0963  4.3878      4.076709293     -9.133383958 
 3.1901  4.5504       4.63885025       -10.330397 

 0.3753 -0.6501      4.524323028     -9.798691001 
 0.4691 -0.4875       4.63885025       -10.330397 
 0.5630 -0.3250      4.609797533     -10.48448682 
 0.6568 -0.1625       4.63885025       -10.330397 
 0.7506  0.0000      4.524323028     -9.798691001 
 0.8444  0.1625      3.599709615     -8.624202316 
 0.9383  0.3250     0.8502511333     -6.189191378 
 1.0321  0.4875     -3.232240295     -1.661471119 
 1.1259  0.6501     -4.358184449        4.2509234 
 1.2197  0.8126     -1.934662452       8.68918509 
 1.3136  0.9751    0.03309347869      10.80016965 
 1.4074  1.1376     0.9807152689      11.46234957 
 1.5012  1.3001      1.524781383      11.22375904 
 1.5951  1.4626      1.020416901      9.904537604 
 1.6889  1.6251     -1.765528561      6.442933799 
 1.7827  1.7876     -3.681191383    0.09068033165 
 1.8765  1.9502    -0.6459467058     -6.029720985 
 1.9704  2.1127      2.017652472     -9.210561033 
 2.0642  2.2752      2.597499235     -10.10040873 
 2.1580  2.4377      2.017652472     -9.210561033 
 2.2518  2.6002    -0.6459467058     -6.029720985 
 2.3457  2.7627     -3.681191383    0.09068033165 
 2.4395  2.9252     -1.765528561      6.442933799 
 2.5333  3.0877      1.020416901      9.904537604 
 2.6271  3.2503      1.524781383      11.22375904 
 2.7210  3.4128     0.9807152689      11.46234957 
 2.8148  3.5753    0.03309347869      10.80016965 
 2.9086  3.7378     -1.934662452       8.68918509 
 3.0025  3.9003     -4.358184449        4.2509234 
 3.0963  4.0628     -3.232240295     -1.661471119 
 3.1901  4.2253     0.8502511333     -6.189191378 
 3.2839  4.3878      3.599709615     -8.624202316 

 0.4691 -0.8126      2.216760939     -7.375273923 
 0.5630 -0.6501      3.599709615     -8.624202316 
 0.6568 -0.4875      4.076709293     -9.133383958 
 0.7506 -0.3250      4.076709293     -9.133383958 
 0.8444 -0.1625      3.599709615     -8.624202316 
 0.9383  0.0000      2.216760939     -7.375273923 
 1.0321  0.1625    -0.5856269291     -4.868297769 
 1.1259  0.3250     -3.813146125    -0.5776336599 
 1.2197  0.4875     -4.239355566      4.679447913 
 1.3136  0.6501     -1.934662452       8.68918509 
 1.4074  0.8126    -0.0387081724      10.74917182 
 1.5012  0.9751     0.9391106778         11.51216 
 1.5951  1.1376      1.626434483       11.4908193 
 1.6889  1.3001      1.788888108      10.68843189 
 1.7827  1.4626     0.1219682843      8.428780585 
 1.8765  1.6251     -3.086986648      3.463016311 
 1.9704  1.7876     -2.493147788     -3.225267407 
 2.0642  1.9502     0.7882566234     -7.851904083 
 2.1580  2.1127      2.165364062     -9.762534795 
 2.2518  2.2752      2.165364062     -9.762534795 
 2.3457  2.4377     0.7882566234     -7.851904083 
 2.4395  2.6002     -2.493147788     -3.225267407 
 2.5333  2.7627     -3.086986648      3.463016311 
 2.6271  2.9252     0.1219682843      8.428780585 
 2.7210  3.0877      1.788888108      10.68843189 
 2.8148  3.2503      1.626434483       11.4908193 
 2.9086  3.4128     0.9391106778         11.51216 
 3.0025  3.5753    -0.0387081724      10.74917182 
 3.0963  3.7378     -1.934662452       8.68918509 
 3.1901  3.9003     -4.239355566      4.679447913 
 3.2839  4.0628     -3.813146125    -0.5776336599 
 3.3778  4.2253    -0.5856269291     -4.868297769 

 0.5630 -0.9751     -2.811775773      -2.30548181 
 0.6568 -0.8126    -0.5856269291     -4.868297769 
 0.7506 -0.6501     0.8502511333     -6.189191378 
 0.8444 -0.4875      1.309615493     -6.587054257 
 0.9383 -0.3250     0.8502511333     -6.189191378 
 1.0321 -0.1625    -0.5856269291     -4.868297769 
 1.1259  0.0000     -2.811775773      -2.30548181 
 1.2197  0.1625     -4.466308336      1.588000556 
 1.3136  0.3250     -3.768730831      5.863627987 
 1.4074  0.4875     -1.597066188       9.06101986 
 1.5012  0.6501    0.03309347869      10.80016965 
 1.5951  0.8126     0.9391106778         11.51216 
 1.6889  0.9751      1.644360734      11.57049003 
 1.7827  1.1376       2.07913902      11.02204855 
 1.8765  1.3001      1.262342795      9.442691874 
 1.9704  1.4626     -1.660652647      5.753185405 
 2.0642  1.6251     -3.249521013    -0.4387356402 
 2.1580  1.7876    -0.6031199463     -6.108414486 
 2.2518  1.9502      1.549108099     -9.080979009 
 2.3457  2.1127      1.995990194     -9.930375638 
 2.4395  2.2752      1.549108099     -9.080979009 
 2.5333  2.4377    -0.6031199463     -6.108414486 
 2.6271  2.6002     -3.249521013    -0.4387356402 
 2.7210  2.7627     -1.660652647      5.753185405 
 2.8148  2.9252      1.262342795      9.442691874 
 2.9086  3.0877       2.07913902      11.02204855 
 3.0025  3.2503      1.644360734      11.57049003 
 3.0963  3.4128     0.9391106778         11.51216 
 3.1901  3.5753    0.03309347869      10.80016965 
 3.2839  3.7378     -1.597066188       9.06101986 
 3.3778  3.9003     -3.768730831      5.863627987 
 3.4716  4.0628     -4.466308336      1.588000556 

 0.6568 -1.1376     -4.254895793      4.538804926 
 0.7506 -0.9751     -4.466308336      1.588000556 
 0.8444 -0.8126     -3.813146125    -0.5776336599 
 0.9383 -0.6501     -3.232240295     -1.661471119 
 1.0321 -0.4875     -3.232240295     -1.661471119 
 1.1259 -0.3250     -3.813146125    -0.5776336599 
 1.2197 -0.1625     -4.466308336      1.588000556 
 1.3136  0.0000     -4.254895793      4.538804926 
 1.4074  0.1625     -2.796089888      7.486902661 
 1.5012  0.3250     -1.008256435      9.670753602 
 1.5951  0.4875      0.219856388      10.92318724 
 1.6889  0.6501     0.9807152689      11.46234957 
 1.7827  0.8126      1.626434483       11.4908193 
 1.8765  0.9751       2.07913902      11.02204855 
 1.9704  1.1376      1.617157645      9.746914966 
 2.0642  1.3001      -0.69109925      6.836633451 
 2.1580  1.4626     -3.080782154       1.51654181 
 2.2518  1.6251     -1.624327962     -4.420843347 
 2.3457  1.7876     0.8809714188     -8.215023141 
 2.4395  1.9502      1.705062534     -9.806823198 
 2.5333  2.1127      1.705062534     -9.806823198 
 2.6271  2.2752     0.8809714188     -8.215023141 
 2.7210  2.4377     -1.624327962     -4.420843347 
 2.8148  2.6002     -3.080782154       1.51654181 
 2.9086  2.7627      -0.69109925      6.836633451 
 3.0025  2.9252      1.617157645      9.746914966 
 3.0963  3.0877       2.07913902      11.02204855 
 3.1901  3.2503      1.626434483       11.4908193 
 3.2839  3.4128     0.9807152689      11.46234957 
 3.3778  3.5753      0.219856388      10.92318724 
 3.4716  3.7378     -1.008256435      9.670753602 
 3.5654  3.9003     -2.796089888      7.486902661 

 0.7506 -1.3001     -1.501169288      9.091403233 
 0.8444 -1.1376     -2.796089888      7.486902661 
 0.9383 -0.9751     -3.768730831      5.863627987 
 1.0321 -0.8126     -4.239355566      4.679447913 
 1.1259 -0.6501     -4.358184449        4.2509234 
 1.2197 -0.4875     -4.239355566      4.679447913 
 1.3136 -0.3250     -3.768730831      5.863627987 
 1.4074 -0.1625     -2.796089888      7.486902661 
 1.5012  0.0000     -1.501169288      9.091403233 
 1.5951  0.1625    -0.3409660924      10.31437204 
 1.6889  0.3250      0.457234673      11.04192734 
 1.7827  0.4875      1.030059178      11.32551859 
 1.8765  0.6501      1.524781383      11.22375904 
 1.9704  0.8126      1.788888108      10.68843189 
 2.0642  0.9751      1.262342795      9.442691874 
 2.1580  1.1376      -0.69109925      6.836633451 
 2.2518  1.3001     -2.880571401      2.200330322 
 2.3457  1.4626     -2.065029284     -3.380457604 
 2.4395  1.6251     0.3767885506     -7.468131012 
 2.5333  1.7876      1.441733298     -9.543064207 
 2.6271  1.9502      1.552909749     -10.15485065 
 2.7210  2.1127      1.441733298     -9.543064207 
 2.8148  2.2752     0.3767885506     -7.468131012 
 2.9086  2.4377     -2.065029284     -3.380457604 
 3.0025  2.6002     -2.880571401      2.200330322 
 3.0963  2.7627      -0.69109925      6.836633451 
 3.1901  2.9252      1.262342795      9.442691874 
 3.2839  3.0877      1.788888108      10.68843189 
 3.3778  3.2503      1.524781383      11.22375904 
 3.4716  3.4128      1.030059178      11.32551859 
 3.5654  3.5753      0.457234673      11.04192734 
 3.6592  3.7378    -0.3409660924      10.31437204 

 0.8444 -1.4626     0.2371676627      10.81202313 
 0.9383 -1.3001    -0.3409660924      10.31437204 
 1.0321 -1.1376     -1.008256435      9.670753602 
 1.1259 -0.9751     -1.597066188       9.06101986 
 1.2197 -0.8126     -1.934662452       8.68918509 
 1.3136 -0.6501     -1.934662452       8.68918509 
 1.4074 -0.4875     -1.597066188       9.06101986 
 1.5012 -0.3250     -1.008256435      9.670753602 
 1.5951 -0.1625    -0.3409660924      10.31437204 
 1.6889  0.0000     0.2371676627      10.81202313 
 1.7827  0.1625     0.6740870255      11.06349963 
 1.8765  0.3250     0.9997754529      11.03113019 
 1.9704  0.4875      1.185896654      10.68057965 
 2.0642  0.6501      1.020416901      9.904537604 
 2.1580  0.8126     0.1219682843      8.428780585 
 2.2518  0.9751     -1.660652647      5.753185405 
 2.3457  1.1376     -3.080782154       1.51654181 
 2.4395  1.3001     -2.065029284     -3.380457604 
 2.5333  1.4626     0.1947429695     -7.170665303 
 2.6271  1.6251      1.293348138     -9.336333655 
 2.7210  1.7876      1.369646935     -10.27244069 
 2.8148  1.9502      1.369646935     -10.27244069 
 2.9086  2.1127      1.293348138     -9.336333655 
 3.0025  2.2752     0.1947429695     -7.170665303 
 3.0963  2.4377     -2.065029284     -3.380457604 
 3.1901  2.6002     -3.080782154       1.51654181 
 3.2839  2.7627     -1.660652647      5.753185405 
 3.3778  2.9252     0.1219682843      8.428780585 
 3.4716  3.0877      1.020416901      9.904537604 
 3.5654  3.2503      1.185896654      10.68057965 
 3.6592  3.4128     0.9997754529      11.03113019 
 3.7531  3.5753     0.6740870255      11.06349963 

 0.9383 -1.6251     0.7984398066      10.90185952 
 1.0321 -1.4626     0.6740870255      11.06349963 
 1.1259 -1.3001      0.457234673      11.04192734 
 1.2197 -1.1376      0.219856388      10.92318724 
 1.3136 -0.9751    0.03309347869      10.80016965 
 1.4074 -0.8126    -0.0387081724      10.74917182 
 1.5012 -0.6501    0.03309347869      10.80016965 
 1.5951 -0.4875      0.219856388      10.92318724 
 1.6889 -0.3250      0.457234673      11.04192734 
 1.7827 -0.1625     0.6740870255      11.06349963 
 1.8765  0.0000     0.7984398066      10.90185952 
 1.9704  0.1625     0.7407418875      10.47915631 
 2.0642  0.3250      0.370401408       9.70443954 
 2.1580  0.4875    -0.4598951214      8.435647841 
 2.2518  0.6501     -1.765528561      6.442933799 
 2.3457  0.8126     -3.086986648      3.463016311 
 2.4395  0.9751     -3.249521013    -0.4387356402 
 2.5333  1.1376     -1.624327962     -4.420843347 
 2.6271  1.3001     0.3767885506     -7.468131012 
 2.7210  1.4626      1.293348138     -9.336333655 
 2.8148  1.6251      1.296814888     -10.29304732 
 2.9086  1.7876      1.177004659      -10.5845555 
 3.0025  1.9502      1.296814888     -10.29304732 
 3.0963  2.1127      1.293348138     -9.336333655 
 3.1901  2.2752     0.3767885506     -7.468131012 
 3.2839  2.4377     -1.624327962     -4.420843347 
 3.3778  2.6002     -3.249521013    -0.4387356402 
 3.4716  2.7627     -3.086986648      3.463016311 
 3.5654  2.9252     -1.765528561      6.442933799 
 3.6592  3.0877    -0.4598951214      8.435647841 
 3.7531  3.2503      0.370401408       9.70443954 
 3.8469  3.4128     0.7407418875      10.47915631 

 1.0321 -1.7876    0.07766163652        9.5443711 
 1.1259 -1.6251     0.7407418875      10.47915631 
 1.2197 -1.4626     0.9997754529      11.03113019 
 1.3136 -1.3001      1.030059178      11.32551859 
 1.4074 -1.1376     0.9807152689      11.46234957 
 1.5012 -0.9751     0.9391106778         11.51216 
 1.5951 -0.8126     0.9391106778         11.51216 
 1.6889 -0.6501     0.9807152689      11.46234957 
 1.7827 -0.4875      1.030059178      11.32551859 
 1.8765 -0.3250     0.9997754529      11.03113019 
 1.9704 -0.1625     0.7407418875      10.47915631 
 2.0642  0.0000    0.07766163652        9.5443711 
 2.1580  0.1625     -1.061006015      8.092720233 
 2.2518  0.3250     -2.460424333      6.019172291 
 2.3457  0.4875     -3.564809512      3.303433009 
 2.4395  0.6501     -3.681191383    0.09068033165 
 2.5333  0.8126     -2.493147788     -3.225267407 
 2.6271  0.9751    -0.6031199463     -6.108414486 
 2.7210  1.1376     0.8809714188     -8.215023141 
 2.8148  1.3001      1.441733298     -9.543064207 
 2.9086  1.4626      1.369646935     -10.27244069 
 3.0025  1.6251      1.177004659      -10.5845555 
 3.0963  1.7876      1.177004659      -10.5845555 
 3.1901  1.9502      1.369646935     -10.27244069 
 3.2839  2.1127      1.441733298     -9.543064207 
 3.3778  2.2752     0.8809714188     -8.215023141 
 3.4716  2.4377    -0.6031199463     -6.108414486 
 3.5654  2.6002     -2.493147788     -3.225267407 
 3.6592  2.7627     -3.681191383    0.09068033165 
 3.7531  2.9252     -3.564809512      3.303433009 
 3.8469  3.0877     -2.460424333      6.019172291 
 3.9407  3.2503     -1.061006015      8.092720233 

 1.1259 -1.9502     -2.775942073      5.709270785 
 1.2197 -1.7876     -1.061006015      8.092720233 
 1.3136 -1.6251      0.370401408       9.70443954 
 1.4074 -1.4626      1.185896654      10.68057965 
 1.5012 -1.3001      1.524781383      11.22375904 
 1.5951 -1.1376      1.626434483       11.4908193 
 1.6889 -0.9751      1.644360734      11.57049003 
 1.7827 -0.8126      1.626434483       11.4908193 
 1.8765 -0.6501      1.524781383      11.22375904 
 1.9704 -0.4875      1.185896654      10.68057965 
 2.0642 -0.3250      0.370401408       9.70443954 
 2.1580 -0.1625     -1.061006015      8.092720233 
 2.2518  0.0000     -2.775942073      5.709270785 
 2.3457  0.1625      -3.90281845      2.674340693 
 2.4395  0.3250     -3.731877948    -0.5842779597 
 2.5333  0.4875     -2.397842102     -3.580866021 
 2.6271  0.6501    -0.6459467058     -6.029720985 
 2.7210  0.8126     0.7882566234     -7.851904083 
 2.8148  0.9751      1.549108099     -9.080979009 
 2.9086  1.1376      1.705062534     -9.806823198 
 3.0025  1.3001      1.552909749     -10.15485065 
 3.0963  1.4626      1.369646935     -10.27244069 
 3.1901  1.6251      1.296814888     -10.29304732 
 3.2839  1.7876      1.369646935     -10.27244069 
 3.3778  1.9502      1.552909749     -10.15485065 
 3.4716  2.1127      1.705062534     -9.806823198 
 3.5654  2.2752      1.549108099     -9.080979009 
 3.6592  2.4377     0.7882566234     -7.851904083 
 3.7531  2.6002    -0.6459467058     -6.029720985 
 3.8469  2.7627     -2.397842102     -3.580866021 
 3.9407  2.9252     -3.731877948    -0.5842779597 
 4.0345  3.0877      -3.90281845      2.674340693 

 1.2197 -2.1127     -3.643475935     -1.002314839 
 1.3136 -1.9502      -3.90281845      2.674340693 
 1.4074 -1.7876     -2.460424333      6.019172291 
 1.5012 -1.6251    -0.4598951214      8.435647841 
 1.5951 -1.4626      1.020416901      9.904537604 
 1.6889 -1.3001      1.788888108      10.68843189 
 1.7827 -1.1376       2.07913902      11.02204855 
 1.8765 -0.9751       2.07913902      11.02204855 
 1.9704 -0.8126      1.788888108      10.68843189 
 2.0642 -0.6501      1.020416901      9.904537604 
 2.1580 -0.4875    -0.4598951214      8.435647841 
 2.2518 -0.3250     -2.460424333      6.019172291 
 2.3457 -0.1625      -3.90281845      2.674340693 
 2.4395  0.0000     -3.643475935     -1.002314839 
 2.5333  0.1625     -1.954715958     -4.207992014 
 2.6271  0.3250   -0.03483710331     -6.582350959 
 2.7210  0.4875      1.336773662     -8.192532512 
 2.8148  0.6501      2.017652472     -9.210561033 
 2.9086  0.8126      2.165364062     -9.762534795 
 3.0025  0.9751      1.995990194     -9.930375638 
 3.0963  1.1376      1.705062534     -9.806823198 
 3.1901  1.3001      1.441733298     -9.543064207 
 3.2839  1.4626      1.293348138     -9.336333655 
 3.3778  1.6251      1.293348138     -9.336333655 
 3.4716  1.7876      1.441733298     -9.543064207 
 3.5654  1.9502      1.705062534     -9.806823198 
 3.6592  2.1127      1.995990194     -9.930375638 
 3.7531  2.2752      2.165364062     -9.762534795 
 3.8469  2.4377      2.017652472     -9.210561033 
 3.9407  2.6002      1.336773662     -8.192532512 
 4.0345  2.7627   -0.03483710331     -6.582350959 
 4.1284  2.9252     -1.954715958     -4.207992014 

 1.3136 -2.2752     0.3189454356     -6.872815353 
 1.4074 -2.1127     -1.954715958     -4.207992014 
 1.5012 -1.9502     -3.731877948    -0.5842779597 
 1.5951 -1.7876     -3.564809512      3.303433009 
 1.6889 -1.6251     -1.765528561      6.442933799 
 1.7827 -1.4626     0.1219682843      8.428780585 
 1.8765 -1.3001      1.262342795      9.442691874 
 1.9704 -1.1376      1.617157645      9.746914966 
 2.0642 -0.9751      1.262342795      9.442691874 
 2.1580 -0.8126     0.1219682843      8.428780585 
 2.2518 -0.6501     -1.765528561      6.442933799 
 2.3457 -0.4875     -3.564809512      3.303433009 
 2.4395 -0.3250     -3.731877948    -0.5842779597 
 2.5333 -0.1625     -1.954715958     -4.207992014 
 2.6271  0.0000     0.3189454356     -6.872815353 
 2.7210  0.1625      1.904796875     -8.574854837 
 2.8148  0.3250      2.638883571      -9.56661106 
 2.9086  0.4875      2.789902017     -10.04509937 
 3.0025  0.6501      2.597499235     -10.10040873 
 3.0963  0.8126      2.165364062     -9.762534795 
 3.1901  0.9751      1.549108099     -9.080979009 
 3.2839  1.1376     0.8809714188     -8.215023141 
 3.3778  1.3001     0.3767885506     -7.468131012 
 3.4716  1.4626     0.1947429695     -7.170665303 
 3.5654  1.6251     0.3767885506     -7.468131012 
 3.6592  1.7876     0.8809714188     -8.215023141 
 3.7531  1.9502      1.549108099     -9.080979009 
 3.8469  2.1127      2.165364062     -9.762534795 
 3.9407  2.2752      2.597499235     -10.10040873 
 4.0345  2.4377      2.789902017     -10.04509937 
 4.1284  2.6002      2.638883571      -9.56661106 
 4.2222  2.7627      1.904796875     -8.574854837 

 1.4074 -2.4377      2.910981489     -9.731431455 
 1.5012 -2.2752      1.904796875     -8.574854837 
 1.5951 -2.1127   -0.03483710331     -6.582350959 
 1.6889 -1.9502     -2.397842102     -3.580866021 
 1.7827 -1.7876     -3.681191383    0.09068033165 
 1.8765 -1.6251     -3.086986648      3.463016311 
 1.9704 -1.4626     -1.660652647      5.753185405 
 2.0642 -1.3001      -0.69109925      6.836633451 
 2.1580 -1.1376      -0.69109925      6.836633451 
 2.2518 -0.9751     -1.660652647      5.753185405 
 2.3457 -0.8126     -3.086986648      3.463016311 
 2.4395 -0.6501     -3.681191383    0.09068033165 
 2.5333 -0.4875     -2.397842102     -3.580866021 
 2.6271 -0.3250   -0.03483710331     -6.582350959 
 2.7210 -0.1625      1.904796875     -8.574854837 
 2.8148  0.0000      2.910981489     -9.731431455 
 2.9086  0.1625      3.228865578     -10.29209004 
 3.0025  0.3250      3.160117252     -10.38954933 
 3.0963  0.4875      2.789902017     -10.04509937 
 3.1901  0.6501      2.017652472     -9.210561033 
 3.2839  0.8126     0.7882566234     -7.851904083 
 3.3778  0.9751    -0.6031199463     -6.108414486 
 3.4716  1.1376     -1.624327962     -4.420843347 
 3.5654  1.3001     -2.065029284     -3.380457604 
 3.6592  1.4626     -2.065029284     -3.380457604 
 3.7531  1.6251     -1.624327962     -4.420843347 
 3.8469  1.7876    -0.6031199463     -6.108414486 
 3.9407  1.9502     0.7882566234     -7.851904083 
 4.0345  2.1127      2.017652472     -9.210561033 
 4.1284  2.2752      2.789902017     -10.04509937 
 4.2222  2.4377      3.160117252     -10.38954933 
 4.3160  2.6002      3.228865578     -10.29209004 

 1.5012 -2.6002      3.381547113     -10.51599661 
 1.5951 -2.4377      3.228865578     -10.29209004 
 1.6889 -2.2752      2.638883571      -9.56661106 
 1.7827 -2.1127      1.336773662     -8.192532512 
 1.8765 -1.9502    -0.6459467058     -6.029720985 
 1.9704 -1.7876     -2.493147788     -3.225267407 
 2.0642 -1.6251     -3.249521013    -0.4387356402 
 2.1580 -1.4626     -3.080782154       1.51654181 
 2.2518 -1.3001     -2.880571401      2.200330322 
 2.3457 -1.1376     -3.080782154       1.51654181 
 2.4395 -0.9751     -3.249521013    -0.4387356402 
 2.5333 -0.8126     -2.493147788     -3.225267407 
 2.6271 -0.6501    -0.6459467058     -6.029720985 
 2.7210 -0.4875      1.336773662     -8.192532512 
 2.8148 -0.3250      2.638883571      -9.56661106 
 2.9086 -0.1625      3.228865578     -10.29209004 
 3.0025  0.0000      3.381547113     -10.51599661 
 3.0963  0.1625      3.228865578     -10.29209004 
 3.1901  0.3250      2.638883571      -9.56661106 
 3.2839  0.4875      1.336773662     -8.192532512 
 3.3778  0.6501    -0.6459467058     -6.029720985 
 3.4716  0.8126     -2.493147788     -3.225267407 
 3.5654  0.9751     -3.249521013    -0.4387356402 
 3.6592  1.1376     -3.080782154       1.51654181 
 3.7531  1.3001     -2.880571401      2.200330322 
 3.8469  1.4626     -3.080782154       1.51654181 
 3.9407  1.6251     -3.249521013    -0.4387356402 
 4.0345  1.7876     -2.493147788     -3.225267407 
 4.1284  1.9502    -0.6459467058     -6.029720985 
 4.2222  2.1127      1.336773662     -8.192532512 
 4.3160  2.2752      2.638883571      -9.56661106 
 4.4099  2.4377      3.228865578     -10.29209004 

