# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7718  0.8021      2.747699138      8.529659309 
 0.8490  0.9358      2.365731784      8.112614675 
 0.9262  1.0694      1.300175997      7.291446644 
 1.0034  1.2031     -0.597071524      5.739433109 
 1.0805  1.3368     -2.507076472      3.221283136 
 1.1577  1.4705     -2.836394483     0.1384774028 
 1.2349  1.6042     -1.635154454     -2.537739931 
 1.3121  1.7379    -0.5226262146     -4.281296072 
 1.3893  1.8715    -0.1040270066     -5.187520093 
 1.4664  2.0052   -0.04303965778     -5.463233379 
 1.5436  2.1389    -0.1040270066     -5.187520093 
 1.6208  2.2726    -0.5226262146     -4.281296072 
 1.6980  2.4063     -1.635154454     -2.537739931 
 1.7752  2.5399     -2.836394483     0.1384774028 
 1.8523  2.6736     -2.507076472      3.221283136 
 1.9295  2.8073     -0.597071524      5.739433109 
 2.0067  2.9410      1.300175997      7.291446644 
 2.0839  3.0747      2.365731784      8.112614675 
 2.1611  3.2083      2.747699138      8.529659309 
 2.2382  3.3420       2.76026631      8.746597995 
 2.3154  3.4757      2.603127221       8.86483093 
 2.3926  3.6094      2.383256375      8.931901543 
 2.4698  3.7431      2.161547846      8.970573835 
 2.5470  3.8768      1.976569614      8.992422712 

 0.2315 -0.4010      2.053059284      8.984172469 
 0.3087 -0.2674      1.976569614      8.992422712 
 0.3859 -0.1337      1.976569614      8.992422712 
 0.4631  0.0000      2.053059284      8.984172469 
 0.5403  0.1337      2.195510913      8.965604109 
 0.6174  0.2674      2.383256375      8.931901543 
 0.6946  0.4010      2.583978526      8.873726314 
 0.7718  0.5347      2.746901429      8.772964546 
 0.8490  0.6684      2.785315913      8.592728329 
 0.9262  0.8021      2.540298222       8.25538812 
 1.0034  0.9358      1.741023683      7.602258596 
 1.0805  1.0694     0.1327645329      6.354659502 
 1.1577  1.2031     -1.899215794       4.21052979 
 1.2349  1.3368      -2.90980045      1.284362049 
 1.3121  1.4705     -2.134399304     -1.602285913 
 1.3893  1.6042    -0.8677182021     -3.693180566 
 1.4664  1.7379    -0.2211955406     -4.903310435 
 1.5436  1.8715   -0.08684871806     -5.438049693 
 1.6208  2.0052   -0.08684871806     -5.438049693 
 1.6980  2.1389    -0.2211955406     -4.903310435 
 1.7752  2.2726    -0.8677182021     -3.693180566 
 1.8523  2.4063     -2.134399304     -1.602285913 
 1.9295  2.5399      -2.90980045      1.284362049 
 2.0067  2.6736     -1.899215794       4.21052979 
 2.0839  2.8073     0.1327645329      6.354659502 
 2.1611  2.9410      1.741023683      7.602258596 
 2.2382  3.0747      2.540298222       8.25538812 
 2.3154  3.2083      2.785315913      8.592728329 
 2.3926  3.3420      2.746901429      8.772964546 
 2.4698  3.4757      2.583978526      8.873726314 
 2.5470  3.6094      2.383256375      8.931901543 
 2.6241  3.7431      2.195510913      8.965604109 

 0.3087 -0.5347      2.292402192      8.949552505 
 0.3859 -0.4010      2.195510913      8.965604109 
 0.4631 -0.2674      2.161547846      8.970573835 
 0.5403 -0.1337      2.195510913      8.965604109 
 0.6174  0.0000      2.292402192      8.949552505 
 0.6946  0.1337      2.437196973      8.918582244 
 0.7718  0.2674      2.603127221       8.86483093 
 0.8490  0.4010      2.746901429      8.772964546 
 0.9262  0.5347      2.795004953      8.612389605 
 1.0034  0.6684      2.615468823      8.320130593 
 1.0805  0.8021       1.97968807      7.768396299 
 1.1577  0.9358     0.6194419809      6.724637063 
 1.2349  1.0694     -1.333293659      4.888502592 
 1.3121  1.2031     -2.749467907      2.204099505 
 1.3893  1.3368     -2.472838199    -0.7277944064 
 1.4664  1.4705      -1.22689818      -3.07104283 
 1.5436  1.6042    -0.3774951114     -4.549341987 
 1.6208  1.7379    -0.1458029522     -5.317865631 
 1.6980  1.8715    -0.1398015845     -5.553423428 
 1.7752  2.0052    -0.1458029522     -5.317865631 
 1.8523  2.1389    -0.3774951114     -4.549341987 
 1.9295  2.2726      -1.22689818      -3.07104283 
 2.0067  2.4063     -2.472838199    -0.7277944064 
 2.0839  2.5399     -2.749467907      2.204099505 
 2.1611  2.6736     -1.333293659      4.888502592 
 2.2382  2.8073     0.6194419809      6.724637063 
 2.3154  2.9410       1.97968807      7.768396299 
 2.3926  3.0747      2.615468823      8.320130593 
 2.4698  3.2083      2.795004953      8.612389605 
 2.5470  3.3420      2.746901429      8.772964546 
 2.6241  3.4757      2.603127221       8.86483093 
 2.7013  3.6094      2.437196973      8.918582244 

 0.3859 -0.6684       2.53504852      8.889020048 
 0.4631 -0.5347      2.437196973      8.918582244 
 0.5403 -0.4010      2.383256375      8.931901543 
 0.6174 -0.2674      2.383256375      8.931901543 
 0.6946 -0.1337      2.437196973      8.918582244 
 0.7718  0.0000       2.53504852      8.889020048 
 0.8490  0.1337      2.655246739      8.836292473 
 0.9262  0.2674       2.76026631      8.746597995 
 1.0034  0.4010      2.785315913      8.592728329 
 1.0805  0.5347      2.615468823      8.320130593 
 1.1577  0.6684       2.05470214      7.820551909 
 1.2349  0.8021     0.8582914469      6.897246096 
 1.3121  0.9358    -0.9511060832       5.27800045 
 1.3893  1.0694     -2.520882054      2.834144568 
 1.4664  1.2031     -2.637396485   -0.02181036304 
 1.5436  1.3368     -1.530940635     -2.495763957 
 1.6208  1.4705    -0.5474850894     -4.174997967 
 1.6980  1.6042    -0.2076106803     -5.136651961 
 1.7752  1.7379    -0.2096221783     -5.566045738 
 1.8523  1.8715    -0.2096221783     -5.566045738 
 1.9295  2.0052    -0.2076106803     -5.136651961 
 2.0067  2.1389    -0.5474850894     -4.174997967 
 2.0839  2.2726     -1.530940635     -2.495763957 
 2.1611  2.4063     -2.637396485   -0.02181036304 
 2.2382  2.5399     -2.520882054      2.834144568 
 2.3154  2.6736    -0.9511060832       5.27800045 
 2.3926  2.8073     0.8582914469      6.897246096 
 2.4698  2.9410       2.05470214      7.820551909 
 2.5470  3.0747      2.615468823      8.320130593 
 2.6241  3.2083      2.785315913      8.592728329 
 2.7013  3.3420       2.76026631      8.746597995 
 2.7785  3.4757      2.655246739      8.836292473 

 0.4631 -0.8021      2.723201055      8.781845605 
 0.5403 -0.6684      2.655246739      8.836292473 
 0.6174 -0.5347      2.603127221       8.86483093 
 0.6946 -0.4010      2.583978526      8.873726314 
 0.7718 -0.2674      2.603127221       8.86483093 
 0.8490 -0.1337      2.655246739      8.836292473 
 0.9262  0.0000      2.723201055      8.781845605 
 1.0034  0.1337      2.773832789      8.688276052 
 1.0805  0.2674      2.747699138      8.529659309 
 1.1577  0.4010      2.540298222       8.25538812 
 1.2349  0.5347       1.97968807      7.768396299 
 1.3121  0.6684     0.8582914469      6.897246096 
 1.3893  0.8021    -0.8178998435      5.404434699 
 1.4664  0.9358     -2.368031931      3.151308383 
 1.5436  1.0694     -2.687266279     0.4333214371 
 1.6208  1.2031     -1.737054727     -2.052799614 
 1.6980  1.3368     -0.697361052      -3.84173604 
 1.7752  1.4705    -0.2634753912     -4.937766927 
 1.8523  1.6042    -0.2663152633     -5.512948625 
 1.9295  1.7379    -0.3235640554     -5.691625526 
 2.0067  1.8715    -0.2663152633     -5.512948625 
 2.0839  2.0052    -0.2634753912     -4.937766927 
 2.1611  2.1389     -0.697361052      -3.84173604 
 2.2382  2.2726     -1.737054727     -2.052799614 
 2.3154  2.4063     -2.687266279     0.4333214371 
 2.3926  2.5399     -2.368031931      3.151308383 
 2.4698  2.6736    -0.8178998435      5.404434699 
 2.5470  2.8073     0.8582914469      6.897246096 
 2.6241  2.9410       1.97968807      7.768396299 
 2.7013  3.0747      2.540298222       8.25538812 
 2.7785  3.2083      2.747699138      8.529659309 
 2.8557  3.3420      2.773832789      8.688276052 

 0.5403 -0.9358      2.757271336      8.584691556 
 0.6174 -0.8021      2.773832789      8.688276052 
 0.6946 -0.6684       2.76026631      8.746597995 
 0.7718 -0.5347      2.746901429      8.772964546 
 0.8490 -0.4010      2.746901429      8.772964546 
 0.9262 -0.2674       2.76026631      8.746597995 
 1.0034 -0.1337      2.773832789      8.688276052 
 1.0805  0.0000      2.757271336      8.584691556 
 1.1577  0.1337      2.653966556      8.409488955 
 1.2349  0.2674      2.365731784      8.112614675 
 1.3121  0.4010      1.741023683      7.602258596 
 1.3893  0.5347     0.6194419809      6.724637063 
 1.4664  0.6684    -0.9511060832       5.27800045 
 1.5436  0.8021     -2.368031931      3.151308383 
 1.6208  0.9358     -2.693804993     0.5900295648 
 1.6980  1.0694     -1.836801364     -1.811999401 
 1.7752  1.2031    -0.7981132966     -3.611003856 
 1.8523  1.3368    -0.3056243369     -4.768878901 
 1.9295  1.4705    -0.3008718298     -5.434205286 
 2.0067  1.6042    -0.4283250019     -5.736788815 
 2.0839  1.7379    -0.4283250019     -5.736788815 
 2.1611  1.8715    -0.3008718298     -5.434205286 
 2.2382  2.0052    -0.3056243369     -4.768878901 
 2.3154  2.1389    -0.7981132966     -3.611003856 
 2.3926  2.2726     -1.836801364     -1.811999401 
 2.4698  2.4063     -2.693804993     0.5900295648 
 2.5470  2.5399     -2.368031931      3.151308383 
 2.6241  2.6736    -0.9511060832       5.27800045 
 2.7013  2.8073     0.6194419809      6.724637063 
 2.7785  2.9410      1.741023683      7.602258596 
 2.8557  3.0747      2.365731784      8.112614675 
 2.9329  3.2083      2.653966556      8.409488955 

 0.6174 -1.0694      2.448846263      8.204089302 
 0.6946 -0.9358      2.653966556      8.409488955 
 0.7718 -0.8021      2.747699138      8.529659309 
 0.8490 -0.6684      2.785315913      8.592728329 
 0.9262 -0.5347      2.795004953      8.612389605 
 1.0034 -0.4010      2.785315913      8.592728329 
 1.0805 -0.2674      2.747699138      8.529659309 
 1.1577 -0.1337      2.653966556      8.409488955 
 1.2349  0.0000      2.448846263      8.204089302 
 1.3121  0.1337      2.039906871      7.861457903 
 1.3893  0.2674      1.300175997      7.291446644 
 1.4664  0.4010     0.1327645329      6.354659502 
 1.5436  0.5347     -1.333293659      4.888502592 
 1.6208  0.6684     -2.520882054      2.834144568 
 1.6980  0.8021     -2.687266279     0.4333214371 
 1.7752  0.9358     -1.836801364     -1.811999401 
 1.8523  1.0694    -0.8333039585     -3.528467667 
 1.9295  1.2031    -0.3281435577      -4.67200314 
 2.0067  1.3368     -0.316868325     -5.367968914 
 2.0839  1.4705    -0.4986567426     -5.740186807 
 2.1611  1.6042    -0.5952488066     -5.857538078 
 2.2382  1.7379    -0.4986567426     -5.740186807 
 2.3154  1.8715     -0.316868325     -5.367968914 
 2.3926  2.0052    -0.3281435577      -4.67200314 
 2.4698  2.1389    -0.8333039585     -3.528467667 
 2.5470  2.2726     -1.836801364     -1.811999401 
 2.6241  2.4063     -2.687266279     0.4333214371 
 2.7013  2.5399     -2.520882054      2.834144568 
 2.7785  2.6736     -1.333293659      4.888502592 
 2.8557  2.8073     0.1327645329      6.354659502 
 2.9329  2.9410      1.300175997      7.291446644 
 3.0101  3.0747      2.039906871      7.861457903 

 0.6946 -1.2031      1.482499812      7.446937417 
 0.7718 -1.0694      2.039906871      7.861457903 
 0.8490 -0.9358      2.365731784      8.112614675 
 0.9262 -0.8021      2.540298222       8.25538812 
 1.0034 -0.6684      2.615468823      8.320130593 
 1.0805 -0.5347      2.615468823      8.320130593 
 1.1577 -0.4010      2.540298222       8.25538812 
 1.2349 -0.2674      2.365731784      8.112614675 
 1.3121 -0.1337      2.039906871      7.861457903 
 1.3893  0.0000      1.482499812      7.446937417 
 1.4664  0.1337     0.6067003499      6.780263584 
 1.5436  0.2674     -0.597071524      5.739433109 
 1.6208  0.4010     -1.899215794       4.21052979 
 1.6980  0.5347     -2.749467907      2.204099505 
 1.7752  0.6684     -2.637396485   -0.02181036304 
 1.8523  0.8021     -1.737054727     -2.052799614 
 1.9295  0.9358    -0.7981132966     -3.611003856 
 2.0067  1.0694    -0.3281435577      -4.67200314 
 2.0839  1.2031    -0.3211406048     -5.342405518 
 2.1611  1.3368    -0.5318469758     -5.732981108 
 2.2382  1.4705    -0.7107811322       -5.9132756 
 2.3154  1.6042    -0.7107811322       -5.9132756 
 2.3926  1.7379    -0.5318469758     -5.732981108 
 2.4698  1.8715    -0.3211406048     -5.342405518 
 2.5470  2.0052    -0.3281435577      -4.67200314 
 2.6241  2.1389    -0.7981132966     -3.611003856 
 2.7013  2.2726     -1.737054727     -2.052799614 
 2.7785  2.4063     -2.637396485   -0.02181036304 
 2.8557  2.5399     -2.749467907      2.204099505 
 2.9329  2.6736     -1.899215794       4.21052979 
 3.0101  2.8073     -0.597071524      5.739433109 
 3.0872  2.9410     0.6067003499      6.780263584 

 0.7718 -1.3368    -0.3599188621      5.986661727 
 0.8490 -1.2031     0.6067003499      6.780263584 
 0.9262 -1.0694      1.300175997      7.291446644 
 1.0034 -0.9358      1.741023683      7.602258596 
 1.0805 -0.8021       1.97968807      7.768396299 
 1.1577 -0.6684       2.05470214      7.820551909 
 1.2349 -0.5347       1.97968807      7.768396299 
 1.3121 -0.4010      1.741023683      7.602258596 
 1.3893 -0.2674      1.300175997      7.291446644 
 1.4664 -0.1337     0.6067003499      6.780263584 
 1.5436  0.0000    -0.3599188621      5.986661727 
 1.6208  0.1337     -1.502138589      4.817239764 
 1.6980  0.2674     -2.507076472      3.221283136 
 1.7752  0.4010      -2.90980045      1.284362049 
 1.8523  0.5347     -2.472838199    -0.7277944064 
 1.9295  0.6684     -1.530940635     -2.495763957 
 2.0067  0.8021     -0.697361052      -3.84173604 
 2.0839  0.9358    -0.3056243369     -4.768878901 
 2.1611  1.0694     -0.316868325     -5.367968914 
 2.2382  1.2031    -0.5318469758     -5.732981108 
 2.3154  1.3368    -0.7512173546     -5.928918832 
 2.3926  1.4705    -0.8400608986     -5.990654531 
 2.4698  1.6042    -0.7512173546     -5.928918832 
 2.5470  1.7379    -0.5318469758     -5.732981108 
 2.6241  1.8715     -0.316868325     -5.367968914 
 2.7013  2.0052    -0.3056243369     -4.768878901 
 2.7785  2.1389     -0.697361052      -3.84173604 
 2.8557  2.2726     -1.530940635     -2.495763957 
 2.9329  2.4063     -2.472838199    -0.7277944064 
 3.0101  2.5399      -2.90980045      1.284362049 
 3.0872  2.6736     -2.507076472      3.221283136 
 3.1644  2.8073     -1.502138589      4.817239764 

 0.8490 -1.4705     -2.388478914      3.541103844 
 0.9262 -1.3368     -1.502138589      4.817239764 
 1.0034 -1.2031     -0.597071524      5.739433109 
 1.0805 -1.0694     0.1327645329      6.354659502 
 1.1577 -0.9358     0.6194419809      6.724637063 
 1.2349 -0.8021     0.8582914469      6.897246096 
 1.3121 -0.6684     0.8582914469      6.897246096 
 1.3893 -0.5347     0.6194419809      6.724637063 
 1.4664 -0.4010     0.1327645329      6.354659502 
 1.5436 -0.2674     -0.597071524      5.739433109 
 1.6208 -0.1337     -1.502138589      4.817239764 
 1.6980  0.0000     -2.388478914      3.541103844 
 1.7752  0.1337     -2.930680753      1.933468789 
 1.8523  0.2674     -2.836394483     0.1384774028 
 1.9295  0.4010     -2.134399304     -1.602285913 
 2.0067  0.5347      -1.22689818      -3.07104283 
 2.0839  0.6684    -0.5474850894     -4.174997967 
 2.1611  0.8021    -0.2634753912     -4.937766927 
 2.2382  0.9358    -0.3008718298     -5.434205286 
 2.3154  1.0694    -0.4986567426     -5.740186807 
 2.3926  1.2031    -0.7107811322       -5.9132756 
 2.4698  1.3368    -0.8400608986     -5.990654531 
 2.5470  1.4705    -0.8400608986     -5.990654531 
 2.6241  1.6042    -0.7107811322       -5.9132756 
 2.7013  1.7379    -0.4986567426     -5.740186807 
 2.7785  1.8715    -0.3008718298     -5.434205286 
 2.8557  2.0052    -0.2634753912     -4.937766927 
 2.9329  2.1389    -0.5474850894     -4.174997967 
 3.0101  2.2726      -1.22689818      -3.07104283 
 3.0872  2.4063     -2.134399304     -1.602285913 
 3.1644  2.5399     -2.836394483     0.1384774028 
 3.2416  2.6736     -2.930680753      1.933468789 

 0.9262 -1.6042     -2.933456811     0.4321197448 
 1.0034 -1.4705     -2.930680753      1.933468789 
 1.0805 -1.3368     -2.507076472      3.221283136 
 1.1577 -1.2031     -1.899215794       4.21052979 
 1.2349 -1.0694     -1.333293659      4.888502592 
 1.3121 -0.9358    -0.9511060832       5.27800045 
 1.3893 -0.8021    -0.8178998435      5.404434699 
 1.4664 -0.6684    -0.9511060832       5.27800045 
 1.5436 -0.5347     -1.333293659      4.888502592 
 1.6208 -0.4010     -1.899215794       4.21052979 
 1.6980 -0.2674     -2.507076472      3.221283136 
 1.7752 -0.1337     -2.930680753      1.933468789 
 1.8523  0.0000     -2.933456811     0.4321197448 
 1.9295  0.1337     -2.437128663     -1.120014739 
 2.0067  0.2674     -1.635154454     -2.537739931 
 2.0839  0.4010    -0.8677182021     -3.693180566 
 2.1611  0.5347    -0.3774951114     -4.549341987 
 2.2382  0.6684    -0.2076106803     -5.136651961 
 2.3154  0.8021    -0.2663152633     -5.512948625 
 2.3926  0.9358    -0.4283250019     -5.736788815 
 2.4698  1.0694    -0.5952488066     -5.857538078 
 2.5470  1.2031    -0.7107811322       -5.9132756 
 2.6241  1.3368    -0.7512173546     -5.928918832 
 2.7013  1.4705    -0.7107811322       -5.9132756 
 2.7785  1.6042    -0.5952488066     -5.857538078 
 2.8557  1.7379    -0.4283250019     -5.736788815 
 2.9329  1.8715    -0.2663152633     -5.512948625 
 3.0101  2.0052    -0.2076106803     -5.136651961 
 3.0872  2.1389    -0.3774951114     -4.549341987 
 3.1644  2.2726    -0.8677182021     -3.693180566 
 3.2416  2.4063     -1.635154454     -2.537739931 
 3.3188  2.5399     -2.437128663     -1.120014739 

 1.0034 -1.7379      -1.78136281     -2.349350285 
 1.0805 -1.6042     -2.437128663     -1.120014739 
 1.1577 -1.4705     -2.836394483     0.1384774028 
 1.2349 -1.3368      -2.90980045      1.284362049 
 1.3121 -1.2031     -2.749467907      2.204099505 
 1.3893 -1.0694     -2.520882054      2.834144568 
 1.4664 -0.9358     -2.368031931      3.151308383 
 1.5436 -0.8021     -2.368031931      3.151308383 
 1.6208 -0.6684     -2.520882054      2.834144568 
 1.6980 -0.5347     -2.749467907      2.204099505 
 1.7752 -0.4010      -2.90980045      1.284362049 
 1.8523 -0.2674     -2.836394483     0.1384774028 
 1.9295 -0.1337     -2.437128663     -1.120014739 
 2.0067  0.0000      -1.78136281     -2.349350285 
 2.0839  0.1337     -1.074477057     -3.426105909 
 2.1611  0.2674    -0.5226262146     -4.281296072 
 2.2382  0.4010    -0.2211955406     -4.903310435 
 2.3154  0.5347    -0.1458029522     -5.317865631 
 2.3926  0.6684    -0.2096221783     -5.566045738 
 2.4698  0.8021    -0.3235640554     -5.691625526 
 2.5470  0.9358    -0.4283250019     -5.736788815 
 2.6241  1.0694    -0.4986567426     -5.740186807 
 2.7013  1.2031    -0.5318469758     -5.732981108 
 2.7785  1.3368    -0.5318469758     -5.732981108 
 2.8557  1.4705    -0.4986567426     -5.740186807 
 2.9329  1.6042    -0.4283250019     -5.736788815 
 3.0101  1.7379    -0.3235640554     -5.691625526 
 3.0872  1.8715    -0.2096221783     -5.566045738 
 3.1644  2.0052    -0.1458029522     -5.317865631 
 3.2416  2.1389    -0.2211955406     -4.903310435 
 3.3188  2.2726    -0.5226262146     -4.281296072 
 3.3960  2.4063     -1.074477057     -3.426105909 

 1.0805 -1.8715    -0.5842362046     -4.185913575 
 1.1577 -1.7379     -1.074477057     -3.426105909 
 1.2349 -1.6042     -1.635154454     -2.537739931 
 1.3121 -1.4705     -2.134399304     -1.602285913 
 1.3893 -1.3368     -2.472838199    -0.7277944064 
 1.4664 -1.2031     -2.637396485   -0.02181036304 
 1.5436 -1.0694     -2.687266279     0.4333214371 
 1.6208 -0.9358     -2.693804993     0.5900295648 
 1.6980 -0.8021     -2.687266279     0.4333214371 
 1.7752 -0.6684     -2.637396485   -0.02181036304 
 1.8523 -0.5347     -2.472838199    -0.7277944064 
 1.9295 -0.4010     -2.134399304     -1.602285913 
 2.0067 -0.2674     -1.635154454     -2.537739931 
 2.0839 -0.1337     -1.074477057     -3.426105909 
 2.1611  0.0000    -0.5842362046     -4.185913575 
 2.2382  0.1337    -0.2554132097      -4.77529683 
 2.3154  0.2674    -0.1040270066     -5.187520093 
 2.3926  0.4010   -0.08684871806     -5.438049693 
 2.4698  0.5347    -0.1398015845     -5.553423428 
 2.5470  0.6684    -0.2096221783     -5.566045738 
 2.6241  0.8021    -0.2663152633     -5.512948625 
 2.7013  0.9358    -0.3008718298     -5.434205286 
 2.7785  1.0694     -0.316868325     -5.367968914 
 2.8557  1.2031    -0.3211406048     -5.342405518 
 2.9329  1.3368     -0.316868325     -5.367968914 
 3.0101  1.4705    -0.3008718298     -5.434205286 
 3.0872  1.6042    -0.2663152633     -5.512948625 
 3.1644  1.7379    -0.2096221783     -5.566045738 
 3.2416  1.8715    -0.1398015845     -5.553423428 
 3.3188  2.0052   -0.08684871806     -5.438049693 
 3.3960  2.1389    -0.1040270066     -5.187520093 
 3.4731  2.2726    -0.2554132097      -4.77529683 

 1.1577 -2.0052   -0.09600479762     -5.141616477 
 1.2349 -1.8715    -0.2554132097      -4.77529683 
 1.3121 -1.7379    -0.5226262146     -4.281296072 
 1.3893 -1.6042    -0.8677182021     -3.693180566 
 1.4664 -1.4705      -1.22689818      -3.07104283 
 1.5436 -1.3368     -1.530940635     -2.495763957 
 1.6208 -1.2031     -1.737054727     -2.052799614 
 1.6980 -1.0694     -1.836801364     -1.811999401 
 1.7752 -0.9358     -1.836801364     -1.811999401 
 1.8523 -0.8021     -1.737054727     -2.052799614 
 1.9295 -0.6684     -1.530940635     -2.495763957 
 2.0067 -0.5347      -1.22689818      -3.07104283 
 2.0839 -0.4010    -0.8677182021     -3.693180566 
 2.1611 -0.2674    -0.5226262146     -4.281296072 
 2.2382 -0.1337    -0.2554132097      -4.77529683 
 2.3154  0.0000   -0.09600479762     -5.141616477 
 2.3926  0.1337   -0.03555077795     -5.369397242 
 2.4698  0.2674   -0.04303965778     -5.463233379 
 2.5470  0.4010   -0.08684871806     -5.438049693 
 2.6241  0.5347    -0.1458029522     -5.317865631 
 2.7013  0.6684    -0.2076106803     -5.136651961 
 2.7785  0.8021    -0.2634753912     -4.937766927 
 2.8557  0.9358    -0.3056243369     -4.768878901 
 2.9329  1.0694    -0.3281435577      -4.67200314 
 3.0101  1.2031    -0.3281435577      -4.67200314 
 3.0872  1.3368    -0.3056243369     -4.768878901 
 3.1644  1.4705    -0.2634753912     -4.937766927 
 3.2416  1.6042    -0.2076106803     -5.136651961 
 3.3188  1.7379    -0.1458029522     -5.317865631 
 3.3960  1.8715   -0.08684871806     -5.438049693 
 3.4731  2.0052   -0.04303965778     -5.463233379 
 3.5503  2.1389   -0.03555077795     -5.369397242 

 1.2349 -2.1389   -0.01362727141      -5.43175508 
 1.3121 -2.0052   -0.03555077795     -5.369397242 
 1.3893 -1.8715    -0.1040270066     -5.187520093 
 1.4664 -1.7379    -0.2211955406     -4.903310435 
 1.5436 -1.6042    -0.3774951114     -4.549341987 
 1.6208 -1.4705    -0.5474850894     -4.174997967 
 1.6980 -1.3368     -0.697361052      -3.84173604 
 1.7752 -1.2031    -0.7981132966     -3.611003856 
 1.8523 -1.0694    -0.8333039585     -3.528467667 
 1.9295 -0.9358    -0.7981132966     -3.611003856 
 2.0067 -0.8021     -0.697361052      -3.84173604 
 2.0839 -0.6684    -0.5474850894     -4.174997967 
 2.1611 -0.5347    -0.3774951114     -4.549341987 
 2.2382 -0.4010    -0.2211955406     -4.903310435 
 2.3154 -0.2674    -0.1040270066     -5.187520093 
 2.3926 -0.1337   -0.03555077795     -5.369397242 
 2.4698  0.0000   -0.01362727141      -5.43175508 
 2.5470  0.1337   -0.03555077795     -5.369397242 
 2.6241  0.2674    -0.1040270066     -5.187520093 
 2.7013  0.4010    -0.2211955406     -4.903310435 
 2.7785  0.5347    -0.3774951114     -4.549341987 
 2.8557  0.6684    -0.5474850894     -4.174997967 
 2.9329  0.8021     -0.697361052      -3.84173604 
 3.0101  0.9358    -0.7981132966     -3.611003856 
