# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4698  4.0104     0.9955581333   0.004441669639 

 0.1544 -0.2674     0.9953711048   0.004628474445 
 0.2315 -0.1337     0.9955581333   0.004441669639 
 0.3087  0.0000     0.9953711048   0.004628474445 
 0.3859  0.1337     0.9947605469   0.005239596779 
 0.4631  0.2674     0.9935583514   0.006441585752 
 0.5403  0.4010     0.9914306387   0.008569277639 
 0.6174  0.5347     0.9877400365    0.01225904183 
 0.6946  0.6684     0.9812356091    0.01876516216 
 0.7718  0.8021     0.9692998691    0.03070105374 
 0.8490  0.9358     0.9463518848     0.0536439208 
 0.9262  1.0694     0.9011749611     0.0988290177 
 1.0034  1.2031     0.8157842263     0.1842203206 
 1.0805  1.3368     0.6772249633     0.3227555134 
 1.1577  1.4705      0.507633115       0.49239515 
 1.2349  1.6042     0.3603632483     0.6396158538 
 1.3121  1.7379     0.2644472632     0.7355586145 
 1.3893  1.8715     0.2145869316     0.7854182592 
 1.4664  2.0052     0.1994099756     0.8005818023 
 1.5436  2.1389     0.2145869316     0.7854182592 
 1.6208  2.2726     0.2644472632     0.7355586145 
 1.6980  2.4063     0.3603632483     0.6396158538 
 1.7752  2.5399      0.507633115       0.49239515 
 1.8523  2.6736     0.6772249633     0.3227555134 
 1.9295  2.8073     0.8157842263     0.1842203206 
 2.0067  2.9410     0.9011749611     0.0988290177 
 2.0839  3.0747     0.9463518848     0.0536439208 
 2.1611  3.2083     0.9692998691    0.03070105374 
 2.2382  3.3420     0.9812356091    0.01876516216 
 2.3154  3.4757     0.9877400365    0.01225904183 
 2.3926  3.6094     0.9914306387   0.008569277639 
 2.4698  3.7431     0.9935583514   0.006441585752 
 2.5470  3.8768     0.9947605469   0.005239596779 

 0.2315 -0.4010     0.9943064695   0.005693332219 
 0.3087 -0.2674     0.9947605469   0.005239596779 
 0.3859 -0.1337     0.9947605469   0.005239596779 
 0.4631  0.0000     0.9943064695   0.005693332219 
 0.5403  0.1337     0.9932849292   0.006715023081 
 0.6174  0.2674     0.9914306387   0.008569277639 
 0.6946  0.4010     0.9882294909    0.01176964094 
 0.7718  0.5347     0.9826858764    0.01731399003 
 0.8490  0.6684     0.9727703449    0.02723164511 
 0.9262  0.8021     0.9542079264    0.04578928899 
 1.0034  0.9358     0.9182731465    0.08172502697 
 1.0805  1.0694     0.8496366629     0.1503744882 
 1.1577  1.2031     0.7316539295      0.268328104 
 1.2349  1.3368     0.5706720701     0.4293415314 
 1.3121  1.4705     0.4118427251     0.5881575857 
 1.3893  1.6042     0.2967960669     0.7031925553 
 1.4664  1.7379     0.2302276156     0.7697842996 
 1.5436  1.8715     0.2007976213     0.7991979074 
 1.6208  2.0052     0.2007976213     0.7991979074 
 1.6980  2.1389     0.2302276156     0.7697842996 
 1.7752  2.2726     0.2967960669     0.7031925553 
 1.8523  2.4063     0.4118427251     0.5881575857 
 1.9295  2.5399     0.5706720701     0.4293415314 
 2.0067  2.6736     0.7316539295      0.268328104 
 2.0839  2.8073     0.8496366629     0.1503744882 
 2.1611  2.9410     0.9182731465    0.08172502697 
 2.2382  3.0747     0.9542079264    0.04578928899 
 2.3154  3.2083     0.9727703449    0.02723164511 
 2.3926  3.3420     0.9826858764    0.01731399003 
 2.4698  3.4757     0.9882294909    0.01176964094 
 2.5470  3.6094     0.9914306387   0.008569277639 
 2.6241  3.7431     0.9932849292   0.006715023081 

 0.3087 -0.5347     0.9924020026   0.007598424679 
 0.3859 -0.4010     0.9932849292   0.006715023081 
 0.4631 -0.2674     0.9935583514   0.006441585752 
 0.5403 -0.1337     0.9932849292   0.006715023081 
 0.6174  0.0000     0.9924020026   0.007598424679 
 0.6946  0.1337     0.9906976585   0.009301916387 
 0.7718  0.2674     0.9877400365    0.01225904183 
 0.8490  0.4010     0.9826858764    0.01731399003 
 0.9262  0.5347     0.9738522075    0.02615005397 
 1.0034  0.6684      0.957770648    0.04222789535 
 1.0805  0.8021     0.9274128681    0.07258266103 
 1.1577  0.9358     0.8699918877     0.1300177294 
 1.2349  1.0694     0.7689615852     0.2310327129 
 1.3121  1.2031     0.6212650284     0.3787264558 
 1.3893  1.3368     0.4599676873     0.5400535462 
 1.4664  1.4705     0.3310212974     0.6689583466 
 1.5436  1.6042     0.2497011967     0.7503077939 
 1.6208  1.7379     0.2074139149     0.7925885573 
 1.6980  1.8715     0.1944485985     0.8055448495 
 1.7752  2.0052     0.2074139149     0.7925885573 
 1.8523  2.1389     0.2497011967     0.7503077939 
 1.9295  2.2726     0.3310212974     0.6689583466 
 2.0067  2.4063     0.4599676873     0.5400535462 
 2.0839  2.5399     0.6212650284     0.3787264558 
 2.1611  2.6736     0.7689615852     0.2310327129 
 2.2382  2.8073     0.8699918877     0.1300177294 
 2.3154  2.9410     0.9274128681    0.07258266103 
 2.3926  3.0747      0.957770648    0.04222789535 
 2.4698  3.2083     0.9738522075    0.02615005397 
 2.5470  3.3420     0.9826858764    0.01731399003 
 2.6241  3.4757     0.9877400365    0.01225904183 
 2.7013  3.6094     0.9906976585   0.009301916387 

 0.3859 -0.6684     0.9890709326    0.01092817159 
 0.4631 -0.5347     0.9906976585   0.009301916387 
 0.5403 -0.4010     0.9914306387   0.008569277639 
 0.6174 -0.2674     0.9914306387   0.008569277639 
 0.6946 -0.1337     0.9906976585   0.009301916387 
 0.7718  0.0000     0.9890709326    0.01092817159 
 0.8490  0.1337      0.986169957    0.01382938618 
 0.9262  0.2674     0.9812356091    0.01876516216 
 1.0034  0.4010     0.9727703449    0.02723164511 
 1.0805  0.5347      0.957770648    0.04222789535 
 1.1577  0.6684     0.9302822108    0.06971271182 
 1.2349  0.8021     0.8794875398     0.1205194505 
 1.3121  0.9358     0.7903956154     0.2096073128 
 1.3893  1.0694     0.6559251239     0.3440562136 
 1.4664  1.2031     0.4988125362     0.5012122945 
 1.5436  1.3368     0.3626760115     0.6373092278 
 1.6208  1.4705     0.2702924291     0.7297071442 
 1.6980  1.6042     0.2173869409     0.7826205286 
 1.7752  1.7379     0.1937556399     0.8062405596 
 1.8523  1.8715     0.1937556399     0.8062405596 
 1.9295  2.0052     0.2173869409     0.7826205286 
 2.0067  2.1389     0.2702924291     0.7297071442 
 2.0839  2.2726     0.3626760115     0.6373092278 
 2.1611  2.4063     0.4988125362     0.5012122945 
 2.2382  2.5399     0.6559251239     0.3440562136 
 2.3154  2.6736     0.7903956154     0.2096073128 
 2.3926  2.8073     0.8794875398     0.1205194505 
 2.4698  2.9410     0.9302822108    0.06971271182 
 2.5470  3.0747      0.957770648    0.04222789535 
 2.6241  3.2083     0.9727703449    0.02723164511 
 2.7013  3.3420     0.9812356091    0.01876516216 
 2.7785  3.4757      0.986169957    0.01382938618 

 0.4631 -0.8021     0.9831748132    0.01682569397 
 0.5403 -0.6684      0.986169957    0.01382938618 
 0.6174 -0.5347     0.9877400365    0.01225904183 
 0.6946 -0.4010     0.9882294909    0.01176964094 
 0.7718 -0.2674     0.9877400365    0.01225904183 
 0.8490 -0.1337      0.986169957    0.01382938618 
 0.9262  0.0000     0.9831748132    0.01682569397 
 1.0034  0.1337     0.9780270887    0.02197437361 
 1.0805  0.2674     0.9692998691    0.03070105374 
 1.1577  0.4010     0.9542079264    0.04578928899 
 1.2349  0.5347     0.9274128681    0.07258266103 
 1.3121  0.6684     0.8794875398     0.1205194505 
 1.3893  0.8021      0.797353203     0.2026523992 
 1.4664  0.9358     0.6733747057     0.3266050986 
 1.5436  1.0694     0.5238510709     0.4761683763 
 1.6208  1.2031     0.3870533473     0.6129424978 
 1.6980  1.3368     0.2886240232     0.7113672712 
 1.7752  1.4705     0.2283302053     0.7716785922 
 1.8523  1.6042     0.1966785936     0.8033203385 
 1.9295  1.7379     0.1868466637      0.813150383 
 2.0067  1.8715     0.1966785936     0.8033203385 
 2.0839  2.0052     0.2283302053     0.7716785922 
 2.1611  2.1389     0.2886240232     0.7113672712 
 2.2382  2.2726     0.3870533473     0.6129424978 
 2.3154  2.4063     0.5238510709     0.4761683763 
 2.3926  2.5399     0.6733747057     0.3266050986 
 2.4698  2.6736      0.797353203     0.2026523992 
 2.5470  2.8073     0.8794875398     0.1205194505 
 2.6241  2.9410     0.9274128681    0.07258266103 
 2.7013  3.0747     0.9542079264    0.04578928899 
 2.7785  3.2083     0.9692998691    0.03070105374 
 2.8557  3.3420     0.9780270887    0.02197437361 

 0.5403 -0.9358     0.9723277746    0.02767328675 
 0.6174 -0.8021     0.9780270887    0.02197437361 
 0.6946 -0.6684     0.9812356091    0.01876516216 
 0.7718 -0.5347     0.9826858764    0.01731399003 
 0.8490 -0.4010     0.9826858764    0.01731399003 
 0.9262 -0.2674     0.9812356091    0.01876516216 
 1.0034 -0.1337     0.9780270887    0.02197437361 
 1.0805  0.0000     0.9723277746    0.02767328675 
 1.1577  0.1337     0.9626872379     0.0373116154 
 1.2349  0.2674     0.9463518848     0.0536439208 
 1.3121  0.4010     0.9182731465    0.08172502697 
 1.3893  0.5347     0.8699918877     0.1300177294 
 1.4664  0.6684     0.7903956154     0.2096073128 
 1.5436  0.8021     0.6733747057     0.3266050986 
 1.6208  0.9358      0.532471577     0.4675447856 
 1.6980  1.0694     0.4003055335     0.5996969043 
 1.7752  1.2031     0.3013166593       0.69867044 
 1.8523  1.3368     0.2376220727     0.7623862789 
 1.9295  1.4705      0.201011757     0.7989884263 
 2.0067  1.6042     0.1843626788     0.8156359325 
 2.0839  1.7379     0.1843626788     0.8156359325 
 2.1611  1.8715      0.201011757     0.7989884263 
 2.2382  2.0052     0.2376220727     0.7623862789 
 2.3154  2.1389     0.3013166593       0.69867044 
 2.3926  2.2726     0.4003055335     0.5996969043 
 2.4698  2.4063      0.532471577     0.4675447856 
 2.5470  2.5399     0.6733747057     0.3266050986 
 2.6241  2.6736     0.7903956154     0.2096073128 
 2.7013  2.8073     0.8699918877     0.1300177294 
 2.7785  2.9410     0.9182731465    0.08172502697 
 2.8557  3.0747     0.9463518848     0.0536439208 
 2.9329  3.2083     0.9626872379     0.0373116154 

 0.6174 -1.0694     0.9513850517     0.0486112943 
 0.6946 -0.9358     0.9626872379     0.0373116154 
 0.7718 -0.8021     0.9692998691    0.03070105374 
 0.8490 -0.6684     0.9727703449    0.02723164511 
 0.9262 -0.5347     0.9738522075    0.02615005397 
 1.0034 -0.4010     0.9727703449    0.02723164511 
 1.0805 -0.2674     0.9692998691    0.03070105374 
 1.1577 -0.1337     0.9626872379     0.0373116154 
 1.2349  0.0000     0.9513850517     0.0486112943 
 1.3121  0.1337     0.9325335218    0.06746298898 
 1.3893  0.2674     0.9011749611     0.0988290177 
 1.4664  0.4010     0.8496366629     0.1503744882 
 1.5436  0.5347     0.7689615852     0.2310327129 
 1.6208  0.6684     0.6559251239     0.3440562136 
 1.6980  0.8021     0.5238510709     0.4761683763 
 1.7752  0.9358     0.4003055335     0.5996969043 
 1.8523  1.0694     0.3058572489     0.6941288177 
 1.9295  1.2031     0.2429517814     0.7570559566 
 2.0067  1.3368     0.2046565702     0.7953445667 
 2.0839  1.4705     0.1841753015     0.8158224226 
 2.1611  1.6042     0.1777205255     0.8222807751 
 2.2382  1.7379     0.1841753015     0.8158224226 
 2.3154  1.8715     0.2046565702     0.7953445667 
 2.3926  2.0052     0.2429517814     0.7570559566 
 2.4698  2.1389     0.3058572489     0.6941288177 
 2.5470  2.2726     0.4003055335     0.5996969043 
 2.6241  2.4063     0.5238510709     0.4761683763 
 2.7013  2.5399     0.6559251239     0.3440562136 
 2.7785  2.6736     0.7689615852     0.2310327129 
 2.8557  2.8073     0.8496366629     0.1503744882 
 2.9329  2.9410     0.9011749611     0.0988290177 
 3.0101  3.0747     0.9325335218    0.06746298898 

 0.6946 -1.2031     0.9097293026    0.09027308761 
 0.7718 -1.0694     0.9325335218    0.06746298898 
 0.8490 -0.9358     0.9463518848     0.0536439208 
 0.9262 -0.8021     0.9542079264    0.04578928899 
 1.0034 -0.6684      0.957770648    0.04222789535 
 1.0805 -0.5347      0.957770648    0.04222789535 
 1.1577 -0.4010     0.9542079264    0.04578928899 
 1.2349 -0.2674     0.9463518848     0.0536439208 
 1.3121 -0.1337     0.9325335218    0.06746298898 
 1.3893  0.0000     0.9097293026    0.09027308761 
 1.4664  0.1337     0.8730527873     0.1269574827 
 1.5436  0.2674     0.8157842263     0.1842203206 
 1.6208  0.4010     0.7316539295      0.268328104 
 1.6980  0.5347     0.6212650284     0.3787264558 
 1.7752  0.6684     0.4988125362     0.5012122945 
 1.8523  0.8021     0.3870533473     0.6129424978 
 1.9295  0.9358     0.3013166593       0.69867044 
 2.0067  1.0694     0.2429517814     0.7570559566 
 2.0839  1.2031     0.2060632992      0.793938305 
 2.1611  1.3368     0.1845710634     0.8154253475 
 2.2382  1.4705     0.1746536883     0.8253471979 
 2.3154  1.6042     0.1746536883     0.8253471979 
 2.3926  1.7379     0.1845710634     0.8154253475 
 2.4698  1.8715     0.2060632992      0.793938305 
 2.5470  2.0052     0.2429517814     0.7570559566 
 2.6241  2.1389     0.3013166593       0.69867044 
 2.7013  2.2726     0.3870533473     0.6129424978 
 2.7785  2.4063     0.4988125362     0.5012122945 
 2.8557  2.5399     0.6212650284     0.3787264558 
 2.9329  2.6736     0.7316539295      0.268328104 
 3.0101  2.8073     0.8157842263     0.1842203206 
 3.0872  2.9410     0.8730527873     0.1269574827 

 0.7718 -1.3368     0.8293875424      0.170618964 
 0.8490 -1.2031     0.8730527873     0.1269574827 
 0.9262 -1.0694     0.9011749611     0.0988290177 
 1.0034 -0.9358     0.9182731465    0.08172502697 
 1.0805 -0.8021     0.9274128681    0.07258266103 
 1.1577 -0.6684     0.9302822108    0.06971271182 
 1.2349 -0.5347     0.9274128681    0.07258266103 
 1.3121 -0.4010     0.9182731465    0.08172502697 
 1.3893 -0.2674     0.9011749611     0.0988290177 
 1.4664 -0.1337     0.8730527873     0.1269574827 
 1.5436  0.0000     0.8293875424      0.170618964 
 1.6208  0.1337     0.7650374922     0.2349498857 
 1.6980  0.2674     0.6772249633     0.3227555134 
 1.7752  0.4010     0.5706720701     0.4293415314 
 1.8523  0.5347     0.4599676873     0.5400535462 
 1.9295  0.6684     0.3626760115     0.6373092278 
 2.0067  0.8021     0.2886240232     0.7113672712 
 2.0839  0.9358     0.2376220727     0.7623862789 
 2.1611  1.0694     0.2046565702     0.7953445667 
 2.2382  1.2031     0.1845710634     0.8154253475 
 2.3154  1.3368     0.1737924838     0.8262074007 
 2.3926  1.4705     0.1703968519      0.829604889 
 2.4698  1.6042     0.1737924838     0.8262074007 
 2.5470  1.7379     0.1845710634     0.8154253475 
 2.6241  1.8715     0.2046565702     0.7953445667 
 2.7013  2.0052     0.2376220727     0.7623862789 
 2.7785  2.1389     0.2886240232     0.7113672712 
 2.8557  2.2726     0.3626760115     0.6373092278 
 2.9329  2.4063     0.4599676873     0.5400535462 
 3.0101  2.5399     0.5706720701     0.4293415314 
 3.0872  2.6736     0.6772249633     0.3227555134 
 3.1644  2.8073     0.7650374922     0.2349498857 

 0.8490 -1.4705     0.6948207404     0.3051582642 
 0.9262 -1.3368     0.7650374922     0.2349498857 
 1.0034 -1.2031     0.8157842263     0.1842203206 
 1.0805 -1.0694     0.8496366629     0.1503744882 
 1.1577 -0.9358     0.8699918877     0.1300177294 
 1.2349 -0.8021     0.8794875398     0.1205194505 
 1.3121 -0.6684     0.8794875398     0.1205194505 
 1.3893 -0.5347     0.8699918877     0.1300177294 
 1.4664 -0.4010     0.8496366629     0.1503744882 
 1.5436 -0.2674     0.8157842263     0.1842203206 
 1.6208 -0.1337     0.7650374922     0.2349498857 
 1.6980  0.0000     0.6948207404     0.3051582642 
 1.7752  0.1337     0.6063812161     0.3936232381 
 1.8523  0.2674      0.507633115       0.49239515 
 1.9295  0.4010     0.4118427251     0.5881575857 
 2.0067  0.5347     0.3310212974     0.6689583466 
 2.0839  0.6684     0.2702924291     0.7297071442 
 2.1611  0.8021     0.2283302053     0.7716785922 
 2.2382  0.9358      0.201011757     0.7989884263 
 2.3154  1.0694     0.1841753015     0.8158224226 
 2.3926  1.2031     0.1746536883     0.8253471979 
 2.4698  1.3368     0.1703968519      0.829604889 
 2.5470  1.4705     0.1703968519      0.829604889 
 2.6241  1.6042     0.1746536883     0.8253471979 
 2.7013  1.7379     0.1841753015     0.8158224226 
 2.7785  1.8715      0.201011757     0.7989884263 
 2.8557  2.0052     0.2283302053     0.7716785922 
 2.9329  2.1389     0.2702924291     0.7297071442 
 3.0101  2.2726     0.3310212974     0.6689583466 
 3.0872  2.4063     0.4118427251     0.5881575857 
 3.1644  2.5399      0.507633115       0.49239515 
 3.2416  2.6736     0.6063812161     0.3936232381 

 0.9262 -1.6042     0.5237893574      0.476239276 
 1.0034 -1.4705     0.6063812161     0.3936232381 
 1.0805 -1.3368     0.6772249633     0.3227555134 
 1.1577 -1.2031     0.7316539295      0.268328104 
 1.2349 -1.0694     0.7689615852     0.2310327129 
 1.3121 -0.9358     0.7903956154     0.2096073128 
 1.3893 -0.8021      0.797353203     0.2026523992 
 1.4664 -0.6684     0.7903956154     0.2096073128 
 1.5436 -0.5347     0.7689615852     0.2310327129 
 1.6208 -0.4010     0.7316539295      0.268328104 
 1.6980 -0.2674     0.6772249633     0.3227555134 
 1.7752 -0.1337     0.6063812161     0.3936232381 
 1.8523  0.0000     0.5237893574      0.476239276 
 1.9295  0.1337     0.4383816609     0.5616275585 
 2.0067  0.2674     0.3603632483     0.6396158538 
 2.0839  0.4010     0.2967960669     0.7031925553 
 2.1611  0.5347     0.2497011967     0.7503077939 
 2.2382  0.6684     0.2173869409     0.7826205286 
 2.3154  0.8021     0.1966785936     0.8033203385 
 2.3926  0.9358     0.1843626788     0.8156359325 
 2.4698  1.0694     0.1777205255     0.8222807751 
 2.5470  1.2031     0.1746536883     0.8253471979 
 2.6241  1.3368     0.1737924838     0.8262074007 
 2.7013  1.4705     0.1746536883     0.8253471979 
 2.7785  1.6042     0.1777205255     0.8222807751 
 2.8557  1.7379     0.1843626788     0.8156359325 
 2.9329  1.8715     0.1966785936     0.8033203385 
 3.0101  2.0052     0.2173869409     0.7826205286 
 3.0872  2.1389     0.2497011967     0.7503077939 
 3.1644  2.2726     0.2967960669     0.7031925553 
 3.2416  2.4063     0.3603632483     0.6396158538 
 3.3188  2.5399     0.4383816609     0.5616275585 

 1.0034 -1.7379      0.370728883     0.6292511377 
 1.0805 -1.6042     0.4383816609     0.5616275585 
 1.1577 -1.4705      0.507633115       0.49239515 
 1.2349 -1.3368     0.5706720701     0.4293415314 
 1.3121 -1.2031     0.6212650284     0.3787264558 
 1.3893 -1.0694     0.6559251239     0.3440562136 
 1.4664 -0.9358     0.6733747057     0.3266050986 
 1.5436 -0.8021     0.6733747057     0.3266050986 
 1.6208 -0.6684     0.6559251239     0.3440562136 
 1.6980 -0.5347     0.6212650284     0.3787264558 
 1.7752 -0.4010     0.5706720701     0.4293415314 
 1.8523 -0.2674      0.507633115       0.49239515 
 1.9295 -0.1337     0.4383816609     0.5616275585 
 2.0067  0.0000      0.370728883     0.6292511377 
 2.0839  0.1337     0.3114877033     0.6884957154 
 2.1611  0.2674     0.2644472632     0.7355586145 
 2.2382  0.4010     0.2302276156     0.7697842996 
 2.3154  0.5347     0.2074139149     0.7925885573 
 2.3926  0.6684     0.1937556399     0.8062405596 
 2.4698  0.8021     0.1868466637      0.813150383 
 2.5470  0.9358     0.1843626788     0.8156359325 
 2.6241  1.0694     0.1841753015     0.8158224226 
 2.7013  1.2031     0.1845710634     0.8154253475 
 2.7785  1.3368     0.1845710634     0.8154253475 
 2.8557  1.4705     0.1841753015     0.8158224226 
 2.9329  1.6042     0.1843626788     0.8156359325 
 3.0101  1.7379     0.1868466637      0.813150383 
 3.0872  1.8715     0.1937556399     0.8062405596 
 3.1644  2.0052     0.2074139149     0.7925885573 
 3.2416  2.1389     0.2302276156     0.7697842996 
 3.3188  2.2726     0.2644472632     0.7355586145 
 3.3960  2.4063     0.3114877033     0.6884957154 

 1.0805 -1.8715     0.2696943753      0.730310036 
 1.1577 -1.7379     0.3114877033     0.6884957154 
 1.2349 -1.6042     0.3603632483     0.6396158538 
 1.3121 -1.4705     0.4118427251     0.5881575857 
 1.3893 -1.3368     0.4599676873     0.5400535462 
 1.4664 -1.2031     0.4988125362     0.5012122945 
 1.5436 -1.0694     0.5238510709     0.4761683763 
 1.6208 -0.9358      0.532471577     0.4675447856 
 1.6980 -0.8021     0.5238510709     0.4761683763 
 1.7752 -0.6684     0.4988125362     0.5012122945 
 1.8523 -0.5347     0.4599676873     0.5400535462 
 1.9295 -0.4010     0.4118427251     0.5881575857 
 2.0067 -0.2674     0.3603632483     0.6396158538 
 2.0839 -0.1337     0.3114877033     0.6884957154 
 2.1611  0.0000     0.2696943753      0.730310036 
 2.2382  0.1337     0.2372716167     0.7627417736 
 2.3154  0.2674     0.2145869316     0.7854182592 
 2.3926  0.4010     0.2007976213     0.7991979074 
 2.4698  0.5347     0.1944485985     0.8055448495 
 2.5470  0.6684     0.1937556399     0.8062405596 
 2.6241  0.8021     0.1966785936     0.8033203385 
 2.7013  0.9358      0.201011757     0.7989884263 
 2.7785  1.0694     0.2046565702     0.7953445667 
 2.8557  1.2031     0.2060632992      0.793938305 
 2.9329  1.3368     0.2046565702     0.7953445667 
 3.0101  1.4705      0.201011757     0.7989884263 
 3.0872  1.6042     0.1966785936     0.8033203385 
 3.1644  1.7379     0.1937556399     0.8062405596 
 3.2416  1.8715     0.1944485985     0.8055448495 
 3.3188  2.0052     0.2007976213     0.7991979074 
 3.3960  2.1389     0.2145869316     0.7854182592 
 3.4731  2.2726     0.2372716167     0.7627417736 

 1.1577 -2.0052     0.2171130292     0.7828931004 
 1.2349 -1.8715     0.2372716167     0.7627417736 
 1.3121 -1.7379     0.2644472632     0.7355586145 
 1.3893 -1.6042     0.2967960669     0.7031925553 
 1.4664 -1.4705     0.3310212974     0.6689583466 
 1.5436 -1.3368     0.3626760115     0.6373092278 
 1.6208 -1.2031     0.3870533473     0.6129424978 
 1.6980 -1.0694     0.4003055335     0.5996969043 
 1.7752 -0.9358     0.4003055335     0.5996969043 
 1.8523 -0.8021     0.3870533473     0.6129424978 
 1.9295 -0.6684     0.3626760115     0.6373092278 
 2.0067 -0.5347     0.3310212974     0.6689583466 
 2.0839 -0.4010     0.2967960669     0.7031925553 
 2.1611 -0.2674     0.2644472632     0.7355586145 
 2.2382 -0.1337     0.2372716167     0.7627417736 
 2.3154  0.0000     0.2171130292     0.7828931004 
 2.3926  0.1337     0.2045748842     0.7954206498 
 2.4698  0.2674     0.1994099756     0.8005818023 
 2.5470  0.4010     0.2007976213     0.7991979074 
 2.6241  0.5347     0.2074139149     0.7925885573 
 2.7013  0.6684     0.2173869409     0.7826205286 
 2.7785  0.8021     0.2283302053     0.7716785922 
 2.8557  0.9358     0.2376220727     0.7623862789 
 2.9329  1.0694     0.2429517814     0.7570559566 
 3.0101  1.2031     0.2429517814     0.7570559566 
 3.0872  1.3368     0.2376220727     0.7623862789 
 3.1644  1.4705     0.2283302053     0.7716785922 
 3.2416  1.6042     0.2173869409     0.7826205286 
 3.3188  1.7379     0.2074139149     0.7925885573 
 3.3960  1.8715     0.2007976213     0.7991979074 
 3.4731  2.0052     0.1994099756     0.8005818023 
 3.5503  2.1389     0.2045748842     0.7954206498 

 1.2349 -2.1389     0.2011416649     0.7988496372 
 1.3121 -2.0052     0.2045748842     0.7954206498 
 1.3893 -1.8715     0.2145869316     0.7854182592 
 1.4664 -1.7379     0.2302276156     0.7697842996 
 1.5436 -1.6042     0.2497011967     0.7503077939 
 1.6208 -1.4705     0.2702924291     0.7297071442 
 1.6980 -1.3368     0.2886240232     0.7113672712 
 1.7752 -1.2031     0.3013166593       0.69867044 
 1.8523 -1.0694     0.3058572489     0.6941288177 
 1.9295 -0.9358     0.3013166593       0.69867044 
 2.0067 -0.8021     0.2886240232     0.7113672712 
 2.0839 -0.6684     0.2702924291     0.7297071442 
 2.1611 -0.5347     0.2497011967     0.7503077939 
 2.2382 -0.4010     0.2302276156     0.7697842996 
 2.3154 -0.2674     0.2145869316     0.7854182592 
 2.3926 -0.1337     0.2045748842     0.7954206498 
 2.4698  0.0000     0.2011416649     0.7988496372 
 2.5470  0.1337     0.2045748842     0.7954206498 
