17200 3.8642191271e-03 2.7992970688e-03
17300 3.8114536492e-03 2.7834492988e-03
17400 3.7635474544e-03 2.7603668560e-03
17500 3.7196785632e-03 2.7303017617e-03
17600 3.6790689366e-03 2.6935870207e-03
17700 3.6410002431e-03 2.6506251321e-03
17800 3.6048256305e-03 2.6018781383e-03
17900 3.5699776676e-03 2.5478589700e-03
18000 3.5359728041e-03 2.4891238764e-03
18100 3.5024127969e-03 2.4262657619e-03
18200 3.4689835928e-03 2.3599082578e-03
18300 3.4354521507e-03 2.2907003714e-03
18400 3.4016616475e-03 2.2193115421e-03
18500 3.3675254551e-03 2.1464269195e-03
18600 3.3330202199e-03 2.0727426512e-03
18700 3.2981783129e-03 1.9989609231e-03
18800 3.2630798701e-03 1.9257844547e-03
18900 3.2278445998e-03 1.8539101003e-03
19000 3.1926235023e-03 1.7840211767e-03
19100 3.1575906263e-03 1.7167781366e-03
19200 3.1229349748e-03 1.6528072703e-03
19300 3.0888526670e-03 1.5926872745e-03
19400 3.0555394649e-03 1.5369338121e-03
19500 3.0231837769e-03 1.4859826082e-03
19600 2.9919602519e-03 1.4401721521e-03
19700 2.9620240803e-03 1.3997276246e-03
19800 2.9335061157e-03 1.3647480743e-03
19900 2.9065089169e-03 1.3351989625e-03
20000 2.8811037947e-03 1.3109118291e-03
20100 2.8573289205e-03 1.2915919903e-03
20200 2.8351885195e-03 1.2768340130e-03
20300 2.8146531346e-03 1.2661435203e-03
20400 2.7956609056e-03 1.2589629854e-03
20500 2.7781197706e-03 1.2546987994e-03
20600 2.7619104612e-03 1.2527470776e-03
20700 2.7468901393e-03 1.2525162737e-03
20800 2.7328965046e-03 1.2534454541e-03
20900 2.7197521970e-03 1.2550178540e-03
21000 2.7072693227e-03 1.2567699270e-03
21100 2.6952539465e-03 1.2582964732e-03
21200 2.6835104107e-03 1.2592525999e-03
21300 2.6718453688e-03 1.2593532859e-03
21400 2.6600714461e-03 1.2583712439e-03
21500 2.6480104683e-03 1.2561336548e-03
21600 2.6354962204e-03 1.2525182194e-03
21700 2.6223767244e-03 1.2474488537e-03
21800 2.6085160385e-03 1.2408912530e-03
21900 2.5937955963e-03 1.2328484734e-03
22000 2.5781151139e-03 1.2233566205e-03
22100 2.5613931014e-03 1.2124806905e-03
22200 2.5435670166e-03 1.2003105839e-03
22300 2.5245931029e-03 1.1869572902e-03
22400 2.5044459511e-03 1.1725492316e-03
22500 2.4831178247e-03 1.1572287457e-03
22600 2.4606177860e-03 1.1411486902e-03
22700 2.4369706556e-03 1.1244691459e-03
22800 2.4122158380e-03 1.1073542077e-03
22900 2.3864060398e-03 1.0899688521e-03
23000 2.3596059062e-03 1.0724758845e-03
23100 2.3318905980e-03 1.0550329758e-03
23200 2.3033443285e-03 1.0377898148e-03
23300 2.2740588790e-03 1.0208854116e-03
23400 2.2441321080e-03 1.0044456030e-03
23500 2.2136664697e-03 9.8858082053e-04
23600 2.1827675546e-03 9.7338418838e-04
23700 2.1515426655e-03 9.5893002170e-04
23800 2.1200994409e-03 9.4527279048e-04
23900 2.0885445374e-03 9.3244660240e-04
24000 2.0569823828e-03 9.2046523900e-04
24100 2.0255140105e-03 9.0932275429e-04
24200 1.9942359869e-03 8.9899461651e-04
24300 1.9632394417e-03 8.8943934410e-04
24400 1.9326092111e-03 8.8060056058e-04
24500 1.9024231026e-03 8.7240937218e-04
24600 1.8727512909e-03 8.6478695889e-04
24700 1.8436558489e-03 8.5764726589e-04
24800 1.8151904205e-03 8.5089968624e-04
24900 1.7874000373e-03 8.4445163837e-04
25000 1.7603210775e-03 8.3821095799e-04
25100 1.7339813663e-03 8.3208804473e-04
25200 1.7084004100e-03 8.2599772359e-04
25300 1.6835897570e-03 8.1986080085e-04
25400 1.6595534709e-03 8.1360531032e-04
25500 1.6362887055e-03 8.0716745922e-04
25600 1.6137863606e-03 8.0049229261e-04
25700 1.5920318048e-03 7.9353410170e-04
25800 1.5710056418e-03 7.8625660483e-04
25900 1.5506845040e-03 7.7863293116e-04
26000 1.5310418513e-03 7.7064543648e-04
26100 1.5120487580e-03 7.6228537877e-04
26200 1.4936746693e-03 7.5355247864e-04
26300 1.4758881136e-03 7.4445438687e-04
26400 1.4586573561e-03 7.3500607836e-04
26500 1.4419509848e-03 7.2522918875e-04
26600 1.4257384199e-03 7.1515130749e-04
26700 1.4099903422e-03 7.0480523874e-04
26800 1.3946790381e-03 6.9422823962e-04
26900 1.3797786611e-03 6.8346124354e-04
27000 1.3652654113e-03 6.7254807553e-04
27100 1.3511176384e-03 6.6153466546e-04
27200 1.3373158714e-03 6.5046826468e-04
27300 1.3238427850e-03 6.3939667189e-04
27400 1.3106831071e-03 6.2836747389e-04
27500 1.2978234786e-03 6.1742730784e-04
27600 1.2852522727e-03 6.0662115233e-04
27700 1.2729593832e-03 5.9599165538e-04
27800 1.2609359913e-03 5.8557850860e-04
27900 1.2491743178e-03 5.7541787741e-04
28000 1.2376673715e-03 5.6554189787e-04
28100 1.2264086988e-03 5.5597825064e-04
28200 1.2153921431e-03 5.4674982236e-04
28300 1.2046116199e-03 5.3787446347e-04
28400 1.1940609119e-03 5.2936484973e-04
28500 1.1837334899e-03 5.2122845207e-04
28600 1.1736223615e-03 5.1346761653e-04
28700 1.1637199509e-03 5.0607975199e-04
28800 1.1540180103e-03 4.9905761992e-04
28900 1.1445075650e-03 4.9238971649e-04
29000 1.1351788894e-03 4.8606073392e-04
29100 1.1260215144e-03 4.8005208521e-04
29200 1.1170242645e-03 4.7434247449e-04
29300 1.1081753197e-03 4.6890849407e-04
29400 1.0994623024e-03 4.6372522959e-04
29500 1.0908723821e-03 4.5876685528e-04
29600 1.0823923977e-03 4.5400720339e-04
29700 1.0740089911e-03 4.4942029403e-04
29800 1.0657087484e-03 4.4498081456e-04
29900 1.0574783466e-03 4.4066454045e-04
30000 1.0493046992e-03 4.3644869252e-04
30100 1.0411751006e-03 4.3231222811e-04
30200 1.0330773631e-03 4.2823606608e-04
30300 1.0249999458e-03 4.2420324751e-04
30400 1.0169320725e-03 4.2019903563e-04
30500 1.0088638363e-03 4.1621095950e-04
30600 1.0007862899e-03 4.1222880686e-04
30700 9.9269152022e-04 4.0824457216e-04
30800 9.8457270703e-04 4.0425236568e-04
30900 9.7642416469e-04 4.0024828985e-04
31000 9.6824136772e-04 3.9623028881e-04
31100 9.6002096001e-04 3.9219797675e-04
31200 9.5176074863e-04 3.8815245042e-04
31300 9.4345968290e-04 3.8409609075e-04
31400 9.3511781973e-04 3.8003235820e-04
31500 9.2673627661e-04 3.7596558606e-04
31600 9.1831717336e-04 3.7190077551e-04
31700 9.0986356412e-04 3.6784339593e-04
31800 9.0137936099e-04 3.6379919365e-04
31900 8.9286925089e-04 3.5977401181e-04
32000 8.8433860701e-04 3.5577362386e-04
32100 8.7579339638e-04 3.5180358283e-04
32200 8.6724008501e-04 3.4786908790e-04
32300 8.5868554196e-04 3.4397486990e-04
32400 8.5013694362e-04 3.4012509651e-04
32500 8.4160167957e-04 3.3632329786e-04
32600 8.3308726100e-04 3.3257231260e-04
32700 8.2460123285e-04 3.2887425435e-04
32800 8.1615109064e-04 3.2523049781e-04
32900 8.0774420271e-04 3.2164168353e-04
33000 7.9938773863e-04 3.1810774006e-04
33100 7.9108860444e-04 3.1462792175e-04
33200 7.8285338505e-04 3.1120086028e-04
33300 7.7468829421e-04 3.0782462788e-04
33400 7.6659913225e-04 3.0449680981e-04
33500 7.5859125167e-04 3.0121458396e-04
33600 7.5066953049e-04 2.9797480505e-04
33700 7.4283835330e-04 2.9477409120e-04
33800 7.3510159964e-04 2.9160891077e-04
33900 7.2746263944e-04 2.8847566731e-04
34000 7.1992433501e-04 2.8537078089e-04
34100 7.1248904911e-04 2.8229076430e-04
34200 7.0515865839e-04 2.7923229261e-04
34300 6.9793457178e-04 2.7619226527e-04
34400 6.9081775291e-04 2.7316785979e-04
34500 6.8380874602e-04 2.7015657646e-04
34600 6.7690770460e-04 2.6715627397e-04
34700 6.7011442210e-04 2.6416519570e-04
34800 6.6342836398e-04 2.6118198687e-04
34900 6.5684870047e-04 2.5820570282e-04
35000 6.5037433952e-04 2.5523580901e-04
35100 6.4400395922e-04 2.5227217304e-04
35200 6.3773603937e-04 2.4931504963e-04
35300 6.3156889169e-04 2.4636505918e-04
35400 6.2550068825e-04 2.4342316068e-04
35500 6.1952948801e-04 2.4049061989e-04
35600 6.1365326102e-04 2.3756897359e-04
35700 6.0786991033e-04 2.3465999078e-04
35800 6.0217729139e-04 2.3176563168e-04
35900 5.9657322898e-04 2.2888800533e-04
36000 5.9105553173e-04 2.2602932663e-04
36100 5.8562200419e-04 2.2319187360e-04
36200 5.8027045674e-04 2.2037794554e-04
36300 5.7499871335e-04 2.1758982276e-04
36400 5.6980461756e-04 2.1482972852e-04
36500 5.6468603668e-04 2.1209979374e-04
36600 5.5964086463e-04 2.0940202487e-04
36700 5.5466702356e-04 2.0673827546e-04
36800 5.4976246449e-04 2.0411022161e-04
36900 5.4492516729e-04 2.0151934168e-04
37000 5.4015314005e-04 1.9896690028e-04
37100 5.3544441827e-04 1.9645393675e-04
37200 5.3079706387e-04 1.9398125801e-04
37300 5.2620916435e-04 1.9154943578e-04
37400 5.2167883203e-04 1.8915880790e-04
37500 5.1720420379e-04 1.8680948360e-04
37600 5.1278344110e-04 1.8450135236e-04
37700 5.0841473064e-04 1.8223409600e-04
37800 5.0409628535e-04 1.8000720362e-04
37900 4.9982634616e-04 1.7781998886e-04
38000 4.9560318417e-04 1.7567160912e-04
38100 4.9142510337e-04 1.7356108616e-04
38200 4.8729044386e-04 1.7148732766e-04
38300 4.8319758544e-04 1.6944914915e-04
38400 4.7914495158e-04 1.6744529609e-04
38500 4.7513101358e-04 1.6547446535e-04
38600 4.7115429496e-04 1.6353532602e-04
38700 4.6721337588e-04 1.6162653897e-04
38800 4.6330689747e-04 1.5974677503e-04
38900 4.5943356613e-04 1.5789473144e-04
39000 4.5559215754e-04 1.5606914643e-04
39100 4.5178152035e-04 1.5426881187e-04
39200 4.4800057950e-04 1.5249258369e-04
39300 4.4424833909e-04 1.5073939036e-04
39400 4.4052388465e-04 1.4900823913e-04
39500 4.3682638495e-04 1.4729822033e-04
39600 4.3315509305e-04 1.4560850963e-04
39700 4.2950934682e-04 1.4393836858e-04
39800 4.2588856878e-04 1.4228714343e-04
39900 4.2229226520e-04 1.4065426243e-04
40000 4.1872002465e-04 1.3903923188e-04
40100 4.1517151588e-04 1.3744163103e-04
40200 4.1164648505e-04 1.3586110612e-04
40300 4.0814475243e-04 1.3429736365e-04
40400 4.0466620862e-04 1.3275016325e-04
40500 4.0121081017e-04 1.3121931013e-04
40600 3.9777857497e-04 1.2970464753e-04
40700 3.9436957709e-04 1.2820604912e-04
40800 3.9098394151e-04 1.2672341168e-04
40900 3.8762183849e-04 1.2525664811e-04
41000 3.8428347792e-04 1.2380568088e-04
41100 3.8096910344e-04 1.2237043611e-04
41200 3.7767898667e-04 1.2095083825e-04
41300 3.7441342141e-04 1.1954680550e-04
41400 3.7117271797e-04 1.1815824599e-04
41500 3.6795719766e-04 1.1678505476e-04
41600 3.6476718746e-04 1.1542711145e-04
41700 3.6160301500e-04 1.1408427887e-04
41800 3.5846500379e-04 1.1275640223e-04
41900 3.5535346881e-04 1.1144330909e-04
42000 3.5226871243e-04 1.1014481000e-04
42100 3.4921102077e-04 1.0886069963e-04
42200 3.4618066036e-04 1.0759075851e-04
42300 3.4317787533e-04 1.0633475511e-04
42400 3.4020288489e-04 1.0509244835e-04
42500 3.3725588132e-04 1.0386359027e-04
42600 3.3433702828e-04 1.0264792895e-04
42700 3.3144645959e-04 1.0144521148e-04
42800 3.2858427830e-04 1.0025518701e-04
42900 3.2575055623e-04 9.9077609618e-05
43000 3.2294533372e-04 9.7912241166e-05
43100 3.2016861976e-04 9.6758853888e-05
43200 3.1742039241e-04 9.5617232782e-05
43300 3.1470059946e-04 9.4487177686e-05
43400 3.1200915926e-04 9.3368505031e-05
43500 3.0934596184e-04 9.2261049272e-05
43600 3.0671087016e-04 9.1164663920e-05
43700 3.0410372141e-04 9.0079222224e-05
43800 3.0152432858e-04 8.9004617463e-05
43900 2.9897248198e-04 8.7940762885e-05
44000 2.9644795083e-04 8.6887591285e-05
44100 2.9395048500e-04 8.5845054252e-05
44200 2.9147981659e-04 8.4813121114e-05
44300 2.8903566163e-04 8.3791777613e-05
44400 2.8661772171e-04 8.2781024333e-05
44500 2.8422568556e-04 8.1780874932e-05
44600 2.8185923063e-04 8.0791354212e-05
44700 2.7951802453e-04 7.9812496066e-05
44800 2.7720172651e-04 7.8844341348e-05
44900 2.7490998877e-04 7.7886935694e-05
45000 2.7264245774e-04 7.6940327357e-05
45100 2.7039877528e-04 7.6004565061e-05
45200 2.6817857984e-04 7.5079695943e-05
45300 2.6598150742e-04 7.4165763580e-05
45400 2.6380719263e-04 7.3262806170e-05
45500 2.6165526954e-04 7.2370854839e-05
45600 2.5952537253e-04 7.1489932154e-05
45700 2.5741713706e-04 7.0620050812e-05
45800 2.5533020037e-04 6.9761212542e-05
45900 2.5326420216e-04 6.8913407211e-05
46000 2.5121878521e-04 6.8076612166e-05
46100 2.4919359591e-04 6.7250791773e-05
46200 2.4718828482e-04 6.6435897188e-05
46300 2.4520250716e-04 6.5631866317e-05
46400 2.4323592325e-04 6.4838623985e-05
46500 2.4128819896e-04 6.4056082291e-05
46600 2.3935900611e-04 6.3284141110e-05
46700 2.3744802284e-04 6.2522688760e-05
46800 2.3555493397e-04 6.1771602799e-05
46900 2.3367943133e-04 6.1030750915e-05
47000 2.3182121406e-04 6.0299991926e-05
47100 2.2997998890e-04 5.9579176824e-05
47200 2.2815547048e-04 5.8868149881e-05
47300 2.2634738151e-04 5.8166749767e-05
47400 2.2455545300e-04 5.7474810688e-05
47500 2.2277942447e-04 5.6792163493e-05
47600 2.2101904410e-04 5.6118636759e-05
47700 2.1927406885e-04 5.5454057840e-05
47800 2.1754426454e-04 5.4798253840e-05
47900 2.1582940595e-04 5.4151052529e-05
48000 2.1412927683e-04 5.3512283184e-05
48100 2.1244366989e-04 5.2881777325e-05
48200 2.1077238678e-04 5.2259369387e-05
48300 2.0911523801e-04 5.1644897281e-05
48400 2.0747204285e-04 5.1038202871e-05
48500 2.0584262917e-04 5.0439132356e-05
48600 2.0422683326e-04 4.9847536558e-05
48700 2.0262449967e-04 4.9263271126e-05
48800 2.0103548088e-04 4.8686196671e-05
48900 1.9945963713e-04 4.8116178808e-05
49000 1.9789683603e-04 4.7553088145e-05
49100 1.9634695230e-04 4.6996800206e-05
49200 1.9480986736e-04 4.6447195303e-05
49300 1.9328546903e-04 4.5904158372e-05
49400 1.9177365108e-04 4.5367578766e-05
49500 1.9027431287e-04 4.4837350024e-05
49600 1.8878735891e-04 4.4313369630e-05
49700 1.8731269845e-04 4.3795538753e-05
49800 1.8585024507e-04 4.3283761983e-05
49900 1.8439991621e-04 4.2777947075e-05
50000 1.8296163280e-04 4.2278004700e-05
50100 1.8153531879e-04 4.1783848211e-05
50200 1.8012090077e-04 4.1295393418e-05
50300 1.7871830755e-04 4.0812558394e-05
50400 1.7732746978e-04 4.0335263301e-05
50500 1.7594831957e-04 3.9863430237e-05
50600 1.7458079014e-04 3.9396983106e-05
50700 1.7322481549e-04 3.8935847525e-05
50800 1.7188033005e-04 3.8479950745e-05
50900 1.7054726844e-04 3.8029221594e-05
51000 1.6922556515e-04 3.7583590456e-05
51100 1.6791515432e-04 3.7142989250e-05
51200 1.6661596953e-04 3.6707351441e-05
51300 1.6532794357e-04 3.6276612053e-05
51400 1.6405100828e-04 3.5850707708e-05
51500 1.6278509444e-04 3.5429576665e-05
51600 1.6153013158e-04 3.5013158850e-05
51700 1.6028604794e-04 3.4601395916e-05
51800 1.5905277034e-04 3.4194231287e-05
51900 1.5783022418e-04 3.3791610190e-05
52000 1.5661833336e-04 3.3393479694e-05
52100 1.5541702028e-04 3.2999788740e-05
52200 1.5422620584e-04 3.2610488152e-05
52300 1.5304580946e-04 3.2225530645e-05
52400 1.5187574911e-04 3.1844870811e-05
52500 1.5071594134e-04 3.1468465105e-05
52600 1.4956630139e-04 3.1096271792e-05
52700 1.4842674318e-04 3.0728250917e-05
52800 1.4729717945e-04 3.0364364217e-05
52900 1.4617752183e-04 3.0004575058e-05
53000 1.4506768091e-04 2.9648848328e-05
53100 1.4396756639e-04 2.9297150346e-05
53200 1.4287708710e-04 2.8949448734e-05
53300 1.4179615118e-04 2.8605712302e-05
53400 1.4072466616e-04 2.8265910909e-05
53500 1.3966253905e-04 2.7930015330e-05
53600 1.3860967646e-04 2.7597997113e-05
53700 1.3756598472e-04 2.7269828431e-05
53800 1.3653136997e-04 2.6945481947e-05
53900 1.3550573827e-04 2.6624930665e-05
54000 1.3448899571e-04 2.6308147797e-05
54100 1.3348104846e-04 2.5995106624e-05
54200 1.3248180296e-04 2.5685780374e-05
54300 1.3149116592e-04 2.5380142096e-05
54400 1.3050904445e-04 2.5078164569e-05
54500 1.2953534614e-04 2.4779820176e-05
54600 1.2856997915e-04 2.4485080842e-05
54700 1.2761285226e-04 2.4193917941e-05
54800 1.2666387498e-04 2.3906302239e-05
54900 1.2572295758e-04 2.3622203842e-05
55000 1.2479001117e-04 2.3341592160e-05
55100 1.2386494777e-04 2.3064435874e-05
55200 1.2294768035e-04 2.2790702934e-05
55300 1.2203812287e-04 2.2520360536e-05
55400 1.2113619036e-04 2.2253375159e-05
55500 1.2024179894e-04 2.1989712560e-05
55600 1.1935486585e-04 2.1729337816e-05
55700 1.1847530953e-04 2.1472215356e-05
55800 1.1760304957e-04 2.1218309005e-05
55900 1.1673800682e-04 2.0967582046e-05
56000 1.1588010336e-04 2.0719997261e-05
56100 1.1502926253e-04 2.0475517006e-05
56200 1.1418540896e-04 2.0234103267e-05
56300 1.1334846856e-04 1.9995717737e-05
56400 1.1251836855e-04 1.9760321870e-05
56500 1.1169503742e-04 1.9527876967e-05
56600 1.1087840501e-04 1.9298344231e-05
56700 1.1006840241e-04 1.9071684841e-05
56800 1.0926496204e-04 1.8847860019e-05
56900 1.0846801759e-04 1.8626831084e-05
57000 1.0767750400e-04 1.8408559519e-05
57100 1.0689335751e-04 1.8193007029e-05
57200 1.0611551555e-04 1.7980135582e-05
57300 1.0534391680e-04 1.7769907465e-05
57400 1.0457850112e-04 1.7562285329e-05
57500 1.0381920955e-04 1.7357232222e-05
57600 1.0306598426e-04 1.7154711624e-05
57700 1.0231876853e-04 1.6954687482e-05
57800 1.0157750672e-04 1.6757124232e-05
57900 1.0084214426e-04 1.6561986818e-05
58000 1.0011262757e-04 1.6369240712e-05
58100 9.9388904048e-05 1.6178851933e-05
58200 9.8670922049e-05 1.5990787046e-05
58300 9.7958630825e-05 1.5805013181e-05
58400 9.7251980495e-05 1.5621498031e-05
58500 9.6550922013e-05 1.5440209857e-05
58600 9.5855407122e-05 1.5261117482e-05
58700 9.5165388321e-05 1.5084190305e-05
58800 9.4480818828e-05 1.4909398280e-05
58900 9.3801652541e-05 1.4736711921e-05
59000 9.3127844002e-05 1.4566102297e-05
59100 9.2459348362e-05 1.4397541024e-05
59200 9.1796121347e-05 1.4231000256e-05
59300 9.1138119225e-05 1.4066452686e-05
59400 9.0485298772e-05 1.3903871532e-05
59500 8.9837617245e-05 1.3743230531e-05
59600 8.9195032346e-05 1.3584503934e-05
59700 8.8557502201e-05 1.3427666501e-05
59800 8.7924985330e-05 1.3272693483e-05
59900 8.7297440624e-05 1.3119560633e-05
60000 8.6674827322e-05 1.2968244182e-05
60100 8.6057104987e-05 1.2818720843e-05
60200 8.5444233492e-05 1.2670967795e-05
60300 8.4836172996e-05 1.2524962691e-05
60400 8.4232883934e-05 1.2380683634e-05
60500 8.3634326997e-05 1.2238109181e-05
60600 8.3040463124e-05 1.2097218328e-05
60700 8.2451253488e-05 1.1957990509e-05
60800 8.1866659487e-05 1.1820405584e-05
60900 8.1286642737e-05 1.1684443832e-05
