# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3959  2.2566     0.7983351786      0.201659708 
 1.4424  2.3372     0.8210287529     0.1789655515 
 1.4890  2.4178     0.8354447513     0.1645538732 

 0.0931 -0.1612     0.8318967237     0.1681003709 
 0.1396 -0.0806     0.8354447513     0.1645538732 
 0.1861  0.0000     0.8318967237     0.1681003709 
 0.2327  0.0806     0.8210287529     0.1789655515 
 0.2792  0.1612     0.8022007253     0.1977936502 
 0.3257  0.2418     0.7744767408     0.2255226606 
 0.3722  0.3224      0.736904734     0.2630994931 
 0.4188  0.4030      0.689027061     0.3109724472 
 0.4653  0.4836     0.6315770066     0.3684108915 
 0.5118  0.5642     0.5670535306     0.4329370743 
 0.5584  0.6447     0.4996737321     0.5003407859 
 0.6049  0.7253     0.4344711594     0.5655550585 
 0.6514  0.8059     0.3759663582     0.6240402641 
 0.6980  0.8865      0.327182402     0.6728054579 
 0.7445  0.9671     0.2894699305      0.710521193 
 0.7910  1.0477     0.2629911093     0.7370090867 
 0.8375  1.1283     0.2473768479     0.7526243538 
 0.8841  1.2089     0.2422258761     0.7577736382 
 0.9306  1.2895     0.2473768479     0.7526243538 
 0.9771  1.3701     0.2629911093     0.7370090867 
 1.0237  1.4507     0.2894699305      0.710521193 
 1.0702  1.5313      0.327182402     0.6728054579 
 1.1167  1.6119     0.3759663582     0.6240402641 
 1.1633  1.6925     0.4344711594     0.5655550585 
 1.2098  1.7731     0.4996737321     0.5003407859 
 1.2563  1.8536     0.5670535306     0.4329370743 
 1.3029  1.9342     0.6315770066     0.3684108915 
 1.3494  2.0148      0.689027061     0.3109724472 
 1.3959  2.0954      0.736904734     0.2630994931 
 1.4424  2.1760     0.7744767408     0.2255226606 
 1.4890  2.2566     0.8022007253     0.1977936502 
 1.5355  2.3372     0.8210287529     0.1789655515 

 0.1396 -0.2418     0.8136029056     0.1863908388 
 0.1861 -0.1612     0.8210287529     0.1789655515 
 0.2327 -0.0806     0.8210287529     0.1789655515 
 0.2792  0.0000     0.8136029056     0.1863908388 
 0.3257  0.0806     0.7983351786      0.201659708 
 0.3722  0.1612     0.7744767408     0.2255226606 
 0.4188  0.2418     0.7411592242      0.258844855 
 0.4653  0.3224     0.6978044996     0.3021967775 
 0.5118  0.4030     0.6447329637     0.3552573238 
 0.5584  0.4836      0.583773921     0.4162136409 
 0.6049  0.5642     0.5184567571     0.4815501176 
 0.6514  0.6447     0.4534385962     0.5465872577 
 0.6980  0.7253     0.3933406471     0.6066740193 
 0.7445  0.8059      0.341642858     0.6583489024 
 0.7910  0.8865     0.3002212575     0.6997669961 
 0.8375  0.9671     0.2696055028     0.7303923771 
 0.8841  1.0477     0.2495756132     0.7504260361 
 0.9306  1.1283     0.2397055045     0.7602933886 
 0.9771  1.2089     0.2397055045     0.7602933886 
 1.0237  1.2895     0.2495756132     0.7504260361 
 1.0702  1.3701     0.2696055028     0.7303923771 
 1.1167  1.4507     0.3002212575     0.6997669961 
 1.1633  1.5313      0.341642858     0.6583489024 
 1.2098  1.6119     0.3933406471     0.6066740193 
 1.2563  1.6925     0.4534385962     0.5465872577 
 1.3029  1.7731     0.5184567571     0.4815501176 
 1.3494  1.8536      0.583773921     0.4162136409 
 1.3959  1.9342     0.6447329637     0.3552573238 
 1.4424  2.0148     0.6978044996     0.3021967775 
 1.4890  2.0954     0.7411592242      0.258844855 
 1.5355  2.1760     0.7744767408     0.2255226606 
 1.5820  2.2566     0.7983351786      0.201659708 

 0.1861 -0.3224     0.7865460383     0.2134509228 
 0.2327 -0.2418     0.7983351786      0.201659708 
 0.2792 -0.1612     0.8022007253     0.1977936502 
 0.3257 -0.0806     0.7983351786      0.201659708 
 0.3722  0.0000     0.7865460383     0.2134509228 
 0.4188  0.0806     0.7663034578     0.2336974835 
 0.4653  0.1612      0.736904734     0.2630994931 
 0.5118  0.2418     0.6978044996     0.3021967775 
 0.5584  0.3224     0.6491269055     0.3508643317 
 0.6049  0.4030     0.5922360947     0.4077506713 
 0.6514  0.4836     0.5300408796      0.469961296 
 0.6980  0.5642     0.4666832738     0.5333402009 
 0.7445  0.6447     0.4066100003     0.5934095164 
 0.7910  0.7253     0.3534975536     0.6464988542 
 0.8375  0.8059     0.3096119718     0.6903750408 
 0.8841  0.8865     0.2758414471     0.7241538674 
 0.9306  0.9671     0.2521712007     0.7478306813 
 0.9771  1.0477     0.2382179538     0.7617814827 
 1.0237  1.1283      0.233614672     0.7663819053 
 1.0702  1.2089     0.2382179538     0.7617814827 
 1.1167  1.2895     0.2521712007     0.7478306813 
 1.1633  1.3701     0.2758414471     0.7241538674 
 1.2098  1.4507     0.3096119718     0.6903750408 
 1.2563  1.5313     0.3534975536     0.6464988542 
 1.3029  1.6119     0.4066100003     0.5934095164 
 1.3494  1.6925     0.4666832738     0.5333402009 
 1.3959  1.7731     0.5300408796      0.469961296 
 1.4424  1.8536     0.5922360947     0.4077506713 
 1.4890  1.9342     0.6491269055     0.3508643317 
 1.5355  2.0148     0.6978044996     0.3021967775 
 1.5820  2.0954      0.736904734     0.2630994931 
 1.6286  2.1760     0.7663034578     0.2336974835 

 0.2327 -0.4030     0.7496515951     0.2503517063 
 0.2792 -0.3224     0.7663034578     0.2336974835 
 0.3257 -0.2418     0.7744767408     0.2255226606 
 0.3722 -0.1612     0.7744767408     0.2255226606 
 0.4188 -0.0806     0.7663034578     0.2336974835 
 0.4653  0.0000     0.7496515951     0.2503517063 
 0.5118  0.0806     0.7240300323       0.27597399 
 0.5584  0.1612      0.689027061     0.3109724472 
 0.6049  0.2418     0.6447329637     0.3552573238 
 0.6514  0.3224     0.5922360947     0.4077506713 
 0.6980  0.4030     0.5339520036       0.46604865 
 0.7445  0.4836     0.4734831197     0.5265385471 
 0.7910  0.5642     0.4149228975     0.5850988082 
 0.8375  0.6447     0.3619082902     0.6380918018 
 0.8841  0.7253     0.3169191445     0.6830677437 
 0.9306  0.8059     0.2811363007     0.7188567299 
 0.9771  0.8865      0.254768786      0.745232963 
 1.0237  0.9671     0.2375311834     0.7624697612 
 1.0702  1.0477     0.2290362451     0.7709596191 
 1.1167  1.1283     0.2290362451     0.7709596191 
 1.1633  1.2089     0.2375311834     0.7624697612 
 1.2098  1.2895      0.254768786      0.745232963 
 1.2563  1.3701     0.2811363007     0.7188567299 
 1.3029  1.4507     0.3169191445     0.6830677437 
 1.3494  1.5313     0.3619082902     0.6380918018 
 1.3959  1.6119     0.4149228975     0.5850988082 
 1.4424  1.6925     0.4734831197     0.5265385471 
 1.4890  1.7731     0.5339520036       0.46604865 
 1.5355  1.8536     0.5922360947     0.4077506713 
 1.5820  1.9342     0.6447329637     0.3552573238 
 1.6286  2.0148      0.689027061     0.3109724472 
 1.6751  2.0954     0.7240300323       0.27597399 

 0.2792 -0.4836     0.7022671139     0.2977345461 
 0.3257 -0.4030     0.7240300323       0.27597399 
 0.3722 -0.3224      0.736904734     0.2630994931 
 0.4188 -0.2418     0.7411592242      0.258844855 
 0.4653 -0.1612      0.736904734     0.2630994931 
 0.5118 -0.0806     0.7240300323       0.27597399 
 0.5584  0.0000     0.7022671139     0.2977345461 
 0.6049  0.0806     0.6713946024     0.3286009251 
 0.6514  0.1612     0.6315770066     0.3684108915 
 0.6980  0.2418      0.583773921     0.4162136409 
 0.7445  0.3224     0.5300408796      0.469961296 
 0.7910  0.4030     0.4734831197     0.5265385471 
 0.8375  0.4836     0.4177529809     0.5822692989 
 0.8841  0.5642     0.3662711013     0.6337309257 
 0.9306  0.6447     0.3215575463      0.678429605 
 0.9771  0.7253     0.2849861417      0.715005215 
 1.0237  0.8059     0.2569723741     0.7430289389 
 1.0702  0.8865     0.2373626925     0.7626400671 
 1.1167  0.9671     0.2258020032     0.7741951008 
 1.1633  1.0477     0.2219868333     0.7780068287 
 1.2098  1.1283     0.2258020032     0.7741951008 
 1.2563  1.2089     0.2373626925     0.7626400671 
 1.3029  1.2895     0.2569723741     0.7430289389 
 1.3494  1.3701     0.2849861417      0.715005215 
 1.3959  1.4507     0.3215575463      0.678429605 
 1.4424  1.5313     0.3662711013     0.6337309257 
 1.4890  1.6119     0.4177529809     0.5822692989 
 1.5355  1.6925     0.4734831197     0.5265385471 
 1.5820  1.7731     0.5300408796      0.469961296 
 1.6286  1.8536      0.583773921     0.4162136409 
 1.6751  1.9342     0.6315770066     0.3684108915 
 1.7216  2.0148     0.6713946024     0.3286009251 

 0.3257 -0.5642     0.6448870669     0.3551027235 
 0.3722 -0.4836     0.6713946024     0.3286009251 
 0.4188 -0.4030      0.689027061     0.3109724472 
 0.4653 -0.3224     0.6978044996     0.3021967775 
 0.5118 -0.2418     0.6978044996     0.3021967775 
 0.5584 -0.1612      0.689027061     0.3109724472 
 0.6049 -0.0806     0.6713946024     0.3286009251 
 0.6514  0.0000     0.6448870669     0.3551027235 
 0.6980  0.0806      0.609798135     0.3901877516 
 0.7445  0.1612     0.5670535306     0.4329370743 
 0.7910  0.2418     0.5184567571     0.4815501176 
 0.8375  0.3224     0.4666832738     0.5333402009 
 0.8841  0.4030     0.4149228975     0.5850988082 
 0.9306  0.4836     0.3662711013     0.6337309257 
 0.9771  0.5642      0.323147479     0.6768398159 
 1.0237  0.6447     0.2870124361     0.7129780392 
 1.0702  0.7253     0.2584454673     0.7415553729 
 1.1167  0.8059     0.2374359391     0.7625682986 
 1.1633  0.8865     0.2237007073      0.776298722 
 1.2098  0.9671     0.2169281409     0.7830657985 
 1.2563  1.0477     0.2169281409     0.7830657985 
 1.3029  1.1283     0.2237007073      0.776298722 
 1.3494  1.2089     0.2374359391     0.7625682986 
 1.3959  1.2895     0.2584454673     0.7415553729 
 1.4424  1.3701     0.2870124361     0.7129780392 
 1.4890  1.4507      0.323147479     0.6768398159 
 1.5355  1.5313     0.3662711013     0.6337309257 
 1.5820  1.6119     0.4149228975     0.5850988082 
 1.6286  1.6925     0.4666832738     0.5333402009 
 1.6751  1.7731     0.5184567571     0.4815501176 
 1.7216  1.8536     0.5670535306     0.4329370743 
 1.7682  1.9342      0.609798135     0.3901877516 

 0.3722 -0.6447     0.5798187435     0.4201692219 
 0.4188 -0.5642      0.609798135     0.3901877516 
 0.4653 -0.4836     0.6315770066     0.3684108915 
 0.5118 -0.4030     0.6447329637     0.3552573238 
 0.5584 -0.3224     0.6491269055     0.3508643317 
 0.6049 -0.2418     0.6447329637     0.3552573238 
 0.6514 -0.1612     0.6315770066     0.3684108915 
 0.6980 -0.0806      0.609798135     0.3901877516 
 0.7445  0.0000     0.5798187435     0.4201692219 
 0.7910  0.0806     0.5425705605     0.4574274811 
 0.8375  0.1612     0.4996737321     0.5003407859 
 0.8841  0.2418     0.4534385962     0.5465872577 
 0.9306  0.3224     0.4066100003     0.5934095164 
 0.9771  0.4030     0.3619082902     0.6380918018 
 1.0237  0.4836     0.3215575463      0.678429605 
 1.0702  0.5642     0.2870124361     0.7129780392 
 1.1167  0.6447     0.2589628768      0.741037761 
 1.1633  0.7253     0.2375325833      0.762472444 
 1.2098  0.8059     0.2225337506     0.7774677661 
 1.2563  0.8865     0.2136854571      0.786310334 
 1.3029  0.9671     0.2107638259     0.7892294445 
 1.3494  1.0477     0.2136854571      0.786310334 
 1.3959  1.1283     0.2225337506     0.7774677661 
 1.4424  1.2089     0.2375325833      0.762472444 
 1.4890  1.2895     0.2589628768      0.741037761 
 1.5355  1.3701     0.2870124361     0.7129780392 
 1.5820  1.4507     0.3215575463      0.678429605 
 1.6286  1.5313     0.3619082902     0.6380918018 
 1.6751  1.6119     0.4066100003     0.5934095164 
 1.7216  1.6925     0.4534385962     0.5465872577 
 1.7682  1.7731     0.4996737321     0.5003407859 
 1.8147  1.8536     0.5425705605     0.4574274811 

 0.4188 -0.7253     0.5112491242     0.4887612337 
 0.4653 -0.6447     0.5425705605     0.4574274811 
 0.5118 -0.5642     0.5670535306     0.4329370743 
 0.5584 -0.4836      0.583773921     0.4162136409 
 0.6049 -0.4030     0.5922360947     0.4077506713 
 0.6514 -0.3224     0.5922360947     0.4077506713 
 0.6980 -0.2418      0.583773921     0.4162136409 
 0.7445 -0.1612     0.5670535306     0.4329370743 
 0.7910 -0.0806     0.5425705605     0.4574274811 
 0.8375  0.0000     0.5112491242     0.4887612337 
 0.8841  0.0806     0.4745519231     0.5254710062 
 0.9306  0.1612     0.4344711594     0.5655550585 
 0.9771  0.2418     0.3933406471     0.6066740193 
 1.0237  0.3224     0.3534975536     0.6464988542 
 1.0702  0.4030     0.3169191445     0.6830677437 
 1.1167  0.4836     0.2849861417      0.715005215 
 1.1633  0.5642     0.2584454673     0.7415553729 
 1.2098  0.6447     0.2375325833      0.762472444 
 1.2563  0.7253     0.2221614707     0.7778408651 
 1.3029  0.8059     0.2121074178     0.7878899692 
 1.3494  0.8865     0.2071469021     0.7928473419 
 1.3959  0.9671     0.2071469021     0.7928473419 
 1.4424  1.0477     0.2121074178     0.7878899692 
 1.4890  1.1283     0.2221614707     0.7778408651 
 1.5355  1.2089     0.2375325833      0.762472444 
 1.5820  1.2895     0.2584454673     0.7415553729 
 1.6286  1.3701     0.2849861417      0.715005215 
 1.6751  1.4507     0.3169191445     0.6830677437 
 1.7216  1.5313     0.3534975536     0.6464988542 
 1.7682  1.6119     0.3933406471     0.6066740193 
 1.8147  1.6925     0.4344711594     0.5655550585 
 1.8612  1.7731     0.4745519231     0.5254710062 

 0.4653 -0.8059     0.4443847062     0.5556423308 
 0.5118 -0.7253     0.4745519231     0.5254710062 
 0.5584 -0.6447     0.4996737321     0.5003407859 
 0.6049 -0.5642     0.5184567571     0.4815501176 
 0.6514 -0.4836     0.5300408796      0.469961296 
 0.6980 -0.4030     0.5339520036       0.46604865 
 0.7445 -0.3224     0.5300408796      0.469961296 
 0.7910 -0.2418     0.5184567571     0.4815501176 
 0.8375 -0.1612     0.4996737321     0.5003407859 
 0.8841 -0.0806     0.4745519231     0.5254710062 
 0.9306  0.0000     0.4443847062     0.5556423308 
 0.9771  0.0806     0.4108702874     0.5891511459 
 1.0237  0.1612     0.3759663582     0.6240402641 
 1.0702  0.2418      0.341642858     0.6583489024 
 1.1167  0.3224     0.3096119718     0.6903750408 
 1.1633  0.4030     0.2811363007     0.7188567299 
 1.2098  0.4836     0.2569723741     0.7430289389 
 1.2563  0.5642     0.2374359391     0.7625682986 
 1.3029  0.6447     0.2225337506     0.7774677661 
 1.3494  0.7253     0.2121074178     0.7878899692 
 1.3959  0.8059     0.2059560921     0.7940387976 
 1.4424  0.8865     0.2039247593     0.7960694503 
 1.4890  0.9671     0.2059560921     0.7940387976 
 1.5355  1.0477     0.2121074178     0.7878899692 
 1.5820  1.1283     0.2225337506     0.7774677661 
 1.6286  1.2089     0.2374359391     0.7625682986 
 1.6751  1.2895     0.2569723741     0.7430289389 
 1.7216  1.3701     0.2811363007     0.7188567299 
 1.7682  1.4507     0.3096119718     0.6903750408 
 1.8147  1.5313      0.341642858     0.6583489024 
 1.8612  1.6119     0.3759663582     0.6240402641 
 1.9078  1.6925     0.4108702874     0.5891511459 

 0.5118 -0.8865     0.3840453836     0.6159650184 
 0.5584 -0.8059     0.4108702874     0.5891511459 
 0.6049 -0.7253     0.4344711594     0.5655550585 
 0.6514 -0.6447     0.4534385962     0.5465872577 
 0.6980 -0.5642     0.4666832738     0.5333402009 
 0.7445 -0.4836     0.4734831197     0.5265385471 
 0.7910 -0.4030     0.4734831197     0.5265385471 
 0.8375 -0.3224     0.4666832738     0.5333402009 
 0.8841 -0.2418     0.4534385962     0.5465872577 
 0.9306 -0.1612     0.4344711594     0.5655550585 
 0.9771 -0.0806     0.4108702874     0.5891511459 
 1.0237  0.0000     0.3840453836     0.6159650184 
 1.0702  0.0806     0.3556066282     0.6443901717 
 1.1167  0.1612      0.327182402     0.6728054579 
 1.1633  0.2418     0.3002212575     0.6997669961 
 1.2098  0.3224     0.2758414471     0.7241538674 
 1.2563  0.4030      0.254768786      0.745232963 
 1.3029  0.4836     0.2373626925     0.7626400671 
 1.3494  0.5642     0.2237007073      0.776298722 
 1.3959  0.6447     0.2136854571      0.786310334 
 1.4424  0.7253     0.2071469021     0.7928473419 
 1.4890  0.8059     0.2039247593     0.7960694503 
 1.5355  0.8865     0.2039247593     0.7960694503 
 1.5820  0.9671     0.2071469021     0.7928473419 
 1.6286  1.0477     0.2136854571      0.786310334 
 1.6751  1.1283     0.2237007073      0.776298722 
 1.7216  1.2089     0.2373626925     0.7626400671 
 1.7682  1.2895      0.254768786      0.745232963 
 1.8147  1.3701     0.2758414471     0.7241538674 
 1.8612  1.4507     0.3002212575     0.6997669961 
 1.9078  1.5313      0.327182402     0.6728054579 
 1.9543  1.6119     0.3556066282     0.6443901717 

 0.5584 -0.9671     0.3335475817     0.6664413315 
 0.6049 -0.8865     0.3556066282     0.6443901717 
 0.6514 -0.8059     0.3759663582     0.6240402641 
 0.6980 -0.7253     0.3933406471     0.6066740193 
 0.7445 -0.6447     0.4066100003     0.5934095164 
 0.7910 -0.5642     0.4149228975     0.5850988082 
 0.8375 -0.4836     0.4177529809     0.5822692989 
 0.8841 -0.4030     0.4149228975     0.5850988082 
 0.9306 -0.3224     0.4066100003     0.5934095164 
 0.9771 -0.2418     0.3933406471     0.6066740193 
 1.0237 -0.1612     0.3759663582     0.6240402641 
 1.0702 -0.0806     0.3556066282     0.6443901717 
 1.1167  0.0000     0.3335475817     0.6664413315 
 1.1633  0.0806     0.3111035352     0.6888833019 
 1.2098  0.1612     0.2894699305      0.710521193 
 1.2563  0.2418     0.2696055028     0.7303923771 
 1.3029  0.3224     0.2521712007     0.7478306813 
 1.3494  0.4030     0.2375311834     0.7624697612 
 1.3959  0.4836     0.2258020032     0.7741951008 
 1.4424  0.5642     0.2169281409     0.7830657985 
 1.4890  0.6447     0.2107638259     0.7892294445 
 1.5355  0.7253     0.2071469021     0.7928473419 
 1.5820  0.8059     0.2059560921     0.7940387976 
 1.6286  0.8865     0.2071469021     0.7928473419 
 1.6751  0.9671     0.2107638259     0.7892294445 
 1.7216  1.0477     0.2169281409     0.7830657985 
 1.7682  1.1283     0.2258020032     0.7741951008 
 1.8147  1.2089     0.2375311834     0.7624697612 
 1.8612  1.2895     0.2521712007     0.7478306813 
 1.9078  1.3701     0.2696055028     0.7303923771 
 1.9543  1.4507     0.2894699305      0.710521193 
 2.0008  1.5313     0.3111035352     0.6888833019 

 0.6049 -1.0477     0.2944348634     0.7055548939 
 0.6514 -0.9671     0.3111035352     0.6888833019 
 0.6980 -0.8865      0.327182402     0.6728054579 
 0.7445 -0.8059      0.341642858     0.6583489024 
 0.7910 -0.7253     0.3534975536     0.6464988542 
 0.8375 -0.6447     0.3619082902     0.6380918018 
 0.8841 -0.5642     0.3662711013     0.6337309257 
 0.9306 -0.4836     0.3662711013     0.6337309257 
 0.9771 -0.4030     0.3619082902     0.6380918018 
 1.0237 -0.3224     0.3534975536     0.6464988542 
 1.0702 -0.2418      0.341642858     0.6583489024 
 1.1167 -0.1612      0.327182402     0.6728054579 
 1.1633 -0.0806     0.3111035352     0.6888833019 
 1.2098  0.0000     0.2944348634     0.7055548939 
 1.2563  0.0806     0.2781335748     0.7218617184 
 1.3029  0.1612     0.2629911093     0.7370090867 
 1.3494  0.2418     0.2495756132     0.7504260361 
 1.3959  0.3224     0.2382179538     0.7617814827 
 1.4424  0.4030     0.2290362451     0.7709596191 
 1.4890  0.4836     0.2219868333     0.7780068287 
 1.5355  0.5642     0.2169281409     0.7830657985 
 1.5820  0.6447     0.2136854571      0.786310334 
 1.6286  0.7253     0.2121074178     0.7878899692 
 1.6751  0.8059     0.2121074178     0.7878899692 
 1.7216  0.8865     0.2136854571      0.786310334 
 1.7682  0.9671     0.2169281409     0.7830657985 
 1.8147  1.0477     0.2219868333     0.7780068287 
 1.8612  1.1283     0.2290362451     0.7709596191 
 1.9078  1.2089     0.2382179538     0.7617814827 
 1.9543  1.2895     0.2495756132     0.7504260361 
 2.0008  1.3701     0.2629911093     0.7370090867 
 2.0473  1.4507     0.2781335748     0.7218617184 

 0.6514 -1.1283     0.2669511593     0.7330482165 
 0.6980 -1.0477     0.2781335748     0.7218617184 
 0.7445 -0.9671     0.2894699305      0.710521193 
 0.7910 -0.8865     0.3002212575     0.6997669961 
 0.8375 -0.8059     0.3096119718     0.6903750408 
 0.8841 -0.7253     0.3169191445     0.6830677437 
 0.9306 -0.6447     0.3215575463      0.678429605 
 0.9771 -0.5642      0.323147479     0.6768398159 
 1.0237 -0.4836     0.3215575463      0.678429605 
 1.0702 -0.4030     0.3169191445     0.6830677437 
 1.1167 -0.3224     0.3096119718     0.6903750408 
 1.1633 -0.2418     0.3002212575     0.6997669961 
 1.2098 -0.1612     0.2894699305      0.710521193 
 1.2563 -0.0806     0.2781335748     0.7218617184 
 1.3029  0.0000     0.2669511593     0.7330482165 
 1.3494  0.0806     0.2565469729      0.743454653 
 1.3959  0.1612     0.2473768479     0.7526243538 
 1.4424  0.2418     0.2397055045     0.7602933886 
 1.4890  0.3224      0.233614672     0.7663819053 
 1.5355  0.4030     0.2290362451     0.7709596191 
 1.5820  0.4836     0.2258020032     0.7741951008 
 1.6286  0.5642     0.2237007073      0.776298722 
 1.6751  0.6447     0.2225337506     0.7774677661 
 1.7216  0.7253     0.2221614707     0.7778408651 
 1.7682  0.8059     0.2225337506     0.7774677661 
 1.8147  0.8865     0.2237007073      0.776298722 
 1.8612  0.9671     0.2258020032     0.7741951008 
 1.9078  1.0477     0.2290362451     0.7709596191 
 1.9543  1.1283      0.233614672     0.7663819053 
 2.0008  1.2089     0.2397055045     0.7602933886 
 2.0473  1.2895     0.2473768479     0.7526243538 
 2.0939  1.3701     0.2565469729      0.743454653 

 0.6980 -1.2089     0.2507408551     0.7492609065 
 0.7445 -1.1283     0.2565469729      0.743454653 
 0.7910 -1.0477     0.2629911093     0.7370090867 
 0.8375 -0.9671     0.2696055028     0.7303923771 
 0.8841 -0.8865     0.2758414471     0.7241538674 
 0.9306 -0.8059     0.2811363007     0.7188567299 
 0.9771 -0.7253     0.2849861417      0.715005215 
 1.0237 -0.6447     0.2870124361     0.7129780392 
 1.0702 -0.5642     0.2870124361     0.7129780392 
 1.1167 -0.4836     0.2849861417      0.715005215 
 1.1633 -0.4030     0.2811363007     0.7188567299 
 1.2098 -0.3224     0.2758414471     0.7241538674 
 1.2563 -0.2418     0.2696055028     0.7303923771 
 1.3029 -0.1612     0.2629911093     0.7370090867 
 1.3494 -0.0806     0.2565469729      0.743454653 
 1.3959  0.0000     0.2507408551     0.7492609065 
 1.4424  0.0806     0.2459085773      0.754092213 
 1.4890  0.1612     0.2422258761     0.7577736382 
 1.5355  0.2418     0.2397055045     0.7602933886 
 1.5820  0.3224     0.2382179538     0.7617814827 
 1.6286  0.4030     0.2375311834     0.7624697612 
 1.6751  0.4836     0.2373626925     0.7626400671 
 1.7216  0.5642     0.2374359391     0.7625682986 
 1.7682  0.6447     0.2375325833      0.762472444 
 1.8147  0.7253     0.2375325833      0.762472444 
 1.8612  0.8059     0.2374359391     0.7625682986 
 1.9078  0.8865     0.2373626925     0.7626400671 
 1.9543  0.9671     0.2375311834     0.7624697612 
 2.0008  1.0477     0.2382179538     0.7617814827 
 2.0473  1.1283     0.2397055045     0.7602933886 
 2.0939  1.2089     0.2422258761     0.7577736382 
 2.1404  1.2895     0.2459085773      0.754092213 

 0.7445 -1.2895     0.2453931654     0.7546074609 
 0.7910 -1.2089     0.2459085773      0.754092213 
 0.8375 -1.1283     0.2473768479     0.7526243538 
 0.8841 -1.0477     0.2495756132     0.7504260361 
 0.9306 -0.9671     0.2521712007     0.7478306813 
 0.9771 -0.8865      0.254768786      0.745232963 
 1.0237 -0.8059     0.2569723741     0.7430289389 
 1.0702 -0.7253     0.2584454673     0.7415553729 
 1.1167 -0.6447     0.2589628768      0.741037761 
 1.1633 -0.5642     0.2584454673     0.7415553729 
 1.2098 -0.4836     0.2569723741     0.7430289389 
 1.2563 -0.4030      0.254768786      0.745232963 
 1.3029 -0.3224     0.2521712007     0.7478306813 
 1.3494 -0.2418     0.2495756132     0.7504260361 
 1.3959 -0.1612     0.2473768479     0.7526243538 
 1.4424 -0.0806     0.2459085773      0.754092213 
 1.4890  0.0000     0.2453931654     0.7546074609 
 1.5355  0.0806     0.2459085773      0.754092213 
 1.5820  0.1612     0.2473768479     0.7526243538 
 1.6286  0.2418     0.2495756132     0.7504260361 
