11800 2.9966486315e-03 9.3048442069e-03
11900 3.1419542585e-03 9.8535592747e-03
12000 3.5779018327e-03 1.0335224467e-02
12100 4.1768286485e-03 1.0748732620e-02
12200 4.8459693828e-03 1.1094125183e-02
12300 5.5315951641e-03 1.1372281273e-02
12400 6.2038522218e-03 1.1584711750e-02
12500 6.8457328120e-03 1.1733416516e-02
12600 7.4471764788e-03 1.1820781360e-02
12700 8.0020672423e-03 1.1849500501e-02
12800 8.5066710114e-03 1.1822516493e-02
12900 8.9587859980e-03 1.1742972342e-02
13000 9.3572572164e-03 1.1614172586e-02
13100 9.7016846505e-03 1.1439551237e-02
13200 9.9922388492e-03 1.1222645247e-02
13300 1.0229538541e-02 1.0967072614e-02
13400 1.0414565413e-02 1.0676514584e-02
13500 1.0548601939e-02 1.0354701650e-02
13600 1.0633183974e-02 1.0005403238e-02
13700 1.0670063095e-02 9.6324211005e-03
13800 1.0661175581e-02 9.2395866292e-03
13900 1.0608616026e-02 8.8307623634e-03
14000 1.0514614316e-02 8.4098481340e-03
14100 1.0381515092e-02 7.9807923125e-03
14200 1.0211759140e-02 7.5476086310e-03
14300 1.0007866323e-02 7.1143988240e-03
14400 9.7724197947e-03 6.6853807901e-03
14500 9.5080513439e-03 6.2649207705e-03
14600 9.2174277685e-03 5.8575657607e-03
14700 8.9032382481e-03 5.4680683814e-03
14800 8.5681827284e-03 5.1013900803e-03
14900 8.2149613758e-03 4.7626596160e-03
15000 7.8462652137e-03 4.4570537758e-03
15100 7.4647681105e-03 4.1895614348e-03
15200 7.0731203638e-03 3.9646012297e-03
15300 6.6739442232e-03 3.7855013990e-03
15400 6.2698318328e-03 3.6539225299e-03
15500 5.8633462621e-03 3.5693845241e-03
15600 5.4570265682e-03 3.5290870458e-03
15700 5.0533982202e-03 3.5281349353e-03
15800 4.6549907688e-03 3.5601204327e-03
15900 4.2643654190e-03 3.6178760114e-03
16000 3.8841561970e-03 3.6941833675e-03
16100 3.5171296509e-03 3.7822986024e-03
16200 3.1662691407e-03 3.8762572748e-03
16300 2.8348895777e-03 3.9709947328e-03
16400 2.5267836800e-03 4.0623427441e-03
16500 2.2463835549e-03 4.1469584285e-03
16600 1.9988761645e-03 4.2222251346e-03
16700 1.7901182901e-03 4.2861488296e-03
16800 1.6260684807e-03 4.3372618847e-03
16900 1.5114378157e-03 4.3745389602e-03
17000 1.4476917221e-03 4.3973258162e-03
17100 1.4314539936e-03 4.4052800554e-03
17200 1.4547046962e-03 4.3983221309e-03
17300 1.5068662651e-03 4.3765948579e-03
17400 1.5773151975e-03 4.3404298314e-03
17500 1.6569871807e-03 4.2903194051e-03
17600 1.7388794299e-03 4.2268931469e-03
17700 1.8178974050e-03 4.1508979221e-03
17800 1.8904775899e-03 4.0631809546e-03
17900 1.9542096896e-03 3.9646753792e-03
18000 2.0075318827e-03 3.8563879256e-03
18100 2.0495053703e-03 3.7393884792e-03
18200 2.0796534201e-03 3.6148013384e-03
18300 2.0978477187e-03 3.4837980464e-03
18400 2.1042280119e-03 3.3475917091e-03
18500 2.0991448729e-03 3.2074327227e-03
18600 2.0831186092e-03 3.0646058105e-03
18700 2.0568096185e-03 2.9204282058e-03
18800 2.0209970904e-03 2.7762486826e-03
18900 1.9765640250e-03 2.6334469126e-03
19000 1.9244872477e-03 2.4934322664e-03
19100 1.8658315595e-03 2.3576406508e-03
19200 1.8017474142e-03 2.2275272587e-03
19300 1.7334715848e-03 2.1045522499e-03
19400 1.6623301271e-03 1.9901555655e-03
19500 1.5897425029e-03 1.8857167231e-03
19600 1.5172248645e-03 1.7924962707e-03
19700 1.4463891129e-03 1.7115585001e-03
19800 1.3789323862e-03 1.6436806296e-03
19900 1.3166094143e-03 1.5892612969e-03
20000 1.2611786604e-03 1.5482480880e-03
20100 1.2143143642e-03 1.5201055512e-03
20200 1.1774831940e-03 1.5038382618e-03
20300 1.1517977363e-03 1.4980690666e-03
20400 1.1378763646e-03 1.5011569231e-03
20500 1.1357503504e-03 1.5113294027e-03
20600 1.1448528023e-03 1.5268055011e-03
20700 1.1640980239e-03 1.5458925451e-03
20800 1.1920277047e-03 1.5670513160e-03
20900 1.2269813425e-03 1.5889315893e-03
21000 1.2672508489e-03 1.6103845180e-03
21100 1.3111961871e-03 1.6304592200e-03
21200 1.3573172194e-03 1.6483899703e-03
21300 1.4042886435e-03 1.6635787461e-03
21400 1.4509690390e-03 1.6755762641e-03
21500 1.4963943216e-03 1.6840633737e-03
21600 1.5397632835e-03 1.6888337851e-03
21700 1.5804201617e-03 1.6897785410e-03
21800 1.6178370573e-03 1.6868723139e-03
21900 1.6515976097e-03 1.6801614319e-03
22000 1.6813824833e-03 1.6697534541e-03
22100 1.7069567601e-03 1.6558080898e-03
22200 1.7281591089e-03 1.6385292567e-03
22300 1.7448925082e-03 1.6181580870e-03
22400 1.7571162838e-03 1.5949667127e-03
22500 1.7648392349e-03 1.5692526747e-03
22600 1.7681136544e-03 1.5413338248e-03
22700 1.7670300774e-03 1.5115435965e-03
22800 1.7617126261e-03 1.4802265369e-03
22900 1.7523148424e-03 1.4477339991e-03
23000 1.7390159233e-03 1.4144199018e-03
23100 1.7220172927e-03 1.3806364767e-03
23200 1.7015394554e-03 1.3467299325e-03
23300 1.6778190915e-03 1.3130359851e-03
23400 1.6511063595e-03 1.2798752291e-03
23500 1.6216623786e-03 1.2475483613e-03
23600 1.5897568705e-03 1.2163313109e-03
23700 1.5556659414e-03 1.1864703877e-03
23800 1.5196699870e-03 1.1581776166e-03
23900 1.4820517060e-03 1.1316264850e-03
24000 1.4430942076e-03 1.1069483713e-03
24100 1.4030791976e-03 1.0842299446e-03
24200 1.3622852284e-03 1.0635118084e-03
24300 1.3209859957e-03 1.0447886042e-03
24400 1.2794486668e-03 1.0280106959e-03
24500 1.2379322214e-03 1.0130874283e-03
24600 1.1966857885e-03 9.9989181864e-04
24700 1.1559469648e-03 9.8826641168e-04
24800 1.1159401014e-03 9.7802993844e-04
24900 1.0768745536e-03 9.6898436962e-04
25000 1.0389428970e-03 9.6092195779e-04
25100 1.0023191258e-03 9.5363190895e-04
25200 9.6715686578e-04 9.4690640159e-04
25300 9.3358765453e-04 9.4054576305e-04
25400 9.0171936281e-04 9.3436270529e-04
25500 8.7163485100e-04 9.2818560159e-04
25600 8.4339097208e-04 9.2186084827e-04
25700 8.1701803961e-04 9.1525439740e-04
25800 7.9251987527e-04 9.0825257036e-04
25900 7.6987452981e-04 9.0076227034e-04
26000 7.4903573468e-04 8.9271071009e-04
26100 7.2993509108e-04 8.8404476107e-04
26200 7.1248494377e-04 8.7473001726e-04
26300 6.9658182752e-04 8.6474965158e-04
26400 6.8211032360e-04 8.5410312862e-04
26500 6.6894712947e-04 8.4280482348e-04
26600 6.5696513226e-04 8.3088258487e-04
26700 6.4603728640e-04 8.1837627057e-04
26800 6.3604012399e-04 8.0533627515e-04
26900 6.2685676838e-04 7.9182206312e-04
27000 6.1837936826e-04 7.7790071599e-04
27100 6.1051091651e-04 7.6364549752e-04
27200 6.0316645773e-04 7.4913443929e-04
27300 5.9627372035e-04 7.3444894692e-04
27400 5.8977323047e-04 7.1967242698e-04
27500 5.8361797717e-04 7.0488893506e-04
27600 5.7777270392e-04 6.9018184698e-04
27700 5.7221290038e-04 6.7563255735e-04
27800 5.6692356504e-04 6.6131921315e-04
27900 5.6189780359e-04 6.4731549391e-04
28000 5.5713532208e-04 6.3368945421e-04
28100 5.5264086799e-04 6.2050244914e-04
28200 5.4842266776e-04 6.0780816722e-04
28300 5.4449090451e-04 5.9565179840e-04
28400 5.4085627624e-04 5.8406936622e-04
28500 5.3752867053e-04 5.7308725255e-04
28600 5.3451598785e-04 5.6272193954e-04
28700 5.3182314023e-04 5.5297998735e-04
28800 5.2945124642e-04 5.4385825699e-04
28900 5.2739703739e-04 5.3534437644e-04
29000 5.2565247835e-04 5.2741743641e-04
29100 5.2420460507e-04 5.2004888962e-04
29200 5.2303556411e-04 5.1320361717e-04
29300 5.2212283911e-04 5.0684111751e-04
29400 5.2143963861e-04 5.0091676878e-04
29500 5.2095541653e-04 4.9538311432e-04
29600 5.2063649335e-04 4.9019112379e-04
29700 5.2044674555e-04 4.8529138771e-04
29800 5.2034833137e-04 4.8063521109e-04
29900 5.2030242432e-04 4.7617558055e-04
30000 5.2026992877e-04 4.7186798832e-04
30100 5.2021215705e-04 4.6767110520e-04
30200 5.2009145192e-04 4.6354730183e-04
30300 5.1987174284e-04 4.5946302368e-04
30400 5.1951902915e-04 4.5538902966e-04
30500 5.1900178647e-04 4.5130050711e-04
30600 5.1829129632e-04 4.4717707788e-04
30700 5.1736190097e-04 4.4300271054e-04
30800 5.1619118755e-04 4.3876555392e-04
30900 5.1476010666e-04 4.3445770614e-04
31000 5.1305303134e-04 4.3007493253e-04
31100 5.1105776292e-04 4.2561634429e-04
31200 5.0876548998e-04 4.2108404857e-04
31300 5.0617070666e-04 4.1648277948e-04
31400 5.0327109638e-04 4.1181951807e-04
31500 5.0006738628e-04 4.0710310860e-04
31600 4.9656317764e-04 4.0234387733e-04
31700 4.9276475669e-04 3.9755325929e-04
31800 4.8868089009e-04 3.9274343806e-04
31900 4.8432260863e-04 3.8792700277e-04
32000 4.7970298255e-04 3.8311662630e-04
32100 4.7483689132e-04 3.7832476812e-04
32200 4.6974079040e-04 3.7356340489e-04
32300 4.6443247744e-04 3.6884379151e-04
32400 4.5893085982e-04 3.6417625479e-04
32500 4.5325572538e-04 3.5957002165e-04
32600 4.4742751802e-04 3.5503308297e-04
32700 4.4146711974e-04 3.5057209370e-04
32800 4.3539564028e-04 3.4619230933e-04
32900 4.2923421587e-04 3.4189755792e-04
33000 4.2300381814e-04 3.3769024620e-04
33100 4.1672507430e-04 3.3357139779e-04
33200 4.1041809964e-04 3.2954072065e-04
33300 4.0410234333e-04 3.2559670044e-04
33400 3.9779644841e-04 3.2173671590e-04
33500 3.9151812670e-04 3.1795717219e-04
33600 3.8528404948e-04 3.1425364762e-04
33700 3.7910975442e-04 3.1062104935e-04
33800 3.7300956934e-04 3.0705377364e-04
33900 3.6699655298e-04 3.0354586645e-04
34000 3.6108245306e-04 3.0009118043e-04
34100 3.5527768146e-04 2.9668352492e-04
34200 3.4959130630e-04 2.9331680594e-04
34300 3.4403106030e-04 2.8998515363e-04
34400 3.3860336481e-04 2.8668303549e-04
34500 3.3331336828e-04 2.8340535376e-04
34600 3.2816499809e-04 2.8014752636e-04
34700 3.2316102413e-04 2.7690555090e-04
34800 3.1830313256e-04 2.7367605188e-04
34900 3.1359200779e-04 2.7045631148e-04
35000 3.0902742088e-04 2.6724428478e-04
35100 3.0460832226e-04 2.6403860032e-04
35200 3.0033293674e-04 2.6083854719e-04
35300 2.9619885896e-04 2.5764405003e-04
35400 2.9220314733e-04 2.5445563338e-04
35500 2.8834241477e-04 2.5127437672e-04
35600 2.8461291482e-04 2.4810186189e-04
35700 2.8101062168e-04 2.4494011424e-04
35800 2.7753130337e-04 2.4179153902e-04
35900 2.7417058704e-04 2.3865885452e-04
36000 2.7092401605e-04 2.3554502320e-04
36100 2.6778709862e-04 2.3245318218e-04
36200 2.6475534795e-04 2.2938657440e-04
36300 2.6182431419e-04 2.2634848140e-04
36400 2.5898960860e-04 2.2334215907e-04
36500 2.5624692057e-04 2.2037077700e-04
36600 2.5359202826e-04 2.1743736257e-04
36700 2.5102080362e-04 2.1454475040e-04
36800 2.4852921283e-04 2.1169553778e-04
36900 2.4611331299e-04 2.0889204665e-04
37000 2.4376924597e-04 2.0613629243e-04
37100 2.4149323051e-04 2.0342996005e-04
37200 2.3928155321e-04 2.0077438713e-04
37300 2.3713055929e-04 1.9817055435e-04
37400 2.3503664387e-04 1.9561908292e-04
37500 2.3299624419e-04 1.9312023859e-04
37600 2.3100583346e-04 1.9067394208e-04
37700 2.2906191649e-04 1.8827978507e-04
37800 2.2716102755e-04 1.8593705138e-04
37900 2.2529973049e-04 1.8364474243e-04
38000 2.2347462118e-04 1.8140160630e-04
38100 2.2168233223e-04 1.7920616952e-04
38200 2.1991953985e-04 1.7705677085e-04
38300 2.1818297272e-04 1.7495159612e-04
38400 2.1646942244e-04 1.7288871341e-04
38500 2.1477575539e-04 1.7086610788e-04
38600 2.1309892571e-04 1.6888171538e-04
38700 2.1143598885e-04 1.6693345451e-04
38800 2.0978411552e-04 1.6501925635e-04
38900 2.0814060562e-04 1.6313709161e-04
39000 2.0650290182e-04 1.6128499481e-04
39100 2.0486860246e-04 1.5946108522e-04
39200 2.0323547353e-04 1.5766358450e-04
39300 2.0160145943e-04 1.5589083089e-04
39400 1.9996469236e-04 1.5414128999e-04
39500 1.9832350013e-04 1.5241356230e-04
39600 1.9667641229e-04 1.5070638755e-04
39700 1.9502216444e-04 1.4901864615e-04
39800 1.9335970071e-04 1.4734935783e-04
39900 1.9168817446e-04 1.4569767803e-04
40000 1.9000694701e-04 1.4406289198e-04
40100 1.8831558474e-04 1.4244440713e-04
40200 1.8661385437e-04 1.4084174400e-04
40300 1.8490171665e-04 1.3925452595e-04
40400 1.8317931860e-04 1.3768246804e-04
40500 1.8144698436e-04 1.3612536538e-04
40600 1.7970520481e-04 1.3458308124e-04
40700 1.7795462615e-04 1.3305553514e-04
40800 1.7619603757e-04 1.3154269121e-04
40900 1.7443035820e-04 1.3004454703e-04
41000 1.7265862348e-04 1.2856112309e-04
41100 1.7088197112e-04 1.2709245308e-04
41200 1.6910162681e-04 1.2563857511e-04
41300 1.6731888986e-04 1.2419952397e-04
41400 1.6553511884e-04 1.2277532451e-04
41500 1.6375171752e-04 1.2136598610e-04
41600 1.6197012103e-04 1.1997149832e-04
41700 1.6019178251e-04 1.1859182774e-04
41800 1.5841816033e-04 1.1722691582e-04
41900 1.5665070593e-04 1.1587667787e-04
42000 1.5489085245e-04 1.1454100293e-04
42100 1.5314000407e-04 1.1321975464e-04
42200 1.5139952635e-04 1.1191277280e-04
42300 1.4967073739e-04 1.1061987563e-04
42400 1.4795489993e-04 1.0934086260e-04
42500 1.4625321452e-04 1.0807551771e-04
42600 1.4456681356e-04 1.0682361302e-04
42700 1.4289675637e-04 1.0558491251e-04
42800 1.4124402520e-04 1.0435917591e-04
42900 1.3960952221e-04 1.0314616255e-04
43000 1.3799406730e-04 1.0194563514e-04
43100 1.3639839683e-04 1.0075736333e-04
43200 1.3482316315e-04 9.9581126956e-05
43300 1.3326893487e-04 9.8416719003e-05
43400 1.3173619783e-04 9.7263948160e-05
43500 1.3022535667e-04 9.6122640945e-05
43600 1.2873673697e-04 9.4992643374e-05
43700 1.2727058790e-04 9.3873822166e-05
43800 1.2582708521e-04 9.2766065471e-05
43900 1.2440633463e-04 9.1669283142e-05
44000 1.2300837550e-04 9.0583406542e-05
44100 1.2163318465e-04 8.9508387930e-05
44200 1.2028068037e-04 8.8444199465e-05
44300 1.1895072651e-04 8.7390831839e-05
44400 1.1764313659e-04 8.6348292616e-05
44500 1.1635767791e-04 8.5316604289e-05
44600 1.1509407562e-04 8.4295802133e-05
44700 1.1385201667e-04 8.3285931886e-05
44800 1.1263115364e-04 8.2287047331e-05
44900 1.1143110848e-04 8.1299207793e-05
45000 1.1025147599e-04 8.0322475646e-05
45100 1.0909182728e-04 7.9356913831e-05
45200 1.0795171287e-04 7.8402583473e-05
45300 1.0683066574e-04 7.7459541583e-05
45400 1.0572820414e-04 7.6527838947e-05
45500 1.0464383424e-04 7.5607518170e-05
45600 1.0357705258e-04 7.4698611928e-05
45700 1.0252734838e-04 7.3801141470e-05
45800 1.0149420570e-04 7.2915115330e-05
45900 1.0047710542e-04 7.2040528322e-05
46000 9.9475527148e-05 7.1177360762e-05
46100 9.8488950966e-05 7.0325577971e-05
46200 9.7516859066e-05 6.9485130026e-05
46300 9.6558737319e-05 6.8655951733e-05
46400 9.5614076727e-05 6.7837962850e-05
46500 9.4682374823e-05 6.7031068526e-05
46600 9.3763136969e-05 6.6235159911e-05
46700 9.2855877614e-05 6.5450114963e-05
46800 9.1960121477e-05 6.4675799382e-05
46900 9.1075404668e-05 6.3912067692e-05
47000 9.0201275758e-05 6.3158764401e-05
47100 8.9337296784e-05 6.2415725246e-05
47200 8.8483044192e-05 6.1682778485e-05
47300 8.7638109730e-05 6.0959746208e-05
47400 8.6802101251e-05 6.0246445668e-05
47500 8.5974643473e-05 5.9542690568e-05
47600 8.5155378650e-05 5.8848292327e-05
47700 8.4343967161e-05 5.8163061287e-05
47800 8.3540088035e-05 5.7486807846e-05
47900 8.2743439370e-05 5.6819343513e-05
48000 8.1953738671e-05 5.6160481865e-05
48100 8.1170723101e-05 5.5510039403e-05
48200 8.0394149617e-05 5.4867836324e-05
48300 7.9623795036e-05 5.4233697140e-05
48400 7.8859455976e-05 5.3607451235e-05
48500 7.8100948714e-05 5.2988933294e-05
48600 7.7348108945e-05 5.2377983617e-05
48700 7.6600791444e-05 5.1774448365e-05
48800 7.5858869630e-05 5.1178179682e-05
48900 7.5122235052e-05 5.0589035752e-05
49000 7.4390796782e-05 5.0006880771e-05
49100 7.3664480728e-05 4.9431584846e-05
49200 7.2943228888e-05 4.8863023855e-05
49300 7.2226998515e-05 4.8301079228e-05
49400 7.1515761247e-05 4.7745637722e-05
49500 7.0809502165e-05 4.7196591132e-05
49600 7.0108218825e-05 4.6653836009e-05
49700 6.9411920244e-05 4.6117273338e-05
49800 6.8720625861e-05 4.5586808245e-05
49900 6.8034364488e-05 4.5062349662e-05
50000 6.7353173238e-05 4.4543810040e-05
50100 6.6677096467e-05 4.4031105046e-05
50200 6.6006184702e-05 4.3524153296e-05
50300 6.5340493612e-05 4.3022876101e-05
50400 6.4680082968e-05 4.2527197227e-05
50500 6.4025015651e-05 4.2037042705e-05
50600 6.3375356692e-05 4.1552340637e-05
50700 6.2731172346e-05 4.1073021059e-05
50800 6.2092529212e-05 4.0599015799e-05
50900 6.1459493407e-05 4.0130258386e-05
51000 6.0832129781e-05 3.9666683965e-05
51100 6.0210501202e-05 3.9208229246e-05
51200 5.9594667890e-05 3.8754832452e-05
51300 5.8984686810e-05 3.8306433313e-05
51400 5.8380611131e-05 3.7862973041e-05
51500 5.7782489742e-05 3.7424394336e-05
51600 5.7190366830e-05 3.6990641396e-05
51700 5.6604281523e-05 3.6561659922e-05
51800 5.6024267581e-05 3.6137397135e-05
51900 5.5450353158e-05 3.5717801787e-05
52000 5.4882560612e-05 3.5302824173e-05
52100 5.4320906368e-05 3.4892416120e-05
52200 5.3765400835e-05 3.4486531007e-05
52300 5.3216048373e-05 3.4085123727e-05
52400 5.2672847295e-05 3.3688150681e-05
52500 5.2135789922e-05 3.3295569735e-05
52600 5.1604862665e-05 3.2907340182e-05
52700 5.1080046155e-05 3.2523422682e-05
52800 5.0561315390e-05 3.2143779196e-05
52900 5.0048639916e-05 3.1768372916e-05
53000 4.9541984040e-05 3.1397168163e-05
53100 4.9041307047e-05 3.1030130307e-05
53200 4.8546563453e-05 3.0667225657e-05
53300 4.8057703258e-05 3.0308421354e-05
53400 4.7574672223e-05 2.9953685249e-05
53500 4.7097412148e-05 2.9602985802e-05
53600 4.6625861159e-05 2.9256291944e-05
53700 4.6159954008e-05 2.8913572976e-05
53800 4.5699622354e-05 2.8574798437e-05
53900 4.5244795076e-05 2.8239937998e-05
54000 4.4795398550e-05 2.7908961348e-05
54100 4.4351356954e-05 2.7581838093e-05
54200 4.3912592548e-05 2.7258537658e-05
54300 4.3479025959e-05 2.6939029194e-05
54400 4.3050576454e-05 2.6623281503e-05
54500 4.2627162210e-05 2.6311262966e-05
54600 4.2208700574e-05 2.6002941480e-05
54700 4.1795108312e-05 2.5698284418e-05
54800 4.1386301855e-05 2.5397258576e-05
54900 4.0982197524e-05 2.5099830158e-05
55000 4.0582711757e-05 2.4805964756e-05
55100 4.0187761317e-05 2.4515627338e-05
55200 3.9797263495e-05 2.4228782265e-05
55300 3.9411136293e-05 2.3945393289e-05
55400 3.9029298609e-05 2.3665423592e-05
55500 3.8651670397e-05 2.3388835803e-05
55600 3.8278172825e-05 2.3115592047e-05
55700 3.7908728418e-05 2.2845653984e-05
55800 3.7543261189e-05 2.2578982861e-05
55900 3.7181696759e-05 2.2315539570e-05
56000 3.6823962466e-05 2.2055284706e-05
56100 3.6469987466e-05 2.1798178625e-05
56200 3.6119702811e-05 2.1544181513e-05
56300 3.5773041529e-05 2.1293253450e-05
56400 3.5429938689e-05 2.1045354471e-05
56500 3.5090331448e-05 2.0800444636e-05
56600 3.4754159099e-05 2.0558484087e-05
56700 3.4421363097e-05 2.0319433113e-05
56800 3.4091887077e-05 2.0083252209e-05
56900 3.3765676876e-05 1.9849902126e-05
57000 3.3442680520e-05 1.9619343930e-05
57100 3.3122848225e-05 1.9391539043e-05
57200 3.2806132374e-05 1.9166449291e-05
57300 3.2492487492e-05 1.8944036945e-05
57400 3.2181870211e-05 1.8724264753e-05
57500 3.1874239226e-05 1.8507095973e-05
57600 3.1569555247e-05 1.8292494404e-05
57700 3.1267780943e-05 1.8080424396e-05
57800 3.0968880873e-05 1.7870850888e-05
57900 3.0672821427e-05 1.7663739405e-05
58000 3.0379570741e-05 1.7459056085e-05
58100 3.0089098630e-05 1.7256767667e-05
58200 2.9801376496e-05 1.7056841524e-05
58300 2.9516377250e-05 1.6859245636e-05
58400 2.9234075218e-05 1.6663948611e-05
58500 2.8954446052e-05 1.6470919670e-05
58600 2.8677466645e-05 1.6280128647e-05
58700 2.8403115029e-05 1.6091545986e-05
58800 2.8131370288e-05 1.5905142723e-05
58900 2.7862212461e-05 1.5720890490e-05
59000 2.7595622455e-05 1.5538761493e-05
59100 2.7331581953e-05 1.5358728512e-05
59200 2.7070073322e-05 1.5180764879e-05
59300 2.6811079527e-05 1.5004844480e-05
59400 2.6554584055e-05 1.4830941724e-05
59500 2.6300570821e-05 1.4659031546e-05
59600 2.6049024100e-05 1.4489089397e-05
59700 2.5799928449e-05 1.4321091214e-05
59800 2.5553268636e-05 1.4155013427e-05
59900 2.5309029577e-05 1.3990832933e-05
60000 2.5067196272e-05 1.3828527092e-05
60100 2.4827753748e-05 1.3668073711e-05
60200 2.4590687003e-05 1.3509451035e-05
60300 2.4355980964e-05 1.3352637730e-05
60400 2.4123620437e-05 1.3197612878e-05
60500 2.3893590071e-05 1.3044355959e-05
60600 2.3665874322e-05 1.2892846843e-05
60700 2.3440457426e-05 1.2743065774e-05
60800 2.3217323367e-05 1.2594993367e-05
60900 2.2996455863e-05 1.2448610581e-05
