# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4553 -0.5257      0.987357442    0.01263103816 
 0.5312 -0.3943     0.9883408516    0.01164704896 
 0.6070 -0.2629     0.9883408516    0.01164704896 
 0.6829 -0.1314      0.987357442    0.01263103816 
 0.7588  0.0000     0.9851834202    0.01480644905 
 0.8347  0.1314     0.9813262379    0.01866654816 
 0.9106  0.2629     0.9748041489    0.02519342728 
 0.9864  0.3943     0.9637049057    0.03629620782 
 1.0623  0.5257     0.9443289962    0.05566948761 
 1.1382  0.6571     0.9098267847    0.09017109078 
 1.2141  0.7886       0.84915479     0.1508602854 
 1.2900  0.9200     0.7502904017     0.2497295651 
 1.3658  1.0514     0.6138947496     0.3860953073 
 1.4417  1.1829     0.4670430274     0.5329536948 
 1.5176  1.3143      0.345441248     0.6545735396 
 1.5935  1.4457     0.2633026168     0.7366995147 
 1.6694  1.5771     0.2155704376     0.7844249524 
 1.7452  1.7086     0.1939480692     0.8060505877 
 1.8211  1.8400     0.1939480692     0.8060505877 
 1.8970  1.9714     0.2155704376     0.7844249524 
 1.9729  2.1028     0.2633026168     0.7366995147 
 2.0488  2.2343      0.345441248     0.6545735396 
 2.1246  2.3657     0.4670430274     0.5329536948 
 2.2005  2.4971     0.6138947496     0.3860953073 
 2.2764  2.6286     0.7502904017     0.2497295651 
 2.3523  2.7600       0.84915479     0.1508602854 
 2.4282  2.8914     0.9098267847    0.09017109078 
 2.5040  3.0228     0.9443289962    0.05566948761 
 2.5799  3.1543     0.9637049057    0.03629620782 
 2.6558  3.2857     0.9748041489    0.02519342728 
 2.7317  3.4171     0.9813262379    0.01866654816 

 0.4553 -0.7886     0.9773806492    0.02261516882 
 0.5312 -0.6571     0.9813262379    0.01866654816 
 0.6070 -0.5257      0.983399169    0.01659174797 
 0.6829 -0.3943     0.9840460495    0.01594425236 
 0.7588 -0.2629      0.983399169    0.01659174797 
 0.8347 -0.1314     0.9813262379    0.01866654816 
 0.9106  0.0000     0.9773806492    0.02261516882 
 0.9864  0.1314      0.970626569    0.02937255686 
 1.0623  0.2629      0.959256816    0.04074331285 
 1.1382  0.3943     0.9398719291    0.06012532412 
 1.2141  0.5257      0.906374633    0.09362402383 
 1.2900  0.6571       0.84915479     0.1508602854 
 1.3658  0.7886     0.7575558558     0.2424656734 
 1.4417  0.9200      0.630545546     0.3694487489 
 1.5176  1.0514     0.4893345384     0.5106580546 
 1.5935  1.1829     0.3665593854     0.6334533654 
 1.6694  1.3143     0.2791886135     0.7208164887 
 1.7452  1.4457     0.2249922293     0.7750032409 
 1.8211  1.5771     0.1960849734     0.8039115185 
 1.8970  1.7086     0.1870234225     0.8129743933 
 1.9729  1.8400     0.1960849734     0.8039115185 
 2.0488  1.9714     0.2249922293     0.7750032409 
 2.1246  2.1028     0.2791886135     0.7208164887 
 2.2005  2.2343     0.3665593854     0.6334533654 
 2.2764  2.3657     0.4893345384     0.5106580546 
 2.3523  2.4971      0.630545546     0.3694487489 
 2.4282  2.6286     0.7575558558     0.2424656734 
 2.5040  2.7600       0.84915479     0.1508602854 
 2.5799  2.8914      0.906374633    0.09362402383 
 2.6558  3.0228     0.9398719291    0.06012532412 
 2.7317  3.1543      0.959256816    0.04074331285 
 2.8076  3.2857      0.970626569    0.02937255686 

 0.5312 -0.9200      0.963233398    0.03676626517 
 0.6070 -0.7886      0.970626569    0.02937255686 
 0.6829 -0.6571     0.9748041489    0.02519342728 
 0.7588 -0.5257      0.976696011    0.02330040164 
 0.8347 -0.3943      0.976696011    0.02330040164 
 0.9106 -0.2629     0.9748041489    0.02519342728 
 0.9864 -0.1314      0.970626569    0.02937255686 
 1.0623  0.0000      0.963233398    0.03676626517 
 1.1382  0.1314     0.9508222437    0.04917575956 
 1.2141  0.2629     0.9301056075    0.06989048807 
 1.2900  0.3943     0.8954507497     0.1045510529 
 1.3658  0.5257     0.8384426019     0.1615753131 
 1.4417  0.6571     0.7502904017     0.2497295651 
 1.5176  0.7886      0.630545546     0.3694487489 
 1.5935  0.9200     0.4970373176     0.5029541947 
 1.6694  1.0514     0.3780227198      0.621988313 
 1.7452  1.1829     0.2901312207     0.7098754572 
 1.8211  1.3143     0.2329692973      0.767027054 
 1.8970  1.4457     0.1995572645     0.8004383019 
 1.9729  1.5771     0.1841817497     0.8158142305 
 2.0488  1.7086     0.1841817497     0.8158142305 
 2.1246  1.8400     0.1995572645     0.8004383019 
 2.2005  1.9714     0.2329692973      0.767027054 
 2.2764  2.1028     0.2901312207     0.7098754572 
 2.3523  2.2343     0.3780227198      0.621988313 
 2.4282  2.3657     0.4970373176     0.5029541947 
 2.5040  2.4971      0.630545546     0.3694487489 
 2.5799  2.6286     0.7502904017     0.2497295651 
 2.6558  2.7600     0.8384426019     0.1615753131 
 2.7317  2.8914     0.8954507497     0.1045510529 
 2.8076  3.0228     0.9301056075    0.06989048807 
 2.8834  3.1543     0.9508222437    0.04917575956 

 0.6070 -1.0514     0.9365434611    0.06345241442 
 0.6829 -0.9200     0.9508222437    0.04917575956 
 0.7588 -0.7886      0.959256816    0.04074331285 
 0.8347 -0.6571     0.9637049057    0.03629620782 
 0.9106 -0.5257      0.965094294    0.03490704206 
 0.9864 -0.3943     0.9637049057    0.03629620782 
 1.0623 -0.2629      0.959256816    0.04074331285 
 1.1382 -0.1314     0.9508222437    0.04917575956 
 1.2141  0.0000     0.9365434611    0.06345241442 
 1.2900  0.1314     0.9131346737    0.08686323503 
 1.3658  0.2629     0.8752979221      0.124710695 
 1.4417  0.3943     0.8157893269     0.1842320071 
 1.5176  0.5257     0.7281293462     0.2718846934 
 1.5935  0.6571     0.6138947496     0.3860953073 
 1.6694  0.7886     0.4893345384     0.5106580546 
 1.7452  0.9200     0.3780227198      0.621988313 
 1.8211  1.0514     0.2940354717     0.7059716458 
 1.8970  1.1829      0.237533088     0.7624639309 
 1.9729  1.3143      0.202536726     0.7974588961 
 2.0488  1.4457      0.183560002     0.8164351223 
 2.1246  1.5771      0.177539277     0.8224546879 
 2.2005  1.7086      0.183560002     0.8164351223 
 2.2764  1.8400      0.202536726     0.7974588961 
 2.3523  1.9714      0.237533088     0.7624639309 
 2.4282  2.1028     0.2940354717     0.7059716458 
 2.5040  2.2343     0.3780227198      0.621988313 
 2.5799  2.3657     0.4893345384     0.5106580546 
 2.6558  2.4971     0.6138947496     0.3860953073 
 2.7317  2.6286     0.7281293462     0.2718846934 
 2.8076  2.7600     0.8157893269     0.1842320071 
 2.8834  2.8914     0.8752979221      0.124710695 
 2.9593  3.0228     0.9131346737    0.08686323503 

 0.6829 -1.1829     0.8856877382      0.114318052 
 0.7588 -1.0514     0.9131346737    0.08686323503 
 0.8347 -0.9200     0.9301056075    0.06989048807 
 0.9106 -0.7886     0.9398719291    0.06012532412 
 0.9864 -0.6571     0.9443289962    0.05566948761 
 1.0623 -0.5257     0.9443289962    0.05566948761 
 1.1382 -0.3943     0.9398719291    0.06012532412 
 1.2141 -0.2629     0.9301056075    0.06989048807 
 1.2900 -0.1314     0.9131346737    0.08686323503 
 1.3658  0.0000     0.8856877382      0.114318052 
 1.4417  0.1314     0.8428940684     0.1571234071 
 1.5176  0.2629     0.7789678506     0.2210520486 
 1.5935  0.3943     0.6902902713     0.3097116897 
 1.6694  0.5257     0.5812050647     0.4187796782 
 1.7452  0.6571     0.4670430274     0.5329536948 
 1.8211  0.7886     0.3665593854     0.6334533654 
 1.8970  0.9200     0.2901312207     0.7098754572 
 1.9729  1.0514      0.237533088     0.7624639309 
 2.0488  1.1829     0.2036931557     0.7963026202 
 2.1246  1.3143     0.1836703178     0.8163248489 
 2.2005  1.4457     0.1743465845     0.8256460555 
 2.2764  1.5771     0.1743465845     0.8256460555 
 2.3523  1.7086     0.1836703178     0.8163248489 
 2.4282  1.8400     0.2036931557     0.7963026202 
 2.5040  1.9714      0.237533088     0.7624639309 
 2.5799  2.1028     0.2901312207     0.7098754572 
 2.6558  2.2343     0.3665593854     0.6334533654 
 2.7317  2.3657     0.4670430274     0.5329536948 
 2.8076  2.4971     0.5812050647     0.4187796782 
 2.8834  2.6286     0.6902902713     0.3097116897 
 2.9593  2.7600     0.7789678506     0.2210520486 
 3.0352  2.8914     0.8428940684     0.1571234071 

 0.7588 -1.3143      0.794205869     0.2058144681 
 0.8347 -1.1829     0.8428940684     0.1571234071 
 0.9106 -1.0514     0.8752979221      0.124710695 
 0.9864 -0.9200     0.8954507497     0.1045510529 
 1.0623 -0.7886      0.906374633    0.09362402383 
 1.1382 -0.6571     0.9098267847    0.09017109078 
 1.2141 -0.5257      0.906374633    0.09362402383 
 1.2900 -0.3943     0.8954507497     0.1045510529 
 1.3658 -0.2629     0.8752979221      0.124710695 
 1.4417 -0.1314     0.8428940684     0.1571234071 
 1.5176  0.0000      0.794205869     0.2058144681 
 1.5935  0.1314     0.7255126603     0.2744950449 
 1.6694  0.2629     0.6365476789     0.3634391969 
 1.7452  0.3943     0.5342866465     0.4656981762 
 1.8211  0.5257     0.4326520899     0.5673528515 
 1.8970  0.6571      0.345441248     0.6545735396 
 1.9729  0.7886     0.2791886135     0.7208164887 
 2.0488  0.9200     0.2329692973      0.767027054 
 2.1246  1.0514      0.202536726     0.7974588961 
 2.2005  1.1829     0.1836703178     0.8163248489 
 2.2764  1.3143     0.1734210504     0.8265712802 
 2.3523  1.4457     0.1701726328     0.8298180406 
 2.4282  1.5771     0.1734210504     0.8265712802 
 2.5040  1.7086     0.1836703178     0.8163248489 
 2.5799  1.8400      0.202536726     0.7974588961 
 2.6558  1.9714     0.2329692973      0.767027054 
 2.7317  2.1028     0.2791886135     0.7208164887 
 2.8076  2.2343      0.345441248     0.6545735396 
 2.8834  2.3657     0.4326520899     0.5673528515 
 2.9593  2.4971     0.5342866465     0.4656981762 
 3.0352  2.6286     0.6365476789     0.3634391969 
 3.1111  2.7600     0.7255126603     0.2744950449 

 0.8347 -1.4457     0.6544390942     0.3455492262 
 0.9106 -1.3143     0.7255126603     0.2744950449 
 0.9864 -1.1829     0.7789678506     0.2210520486 
 1.0623 -1.0514     0.8157893269     0.1842320071 
 1.1382 -0.9200     0.8384426019     0.1615753131 
 1.2141 -0.7886       0.84915479     0.1508602854 
 1.2900 -0.6571       0.84915479     0.1508602854 
 1.3658 -0.5257     0.8384426019     0.1615753131 
 1.4417 -0.3943     0.8157893269     0.1842320071 
 1.5176 -0.2629     0.7789678506     0.2210520486 
 1.5935 -0.1314     0.7255126603     0.2744950449 
 1.6694  0.0000     0.6544390942     0.3455492262 
 1.7452  0.1314     0.5687574781     0.4312227861 
 1.8211  0.2629     0.4768840923     0.5231114591 
 1.8970  0.3943     0.3902422195     0.6097726249 
 1.9729  0.5257     0.3179189763     0.6820955663 
 2.0488  0.6571     0.2633026168     0.7366995147 
 2.1246  0.7886     0.2249922293     0.7750032409 
 2.2005  0.9200     0.1995572645     0.8004383019 
 2.2764  1.0514      0.183560002     0.8164351223 
 2.3523  1.1829     0.1743465845     0.8256460555 
 2.4282  1.3143     0.1701726328     0.8298180406 
 2.5040  1.4457     0.1701726328     0.8298180406 
 2.5799  1.5771     0.1743465845     0.8256460555 
 2.6558  1.7086      0.183560002     0.8164351223 
 2.7317  1.8400     0.1995572645     0.8004383019 
 2.8076  1.9714     0.2249922293     0.7750032409 
 2.8834  2.1028     0.2633026168     0.7366995147 
 2.9593  2.2343     0.3179189763     0.6820955663 
 3.0352  2.3657     0.3902422195     0.6097726249 
 3.1111  2.4971     0.4768840923     0.5231114591 
 3.1870  2.6286     0.5687574781     0.4312227861 

 0.9106 -1.5771     0.4921274775     0.5078644332 
 0.9864 -1.4457     0.5687574781     0.4312227861 
 1.0623 -1.3143     0.6365476789     0.3634391969 
 1.1382 -1.1829     0.6902902713     0.3097116897 
 1.2141 -1.0514     0.7281293462     0.2718846934 
 1.2900 -0.9200     0.7502904017     0.2497295651 
 1.3658 -0.7886     0.7575558558     0.2424656734 
 1.4417 -0.6571     0.7502904017     0.2497295651 
 1.5176 -0.5257     0.7281293462     0.2718846934 
 1.5935 -0.3943     0.6902902713     0.3097116897 
 1.6694 -0.2629     0.6365476789     0.3634391969 
 1.7452 -0.1314     0.5687574781     0.4312227861 
 1.8211  0.0000     0.4921274775     0.5078644332 
 1.8970  0.1314     0.4147566741     0.5852556542 
 1.9729  0.2629     0.3449157295     0.6551041328 
 2.0488  0.3943      0.287966904     0.7120432144 
 2.1246  0.5257     0.2453275978     0.7546709722 
 2.2005  0.6571     0.2155704376     0.7844249524 
 2.2764  0.7886     0.1960849734     0.8039115185 
 2.3523  0.9200     0.1841817497     0.8158142305 
 2.4282  1.0514      0.177539277     0.8224546879 
 2.5040  1.1829     0.1743465845     0.8256460555 
 2.5799  1.3143     0.1734210504     0.8265712802 
 2.6558  1.4457     0.1743465845     0.8256460555 
 2.7317  1.5771      0.177539277     0.8224546879 
 2.8076  1.7086     0.1841817497     0.8158142305 
 2.8834  1.8400     0.1960849734     0.8039115185 
 2.9593  1.9714     0.2155704376     0.7844249524 
 3.0352  2.1028     0.2453275978     0.7546709722 
 3.1111  2.2343      0.287966904     0.7120432144 
 3.1870  2.3657     0.3449157295     0.6551041328 
 3.2628  2.4971     0.4147566741     0.5852556542 

 0.9864 -1.7086     0.3545154481     0.6455058863 
 1.0623 -1.5771     0.4147566741     0.5852556542 
 1.1382 -1.4457     0.4768840923     0.5231114591 
 1.2141 -1.3143     0.5342866465     0.4656981762 
 1.2900 -1.1829     0.5812050647     0.4187796782 
 1.3658 -1.0514     0.6138947496     0.3860953073 
 1.4417 -0.9200      0.630545546     0.3694487489 
 1.5176 -0.7886      0.630545546     0.3694487489 
 1.5935 -0.6571     0.6138947496     0.3860953073 
 1.6694 -0.5257     0.5812050647     0.4187796782 
 1.7452 -0.3943     0.5342866465     0.4656981762 
 1.8211 -0.2629     0.4768840923     0.5231114591 
 1.8970 -0.1314     0.4147566741     0.5852556542 
 1.9729  0.0000     0.3545154481     0.6455058863 
 2.0488  0.1314     0.3016972291     0.6983181226 
 2.1246  0.2629     0.2593919964     0.7406110402 
 2.2005  0.3943     0.2281830692       0.77181339 
 2.2764  0.5257     0.2069836991     0.7930133466 
 2.3523  0.6571     0.1939480692     0.8060505877 
 2.4282  0.7886     0.1870234225     0.8129743933 
 2.5040  0.9200     0.1841817497     0.8158142305 
 2.5799  1.0514      0.183560002     0.8164351223 
 2.6558  1.1829     0.1836703178     0.8163248489 
 2.7317  1.3143     0.1836703178     0.8163248489 
 2.8076  1.4457      0.183560002     0.8164351223 
 2.8834  1.5771     0.1841817497     0.8158142305 
 2.9593  1.7086     0.1870234225     0.8129743933 
 3.0352  1.8400     0.1939480692     0.8060505877 
 3.1111  1.9714     0.2069836991     0.7930133466 
 3.1870  2.1028     0.2281830692       0.77181339 
 3.2628  2.2343     0.2593919964     0.7406110402 
 3.3387  2.3657     0.3016972291     0.6983181226 

 1.0623 -1.8400      0.264406942     0.7355981635 
 1.1382 -1.7086     0.3016972291     0.6983181226 
 1.2141 -1.5771     0.3449157295     0.6551041328 
 1.2900 -1.4457     0.3902422195     0.6097726249 
 1.3658 -1.3143     0.4326520899     0.5673528515 
 1.4417 -1.1829     0.4670430274     0.5329536948 
 1.5176 -1.0514     0.4893345384     0.5106580546 
 1.5935 -0.9200     0.4970373176     0.5029541947 
 1.6694 -0.7886     0.4893345384     0.5106580546 
 1.7452 -0.6571     0.4670430274     0.5329536948 
 1.8211 -0.5257     0.4326520899     0.5673528515 
 1.8970 -0.3943     0.3902422195     0.6097726249 
 1.9729 -0.2629     0.3449157295     0.6551041328 
 2.0488 -0.1314     0.3016972291     0.6983181226 
 2.1246  0.0000      0.264406942     0.7355981635 
 2.2005  0.1314     0.2351141027      0.764883737 
 2.2764  0.2629     0.2142976529     0.7856997058 
 2.3523  0.3943     0.2013614594      0.798638435 
 2.4282  0.5257     0.1950999574     0.8049005892 
 2.5040  0.6571     0.1939480692     0.8060505877 
 2.5799  0.7886     0.1960849734     0.8039115185 
 2.6558  0.9200     0.1995572645     0.8004383019 
 2.7317  1.0514      0.202536726     0.7974588961 
 2.8076  1.1829     0.2036931557     0.7963026202 
 2.8834  1.3143      0.202536726     0.7974588961 
 2.9593  1.4457     0.1995572645     0.8004383019 
 3.0352  1.5771     0.1960849734     0.8039115185 
 3.1111  1.7086     0.1939480692     0.8060505877 
 3.1870  1.8400     0.1950999574     0.8049005892 
 3.2628  1.9714     0.2013614594      0.798638435 
 3.3387  2.1028     0.2142976529     0.7856997058 
 3.4146  2.2343     0.2351141027      0.764883737 

 1.1382 -1.9714     0.2168754685     0.7831220441 
 1.2141 -1.8400     0.2351141027      0.764883737 
 1.2900 -1.7086     0.2593919964     0.7406110402 
 1.3658 -1.5771      0.287966904     0.7120432144 
 1.4417 -1.4457     0.3179189763     0.6820955663 
 1.5176 -1.3143      0.345441248     0.6545735396 
 1.5935 -1.1829     0.3665593854     0.6334533654 
 1.6694 -1.0514     0.3780227198      0.621988313 
 1.7452 -0.9200     0.3780227198      0.621988313 
 1.8211 -0.7886     0.3665593854     0.6334533654 
 1.8970 -0.6571      0.345441248     0.6545735396 
 1.9729 -0.5257     0.3179189763     0.6820955663 
 2.0488 -0.3943      0.287966904     0.7120432144 
 2.1246 -0.2629     0.2593919964     0.7406110402 
 2.2005 -0.1314     0.2351141027      0.764883737 
 2.2764  0.0000     0.2168754685     0.7831220441 
 2.3523  0.1314      0.205349484     0.7946506771 
 2.4282  0.2629     0.2004131998     0.7995883384 
 2.5040  0.3943     0.2013614594      0.798638435 
 2.5799  0.5257     0.2069836991     0.7930133466 
 2.6558  0.6571     0.2155704376     0.7844249524 
 2.7317  0.7886     0.2249922293     0.7750032409 
 2.8076  0.9200     0.2329692973      0.767027054 
 2.8834  1.0514      0.237533088     0.7624639309 
 2.9593  1.1829      0.237533088     0.7624639309 
 3.0352  1.3143     0.2329692973      0.767027054 
 3.1111  1.4457     0.2249922293     0.7750032409 
 3.1870  1.5771     0.2155704376     0.7844249524 
 3.2628  1.7086     0.2069836991     0.7930133466 
 3.3387  1.8400     0.2013614594      0.798638435 
 3.4146  1.9714     0.2004131998     0.7995883384 
 3.4905  2.1028      0.205349484     0.7946506771 

 1.2141 -2.1028     0.2022695825     0.7977320996 
 1.2900 -1.9714      0.205349484     0.7946506771 
 1.3658 -1.8400     0.2142976529     0.7856997058 
 1.4417 -1.7086     0.2281830692       0.77181339 
 1.5176 -1.5771     0.2453275978     0.7546709722 
 1.5935 -1.4457     0.2633026168     0.7366995147 
 1.6694 -1.3143     0.2791886135     0.7208164887 
 1.7452 -1.1829     0.2901312207     0.7098754572 
 1.8211 -1.0514     0.2940354717     0.7059716458 
 1.8970 -0.9200     0.2901312207     0.7098754572 
 1.9729 -0.7886     0.2791886135     0.7208164887 
 2.0488 -0.6571     0.2633026168     0.7366995147 
 2.1246 -0.5257     0.2453275978     0.7546709722 
 2.2005 -0.3943     0.2281830692       0.77181339 
 2.2764 -0.2629     0.2142976529     0.7856997058 
 2.3523 -0.1314      0.205349484     0.7946506771 
 2.4282  0.0000     0.2022695825     0.7977320996 
 2.5040  0.1314      0.205349484     0.7946506771 
 2.5799  0.2629     0.2142976529     0.7856997058 
 2.6558  0.3943     0.2281830692       0.77181339 
 2.7317  0.5257     0.2453275978     0.7546709722 
