7600 2.6651627704e-02 2.5125496166e-02
7700 2.6321588820e-02 2.4429617926e-02
7800 2.5953567095e-02 2.3730788339e-02
7900 2.5549266754e-02 2.3031476232e-02
8000 2.5110471922e-02 2.2334213774e-02
8100 2.4639044033e-02 2.1641594195e-02
8200 2.4136919661e-02 2.0956268339e-02
8300 2.3606108806e-02 2.0280939510e-02
8400 2.3048693680e-02 1.9618355910e-02
8500 2.2466828059e-02 1.8971299875e-02
8600 2.1862737299e-02 1.8342572960e-02
8700 2.1238719105e-02 1.7734975803e-02
8800 2.0597145205e-02 1.7151281697e-02
8900 1.9940464066e-02 1.6594202829e-02
9000 1.9271204829e-02 1.6066348382e-02
9100 1.8591982668e-02 1.5570174156e-02
9200 1.7905505758e-02 1.5107924067e-02
9300 1.7214584070e-02 1.4681564902e-02
9400 1.6522140147e-02 1.4292716928e-02
9500 1.5831221973e-02 1.3942584298e-02
9600 1.5145017866e-02 1.3631890418e-02
9700 1.4466751884e-02 1.3360817014e-02
9800 1.3800194089e-02 1.3129003963e-02
9900 1.3148927715e-02 1.2935466657e-02
10000 1.2516870805e-02 1.2778660980e-02
10100 1.1908155637e-02 1.2656503873e-02
10200 1.1327124413e-02 1.2566433863e-02
10300 1.0778304781e-02 1.2505490850e-02
10400 1.0266354944e-02 1.2470408636e-02
10500 9.7959664722e-03 1.2457712943e-02
10600 9.3717134286e-03 1.2463818020e-02
10700 8.9978408038e-03 1.2485116055e-02
10800 8.6779955324e-03 1.2518055352e-02
10900 8.4149197528e-03 1.2559204954e-02
11000 8.2101457214e-03 1.2605305060e-02
11100 8.0637476571e-03 1.2653303783e-02
11200 7.9742082786e-03 1.2700381666e-02
11300 7.9384404730e-03 1.2743965799e-02
11400 7.9519701444e-03 1.2781735529e-02
11500 8.0092475869e-03 1.2811621664e-02
11600 8.1040277080e-03 1.2831800884e-02
11700 8.2297535355e-03 1.2840686792e-02
11800 8.3798908908e-03 1.2836918763e-02
11900 8.5481852352e-03 1.2819349500e-02
12000 8.7288341179e-03 1.2787031956e-02
12100 8.9165841913e-03 1.2739206129e-02
12200 9.1067692380e-03 1.2675286050e-02
12300 9.2953069090e-03 1.2594847199e-02
12400 9.4786695918e-03 1.2497614485e-02
12500 9.6538412239e-03 1.2383450860e-02
12600 9.8182682653e-03 1.2252346615e-02
12700 9.9698100797e-03 1.2104409349e-02
12800 1.0106691772e-02 1.1939854611e-02
12900 1.0227461029e-02 1.1758997190e-02
13000 1.0330949565e-02 1.1562243021e-02
13100 1.0416239183e-02 1.1350081698e-02
13200 1.0482632178e-02 1.1123079555e-02
13300 1.0529625642e-02 1.0881873319e-02
13400 1.0556889195e-02 1.0627164305e-02
13500 1.0564245676e-02 1.0359713176e-02
13600 1.0551654354e-02 1.0080335271e-02
13700 1.0519196274e-02 9.7898965285e-03
13800 1.0467061426e-02 9.4893100456e-03
13900 1.0395537425e-02 9.1795333439e-03
14000 1.0304999501e-02 8.8615664143e-03
14100 1.0195901581e-02 8.5364506610e-03
14200 1.0068768322e-02 8.2052688921e-03
14300 9.9241879496e-03 7.8691465461e-03
14400 9.7628058243e-03 7.5292544056e-03
14500 9.5853186291e-03 7.1868131095e-03
14600 9.3924691408e-03 6.8430998629e-03
14700 9.1850415304e-03 6.4994578394e-03
14800 8.9638571713e-03 6.1573088744e-03
14900 8.7297709435e-03 5.8181701571e-03
15000 8.4836680392e-03 5.4836756930e-03
15100 8.2264612923e-03 5.1556032793e-03
15200 7.9590890743e-03 4.8359074792e-03
15300 7.6825138199e-03 4.5267583588e-03
15400 7.3977212783e-03 4.2305841756e-03
15500 7.1057206178e-03 3.9501131655e-03
15600 6.8075455657e-03 3.6884042622e-03
15700 6.5042568229e-03 3.4488483736e-03
15800 6.1969460844e-03 3.2351112415e-03
15900 5.8867421089e-03 3.0509797043e-03
16000 5.5748194415e-03 2.9000749973e-03
16100 5.2624106044e-03 2.7854245685e-03
16200 4.9508228544e-03 2.7089475204e-03
16300 4.6414609785e-03 2.6709900747e-03
16400 4.3358580532e-03 2.6700884193e-03
16500 4.0357166123e-03 2.7030774162e-03
16600 3.7429631004e-03 2.7655187466e-03
16700 3.4598184942e-03 2.8522902046e-03
16800 3.1888867027e-03 2.9581480431e-03
16900 2.9332580238e-03 3.0781408224e-03
17000 2.6966142305e-03 3.2078451921e-03
17100 2.4832997918e-03 3.3434551630e-03
17200 2.2982863682e-03 3.4817761469e-03
17300 2.1469127931e-03 3.6201690512e-03
17400 2.0342713348e-03 3.7564753346e-03
17500 1.9642172672e-03 3.8889406764e-03
17600 1.9382538163e-03 4.0161457065e-03
17700 1.9548270770e-03 4.1369468157e-03
17800 2.0094909196e-03 4.2504272537e-03
17900 2.0958833341e-03 4.3558574811e-03
18000 2.2069774480e-03 4.4526633341e-03
18100 2.3360752307e-03 4.5404005573e-03
18200 2.4773445268e-03 4.6187344240e-03
18300 2.6259770201e-03 4.6874233771e-03
18400 2.7781291962e-03 4.7463058269e-03
18500 2.9307761672e-03 4.7952894267e-03
18600 3.0815516561e-03 4.8343422923e-03
18700 3.2286057710e-03 4.8634857509e-03
18800 3.3704895654e-03 4.8827882998e-03
18900 3.5060654381e-03 4.8923605252e-03
19000 3.6344390851e-03 4.8923507900e-03
19100 3.7549082798e-03 4.8829415407e-03
19200 3.8669243652e-03 4.8643461183e-03
19300 3.9700632003e-03 4.8368059843e-03
19400 4.0640030925e-03 4.8005882921e-03
19500 4.1485078867e-03 4.7559837513e-03
19600 4.2234138714e-03 4.7033047446e-03
19700 4.2886195248e-03 4.6428836668e-03
19800 4.3440773839e-03 4.5750714657e-03
19900 4.3897875142e-03 4.5002363692e-03
20000 4.4257921931e-03 4.4187627917e-03
20100 4.4521715217e-03 4.3310504157e-03
20200 4.4690397530e-03 4.2375134536e-03
20300 4.4765421766e-03 4.1385800957e-03
20400 4.4748524415e-03 4.0346921577e-03
20500 4.4641702264e-03 3.9263049463e-03
20600 4.4447191897e-03 3.8138873668e-03
20700 4.4167451484e-03 3.6979223011e-03
20800 4.3805144474e-03 3.5789072926e-03
20900 4.3363124906e-03 3.4573555784e-03
21000 4.2844424149e-03 3.3337975150e-03
21100 4.2252238915e-03 3.2087824458e-03
21200 4.1589920486e-03 3.0828810587e-03
21300 4.0860965096e-03 2.9566882712e-03
21400 4.0069005507e-03 2.8308266628e-03
21500 3.9217803809e-03 2.7059504286e-03
21600 3.8311245558e-03 2.5827497570e-03
21700 3.7353335391e-03 2.4619554093e-03
21800 3.6348194312e-03 2.3443430841e-03
21900 3.5300058924e-03 2.2307368616e-03
22000 3.4213282911e-03 2.1220106126e-03
22100 3.3092341198e-03 2.0190857366e-03
22200 3.1941837291e-03 1.9229229964e-03
22300 3.0766514419e-03 1.8345057014e-03
22400 2.9571271230e-03 1.7548113449e-03
22500 2.8361182936e-03 1.6847694754e-03
22600 2.7141528953e-03 1.6252056022e-03
22700 2.5917828204e-03 1.5767745554e-03
22800 2.4695883314e-03 1.5398914700e-03
22900 2.3481834873e-03 1.5146728244e-03
23000 2.2282226532e-03 1.5009013267e-03
23100 2.1104080848e-03 1.4980249938e-03
23200 1.9954983965e-03 1.5051928558e-03
23300 1.8843173932e-03 1.5213203662e-03
23400 1.7777621886e-03 1.5451709092e-03
23500 1.6768086620e-03 1.5754382662e-03
23600 1.5825110632e-03 1.6108181185e-03
23700 1.4959910407e-03 1.6500621782e-03
23800 1.4184099457e-03 1.6920137587e-03
23900 1.3509179019e-03 1.7356270788e-03
24000 1.2945754087e-03 1.7799741407e-03
24100 1.2502498306e-03 1.8242431542e-03
24200 1.2185001099e-03 1.8677318546e-03
24300 1.1994748675e-03 1.9098382039e-03
24400 1.1928542596e-03 1.9500501521e-03
24500 1.1978577308e-03 1.9879354900e-03
24600 1.2133191313e-03 2.0231323661e-03
24700 1.2378082454e-03 2.0553407351e-03
24800 1.2697661563e-03 2.0843148179e-03
24900 1.3076252830e-03 2.1098565483e-03
25000 1.3498977101e-03 2.1318099250e-03
25100 1.3952287824e-03 2.1500561656e-03
25200 1.4424215020e-03 2.1645095552e-03
25300 1.4904403789e-03 2.1751138880e-03
25400 1.5384029110e-03 2.1818394090e-03
25500 1.5855648921e-03 2.1846801767e-03
25600 1.6313036117e-03 2.1836517787e-03
25700 1.6751013003e-03 2.1787893426e-03
25800 1.7165300054e-03 2.1701457953e-03
25900 1.7552383587e-03 2.1577903317e-03
26000 1.7909402955e-03 2.1418070621e-03
26100 1.8234055841e-03 2.1222938112e-03
26200 1.8524519433e-03 2.0993610510e-03
26300 1.8779385050e-03 2.0731309506e-03
26400 1.8997603939e-03 2.0437365309e-03
26500 1.9178442249e-03 2.0113209174e-03
26600 1.9321443459e-03 1.9760366841e-03
26700 1.9426396861e-03 1.9380452870e-03
26800 1.9493310949e-03 1.8975165858e-03
26900 1.9522390780e-03 1.8546284574e-03
27000 1.9514018580e-03 1.8095665035e-03
27100 1.9468736984e-03 1.7625238614e-03
27200 1.9387234458e-03 1.7137011251e-03
27300 1.9270332522e-03 1.6633063892e-03
27400 1.9118974495e-03 1.6115554281e-03
27500 1.8934215518e-03 1.5586720257e-03
27600 1.8717213700e-03 1.5048884737e-03
27700 1.8469222252e-03 1.4504462521e-03
27800 1.8191582509e-03 1.3955969089e-03
27900 1.7885717789e-03 1.3406031459e-03
28000 1.7553128050e-03 1.2857401085e-03
28100 1.7195385337e-03 1.2312968555e-03
28200 1.6814130040e-03 1.1775779514e-03
28300 1.6411068002e-03 1.1249050690e-03
28400 1.5987968531e-03 1.0736184098e-03
28500 1.5546663429e-03 1.0240776315e-03
28600 1.5089047139e-03 9.7666182037e-04
28700 1.4617078162e-03 9.3176785308e-04
28800 1.4132781931e-03 8.8980629687e-04
28900 1.3638255347e-03 8.5119384715e-04
29000 1.3135673231e-03 8.1634131306e-04
29100 1.2627296946e-03 7.8563648272e-04
29200 1.2115485474e-03 7.5942198706e-04
29300 1.1602709197e-03 7.3796958667e-04
29400 1.1090382528e-03 7.2141412202e-04
29500 1.0583688684e-03 7.0990284597e-04
29600 1.0084292652e-03 7.0330450722e-04
29700 9.5953029022e-04 7.0140703977e-04
29800 9.1200438863e-04 7.0387676303e-04
29900 8.6620750887e-04 7.1028214433e-04
30000 8.2252004361e-04 7.2012432281e-04
30100 7.8134594989e-04 7.3286901536e-04
30200 7.4310885951e-04 7.4797526156e-04
30300 7.0824370437e-04 7.6491823847e-04
30400 6.7718231943e-04 7.8320523916e-04
30500 6.5033192895e-04 8.0238529248e-04
30600 6.2804667218e-04 8.2205364120e-04
30700 6.1059448529e-04 8.4185249887e-04
30800 5.9812430608e-04 8.6146938036e-04
30900 5.9064058530e-04 8.8063403233e-04
31000 5.8799202703e-04 8.9911470029e-04
31100 5.8987857570e-04 9.1671421804e-04
31200 5.9587576157e-04 9.3326621412e-04
31300 6.0547083971e-04 9.4863159549e-04
31400 6.1810285179e-04 9.6269538013e-04
31500 6.3319942525e-04 9.7536389615e-04
31600 6.5020578208e-04 9.8656233388e-04
31700 6.6860445223e-04 9.9623262146e-04
31800 6.8792642909e-04 1.0043315879e-03
31900 7.0775563195e-04 1.0108293768e-03
32000 7.2772876825e-04 1.0157080749e-03
32100 7.4753241101e-04 1.0189605250e-03
32200 7.6689864841e-04 1.0205892940e-03
32300 7.8560021511e-04 1.0206057735e-03
32400 8.0344565799e-04 1.0190293910e-03
32500 8.2027483617e-04 1.0158869172e-03
32600 8.3595489088e-04 1.0112118528e-03
32700 8.5037672218e-04 1.0050438853e-03
32800 8.6345195454e-04 9.9742840428e-04
32900 8.7511034669e-04 9.8841606982e-04
33000 8.8529759121e-04 9.7806242537e-04
33100 8.9397344795e-04 9.6642755180e-04
33200 9.0111015967e-04 9.5357575785e-04
33300 9.0669110378e-04 9.3957530402e-04
33400 9.1070964084e-04 9.2449815729e-04
33500 9.1316812634e-04 9.0841977491e-04
33600 9.1407705824e-04 8.9141891531e-04
33700 9.1345433729e-04 8.7357747499e-04
33800 9.1132462165e-04 8.5498034984e-04
33900 9.0771876054e-04 8.3571531928e-04
34000 9.0267329481e-04 8.1587295130e-04
34100 8.9623001451e-04 7.9554652550e-04
34200 8.8843556576e-04 7.7483197031e-04
34300 8.7934110063e-04 7.5382780888e-04
34400 8.6900196528e-04 7.3263510576e-04
34500 8.5747742268e-04 7.1135740382e-04
34600 8.4483040712e-04 6.9010063682e-04
34700 8.3112730861e-04 6.6897299847e-04
34800 8.1643778576e-04 6.4808474302e-04
34900 8.0083460621e-04 6.2754788604e-04
35000 7.8439351439e-04 6.0747576710e-04
35100 7.6719312598e-04 5.8798242951e-04
35200 7.4931484920e-04 5.6918176719e-04
35300 7.3084283235e-04 5.5118638746e-04
35400 7.1186393692e-04 5.3410614304e-04
35500 6.9246773473e-04 5.1804630033e-04
35600 6.7274652623e-04 5.0310533671e-04
35700 6.5258326256e-04 4.8930591286e-04
35800 6.3254586153e-04 4.7688367233e-04
35900 6.1271018520e-04 4.6584387355e-04
36000 5.9266188641e-04 4.5612441206e-04
36100 5.7279196981e-04 4.4782093546e-04
36200 5.5320966891e-04 4.4093543597e-04
36300 5.3402677913e-04 4.3544691216e-04
36400 5.1535728590e-04 4.3131148602e-04
36500 4.9731676047e-04 4.2846362669e-04
36600 4.8002144855e-04 4.2681840845e-04
36700 4.6358697165e-04 4.2627460916e-04
36800 4.4812656540e-04 4.2671836901e-04
36900 4.3374879925e-04 4.2802709311e-04
37000 4.2055476316e-04 4.3007329599e-04
37100 4.0863477393e-04 4.3272814096e-04
37200 3.9806474419e-04 4.3586450416e-04
37300 3.8890246158e-04 4.3935947322e-04
37400 3.8118412269e-04 4.4309626136e-04
37500 3.7492152708e-04 4.4696556971e-04
37600 3.7010033178e-04 4.5086646448e-04
37700 3.6667967815e-04 4.5470685092e-04
37800 3.6459333750e-04 4.5840362902e-04
37900 3.6375231193e-04 4.6188261014e-04
38000 3.6404862377e-04 4.6507826308e-04
38100 3.6535988058e-04 4.6793334614e-04
38200 3.6755414371e-04 4.7039846918e-04
38300 3.7049465925e-04 4.7243161946e-04
38400 3.7404410675e-04 4.7399767524e-04
38500 3.7806814964e-04 4.7506792431e-04
38600 3.8243819709e-04 4.7561959846e-04
38700 3.8703338935e-04 4.7563543104e-04
38800 3.9174188651e-04 4.7510324138e-04
38900 3.9646157674e-04 4.7401554777e-04
39000 4.0110032996e-04 4.7236920929e-04
39100 4.0557591592e-04 4.7016509560e-04
39200 4.0981568966e-04 4.6740778364e-04
39300 4.1375612751e-04 4.6410527934e-04
39400 4.1734227725e-04 4.6026876277e-04
39500 4.2052716932e-04 4.5591235494e-04
39600 4.2327122132e-04 4.5105290456e-04
39700 4.2554165763e-04 4.4570979311e-04
39800 4.2731195726e-04 4.3990475689e-04
39900 4.2856133738e-04 4.3366172463e-04
40000 4.2927427609e-04 4.2700666941e-04
40100 4.2944007464e-04 4.1996747382e-04
40200 4.2905245842e-04 4.1257380719e-04
40300 4.2810921428e-04 4.0485701374e-04
40400 4.2661186168e-04 3.9685001064e-04
40500 4.2456535493e-04 3.8858719435e-04
40600 4.2197781342e-04 3.8010435400e-04
40700 4.1886027755e-04 3.7143858967e-04
40800 4.1522648762e-04 3.6262823338e-04
40900 4.1109268358e-04 3.5371276973e-04
41000 4.0647742379e-04 3.4473275241e-04
41100 4.0140142092e-04 3.3572971209e-04
41200 3.9588739368e-04 3.2674604963e-04
41300 3.8995993303e-04 3.1782490777e-04
41400 3.8364538176e-04 3.0901001263e-04
41500 3.7697172644e-04 3.0034547551e-04
41600 3.6996850083e-04 2.9187554370e-04
41700 3.6266669978e-04 2.8364428899e-04
41800 3.5509870258e-04 2.7569522203e-04
41900 3.4729820478e-04 2.6807082261e-04
42000 3.3930015678e-04 2.6081197889e-04
42100 3.3114070768e-04 2.5395733385e-04
42200 3.2285715183e-04 2.4754254585e-04
42300 3.1448787523e-04 2.4159948007e-04
42400 3.0607229756e-04 2.3615536068e-04
42500 2.9765080505e-04 2.3123192654e-04
42600 2.8926466723e-04 2.2684464471e-04
42700 2.8095592989e-04 2.2300204419e-04
42800 2.7246966334e-04 2.1959863961e-04
42900 2.6426558418e-04 2.1680692250e-04
43000 2.5637465824e-04 2.1458843345e-04
43100 2.4882628351e-04 2.1289878609e-04
43200 2.4164791356e-04 2.1168895888e-04
43300 2.3486463544e-04 2.1090669225e-04
43400 2.2849871003e-04 2.1049789490e-04
43500 2.2256908855e-04 2.1040797379e-04
43600 2.1684274636e-04 2.1065592777e-04
43700 2.1159216689e-04 2.1117451301e-04
43800 2.0684281714e-04 2.1191694632e-04
43900 2.0261422924e-04 2.1283701233e-04
44000 1.9891916332e-04 2.1388984043e-04
44100 1.9576293416e-04 2.1503252475e-04
44200 1.9314297592e-04 2.1622459244e-04
44300 1.9104870494e-04 2.1742833355e-04
44400 1.8946171468e-04 2.1860901095e-04
44500 1.8835630395e-04 2.1973497041e-04
44600 1.8770030454e-04 2.2077767077e-04
44700 1.8745614414e-04 2.2171165276e-04
44800 1.8758206076e-04 2.2251446236e-04
44900 1.8803337800e-04 2.2316654231e-04
45000 1.8876375605e-04 2.2365110251e-04
45100 1.8972634879e-04 2.2395397803e-04
45200 1.9087481803e-04 2.2406348090e-04
45300 1.9216417738e-04 2.2397025083e-04
45400 1.9355145752e-04 2.2366710788e-04
45500 1.9499619990e-04 2.2314890976e-04
45600 1.9646079551e-04 2.2241241494e-04
45700 1.9791069116e-04 2.2145615275e-04
45800 1.9931448753e-04 2.2028030069e-04
45900 2.0064395248e-04 2.1888656916e-04
46000 2.0187397080e-04 2.1727809354e-04
46100 2.0298244851e-04 2.1545933333e-04
46200 2.0395018659e-04 2.1343597800e-04
46300 2.0476073572e-04 2.1121485917e-04
46400 2.0540024107e-04 2.0880386877e-04
46500 2.0585728365e-04 2.0621188254e-04
46600 2.0612272277e-04 2.0344868867e-04
46700 2.0618954305e-04 2.0052492088e-04
46800 2.0605270777e-04 1.9745199565e-04
46900 2.0570901990e-04 1.9424205298e-04
47000 2.0515699134e-04 1.9090790017e-04
47100 2.0439672061e-04 1.8746295812e-04
47200 2.0342977867e-04 1.8392120940e-04
47300 2.0225910285e-04 1.8029714736e-04
47400 2.0088889804e-04 1.7660572553e-04
47500 1.9932454503e-04 1.7286230614e-04
47600 1.9757251518e-04 1.6908260689e-04
47700 1.9564029091e-04 1.6528264427e-04
47800 1.9353629156e-04 1.6147867231e-04
47900 1.9126980386e-04 1.5768711478e-04
48000 1.8885091665e-04 1.5392448900e-04
48100 1.8594892024e-04 1.4998612781e-04
48200 1.8296915495e-04 1.4616842032e-04
48300 1.7992371698e-04 1.4248283601e-04
48400 1.7682472203e-04 1.3893986193e-04
48500 1.7368425646e-04 1.3554889017e-04
48600 1.7051432912e-04 1.3231810410e-04
48700 1.6732682324e-04 1.2925436688e-04
48800 1.6413344816e-04 1.2636311677e-04
48900 1.6094569030e-04 1.2364827420e-04
49000 1.5777476307e-04 1.2111216631e-04
49100 1.5463155558e-04 1.1875547423e-04
49200 1.5152657978e-04 1.1657720844e-04
49300 1.4846991613e-04 1.1457471618e-04
49400 1.4547115767e-04 1.1274372381e-04
49500 1.4253935301e-04 1.1107841487e-04
49600 1.3968294849e-04 1.0957154290e-04
49700 1.3690973016e-04 1.0821457575e-04
49800 1.3422676678e-04 1.0699786647e-04
49900 1.3145974473e-04 1.0601967321e-04
50000 1.2881153917e-04 1.0520548971e-04
50100 1.2629317078e-04 1.0454359158e-04
50200 1.2391447037e-04 1.0402088221e-04
50300 1.2168391148e-04 1.0362319344e-04
50400 1.1960845184e-04 1.0333559452e-04
50500 1.1769339101e-04 1.0314269562e-04
50600 1.1594225232e-04 1.0302893476e-04
50700 1.1435669661e-04 1.0297883889e-04
50800 1.1293647483e-04 1.0297725348e-04
50900 1.1167942450e-04 1.0300953713e-04
51000 1.1058151295e-04 1.0306172056e-04
51100 1.0963692752e-04 1.0312063103e-04
51200 1.0883820975e-04 1.0317398477e-04
51300 1.0817642842e-04 1.0321045076e-04
51400 1.0764138345e-04 1.0321968988e-04
51500 1.0722183161e-04 1.0319237320e-04
51600 1.0690572421e-04 1.0312018332e-04
51700 1.0668044697e-04 1.0299580229e-04
51800 1.0653305350e-04 1.0281288911e-04
51900 1.0645048473e-04 1.0256604955e-04
52000 1.0641976903e-04 1.0225080042e-04
52100 1.0642819892e-04 1.0186353021e-04
52200 1.0646348259e-04 1.0140145748e-04
52300 1.0651386954e-04 1.0086258814e-04
52400 1.0656825114e-04 1.0024567255e-04
52500 1.0661623774e-04 9.9550162998e-05
52600 1.0664821441e-04 9.8776172096e-05
52700 1.0665537809e-04 9.7924432421e-05
52800 1.0662975854e-04 9.6996257566e-05
52900 1.0656422589e-04 9.5993504773e-05
53000 1.0645248713e-04 9.4918539178e-05
53100 1.0628907383e-04 9.3774199676e-05
53200 1.0606932286e-04 9.2563766372e-05
53300 1.0578935203e-04 9.1290929516e-05
53400 1.0544603184e-04 8.9959759830e-05
53500 1.0503695456e-04 8.8574680084e-05
53600 1.0456040163e-04 8.7140437737e-05
53700 1.0401531000e-04 8.5662078467e-05
53800 1.0340123807e-04 8.4144920339e-05
53900 1.0271833163e-04 8.2594528353e-05
54000 1.0196729017e-04 8.1016689058e-05
54100 1.0114933362e-04 7.9417384873e-05
54200 1.0026616986e-04 7.7802767719e-05
54300 9.9319962997e-05 7.6179131486e-05
54400 9.8313302346e-05 7.4552882845e-05
54500 9.7249172250e-05 7.2930509819e-05
54600 9.6130922568e-05 7.1318547531e-05
54700 9.4962239803e-05 6.9723540505e-05
54800 9.3398513232e-05 6.7820980787e-05
54900 9.1826443180e-05 6.6001947109e-05
55000 9.0251089501e-05 6.4270935665e-05
55100 8.8677479448e-05 6.2631836658e-05
55200 8.7110577947e-05 6.1087863563e-05
55300 8.5555257911e-05 5.9641485359e-05
55400 8.4016270506e-05 5.8294365136e-05
55500 8.2498215360e-05 5.7047308840e-05
55600 8.1005510712e-05 5.5900228006e-05
55700 7.9542363622e-05 5.4852120045e-05
55800 7.8112740392e-05 5.3901069001e-05
55900 7.6720337469e-05 5.3044268693e-05
56000 7.5368553154e-05 5.2278068811e-05
56100 7.4060460554e-05 5.1598043059e-05
56200 7.2798782281e-05 5.0999076999e-05
56300 7.1585867467e-05 5.0475471929e-05
56400 7.0423671717e-05 5.0021060178e-05
56500 6.9313740643e-05 4.9629326738e-05
56600 6.8257197619e-05 4.9293532023e-05
56700 6.7254736330e-05 4.9006830992e-05
56800 6.6306618620e-05 4.8762384557e-05
56900 6.5412678022e-05 4.8553460123e-05
57000 6.4572329172e-05 4.8373519161e-05
57100 6.3784583147e-05 4.8216290656e-05
57200 6.3048068556e-05 4.8075830196e-05
57300 6.2361058017e-05 4.7946565178e-05
57400 6.1721499437e-05 4.7823327094e-05
57500 6.1127051398e-05 4.7701372279e-05
57600 6.0575121740e-05 4.7576392608e-05
57700 6.0062908439e-05 4.7444517763e-05
57800 5.9587441739e-05 4.7302310577e-05
57900 5.9145626596e-05 4.7146756904e-05
58000 5.8734284470e-05 4.6975251274e-05
58100 5.8350193639e-05 4.6785579460e-05
58200 5.7990127302e-05 4.6575898882e-05
58300 5.7650888886e-05 4.6344717620e-05
58400 5.7329344110e-05 4.6090872670e-05
58500 5.7022449502e-05 4.5813507917e-05
58600 5.6727277208e-05 4.5512052214e-05
58700 5.6441036051e-05 4.5186197856e-05
58800 5.6161088885e-05 4.4835879625e-05
58900 5.5884966417e-05 4.4461254586e-05
59000 5.5610377666e-05 4.4062682680e-05
59100 5.5335217357e-05 4.3640708217e-05
59200 5.5057570502e-05 4.3196042241e-05
59300 5.4775714476e-05 4.2729545793e-05
59400 5.4488118898e-05 4.2242214051e-05
59500 5.4193443593e-05 4.1735161308e-05
59600 5.3890534928e-05 4.1209606758e-05
59700 5.3578420778e-05 4.0666861025e-05
59800 5.3256304357e-05 4.0108313424e-05
59900 5.2923557136e-05 3.9535419856e-05
60000 5.2579711027e-05 3.8949691320e-05
60100 5.2224450015e-05 3.8352682973e-05
60200 5.1857601371e-05 3.7745983689e-05
60300 5.1479126581e-05 3.7131206078e-05
60400 5.1089112084e-05 3.6509976893e-05
60500 5.0687759921e-05 3.5883927806e-05
60600 5.0275378361e-05 3.5254686489e-05
60700 4.9852372567e-05 3.4623867981e-05
60800 4.9419235357e-05 3.3993066287e-05
60900 4.8976538086e-05 3.3363846196e-05
