# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0615  4.6600    0.07835802005     0.9216430109 

 0.2783 -0.4821    0.08802542363       0.91197961 
 0.3711 -0.3214    0.07835802005     0.9216430109 
 0.4639 -0.1607    0.07835802005     0.9216430109 
 0.5566  0.0000    0.08802542363       0.91197961 
 0.6494  0.1607     0.1117022763     0.8883056257 
 0.7422  0.3214     0.1620474676     0.8379402561 
 0.8350  0.4821     0.2685807048      0.731424116 
 0.9277  0.6428     0.4672159479     0.5327908979 
 1.0205  0.8034     0.7060245004     0.2939634985 
 1.1133  0.9641     0.8619509569     0.1380573332 
 1.2061  1.1248     0.9265509976    0.07344631383 
 1.2988  1.2855     0.9392384626     0.0607622847 
 1.3916  1.4462      0.913159023    0.08684031557 
 1.4844  1.6069     0.8263435054     0.1736547225 
 1.5771  1.7676     0.6309040879      0.369086156 
 1.6699  1.9283     0.3694739666      0.630536595 
 1.7627  2.0890     0.1921602018     0.8078429462 
 1.8555  2.2496     0.1198550083     0.8801445405 
 1.9482  2.4103     0.1198550083     0.8801445405 
 2.0410  2.5710     0.1921602018     0.8078429462 
 2.1338  2.7317     0.3694739666      0.630536595 
 2.2266  2.8924     0.6309040879      0.369086156 
 2.3193  3.0531     0.8263435054     0.1736547225 
 2.4121  3.2138      0.913159023    0.08684031557 
 2.5049  3.3745     0.9392384626     0.0607622847 
 2.5977  3.5351     0.9265509976    0.07344631383 
 2.6904  3.6958     0.8619509569     0.1380573332 
 2.7832  3.8565     0.7060245004     0.2939634985 
 2.8760  4.0172     0.4672159479     0.5327908979 
 2.9688  4.1779     0.2685807048      0.731424116 
 3.0615  4.3386     0.1620474676     0.8379402561 
 3.1543  4.4993     0.1117022763     0.8883056257 

 0.3711 -0.6428     0.1340568109     0.8659425446 
 0.4639 -0.4821     0.1117022763     0.8883056257 
 0.5566 -0.3214     0.1052441204     0.8947644084 
 0.6494 -0.1607     0.1117022763     0.8883056257 
 0.7422  0.0000     0.1340568109     0.8659425446 
 0.8350  0.1607     0.1835144119     0.8164697545 
 0.9277  0.3214     0.2850697487     0.7149394431 
 1.0205  0.4821     0.4672159479     0.5327908979 
 1.1133  0.6428     0.6904261628     0.3095596189 
 1.2061  0.8034     0.8490190229     0.1509911319 
 1.2988  0.9641     0.9226308025     0.0773666947 
 1.3916  1.1248     0.9449925237    0.05500671864 
 1.4844  1.2855     0.9346097965    0.06539281461 
 1.5771  1.4462     0.8835531534     0.1164415784 
 1.6699  1.6069     0.7520415112     0.2479658373 
 1.7627  1.7676      0.512157645     0.4878305587 
 1.8555  1.9283     0.2782051478     0.7218039376 
 1.9482  2.0890     0.1541349726     0.8458633925 
 2.0410  2.2496     0.1189950102     0.8810055304 
 2.1338  2.4103     0.1541349726     0.8458633925 
 2.2266  2.5710     0.2782051478     0.7218039376 
 2.3193  2.7317      0.512157645     0.4878305587 
 2.4121  2.8924     0.7520415112     0.2479658373 
 2.5049  3.0531     0.8835531534     0.1164415784 
 2.5977  3.2138     0.9346097965    0.06539281461 
 2.6904  3.3745     0.9449925237    0.05500671864 
 2.7832  3.5351     0.9226308025     0.0773666947 
 2.8760  3.6958     0.8490190229     0.1509911319 
 2.9688  3.8565     0.6904261628     0.3095596189 
 3.0615  4.0172     0.4672159479     0.5327908979 
 3.1543  4.1779     0.2850697487     0.7149394431 
 3.2471  4.3386     0.1835144119     0.8164697545 

 0.4639 -0.8034     0.2359027191     0.7640904971 
 0.5566 -0.6428     0.1835144119     0.8164697545 
 0.6494 -0.4821     0.1620474676     0.8379402561 
 0.7422 -0.3214     0.1620474676     0.8379402561 
 0.8350 -0.1607     0.1835144119     0.8164697545 
 0.9277  0.0000     0.2359027191     0.7640904971 
 1.0205  0.1607     0.3392966949      0.660723913 
 1.1133  0.3214     0.5094189777     0.4905788091 
 1.2061  0.4821     0.7060245004     0.2939634985 
 1.2988  0.6428     0.8490190229     0.1509911319 
 1.3916  0.8034     0.9209677573    0.07902953807 
 1.4844  0.9641     0.9471673558    0.05283150807 
 1.5771  1.1248     0.9451809555    0.05482232188 
 1.6699  1.2855     0.9141370154    0.08586124293 
 1.7627  1.4462     0.8286674969     0.1713317556 
 1.8555  1.6069     0.6426319147      0.357379919 
 1.9482  1.7676       0.38941352     0.6105725993 
 2.0410  1.9283     0.2097092376      0.790295966 
 2.1338  2.0890     0.1339737789     0.8660244047 
 2.2266  2.2496     0.1339737789     0.8660244047 
 2.3193  2.4103     0.2097092376      0.790295966 
 2.4121  2.5710       0.38941352     0.6105725993 
 2.5049  2.7317     0.6426319147      0.357379919 
 2.5977  2.8924     0.8286674969     0.1713317556 
 2.6904  3.0531     0.9141370154    0.08586124293 
 2.7832  3.2138     0.9451809555    0.05482232188 
 2.8760  3.3745     0.9471673558    0.05283150807 
 2.9688  3.5351     0.9209677573    0.07902953807 
 3.0615  3.6958     0.8490190229     0.1509911319 
 3.1543  3.8565     0.7060245004     0.2939634985 
 3.2471  4.0172     0.5094189777     0.4905788091 
 3.3398  4.1779     0.3392966949      0.660723913 

 0.5566 -0.9641     0.4420715477     0.5579414734 
 0.6494 -0.8034     0.3392966949      0.660723913 
 0.7422 -0.6428     0.2850697487     0.7149394431 
 0.8350 -0.4821     0.2685807048      0.731424116 
 0.9277 -0.3214     0.2850697487     0.7149394431 
 1.0205 -0.1607     0.3392966949      0.660723913 
 1.1133  0.0000     0.4420715477     0.5579414734 
 1.2061  0.1607     0.5919605357     0.4080227798 
 1.2988  0.3214      0.748736374     0.2512601913 
 1.3916  0.4821     0.8619509569     0.1380573332 
 1.4844  0.6428     0.9226308025     0.0773666947 
 1.5771  0.8034     0.9471673558    0.05283150807 
 1.6699  0.9641     0.9483383906    0.05166410874 
 1.7627  1.1248     0.9271592624     0.0728444582 
 1.8555  1.2855     0.8677639684     0.1322246671 
 1.9482  1.4462     0.7307256573     0.2693024342 
 2.0410  1.6069     0.4991387483     0.5008444799 
 2.1338  1.7676     0.2808131546     0.7191849581 
 2.2266  1.9283     0.1629660689     0.8370338421 
 2.3193  2.0890     0.1288221662     0.8711760998 
 2.4121  2.2496     0.1629660689     0.8370338421 
 2.5049  2.4103     0.2808131546     0.7191849581 
 2.5977  2.5710     0.4991387483     0.5008444799 
 2.6904  2.7317     0.7307256573     0.2693024342 
 2.7832  2.8924     0.8677639684     0.1322246671 
 2.8760  3.0531     0.9271592624     0.0728444582 
 2.9688  3.2138     0.9483383906    0.05166410874 
 3.0615  3.3745     0.9471673558    0.05283150807 
 3.1543  3.5351     0.9226308025     0.0773666947 
 3.2471  3.6958     0.8619509569     0.1380573332 
 3.3398  3.8565      0.748736374     0.2512601913 
 3.4326  4.0172     0.5919605357     0.4080227798 

 0.6494 -1.1248     0.7009237644     0.2990642337 
 0.7422 -0.9641     0.5919605357     0.4080227798 
 0.8350 -0.8034     0.5094189777     0.4905788091 
 0.9277 -0.6428     0.4672159479     0.5327908979 
 1.0205 -0.4821     0.4672159479     0.5327908979 
 1.1133 -0.3214     0.5094189777     0.4905788091 
 1.2061 -0.1607     0.5919605357     0.4080227798 
 1.2988  0.0000     0.7009237644     0.2990642337 
 1.3916  0.1607     0.8064369536     0.1935700892 
 1.4844  0.3214     0.8830304988     0.1169734512 
 1.5771  0.4821     0.9265509976    0.07344631383 
 1.6699  0.6428     0.9449925237    0.05500671864 
 1.7627  0.8034     0.9451809555    0.05482232188 
 1.8555  0.9641     0.9271592624     0.0728444582 
 1.9482  1.1248     0.8794898136     0.1204972663 
 2.0410  1.2855     0.7722110003     0.2278108511 
 2.1338  1.4462     0.5754589468     0.4245490024 
 2.2266  1.6069     0.3493060717     0.6506738796 
 2.3193  1.7676     0.1994413571     0.8005617308 
 2.4121  1.9283     0.1352039068     0.8647938906 
 2.5049  2.0890     0.1352039068     0.8647938906 
 2.5977  2.2496     0.1994413571     0.8005617308 
 2.6904  2.4103     0.3493060717     0.6506738796 
 2.7832  2.5710     0.5754589468     0.4245490024 
 2.8760  2.7317     0.7722110003     0.2278108511 
 2.9688  2.8924     0.8794898136     0.1204972663 
 3.0615  3.0531     0.9271592624     0.0728444582 
 3.1543  3.2138     0.9451809555    0.05482232188 
 3.2471  3.3745     0.9449925237    0.05500671864 
 3.3398  3.5351     0.9265509976    0.07344631383 
 3.4326  3.6958     0.8830304988     0.1169734512 
 3.5254  3.8565     0.8064369536     0.1935700892 

 0.7422 -1.2855     0.8626616606     0.1373451128 
 0.8350 -1.1248     0.8064369536     0.1935700892 
 0.9277 -0.9641      0.748736374     0.2512601913 
 1.0205 -0.8034     0.7060245004     0.2939634985 
 1.1133 -0.6428     0.6904261628     0.3095596189 
 1.2061 -0.4821     0.7060245004     0.2939634985 
 1.2988 -0.3214      0.748736374     0.2512601913 
 1.3916 -0.1607     0.8064369536     0.1935700892 
 1.4844  0.0000     0.8626616606     0.1373451128 
 1.5771  0.1607     0.9050659529    0.09493247131 
 1.6699  0.3214     0.9300029445    0.06999467692 
 1.7627  0.4821     0.9392384626     0.0607622847 
 1.8555  0.6428     0.9346097965    0.06539281461 
 1.9482  0.8034     0.9141370154    0.08586124293 
 2.0410  0.9641     0.8677639684     0.1322246671 
 2.1338  1.1248     0.7722110003     0.2278108511 
 2.2266  1.2855     0.6019886037     0.3980307593 
 2.3193  1.4462      0.391306119     0.6086660943 
 2.4121  1.6069     0.2307624061     0.7692390404 
 2.5049  1.7676     0.1470116217     0.8529867888 
 2.5977  1.9283     0.1220585435     0.8779400992 
 2.6904  2.0890     0.1470116217     0.8529867888 
 2.7832  2.2496     0.2307624061     0.7692390404 
 2.8760  2.4103      0.391306119     0.6086660943 
 2.9688  2.5710     0.6019886037     0.3980307593 
 3.0615  2.7317     0.7722110003     0.2278108511 
 3.1543  2.8924     0.8677639684     0.1322246671 
 3.2471  3.0531     0.9141370154    0.08586124293 
 3.3398  3.2138     0.9346097965    0.06539281461 
 3.4326  3.3745     0.9392384626     0.0607622847 
 3.5254  3.5351     0.9300029445    0.06999467692 
 3.6182  3.6958     0.9050659529    0.09493247131 

 0.8350 -1.4462     0.9217797088    0.07821715122 
 0.9277 -1.2855     0.9050659529    0.09493247131 
 1.0205 -1.1248     0.8830304988     0.1169734512 
 1.1133 -0.9641     0.8619509569     0.1380573332 
 1.2061 -0.8034     0.8490190229     0.1509911319 
 1.2988 -0.6428     0.8490190229     0.1509911319 
 1.3916 -0.4821     0.8619509569     0.1380573332 
 1.4844 -0.3214     0.8830304988     0.1169734512 
 1.5771 -0.1607     0.9050659529    0.09493247131 
 1.6699  0.0000     0.9217797088    0.07821715122 
 1.7627  0.1607     0.9296392865    0.07036007488 
 1.8555  0.3214     0.9272165888    0.07278400898 
 1.9482  0.4821      0.913159023    0.08684031557 
 2.0410  0.6428     0.8835531534     0.1164415784 
 2.1338  0.8034     0.8286674969     0.1713317556 
 2.2266  0.9641     0.7307256573     0.2693024342 
 2.3193  1.1248     0.5754589468     0.4245490024 
 2.4121  1.2855      0.391306119     0.6086660943 
 2.5049  1.4462     0.2432069016     0.7567926286 
 2.5977  1.6069     0.1560499107     0.8439490557 
 2.6904  1.7676     0.1178637281     0.8821350989 
 2.7832  1.9283     0.1178637281     0.8821350989 
 2.8760  2.0890     0.1560499107     0.8439490557 
 2.9688  2.2496     0.2432069016     0.7567926286 
 3.0615  2.4103      0.391306119     0.6086660943 
 3.1543  2.5710     0.5754589468     0.4245490024 
 3.2471  2.7317     0.7307256573     0.2693024342 
 3.3398  2.8924     0.8286674969     0.1713317556 
 3.4326  3.0531     0.8835531534     0.1164415784 
 3.5254  3.2138      0.913159023    0.08684031557 
 3.6182  3.3745     0.9272165888    0.07278400898 
 3.7109  3.5351     0.9296392865    0.07036007488 

 0.9277 -1.6069     0.9223028786    0.07769713443 
 1.0205 -1.4462     0.9296392865    0.07036007488 
 1.1133 -1.2855     0.9300029445    0.06999467692 
 1.2061 -1.1248     0.9265509976    0.07344631383 
 1.2988 -0.9641     0.9226308025     0.0773666947 
 1.3916 -0.8034     0.9209677573    0.07902953807 
 1.4844 -0.6428     0.9226308025     0.0773666947 
 1.5771 -0.4821     0.9265509976    0.07344631383 
 1.6699 -0.3214     0.9300029445    0.06999467692 
 1.7627 -0.1607     0.9296392865    0.07036007488 
 1.8555  0.0000     0.9223028786    0.07769713443 
 1.9482  0.1607     0.9051052229    0.09489440022 
 2.0410  0.3214     0.8747583474     0.1252405371 
 2.1338  0.4821     0.8263435054     0.1736547225 
 2.2266  0.6428     0.7520415112     0.2479658373 
 2.3193  0.8034     0.6426319147      0.357379919 
 2.4121  0.9641     0.4991387483     0.5008444799 
 2.5049  1.1248     0.3493060717     0.6506738796 
 2.5977  1.2855     0.2307624061     0.7692390404 
 2.6904  1.4462     0.1560499107     0.8439490557 
 2.7832  1.6069      0.117230246     0.8827684862 
 2.8760  1.7676     0.1053455164     0.8946548962 
 2.9688  1.9283      0.117230246     0.8827684862 
 3.0615  2.0890     0.1560499107     0.8439490557 
 3.1543  2.2496     0.2307624061     0.7692390404 
 3.2471  2.4103     0.3493060717     0.6506738796 
 3.3398  2.5710     0.4991387483     0.5008444799 
 3.4326  2.7317     0.6426319147      0.357379919 
 3.5254  2.8924     0.7520415112     0.2479658373 
 3.6182  3.0531     0.8263435054     0.1736547225 
 3.7109  3.2138     0.8747583474     0.1252405371 
 3.8037  3.3745     0.9051052229    0.09489440022 

 1.0205 -1.7676     0.8682029177     0.1317968935 
 1.1133 -1.6069     0.9051052229    0.09489440022 
 1.2061 -1.4462     0.9272165888    0.07278400898 
 1.2988 -1.2855     0.9392384626     0.0607622847 
 1.3916 -1.1248     0.9449925237    0.05500671864 
 1.4844 -0.9641     0.9471673558    0.05283150807 
 1.5771 -0.8034     0.9471673558    0.05283150807 
 1.6699 -0.6428     0.9449925237    0.05500671864 
 1.7627 -0.4821     0.9392384626     0.0607622847 
 1.8555 -0.3214     0.9272165888    0.07278400898 
 1.9482 -0.1607     0.9051052229    0.09489440022 
 2.0410  0.0000     0.8682029177     0.1317968935 
 2.1338  0.1607     0.8117604948     0.1882349217 
 2.2266  0.3214     0.7325989571     0.2673899701 
 2.3193  0.4821     0.6309040879      0.369086156 
 2.4121  0.6428      0.512157645     0.4878305587 
 2.5049  0.8034       0.38941352     0.6105725993 
 2.5977  0.9641     0.2808131546     0.7191849581 
 2.6904  1.1248     0.1994413571     0.8005617308 
 2.7832  1.2855     0.1470116217     0.8529867888 
 2.8760  1.4462     0.1178637281     0.8821350989 
 2.9688  1.6069     0.1053455164     0.8946548962 
 3.0615  1.7676     0.1053455164     0.8946548962 
 3.1543  1.9283     0.1178637281     0.8821350989 
 3.2471  2.0890     0.1470116217     0.8529867888 
 3.3398  2.2496     0.1994413571     0.8005617308 
 3.4326  2.4103     0.2808131546     0.7191849581 
 3.5254  2.5710       0.38941352     0.6105725993 
 3.6182  2.7317      0.512157645     0.4878305587 
 3.7109  2.8924     0.6309040879      0.369086156 
 3.8037  3.0531     0.7325989571     0.2673899701 
 3.8965  3.2138     0.8117604948     0.1882349217 

 1.1133 -1.9283     0.7195480384     0.2804327352 
 1.2061 -1.7676     0.8117604948     0.1882349217 
 1.2988 -1.6069     0.8747583474     0.1252405371 
 1.3916 -1.4462      0.913159023    0.08684031557 
 1.4844 -1.2855     0.9346097965    0.06539281461 
 1.5771 -1.1248     0.9451809555    0.05482232188 
 1.6699 -0.9641     0.9483383906    0.05166410874 
 1.7627 -0.8034     0.9451809555    0.05482232188 
 1.8555 -0.6428     0.9346097965    0.06539281461 
 1.9482 -0.4821      0.913159023    0.08684031557 
 2.0410 -0.3214     0.8747583474     0.1252405371 
 2.1338 -0.1607     0.8117604948     0.1882349217 
 2.2266  0.0000     0.7195480384     0.2804327352 
 2.3193  0.1607     0.6037494884     0.3962305816 
 2.4121  0.3214     0.4811709718     0.5188294532 
 2.5049  0.4821     0.3694739666      0.630536595 
 2.5977  0.6428     0.2782051478     0.7218039376 
 2.6904  0.8034     0.2097092376      0.790295966 
 2.7832  0.9641     0.1629660689     0.8370338421 
 2.8760  1.1248     0.1352039068     0.8647938906 
 2.9688  1.2855     0.1220585435     0.8779400992 
 3.0615  1.4462     0.1178637281     0.8821350989 
 3.1543  1.6069      0.117230246     0.8827684862 
 3.2471  1.7676     0.1178637281     0.8821350989 
 3.3398  1.9283     0.1220585435     0.8779400992 
 3.4326  2.0890     0.1352039068     0.8647938906 
 3.5254  2.2496     0.1629660689     0.8370338421 
 3.6182  2.4103     0.2097092376      0.790295966 
 3.7109  2.5710     0.2782051478     0.7218039376 
 3.8037  2.7317     0.3694739666      0.630536595 
 3.8965  2.8924     0.4811709718     0.5188294532 
 3.9893  3.0531     0.6037494884     0.3962305816 

 1.2061 -2.0890     0.4634059009     0.5366048997 
 1.2988 -1.9283     0.6037494884     0.3962305816 
 1.3916 -1.7676     0.7325989571     0.2673899701 
 1.4844 -1.6069     0.8263435054     0.1736547225 
 1.5771 -1.4462     0.8835531534     0.1164415784 
 1.6699 -1.2855     0.9141370154    0.08586124293 
 1.7627 -1.1248     0.9271592624     0.0728444582 
 1.8555 -0.9641     0.9271592624     0.0728444582 
 1.9482 -0.8034     0.9141370154    0.08586124293 
 2.0410 -0.6428     0.8835531534     0.1164415784 
 2.1338 -0.4821     0.8263435054     0.1736547225 
 2.2266 -0.3214     0.7325989571     0.2673899701 
 2.3193 -0.1607     0.6037494884     0.3962305816 
 2.4121  0.0000     0.4634059009     0.5366048997 
 2.5049  0.1607     0.3420357409     0.6579954091 
 2.5977  0.3214     0.2526117158     0.7474056321 
 2.6904  0.4821     0.1921602018     0.8078429462 
 2.7832  0.6428     0.1541349726     0.8458633925 
 2.8760  0.8034     0.1339737789     0.8660244047 
 2.9688  0.9641     0.1288221662     0.8711760998 
 3.0615  1.1248     0.1352039068     0.8647938906 
 3.1543  1.2855     0.1470116217     0.8529867888 
 3.2471  1.4462     0.1560499107     0.8439490557 
 3.3398  1.6069     0.1560499107     0.8439490557 
 3.4326  1.7676     0.1470116217     0.8529867888 
 3.5254  1.9283     0.1352039068     0.8647938906 
 3.6182  2.0890     0.1288221662     0.8711760998 
 3.7109  2.2496     0.1339737789     0.8660244047 
 3.8037  2.4103     0.1541349726     0.8458633925 
 3.8965  2.5710     0.1921602018     0.8078429462 
 3.9893  2.7317     0.2526117158     0.7474056321 
 4.0820  2.8924     0.3420357409     0.6579954091 

 1.2988 -2.2496     0.2400099957     0.7600069981 
 1.3916 -2.0890     0.3420357409     0.6579954091 
 1.4844 -1.9283     0.4811709718     0.5188294532 
 1.5771 -1.7676     0.6309040879      0.369086156 
 1.6699 -1.6069     0.7520415112     0.2479658373 
 1.7627 -1.4462     0.8286674969     0.1713317556 
 1.8555 -1.2855     0.8677639684     0.1322246671 
 1.9482 -1.1248     0.8794898136     0.1204972663 
 2.0410 -0.9641     0.8677639684     0.1322246671 
 2.1338 -0.8034     0.8286674969     0.1713317556 
 2.2266 -0.6428     0.7520415112     0.2479658373 
 2.3193 -0.4821     0.6309040879      0.369086156 
 2.4121 -0.3214     0.4811709718     0.5188294532 
 2.5049 -0.1607     0.3420357409     0.6579954091 
 2.5977  0.0000     0.2400099957     0.7600069981 
 2.6904  0.1607     0.1750449446     0.8249513011 
 2.7832  0.3214     0.1374635234     0.8625312487 
 2.8760  0.4821     0.1198550083     0.8801445405 
 2.9688  0.6428     0.1189950102     0.8810055304 
 3.0615  0.8034     0.1339737789     0.8660244047 
 3.1543  0.9641     0.1629660689     0.8370338421 
 3.2471  1.1248     0.1994413571     0.8005617308 
 3.3398  1.2855     0.2307624061     0.7692390404 
 3.4326  1.4462     0.2432069016     0.7567926286 
 3.5254  1.6069     0.2307624061     0.7692390404 
 3.6182  1.7676     0.1994413571     0.8005617308 
 3.7109  1.9283     0.1629660689     0.8370338421 
 3.8037  2.0890     0.1339737789     0.8660244047 
 3.8965  2.2496     0.1189950102     0.8810055304 
 3.9893  2.4103     0.1198550083     0.8801445405 
 4.0820  2.5710     0.1374635234     0.8625312487 
 4.1748  2.7317     0.1750449446     0.8249513011 

 1.3916 -2.4103     0.1301322033     0.8698613064 
 1.4844 -2.2496     0.1750449446     0.8249513011 
 1.5771 -2.0890     0.2526117158     0.7474056321 
 1.6699 -1.9283     0.3694739666      0.630536595 
 1.7627 -1.7676      0.512157645     0.4878305587 
 1.8555 -1.6069     0.6426319147      0.357379919 
 1.9482 -1.4462     0.7307256573     0.2693024342 
 2.0410 -1.2855     0.7722110003     0.2278108511 
 2.1338 -1.1248     0.7722110003     0.2278108511 
 2.2266 -0.9641     0.7307256573     0.2693024342 
 2.3193 -0.8034     0.6426319147      0.357379919 
 2.4121 -0.6428      0.512157645     0.4878305587 
 2.5049 -0.4821     0.3694739666      0.630536595 
 2.5977 -0.3214     0.2526117158     0.7474056321 
 2.6904 -0.1607     0.1750449446     0.8249513011 
 2.7832  0.0000     0.1301322033     0.8698613064 
 2.8760  0.1607     0.1085949013      0.891406987 
 2.9688  0.3214     0.1053835014     0.8946211533 
 3.0615  0.4821     0.1198550083     0.8801445405 
 3.1543  0.6428     0.1541349726     0.8458633925 
 3.2471  0.8034     0.2097092376      0.790295966 
 3.3398  0.9641     0.2808131546     0.7191849581 
 3.4326  1.1248     0.3493060717     0.6506738796 
 3.5254  1.2855      0.391306119     0.6086660943 
 3.6182  1.4462      0.391306119     0.6086660943 
 3.7109  1.6069     0.3493060717     0.6506738796 
 3.8037  1.7676     0.2808131546     0.7191849581 
 3.8965  1.9283     0.2097092376      0.790295966 
 3.9893  2.0890     0.1541349726     0.8458633925 
 4.0820  2.2496     0.1198550083     0.8801445405 
 4.1748  2.4103     0.1053835014     0.8946211533 
 4.2676  2.5710     0.1085949013      0.891406987 

 1.4844 -2.5710    0.09968681162     0.9003200433 
 1.5771 -2.4103     0.1085949013      0.891406987 
 1.6699 -2.2496     0.1374635234     0.8625312487 
 1.7627 -2.0890     0.1921602018     0.8078429462 
 1.8555 -1.9283     0.2782051478     0.7218039376 
 1.9482 -1.7676       0.38941352     0.6105725993 
 2.0410 -1.6069     0.4991387483     0.5008444799 
 2.1338 -1.4462     0.5754589468     0.4245490024 
 2.2266 -1.2855     0.6019886037     0.3980307593 
 2.3193 -1.1248     0.5754589468     0.4245490024 
 2.4121 -0.9641     0.4991387483     0.5008444799 
 2.5049 -0.8034       0.38941352     0.6105725993 
 2.5977 -0.6428     0.2782051478     0.7218039376 
 2.6904 -0.4821     0.1921602018     0.8078429462 
 2.7832 -0.3214     0.1374635234     0.8625312487 
 2.8760 -0.1607     0.1085949013      0.891406987 
 2.9688  0.0000    0.09968681162     0.9003200433 
 3.0615  0.1607     0.1085949013      0.891406987 
