16300 2.1279654363e-02 2.9967250033e-02
16400 2.1472111835e-02 3.0287599381e-02
16500 2.1666141199e-02 3.0608787854e-02
16600 2.1861424889e-02 3.0930500732e-02
16700 2.2057650651e-02 3.1252429077e-02
16800 2.2254511732e-02 3.1574270019e-02
16900 2.2451707065e-02 3.1895727058e-02
17000 2.2648941450e-02 3.2216510356e-02
17100 2.2845925744e-02 3.2536337034e-02
17200 2.3042377049e-02 3.2854931472e-02
17300 2.3238018897e-02 3.3172025596e-02
17400 2.3432581452e-02 3.3487359169e-02
17500 2.3625801703e-02 3.3800680073e-02
17600 2.3817423672e-02 3.4111744576e-02
17700 2.4007198614e-02 3.4420317596e-02
17800 2.4194885234e-02 3.4726172951e-02
17900 2.4380249890e-02 3.5029093589e-02
18000 2.4563066812e-02 3.5328871807e-02
18100 2.4743118310e-02 3.5625309452e-02
18200 2.4920194988e-02 3.5918218096e-02
18300 2.5094095951e-02 3.6207419202e-02
18400 2.5264629009e-02 3.6492744253e-02
18500 2.5431610877e-02 3.6774034867e-02
18600 2.5594867368e-02 3.7051142884e-02
18700 2.5754233573e-02 3.7323930426e-02
18800 2.5909554041e-02 3.7592269933e-02
18900 2.6060682933e-02 3.7856044168e-02
19000 2.6207484182e-02 3.8115146196e-02
19100 2.6349831618e-02 3.8369479336e-02
19200 2.6487609099e-02 3.8618957083e-02
19300 2.6620710609e-02 3.8863503000e-02
19400 2.6749040346e-02 3.9103050588e-02
19500 2.6872512794e-02 3.9337543120e-02
19600 2.6991052770e-02 3.9566933460e-02
19700 2.7104595454e-02 3.9791183840e-02
19800 2.7213086402e-02 4.0010265631e-02
19900 2.7316481530e-02 4.0224159072e-02
20000 2.7414747087e-02 4.0432852988e-02
20100 2.7507859597e-02 4.0636344483e-02
20200 2.7595805786e-02 4.0834638616e-02
20300 2.7678582485e-02 4.1027748052e-02
20400 2.7756196510e-02 4.1215692705e-02
20500 2.7828664525e-02 4.1398499365e-02
20600 2.7896012881e-02 4.1576201305e-02
20700 2.7958277433e-02 4.1748837889e-02
20800 2.8015503341e-02 4.1916454164e-02
20900 2.8067744849e-02 4.2079100445e-02
21000 2.8115065045e-02 4.2236831900e-02
21100 2.8157535603e-02 4.2389708132e-02
21200 2.8195236508e-02 4.2537792754e-02
21300 2.8228255767e-02 4.2681152974e-02
21400 2.8256689095e-02 4.2819859177e-02
21500 2.8280639599e-02 4.2953984516e-02
21600 2.8300217438e-02 4.3083604509e-02
21700 2.8315539475e-02 4.3208796639e-02
21800 2.8326728914e-02 4.3329639975e-02
21900 2.8333914928e-02 4.3446214794e-02
22000 2.8337232279e-02 4.3558602221e-02
22100 2.8336820919e-02 4.3666883880e-02
22200 2.8332825600e-02 4.3771141566e-02
22300 2.8325395457e-02 4.3871456925e-02
22400 2.8314683605e-02 4.3967911154e-02
22500 2.8300846712e-02 4.4060584724e-02
22600 2.8284044585e-02 4.4149557110e-02
22700 2.8264439738e-02 4.4234906549e-02
22800 2.8242196971e-02 4.4316709814e-02
22900 2.8217482940e-02 4.4395042003e-02
23000 2.8190465728e-02 4.4469976354e-02
23100 2.8161314421e-02 4.4541584074e-02
23200 2.8130198681e-02 4.4609934188e-02
23300 2.8097288325e-02 4.4675093405e-02
23400 2.8062752908e-02 4.4737126010e-02
23500 2.8026761309e-02 4.4796093762e-02
23600 2.7989481326e-02 4.4852055818e-02
23700 2.7951079274e-02 4.4905068671e-02
23800 2.7911719595e-02 4.4955186105e-02
23900 2.7871564474e-02 4.5002459161e-02
24000 2.7830773464e-02 4.5046936127e-02
24100 2.7789503127e-02 4.5088662532e-02
24200 2.7747906680e-02 4.5127681158e-02
24300 2.7706133658e-02 4.5164032067e-02
24400 2.7664329591e-02 4.5197752630e-02
24500 2.7622635688e-02 4.5228877578e-02
24600 2.7581188548e-02 4.5257439053e-02
24700 2.7540119878e-02 4.5283466675e-02
24800 2.7499556230e-02 4.5306987615e-02
24900 2.7459618757e-02 4.5328026668e-02
25000 2.7420422987e-02 4.5346606346e-02
25100 2.7382078615e-02 4.5362746963e-02
25200 2.7344689314e-02 4.5376466735e-02
25300 2.7308352566e-02 4.5387781876e-02
25400 2.7273159516e-02 4.5396706701e-02
25500 2.7239194842e-02 4.5403253736e-02
25600 2.7206536652e-02 4.5407433819e-02
25700 2.7175256395e-02 4.5409256212e-02
25800 2.7145418798e-02 4.5408728711e-02
25900 2.7117081822e-02 4.5405857753e-02
26000 2.7090296645e-02 4.5400648526e-02
26100 2.7065107651e-02 4.5393105079e-02
26200 2.7041552459e-02 4.5383230426e-02
26300 2.7019661955e-02 4.5371026655e-02
26400 2.6999460356e-02 4.5356495030e-02
26500 2.6980965285e-02 4.5339636092e-02
26600 2.6964187866e-02 4.5320449761e-02
26700 2.6949132841e-02 4.5298935426e-02
26800 2.6935798695e-02 4.5275092045e-02
26900 2.6924177809e-02 4.5248918232e-02
27000 2.6914256613e-02 4.5220412342e-02
27100 2.6906015764e-02 4.5189572559e-02
27200 2.6899430336e-02 4.5156396971e-02
27300 2.6894470009e-02 4.5120883649e-02
27400 2.6891099287e-02 4.5083030720e-02
27500 2.6889277712e-02 4.5042836435e-02
27600 2.6888960088e-02 4.5000299232e-02
27700 2.6890096717e-02 4.4955417802e-02
27800 2.6892633635e-02 4.4908191143e-02
27900 2.6896512854e-02 4.4858618618e-02
28000 2.6901672610e-02 4.4806700000e-02
28100 2.6908047611e-02 4.4752435526e-02
28200 2.6915569285e-02 4.4695825935e-02
28300 2.6924166030e-02 4.4636872510e-02
28400 2.6933763466e-02 4.4575577118e-02
28500 2.6944284676e-02 4.4511942238e-02
28600 2.6955650458e-02 4.4445970997e-02
28700 2.6967779561e-02 4.4377667195e-02
28800 2.6980588926e-02 4.4307035328e-02
28900 2.6993993917e-02 4.4234080614e-02
29000 2.7007908549e-02 4.4158809011e-02
29100 2.7022245712e-02 4.4081227230e-02
29200 2.7036917382e-02 4.4001342755e-02
29300 2.7051834837e-02 4.3919163849e-02
29400 2.7066908853e-02 4.3834699570e-02
29500 2.7082049903e-02 4.3747959773e-02
29600 2.7097168343e-02 4.3658955116e-02
29700 2.7112174592e-02 4.3567697067e-02
29800 2.7126979306e-02 4.3474197905e-02
29900 2.7141493542e-02 4.3378470715e-02
30000 2.7155628914e-02 4.3280529393e-02
30100 2.7169297743e-02 4.3180388640e-02
30200 2.7182413199e-02 4.3078063956e-02
30300 2.7194889435e-02 4.2973571637e-02
30400 2.7206641712e-02 4.2866928766e-02
30500 2.7217586522e-02 4.2758153207e-02
30600 2.7227641695e-02 4.2647263591e-02
30700 2.7236726507e-02 4.2534279314e-02
30800 2.7244761780e-02 4.2419220516e-02
30900 2.7251669970e-02 4.2302108076e-02
31000 2.7257375255e-02 4.2182963596e-02
31100 2.7261803615e-02 4.2061809390e-02
31200 2.7264882903e-02 4.1938668467e-02
31300 2.7266542916e-02 4.1813564517e-02
31400 2.7266715455e-02 4.1686521898e-02
31500 2.7265334385e-02 4.1557565615e-02
31600 2.7262335687e-02 4.1426721310e-02
31700 2.7257657503e-02 4.1294015240e-02
31800 2.7251240187e-02 4.1159474264e-02
31900 2.7243026336e-02 4.1023125822e-02
32000 2.7232960832e-02 4.0884997919e-02
32100 2.7220990871e-02 4.0745119109e-02
32200 2.7207065992e-02 4.0603518472e-02
32300 2.7191138101e-02 4.0460225598e-02
32400 2.7173161495e-02 4.0315270571e-02
32500 2.7153092878e-02 4.0168683945e-02
32600 2.7130891382e-02 4.0020496730e-02
32700 2.7106518574e-02 3.9870740367e-02
32800 2.7079938471e-02 3.9719446715e-02
32900 2.7051117547e-02 3.9566648026e-02
33000 2.7020024741e-02 3.9412376931e-02
33100 2.6986631459e-02 3.9256666416e-02
33200 2.6950911575e-02 3.9099549802e-02
33300 2.6912841434e-02 3.8941060730e-02
33400 2.6872399850e-02 3.8781233136e-02
33500 2.6829568099e-02 3.8620101233e-02
33600 2.6784329915e-02 3.8457699492e-02
33700 2.6736671485e-02 3.8294062620e-02
33800 2.6686581437e-02 3.8129225542e-02
33900 2.6634050831e-02 3.7963223377e-02
34000 2.6579073146e-02 3.7796091423e-02
34100 2.6521644269e-02 3.7627865133e-02
34200 2.6461762474e-02 3.7458580095e-02
34300 2.6399428412e-02 3.7288272012e-02
34400 2.6334645088e-02 3.7116976683e-02
34500 2.6267417842e-02 3.6944729979e-02
34600 2.6197754328e-02 3.6771567827e-02
34700 2.6125664491e-02 3.6597526186e-02
34800 2.6051160543e-02 3.6422641026e-02
34900 2.5974256933e-02 3.6246948312e-02
35000 2.5894970325e-02 3.6070483977e-02
35100 2.5813319564e-02 3.5893283906e-02
35200 2.5729325647e-02 3.5715383915e-02
35300 2.5643011689e-02 3.5536819728e-02
35400 2.5554402888e-02 3.5357626959e-02
35500 2.5463526491e-02 3.5177841091e-02
35600 2.5370411755e-02 3.4997497455e-02
35700 2.5275089906e-02 3.4816631208e-02
35800 2.5177594099e-02 3.4635277318e-02
35900 2.5077959373e-02 3.4453470540e-02
36000 2.4976222608e-02 3.4271245396e-02
36100 2.4872422478e-02 3.4088636158e-02
36200 2.4766599399e-02 3.3905676827e-02
36300 2.4658795482e-02 3.3722401113e-02
36400 2.4549054479e-02 3.3538842418e-02
36500 2.4437421729e-02 3.3355033816e-02
36600 2.4323944101e-02 3.3171008038e-02
36700 2.4208669939e-02 3.2986797447e-02
36800 2.4091648999e-02 3.2802434029e-02
36900 2.3972932388e-02 3.2617949371e-02
37000 2.3852572504e-02 3.2433374645e-02
37100 2.3730622967e-02 3.2248740594e-02
37200 2.3607138556e-02 3.2064077515e-02
37300 2.3482175139e-02 3.1879415242e-02
37400 2.3355789604e-02 3.1694783138e-02
37500 2.3228039789e-02 3.1510210073e-02
37600 2.3098984406e-02 3.1325724419e-02
37700 2.2968682973e-02 3.1141354033e-02
37800 2.2837195735e-02 3.0957126247e-02
37900 2.2704583589e-02 3.0773067855e-02
38000 2.2570908006e-02 3.0589205108e-02
38100 2.2436230957e-02 3.0405563699e-02
38200 2.2300614827e-02 3.0222168760e-02
38300 2.2164122345e-02 3.0039044850e-02
38400 2.2026816494e-02 2.9856215952e-02
38500 2.1888760439e-02 2.9673705465e-02
38600 2.1750017442e-02 2.9491536199e-02
38700 2.1610650781e-02 2.9309730374e-02
38800 2.1470723671e-02 2.9128309614e-02
38900 2.1330299182e-02 2.8947294948e-02
39000 2.1189440160e-02 2.8766706803e-02
39100 2.1048209146e-02 2.8586565011e-02
39200 2.0906668296e-02 2.8406888806e-02
39300 2.0764879305e-02 2.8227696825e-02
39400 2.0622903327e-02 2.8049007112e-02
39500 2.0480800901e-02 2.7870837120e-02
39600 2.0338631873e-02 2.7693203717e-02
39700 2.0196455325e-02 2.7516123189e-02
39800 2.0054329502e-02 2.7339611246e-02
39900 1.9912311741e-02 2.7163683030e-02
40000 1.9770458405e-02 2.6988353121e-02
40100 1.9628824815e-02 2.6813635543e-02
40200 1.9487465184e-02 2.6639543776e-02
40300 1.9346432562e-02 2.6466090763e-02
40400 1.9205778770e-02 2.6293288920e-02
40500 1.9065554347e-02 2.6121150146e-02
40600 1.8925808498e-02 2.5949685834e-02
40700 1.8786589039e-02 2.5778906880e-02
40800 1.8647942354e-02 2.5608823698e-02
40900 1.8509913348e-02 2.5439446226e-02
41000 1.8372545407e-02 2.5270783946e-02
41100 1.8235880360e-02 2.5102845886e-02
41200 1.8099958444e-02 2.4935640641e-02
41300 1.7964818273e-02 2.4769176379e-02
41400 1.7830496812e-02 2.4603460858e-02
41500 1.7697029353e-02 2.4438501434e-02
41600 1.7564449492e-02 2.4274305077e-02
41700 1.7432789118e-02 2.4110878380e-02
41800 1.7302078394e-02 2.3948227574e-02
41900 1.7172345750e-02 2.3786358537e-02
42000 1.7043617879e-02 2.3625276806e-02
42100 1.6915919734e-02 2.3464987592e-02
42200 1.6789274527e-02 2.3305495785e-02
42300 1.6663703736e-02 2.3146805970e-02
42400 1.6539227114e-02 2.2988922435e-02
42500 1.6415862700e-02 2.2831849180e-02
42600 1.6293626831e-02 2.2675589930e-02
42700 1.6172534165e-02 2.2520148141e-02
42800 1.6052597699e-02 2.2365527010e-02
42900 1.5933828793e-02 2.2211729485e-02
43000 1.5816237199e-02 2.2058758270e-02
43100 1.5699831088e-02 2.1906615834e-02
43200 1.5584617084e-02 2.1755304419e-02
43300 1.5470600298e-02 2.1604826046e-02
43400 1.5357784365e-02 2.1455182521e-02
43500 1.5246171482e-02 2.1306375442e-02
43600 1.5135762449e-02 2.1158406202e-02
43700 1.5026556714e-02 2.1011275996e-02
43800 1.4918552412e-02 2.0864985828e-02
43900 1.4811746419e-02 2.0719536510e-02
44000 1.4706134390e-02 2.0574928670e-02
44100 1.4601710812e-02 2.0431162755e-02
44200 1.4498469054e-02 2.0288239035e-02
44300 1.4396401414e-02 2.0146157604e-02
44400 1.4295499171e-02 2.0004918385e-02
44500 1.4195752635e-02 1.9864521133e-02
44600 1.4097151199e-02 1.9724965437e-02
44700 1.3999683393e-02 1.9586250721e-02
44800 1.3903336929e-02 1.9448376248e-02
44900 1.3808098761e-02 1.9311341124e-02
45000 1.3713955127e-02 1.9175144296e-02
45100 1.3620891606e-02 1.9039784557e-02
45200 1.3528893169e-02 1.8905260548e-02
45300 1.3437944224e-02 1.8771570758e-02
45400 1.3348028665e-02 1.8638713527e-02
45500 1.3259129928e-02 1.8506687052e-02
45600 1.3171231026e-02 1.8375489383e-02
45700 1.3084314608e-02 1.8245118427e-02
45800 1.2998362992e-02 1.8115571955e-02
45900 1.2913358220e-02 1.7986847598e-02
46000 1.2829282091e-02 1.7858942854e-02
46100 1.2746116210e-02 1.7731855087e-02
46200 1.2663842023e-02 1.7605581534e-02
46300 1.2582440861e-02 1.7480119306e-02
46400 1.2501893972e-02 1.7355465390e-02
46500 1.2422182559e-02 1.7231616652e-02
46600 1.2343287816e-02 1.7108569844e-02
46700 1.2265190958e-02 1.6986321605e-02
46800 1.2187873258e-02 1.6864868463e-02
46900 1.2111316070e-02 1.6744206843e-02
47000 1.2035500861e-02 1.6624333066e-02
47100 1.1960409240e-02 1.6505243359e-02
47200 1.1886022981e-02 1.6386933854e-02
47300 1.1812324045e-02 1.6269400595e-02
47400 1.1739294609e-02 1.6152639543e-02
47500 1.1666917081e-02 1.6036646577e-02
47600 1.1595174124e-02 1.5921417503e-02
47700 1.1524048671e-02 1.5806948057e-02
47800 1.1453523943e-02 1.5693233909e-02
47900 1.1383583468e-02 1.5580270669e-02
48000 1.1314211089e-02 1.5468053891e-02
48100 1.1245390984e-02 1.5356579078e-02
48200 1.1177107673e-02 1.5245841689e-02
48300 1.1109346029e-02 1.5135837139e-02
48400 1.1042091289e-02 1.5026560810e-02
48500 1.0975329064e-02 1.4918008051e-02
48600 1.0909045340e-02 1.4810174185e-02
48700 1.0843226493e-02 1.4703054514e-02
48800 1.0777859284e-02 1.4596644322e-02
48900 1.0712930872e-02 1.4490938882e-02
49000 1.0648428813e-02 1.4385933458e-02
49100 1.0584341063e-02 1.4281623310e-02
49200 1.0520655978e-02 1.4178003699e-02
49300 1.0457362317e-02 1.4075069892e-02
49400 1.0394449242e-02 1.3972817164e-02
49500 1.0331906313e-02 1.3871240802e-02
49600 1.0269723493e-02 1.3770336110e-02
49700 1.0207891140e-02 1.3670098412e-02
49800 1.0146400005e-02 1.3570523054e-02
49900 1.0085241231e-02 1.3471605411e-02
50000 1.0024406349e-02 1.3373340884e-02
50100 9.9638872694e-03 1.3275724909e-02
50200 9.9036762807e-03 1.3178752956e-02
50300 9.8437660424e-03 1.3082420533e-02
50400 9.7841495795e-03 1.2986723186e-02
50500 9.7248202758e-03 1.2891656504e-02
50600 9.6657718670e-03 1.2797216121e-02
50700 9.6069984345e-03 1.2703397715e-02
50800 9.5484943968e-03 1.2610197011e-02
50900 9.4902545028e-03 1.2517609783e-02
51000 9.4322738234e-03 1.2425631855e-02
51100 9.3745477435e-03 1.2334259101e-02
51200 9.3170719536e-03 1.2243487448e-02
51300 9.2598424414e-03 1.2153312875e-02
51400 9.2028554830e-03 1.2063731412e-02
51500 9.1461076342e-03 1.1974739145e-02
51600 9.0895957216e-03 1.1886332214e-02
51700 9.0333168337e-03 1.1798506810e-02
51800 8.9772683116e-03 1.1711259180e-02
51900 8.9214477403e-03 1.1624585624e-02
52000 8.8658529394e-03 1.1538482496e-02
52100 8.8104819537e-03 1.1452946203e-02
52200 8.7553330449e-03 1.1367973205e-02
52300 8.7004046816e-03 1.1283560013e-02
52400 8.6456955310e-03 1.1199703190e-02
52500 8.5912044497e-03 1.1116399350e-02
52600 8.5369304746e-03 1.1033645157e-02
52700 8.4828728144e-03 1.0951437323e-02
52800 8.4290308408e-03 1.0869772609e-02
52900 8.3754040798e-03 1.0788647824e-02
53000 8.3219922035e-03 1.0708059819e-02
53100 8.2687950214e-03 1.0628005495e-02
53200 8.2158124726e-03 1.0548481793e-02
53300 8.1630446174e-03 1.0469485697e-02
53400 8.1104916297e-03 1.0391014232e-02
53500 8.0581537889e-03 1.0313064466e-02
53600 8.0060314729e-03 1.0235633501e-02
53700 7.9541251504e-03 1.0158718479e-02
53800 7.9024353736e-03 1.0082316578e-02
53900 7.8509627713e-03 1.0006425010e-02
54000 7.7997080425e-03 9.9310410203e-03
54100 7.7486719491e-03 9.8561618869e-03
54200 7.6978553101e-03 9.7817849181e-03
54300 7.6472589949e-03 9.7079074521e-03
54400 7.5968839177e-03 9.6345268548e-03
54500 7.5467310317e-03 9.5616405194e-03
54600 7.4968013230e-03 9.4892458647e-03
54700 7.4470958061e-03 9.4173403339e-03
54800 7.3976155177e-03 9.3459213934e-03
54900 7.3483615129e-03 9.2749865318e-03
55000 7.2993348592e-03 9.2045332584e-03
55100 7.2505366331e-03 9.1345591027e-03
55200 7.2019679151e-03 9.0650616123e-03
55300 7.1536297856e-03 8.9960383531e-03
55400 7.1055233213e-03 8.9274869071e-03
55500 7.0576495911e-03 8.8594048723e-03
55600 7.0100096529e-03 8.7917898611e-03
55700 6.9626045500e-03 8.7246394998e-03
55800 6.9154353081e-03 8.6579514275e-03
55900 6.8685029323e-03 8.5917232955e-03
56000 6.8218084041e-03 8.5259527660e-03
56100 6.7753526792e-03 8.4606375118e-03
56200 6.7291366850e-03 8.3957752155e-03
56300 6.6831613179e-03 8.3313635686e-03
56400 6.6374274418e-03 8.2674002709e-03
56500 6.5919358858e-03 8.2038830299e-03
56600 6.5466874426e-03 8.1408095602e-03
56700 6.5016828670e-03 8.0781775831e-03
56800 6.4569228740e-03 8.0159848256e-03
56900 6.4124081380e-03 7.9542290205e-03
57000 6.3681392913e-03 7.8929079057e-03
57100 6.3241169234e-03 7.8320192235e-03
57200 6.2803415795e-03 7.7715607206e-03
57300 6.2368137603e-03 7.7115301476e-03
57400 6.1935339212e-03 7.6519252585e-03
57500 6.1505024715e-03 7.5927438108e-03
57600 6.1077197741e-03 7.5339835647e-03
57700 6.0651861455e-03 7.4756422832e-03
57800 6.0229018548e-03 7.4177177319e-03
57900 5.9808671246e-03 7.3602076785e-03
58000 5.9390821299e-03 7.3031098930e-03
58100 5.8975469991e-03 7.2464221472e-03
58200 5.8562618134e-03 7.1901422147e-03
58300 5.8152266073e-03 7.1342678710e-03
58400 5.7744413690e-03 7.0787968931e-03
58500 5.7339060406e-03 7.0237270597e-03
58600 5.6936205186e-03 6.9690561506e-03
58700 5.6535846542e-03 6.9147819477e-03
58800 5.6137982541e-03 6.8609022338e-03
58900 5.5742610809e-03 6.8074147935e-03
59000 5.5349728537e-03 6.7543174126e-03
59100 5.4959332492e-03 6.7016078787e-03
59200 5.4571419018e-03 6.6492839808e-03
59300 5.4185984049e-03 6.5973435093e-03
59400 5.3803023113e-03 6.5457842566e-03
59500 5.3422531344e-03 6.4946040165e-03
59600 5.3044503489e-03 6.4438005850e-03
59700 5.2668933914e-03 6.3933717597e-03
59800 5.2295816621e-03 6.3433153402e-03
59900 5.1925145247e-03 6.2936291286e-03
60000 5.1556913083e-03 6.2443109287e-03
60100 5.1191113077e-03 6.1953585473e-03
60200 5.0827737848e-03 6.1467697931e-03
60300 5.0466779694e-03 6.0985424779e-03
60400 5.0108230600e-03 6.0506744161e-03
60500 4.9752082255e-03 6.0031634250e-03
60600 4.9398326052e-03 5.9560073251e-03
60700 4.9046953107e-03 5.9092039401e-03
60800 4.8697954266e-03 5.8627510971e-03
60900 4.8351320111e-03 5.8166466267e-03
