# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.5169 -4.9173 0 -5    -0.0148944846                0   0.004780737592                0 
-6.8135 -3.9338 0 -4    0.03473007915                0   -0.02412553362                0 
-5.1102 -2.9504 0 -3   -0.04700190293                0     0.1140298722                0 
-3.4068 -1.9669 0 -2    -0.1062435715                0    -0.5174489019                0 
-1.7034 -0.9835 0 -1     0.7905003765                0      2.244239036                0 

 1.7034 -0.9835 1 0     0.7905003765                0      2.244239036                0 
 3.4068  0.0000 1 1    0.09048378784                0    -0.6599080947                0 
 5.1102  0.9835 1 2    -0.1411880115                0     0.1157254253                0 
 6.8135  1.9669 1 3    0.06464189903                0  -0.008846629275                0 
 8.5169  2.9504 1 4    -0.0213292108                0   -0.00365296722                0 
10.2203  3.9338 1 5   0.005274613445                0   0.002372079963                0 
11.9237  4.9173 1 6 -0.0008474369697                0 -0.0009310929653                0 
13.6271  5.9007 1 7 -2.323217544e-05                0  0.0003049378022                0 
15.3305  6.8842 1 8  8.856799664e-05                0 -8.924152226e-05                0 
17.0339  7.8676 1 9 -4.788461235e-05                0  2.382108149e-05                0 
18.7373  8.8511 1 10  2.022505902e-05                0 -5.842417468e-06                0 
20.4406  9.8345 1 11 -8.162859431e-06                0  1.339562446e-06                0 
22.1440 10.8180 1 12  3.469134305e-06                0 -3.112172181e-07                0 
23.8474 11.8014 1 13 -1.595382523e-06                0  8.988431017e-08                0 
25.5508 12.7849 1 14  7.292226376e-07                0 -3.447354892e-08                0 
27.2542 13.7683 1 15  -2.16285866e-07                0  1.023997108e-08                0 
28.9576 14.7518 1 16 -2.162858661e-07                0  1.023997022e-08                0 
-23.8474 -15.7352 1 -15  7.292226377e-07                0 -3.447354722e-08                0 
-22.1440 -14.7518 1 -14 -1.595382523e-06                0  8.988430988e-08                0 
-20.4406 -13.7683 1 -13  3.469134305e-06                0 -3.112172182e-07                0 
-18.7373 -12.7849 1 -12 -8.162859432e-06                0  1.339562446e-06                0 
-17.0339 -11.8014 1 -11  2.022505902e-05                0 -5.842417468e-06                0 
-15.3305 -10.8180 1 -10 -4.788461235e-05                0  2.382108149e-05                0 
-13.6271 -9.8345 1 -9  8.856799664e-05                0 -8.924152226e-05                0 
-11.9237 -8.8511 1 -8 -2.323217544e-05                0  0.0003049378022                0 
-10.2203 -7.8676 1 -7 -0.0008474369697                0 -0.0009310929653                0 
-8.5169 -6.8842 1 -6   0.005274613445                0   0.002372079963                0 
-6.8135 -5.9007 1 -5    -0.0213292108                0   -0.00365296722                0 
-5.1102 -4.9173 1 -4    0.06464189903                0  -0.008846629275                0 
-3.4068 -3.9338 1 -3    -0.1411880115                0     0.1157254253                0 
-1.7034 -2.9504 1 -2    0.09048378784                0    -0.6599080947                0 
 0.0000 -1.9669 1 -1     0.7905003765                0      2.244239036                0 

 3.4068 -1.9669 2 0    -0.1062435715                0    -0.5174489019                0 
 5.1102 -0.9835 2 1    -0.1411880115                0     0.1157254253                0 
 6.8135  0.0000 2 2      0.062989556                0   0.008910198394                0 
 8.5169  0.9835 2 3   -0.01064367363                0   -0.01320119242                0 
10.2203  1.9669 2 4  -0.002277962407                0   0.005318766551                0 
11.9237  2.9504 2 5   0.002577250562                0  -0.001505779018                0 
13.6271  3.9338 2 6  -0.001246591233                0  0.0003260835905                0 
15.3305  4.9173 2 7    0.00046528836                0 -4.460217984e-05                0 
17.0339  5.9007 2 8 -0.0001547746231                0 -4.089014833e-06                0 
18.7373  6.8842 2 9  5.021009259e-05                0  6.267735281e-06                0 
20.4406  7.8676 2 10 -1.712420298e-05                0 -3.222235039e-06                0 
22.1440  8.8511 2 11  6.441757485e-06                0  1.317876758e-06                0 
23.8474  9.8345 2 12 -2.672465884e-06                0 -5.034992114e-07                0 
25.5508 10.8180 2 13   1.18389646e-06                0  2.029969257e-07                0 
27.2542 11.8014 2 14 -5.790523314e-07                0 -1.024583304e-07                0 
28.9576 12.7849 2 15  4.118577303e-07                0  7.863159857e-08                0 
30.6610 13.7683 2 16 -5.790523313e-07                0 -1.024583302e-07                0 
-22.1440 -16.7187 2 -15   1.18389646e-06                0  2.029969259e-07                0 
-20.4406 -15.7352 2 -14 -2.672465884e-06                0 -5.034992112e-07                0 
-18.7373 -14.7518 2 -13  6.441757485e-06                0  1.317876758e-06                0 
-17.0339 -13.7683 2 -12 -1.712420298e-05                0 -3.222235039e-06                0 
-15.3305 -12.7849 2 -11  5.021009259e-05                0  6.267735281e-06                0 
-13.6271 -11.8014 2 -10 -0.0001547746231                0 -4.089014832e-06                0 
-11.9237 -10.8180 2 -9    0.00046528836                0 -4.460217984e-05                0 
-10.2203 -9.8345 2 -8  -0.001246591233                0  0.0003260835905                0 
-8.5169 -8.8511 2 -7   0.002577250562                0  -0.001505779018                0 
-6.8135 -7.8676 2 -6  -0.002277962407                0   0.005318766551                0 
-5.1102 -6.8842 2 -5   -0.01064367363                0   -0.01320119242                0 
-3.4068 -5.9007 2 -4      0.062989556                0   0.008910198394                0 
-1.7034 -4.9173 2 -3    -0.1411880115                0     0.1157254253                0 
 0.0000 -3.9338 2 -2    -0.1062435715                0    -0.5174489019                0 
 1.7034 -2.9504 2 -1    0.09048378784                0    -0.6599080947                0 

 5.1102 -2.9504 3 0   -0.04700190293                0     0.1140298722                0 
 6.8135 -1.9669 3 1    0.06464189903                0  -0.008846629275                0 
 8.5169 -0.9835 3 2   -0.01064367363                0   -0.01320119242                0 
10.2203  0.0000 3 3  -0.006527053328                0   0.006207139625                0 
11.9237  0.9835 3 4   0.005239008543                0  -0.001470375252                0 
13.6271  1.9669 3 5  -0.002158358654                0  0.0001121959788                0 
15.3305  2.9504 3 6  0.0006521694493                0  8.280784132e-05                0 
17.0339  3.9338 3 7 -0.0001578513394                0 -5.518572093e-05                0 
18.7373  4.9173 3 8   3.03954872e-05                0  2.290647787e-05                0 
20.4406  5.9007 3 9 -3.609450919e-06                0 -7.925280391e-06                0 
22.1440  6.8842 3 10 -6.780999347e-07                0  2.516310392e-06                0 
23.8474  7.8676 3 11  9.180238881e-07                0  -7.89642192e-07                0 
25.5508  8.8511 3 12 -6.415945197e-07                0   2.63647295e-07                0 
27.2542  9.8345 3 13   3.72739893e-07                0 -9.463998943e-08                0 
28.9576 10.8180 3 14 -1.186984461e-07                0  2.480546103e-08                0 
30.6610 11.8014 3 15 -1.186984461e-07                0  2.480546067e-08                0 
32.3644 12.7849 3 16   3.72739893e-07                0 -9.463998976e-08                0 
-20.4406 -17.7021 3 -15 -6.415945196e-07                0  2.636472949e-07                0 
-18.7373 -16.7187 3 -14  9.180238882e-07                0 -7.896421919e-07                0 
-17.0339 -15.7352 3 -13 -6.780999347e-07                0  2.516310392e-06                0 
-15.3305 -14.7518 3 -12 -3.609450919e-06                0 -7.925280392e-06                0 
-13.6271 -13.7683 3 -11   3.03954872e-05                0  2.290647787e-05                0 
-11.9237 -12.7849 3 -10 -0.0001578513394                0 -5.518572093e-05                0 
-10.2203 -11.8014 3 -9  0.0006521694493                0  8.280784132e-05                0 
-8.5169 -10.8180 3 -8  -0.002158358654                0  0.0001121959788                0 
-6.8135 -9.8345 3 -7   0.005239008543                0  -0.001470375252                0 
-5.1102 -8.8511 3 -6  -0.006527053328                0   0.006207139625                0 
-3.4068 -7.8676 3 -5   -0.01064367363                0   -0.01320119242                0 
-1.7034 -6.8842 3 -4    0.06464189903                0  -0.008846629275                0 
 0.0000 -5.9007 3 -3   -0.04700190293                0     0.1140298722                0 
 1.7034 -4.9173 3 -2    -0.1411880115                0     0.1157254253                0 
 3.4068 -3.9338 3 -1    -0.1411880115                0     0.1157254253                0 

 6.8135 -3.9338 4 0    0.03473007915                0   -0.02412553362                0 
 8.5169 -2.9504 4 1    -0.0213292108                0   -0.00365296722                0 
10.2203 -1.9669 4 2  -0.002277962407                0   0.005318766551                0 
11.9237 -0.9835 4 3   0.005239008543                0  -0.001470375252                0 
13.6271  0.0000 4 4  -0.002436296407                0 -1.559943237e-05                0 
15.3305  0.9835 4 5  0.0006560175953                0  0.0001815115733                0 
17.0339  1.9669 4 6 -8.552643456e-05                0 -9.419100806e-05                0 
18.7373  2.9504 4 7 -2.341531313e-05                0  3.255410301e-05                0 
20.4406  3.9338 4 8   2.45106444e-05                0 -8.785037385e-06                0 
22.1440  4.9173 4 9 -1.364221556e-05                0  1.847205919e-06                0 
23.8474  5.9007 4 10  6.655163893e-06                0 -2.383222126e-07                0 
25.5508  6.8842 4 11 -3.200936021e-06                0  -3.48884429e-08                0 
27.2542  7.8676 4 12   1.59322822e-06                0   5.18021523e-08                0 
28.9576  8.8511 4 13 -8.918242036e-07                0 -4.218047408e-08                0 
30.6610  9.8345 4 14  6.811163569e-07                0  3.853617044e-08                0 
32.3644 10.8180 4 15 -8.918242036e-07                0  -4.21804739e-08                0 
34.0677 11.8014 4 16   1.59322822e-06                0  5.180215282e-08                0 
-18.7373 -18.6856 4 -15 -3.200936021e-06                0 -3.488844282e-08                0 
-17.0339 -17.7021 4 -14  6.655163893e-06                0 -2.383222124e-07                0 
-15.3305 -16.7187 4 -13 -1.364221556e-05                0  1.847205919e-06                0 
-13.6271 -15.7352 4 -12   2.45106444e-05                0 -8.785037385e-06                0 
-11.9237 -14.7518 4 -11 -2.341531313e-05                0  3.255410301e-05                0 
-10.2203 -13.7683 4 -10 -8.552643456e-05                0 -9.419100806e-05                0 
-8.5169 -12.7849 4 -9  0.0006560175953                0  0.0001815115733                0 
-6.8135 -11.8014 4 -8  -0.002436296407                0 -1.559943237e-05                0 
-5.1102 -10.8180 4 -7   0.005239008543                0  -0.001470375252                0 
-3.4068 -9.8345 4 -6  -0.002277962407                0   0.005318766551                0 
-1.7034 -8.8511 4 -5    -0.0213292108                0   -0.00365296722                0 
 0.0000 -7.8676 4 -4    0.03473007915                0   -0.02412553362                0 
 1.7034 -6.8842 4 -3    0.06464189903                0  -0.008846629275                0 
 3.4068 -5.9007 4 -2      0.062989556                0   0.008910198394                0 
 5.1102 -4.9173 4 -1    0.06464189903                0  -0.008846629275                0 

 8.5169 -4.9173 5 0    -0.0148944846                0   0.004780737592                0 
10.2203 -3.9338 5 1   0.005274613445                0   0.002372079963                0 
11.9237 -2.9504 5 2   0.002577250562                0  -0.001505779018                0 
13.6271 -1.9669 5 3  -0.002158358654                0  0.0001121959788                0 
15.3305 -0.9835 5 4  0.0006560175953                0  0.0001815115733                0 
17.0339  0.0000 5 5 -4.453495059e-05                0 -0.0001071935135                0 
18.7373  0.9835 5 6 -6.471838347e-05                0  3.483199984e-05                0 
20.4406  1.9669 5 7  4.803033504e-05                0 -6.821574439e-06                0 
22.1440  2.9504 5 8 -2.393712631e-05                0  -5.70263397e-08                0 
23.8474  3.9338 5 9  1.031385591e-05                0  8.348942077e-07                0 
25.5508  4.9173 5 10 -4.131703089e-06                0 -5.374422659e-07                0 
27.2542  5.9007 5 11  1.573052556e-06                0  2.630958148e-07                0 
28.9576  6.8842 5 12  -5.40289541e-07                0  -1.15715714e-07                0 
30.6610  7.8676 5 13  1.355741841e-07                0  3.154150437e-08                0 
32.3644  8.8511 5 14   1.35574184e-07                0  3.154150406e-08                0 
34.0677  9.8345 5 15  -5.40289541e-07                0 -1.157157138e-07                0 
35.7711 10.8180 5 16  1.573052556e-06                0  2.630958152e-07                0 
-17.0339 -19.6690 5 -15 -4.131703089e-06                0 -5.374422661e-07                0 
-15.3305 -18.6856 5 -14  1.031385591e-05                0  8.348942078e-07                0 
-13.6271 -17.7021 5 -13 -2.393712631e-05                0 -5.702634017e-08                0 
-11.9237 -16.7187 5 -12  4.803033504e-05                0 -6.821574439e-06                0 
-10.2203 -15.7352 5 -11 -6.471838347e-05                0  3.483199984e-05                0 
-8.5169 -14.7518 5 -10 -4.453495059e-05                0 -0.0001071935135                0 
-6.8135 -13.7683 5 -9  0.0006560175953                0  0.0001815115733                0 
-5.1102 -12.7849 5 -8  -0.002158358654                0  0.0001121959788                0 
-3.4068 -11.8014 5 -7   0.002577250562                0  -0.001505779018                0 
-1.7034 -10.8180 5 -6   0.005274613445                0   0.002372079963                0 
 0.0000 -9.8345 5 -5    -0.0148944846                0   0.004780737592                0 
 1.7034 -8.8511 5 -4    -0.0213292108                0   -0.00365296722                0 
 3.4068 -7.8676 5 -3   -0.01064367363                0   -0.01320119242                0 
 5.1102 -6.8842 5 -2   -0.01064367363                0   -0.01320119242                0 
 6.8135 -5.9007 5 -1    -0.0213292108                0   -0.00365296722                0 

10.2203 -5.9007 6 0   0.005282104993                0 -0.0007753640899                0 
11.9237 -4.9173 6 1 -0.0008474369697                0 -0.0009310929653                0 
13.6271 -3.9338 6 2  -0.001246591233                0  0.0003260835905                0 
15.3305 -2.9504 6 3  0.0006521694493                0  8.280784132e-05                0 
17.0339 -1.9669 6 4 -8.552643456e-05                0 -9.419100806e-05                0 
18.7373 -0.9835 6 5 -6.471838347e-05                0  3.483199984e-05                0 
20.4406  0.0000 6 6   5.65075879e-05                0 -5.586021933e-06                0 
22.1440  0.9835 6 7 -2.847858492e-05                0 -1.560871194e-06                0 
23.8474  1.9669 6 8  1.109423061e-05                0  1.766715323e-06                0 
25.5508  2.9504 6 9 -3.295683831e-06                0  -9.73437225e-07                0 
27.2542  3.9338 6 10  4.625519614e-07                0  4.435383461e-07                0 
28.9576  4.9173 6 11  3.599300425e-07                0 -1.876562049e-07                0 
30.6610  5.9007 6 12 -5.160048837e-07                0  8.619018455e-08                0 
32.3644  6.8842 6 13  5.158188341e-07                0 -5.557679592e-08                0 
34.0677  7.8676 6 14 -5.160048838e-07                0  8.619018416e-08                0 
35.7711  8.8511 6 15  3.599300424e-07                0  -1.87656205e-07                0 
37.4745  9.8345 6 16  4.625519614e-07                0  4.435383462e-07                0 
-15.3305 -20.6525 6 -15 -3.295683831e-06                0 -9.734372249e-07                0 
-13.6271 -19.6690 6 -14  1.109423061e-05                0  1.766715323e-06                0 
-11.9237 -18.6856 6 -13 -2.847858492e-05                0 -1.560871194e-06                0 
-10.2203 -17.7021 6 -12   5.65075879e-05                0 -5.586021933e-06                0 
-8.5169 -16.7187 6 -11 -6.471838347e-05                0  3.483199984e-05                0 
-6.8135 -15.7352 6 -10 -8.552643456e-05                0 -9.419100806e-05                0 
-5.1102 -14.7518 6 -9  0.0006521694493                0  8.280784132e-05                0 
-3.4068 -13.7683 6 -8  -0.001246591233                0  0.0003260835905                0 
-1.7034 -12.7849 6 -7 -0.0008474369697                0 -0.0009310929653                0 
 0.0000 -11.8014 6 -6   0.005282104993                0 -0.0007753640899                0 
 1.7034 -10.8180 6 -5   0.005274613445                0   0.002372079963                0 
 3.4068 -9.8345 6 -4  -0.002277962407                0   0.005318766551                0 
 5.1102 -8.8511 6 -3  -0.006527053328                0   0.006207139625                0 
 6.8135 -7.8676 6 -2  -0.002277962407                0   0.005318766551                0 
 8.5169 -6.8842 6 -1   0.005274613445                0   0.002372079963                0 

11.9237 -6.8842 7 0  -0.001676188312                0  4.301445286e-05                0 
13.6271 -5.9007 7 1 -2.323217544e-05                0  0.0003049378022                0 
15.3305 -4.9173 7 2    0.00046528836                0 -4.460217984e-05                0 
17.0339 -3.9338 7 3 -0.0001578513394                0 -5.518572093e-05                0 
18.7373 -2.9504 7 4 -2.341531313e-05                0  3.255410301e-05                0 
20.4406 -1.9669 7 5  4.803033504e-05                0 -6.821574439e-06                0 
22.1440 -0.9835 7 6 -2.847858492e-05                0 -1.560871194e-06                0 
23.8474  0.0000 7 7  1.095365858e-05                0  2.119139765e-06                0 
25.5508  0.9835 7 8 -2.273322369e-06                0 -1.195969974e-06                0 
27.2542  1.9669 7 9 -6.981633637e-07                0  5.206363175e-07                0 
28.9576  2.9504 7 10  1.082969577e-06                0 -1.939273431e-07                0 
30.6610  3.9338 7 11 -7.332172692e-07                0  5.793394291e-08                0 
32.3644  4.9173 7 12  2.323341651e-07                0 -1.486091308e-08                0 
34.0677  5.9007 7 13  2.323341651e-07                0 -1.486091317e-08                0 
35.7711  6.8842 7 14 -7.332172693e-07                0  5.793394293e-08                0 
37.4745  7.8676 7 15  1.082969577e-06                0  -1.93927343e-07                0 
39.1779  8.8511 7 16 -6.981633638e-07                0  5.206363176e-07                0 
-13.6271 -21.6359 7 -15 -2.273322369e-06                0 -1.195969974e-06                0 
-11.9237 -20.6525 7 -14  1.095365858e-05                0  2.119139765e-06                0 
-10.2203 -19.6690 7 -13 -2.847858492e-05                0 -1.560871194e-06                0 
-8.5169 -18.6856 7 -12  4.803033504e-05                0 -6.821574439e-06                0 
-6.8135 -17.7021 7 -11 -2.341531313e-05                0  3.255410301e-05                0 
-5.1102 -16.7187 7 -10 -0.0001578513394                0 -5.518572093e-05                0 
-3.4068 -15.7352 7 -9    0.00046528836                0 -4.460217984e-05                0 
-1.7034 -14.7518 7 -8 -2.323217544e-05                0  0.0003049378022                0 
 0.0000 -13.7683 7 -7  -0.001676188312                0  4.301445286e-05                0 
 1.7034 -12.7849 7 -6 -0.0008474369697                0 -0.0009310929653                0 
 3.4068 -11.8014 7 -5   0.002577250562                0  -0.001505779018                0 
 5.1102 -10.8180 7 -4   0.005239008543                0  -0.001470375252                0 
 6.8135 -9.8345 7 -3   0.005239008543                0  -0.001470375252                0 
 8.5169 -8.8511 7 -2   0.002577250562                0  -0.001505779018                0 
10.2203 -7.8676 7 -1 -0.0008474369697                0 -0.0009310929653                0 

13.6271 -7.8676 8 0  0.0004923394279                0  4.207702219e-05                0 
15.3305 -6.8842 8 1  8.856799664e-05                0 -8.924152226e-05                0 
17.0339 -5.9007 8 2 -0.0001547746231                0 -4.089014833e-06                0 
18.7373 -4.9173 8 3   3.03954872e-05                0  2.290647787e-05                0 
20.4406 -3.9338 8 4   2.45106444e-05                0 -8.785037386e-06                0 
22.1440 -2.9504 8 5 -2.393712631e-05                0 -5.702634005e-08                0 
23.8474 -1.9669 8 6  1.109423061e-05                0  1.766715323e-06                0 
25.5508 -0.9835 8 7 -2.273322369e-06                0 -1.195969974e-06                0 
27.2542  0.0000 8 8 -1.166536678e-06                0  5.285903924e-07                0 
28.9576  0.9835 8 9  1.647115629e-06                0 -1.642849892e-07                0 
30.6610  1.9669 8 10 -1.062336208e-06                0  1.018189071e-08                0 
32.3644  2.9504 8 11  6.242071704e-07                0  4.189004244e-08                0 
34.0677  3.9338 8 12  -3.79491191e-07                0  -4.79782138e-08                0 
35.7711  4.9173 8 13  6.242071704e-07                0  4.189004277e-08                0 
37.4745  5.9007 8 14 -1.062336208e-06                0   1.01818907e-08                0 
39.1779  6.8842 8 15  1.647115629e-06                0 -1.642849894e-07                0 
40.8813  7.8676 8 16 -1.166536678e-06                0  5.285903927e-07                0 
-11.9237 -22.6194 8 -15  -2.27332237e-06                0 -1.195969974e-06                0 
-10.2203 -21.6359 8 -14  1.109423061e-05                0  1.766715323e-06                0 
-8.5169 -20.6525 8 -13 -2.393712631e-05                0 -5.702634016e-08                0 
-6.8135 -19.6690 8 -12   2.45106444e-05                0 -8.785037386e-06                0 
-5.1102 -18.6856 8 -11   3.03954872e-05                0  2.290647787e-05                0 
-3.4068 -17.7021 8 -10 -0.0001547746231                0 -4.089014833e-06                0 
-1.7034 -16.7187 8 -9  8.856799664e-05                0 -8.924152226e-05                0 
 0.0000 -15.7352 8 -8  0.0004923394279                0  4.207702219e-05                0 
 1.7034 -14.7518 8 -7 -2.323217544e-05                0  0.0003049378022                0 
 3.4068 -13.7683 8 -6  -0.001246591233                0  0.0003260835905                0 
 5.1102 -12.7849 8 -5  -0.002158358654                0  0.0001121959788                0 
 6.8135 -11.8014 8 -4  -0.002436296407                0 -1.559943237e-05                0 
 8.5169 -10.8180 8 -3  -0.002158358654                0  0.0001121959788                0 
10.2203 -9.8345 8 -2  -0.001246591233                0  0.0003260835905                0 
11.9237 -8.8511 8 -1 -2.323217544e-05                0  0.0003049378022                0 

15.3305 -8.8511 9 0  -0.000139575651                0 -2.786863572e-05                0 
17.0339 -7.8676 9 1 -4.788461235e-05                0  2.382108149e-05                0 
18.7373 -6.8842 9 2  5.021009259e-05                0  6.267735281e-06                0 
20.4406 -5.9007 9 3 -3.609450919e-06                0 -7.925280392e-06                0 
22.1440 -4.9173 9 4 -1.364221556e-05                0   1.84720592e-06                0 
23.8474 -3.9338 9 5  1.031385591e-05                0  8.348942078e-07                0 
25.5508 -2.9504 9 6 -3.295683831e-06                0  -9.73437225e-07                0 
27.2542 -1.9669 9 7 -6.981633638e-07                0  5.206363173e-07                0 
28.9576 -0.9835 9 8  1.647115629e-06                0 -1.642849891e-07                0 
30.6610  0.0000 9 9 -1.272726949e-06                0    1.2647149e-08                0 
32.3644  0.9835 9 10  5.443212638e-07                0  3.271258644e-08                0 
34.0677  1.9669 9 11  -2.33936738e-07                0 -1.341140268e-08                0 
35.7711  2.9504 9 12  -2.33936738e-07                0 -1.341140224e-08                0 
37.4745  3.9338 9 13  5.443212638e-07                0  3.271258665e-08                0 
39.1779  4.9173 9 14 -1.272726949e-06                0  1.264714902e-08                0 
40.8813  5.9007 9 15  1.647115629e-06                0 -1.642849896e-07                0 
42.5847  6.8842 9 16 -6.981633638e-07                0   5.20636317e-07                0 
-10.2203 -23.6028 9 -15 -3.295683831e-06                0 -9.734372249e-07                0 
-8.5169 -22.6194 9 -14  1.031385591e-05                0  8.348942079e-07                0 
-6.8135 -21.6359 9 -13 -1.364221556e-05                0  1.847205919e-06                0 
-5.1102 -20.6525 9 -12 -3.609450919e-06                0 -7.925280392e-06                0 
-3.4068 -19.6690 9 -11  5.021009259e-05                0  6.267735281e-06                0 
-1.7034 -18.6856 9 -10 -4.788461235e-05                0  2.382108149e-05                0 
 0.0000 -17.7021 9 -9  -0.000139575651                0 -2.786863572e-05                0 
 1.7034 -16.7187 9 -8  8.856799664e-05                0 -8.924152226e-05                0 
 3.4068 -15.7352 9 -7    0.00046528836                0 -4.460217984e-05                0 
 5.1102 -14.7518 9 -6  0.0006521694493                0  8.280784132e-05                0 
 6.8135 -13.7683 9 -5  0.0006560175953                0  0.0001815115733                0 
 8.5169 -12.7849 9 -4  0.0006560175953                0  0.0001815115733                0 
10.2203 -11.8014 9 -3  0.0006521694493                0  8.280784132e-05                0 
11.9237 -10.8180 9 -2    0.00046528836                0 -4.460217984e-05                0 
13.6271 -9.8345 9 -1  8.856799664e-05                0 -8.924152226e-05                0 

17.0339 -9.8345 10 0  4.066770665e-05                0  1.231986752e-05                0 
18.7373 -8.8511 10 1  2.022505902e-05                0 -5.842417467e-06                0 
20.4406 -7.8676 10 2 -1.712420298e-05                0 -3.222235039e-06                0 
22.1440 -6.8842 10 3 -6.780999349e-07                0  2.516310392e-06                0 
23.8474 -5.9007 10 4  6.655163893e-06                0 -2.383222124e-07                0 
25.5508 -4.9173 10 5 -4.131703089e-06                0  -5.37442266e-07                0 
27.2542 -3.9338 10 6  4.625519614e-07                0  4.435383462e-07                0 
28.9576 -2.9504 10 7  1.082969577e-06                0 -1.939273431e-07                0 
30.6610 -1.9669 10 8 -1.062336208e-06                0  1.018189129e-08                0 
32.3644 -0.9835 10 9  5.443212639e-07                0  3.271258658e-08                0 
34.0677  0.0000 10 10  4.051540476e-08                0 -6.327794551e-08                0 
35.7711  0.9835 10 11 -1.201458255e-08                0  4.033177316e-08                0 
37.4745  1.9669 10 12  4.051540482e-08                0 -6.327794551e-08                0 
39.1779  2.9504 10 13  5.443212639e-07                0  3.271258646e-08                0 
40.8813  3.9338 10 14 -1.062336208e-06                0  1.018189085e-08                0 
42.5847  4.9173 10 15  1.082969577e-06                0 -1.939273434e-07                0 
44.2881  5.9007 10 16  4.625519614e-07                0  4.435383456e-07                0 
-8.5169 -24.5863 10 -15 -4.131703089e-06                0 -5.374422663e-07                0 
-6.8135 -23.6028 10 -14  6.655163893e-06                0 -2.383222126e-07                0 
-5.1102 -22.6194 10 -13 -6.780999348e-07                0  2.516310392e-06                0 
-3.4068 -21.6359 10 -12 -1.712420298e-05                0 -3.222235039e-06                0 
-1.7034 -20.6525 10 -11  2.022505902e-05                0 -5.842417468e-06                0 
 0.0000 -19.6690 10 -10  4.066770665e-05                0  1.231986752e-05                0 
 1.7034 -18.6856 10 -9 -4.788461235e-05                0  2.382108149e-05                0 
 3.4068 -17.7021 10 -8 -0.0001547746231                0 -4.089014833e-06                0 
 5.1102 -16.7187 10 -7 -0.0001578513394                0 -5.518572093e-05                0 
 6.8135 -15.7352 10 -6 -8.552643456e-05                0 -9.419100806e-05                0 
 8.5169 -14.7518 10 -5 -4.453495059e-05                0 -0.0001071935135                0 
10.2203 -13.7683 10 -4 -8.552643456e-05                0 -9.419100806e-05                0 
11.9237 -12.7849 10 -3 -0.0001578513394                0 -5.518572093e-05                0 
13.6271 -11.8014 10 -2 -0.0001547746231                0 -4.089014833e-06                0 
15.3305 -10.8180 10 -1 -4.788461235e-05                0  2.382108149e-05                0 

18.7373 -10.8180 11 0 -1.310621095e-05                0 -4.669900182e-06                0 
20.4406 -9.8345 11 1 -8.162859432e-06                0  1.339562445e-06                0 
22.1440 -8.8511 11 2  6.441757485e-06                0  1.317876758e-06                0 
23.8474 -7.8676 11 3  9.180238881e-07                0 -7.896421921e-07                0 
25.5508 -6.8842 11 4 -3.200936021e-06                0 -3.488844306e-08                0 
27.2542 -5.9007 11 5  1.573052556e-06                0  2.630958148e-07                0 
28.9576 -4.9173 11 6  3.599300424e-07                0  -1.87656205e-07                0 
30.6610 -3.9338 11 7 -7.332172692e-07                0  5.793394311e-08                0 
