8300 3.2704726582e-02 3.3707624007e-02
8400 3.2492753080e-02 3.3015392906e-02
8500 3.2253082522e-02 3.2304187659e-02
8600 3.1985808253e-02 3.1575354787e-02
8700 3.1691127672e-02 3.0830341211e-02
8800 3.1369342337e-02 3.0070689642e-02
8900 3.1020857303e-02 2.9298033685e-02
9000 3.0646179756e-02 2.8514092733e-02
9100 3.0245916929e-02 2.7720666730e-02
9200 2.9820773390e-02 2.6919630886e-02
9300 2.9371547703e-02 2.6112930417e-02
9400 2.8899128556e-02 2.5302575365e-02
9500 2.8404490388e-02 2.4490635569e-02
9600 2.7888688599e-02 2.3679235803e-02
9700 2.7352854390e-02 2.2870551107e-02
9800 2.6798189322e-02 2.2066802277e-02
9900 2.6225959643e-02 2.1270251450e-02
10000 2.5637490463e-02 2.0483197667e-02
10100 2.5034159839e-02 1.9707972202e-02
10200 2.4417392835e-02 1.8946933378e-02
10300 2.3788655627e-02 1.8202460472e-02
10400 2.3149449695e-02 1.7476946153e-02
10500 2.2501306181e-02 1.6772786791e-02
10600 2.1845780446e-02 1.6092369770e-02
10700 2.1184446883e-02 1.5438056819e-02
10800 2.0518894033e-02 1.4812162245e-02
10900 1.9850720034e-02 1.4216924932e-02
11000 1.9181528441e-02 1.3654473078e-02
11100 1.8512924442e-02 1.3126780979e-02
11200 1.7846511491e-02 1.2635617792e-02
11300 1.7183888361e-02 1.2182489174e-02
11400 1.6526646621e-02 1.1768573978e-02
11500 1.5876368511e-02 1.1394659706e-02
11600 1.5234625179e-02 1.1061081910e-02
11700 1.4602975215e-02 1.0767673871e-02
11800 1.3982963381e-02 1.0513733193e-02
11900 1.3376119390e-02 1.0298011231e-02
12000 1.2783956534e-02 1.0118729216e-02
12100 1.2207969889e-02 9.9736219938e-03
12200 1.1649633731e-02 9.8600068160e-03
12300 1.1110397706e-02 9.7748715580e-03
12400 1.0591681167e-02 9.7149745590e-03
12500 1.0094864996e-02 9.6769475800e-03
12600 9.6212801007e-03 9.6573940150e-03
12700 9.1721917555e-03 9.6529761933e-03
12800 8.7487789569e-03 9.6604878384e-03
12900 8.3521081656e-03 9.6769099822e-03
13000 7.9831011863e-03 9.6994505092e-03
13100 7.6424975830e-03 9.7255688322e-03
13200 7.3308129596e-03 9.7529879620e-03
13300 7.0482955840e-03 9.7796965214e-03
13400 6.7948850492e-03 9.8039431904e-03
13500 6.5701776710e-03 9.8242258061e-03
13600 6.3734037677e-03 9.8392769712e-03
13700 6.2034215338e-03 9.8480476406e-03
13800 6.0587307536e-03 9.8496897926e-03
13900 5.9375072406e-03 9.8435389857e-03
14000 5.8376560858e-03 9.8290973451e-03
14100 5.7568792028e-03 9.8060173336e-03
14200 5.6927508951e-03 9.7740865112e-03
14300 5.6427946081e-03 9.7332133846e-03
14400 5.6045546628e-03 9.6834143747e-03
14500 5.5756582943e-03 9.6248018799e-03
14600 5.5538652370e-03 9.5575733835e-03
14700 5.5371039627e-03 9.4820015334e-03
14800 5.5234951730e-03 9.3984251145e-03
14900 5.5113641265e-03 9.3072408297e-03
15000 5.4992438776e-03 9.2088958050e-03
15100 5.4858716002e-03 9.1038807380e-03
15200 5.4701800136e-03 8.9927236122e-03
15300 5.4512856279e-03 8.8759839029e-03
15400 5.4284751773e-03 8.7542472062e-03
15500 5.4011912753e-03 8.6281202268e-03
15600 5.3690180298e-03 8.4982260621e-03
15700 5.3316671144e-03 8.3651997282e-03
15800 5.2889646081e-03 8.2296838717e-03
15900 5.2408387769e-03 8.0923246198e-03
16000 5.1873088723e-03 7.9537675231e-03
16100 5.1284749567e-03 7.8146535485e-03
16200 5.0645087213e-03 7.6756150894e-03
16300 4.9956452341e-03 7.5372719628e-03
16400 4.9221755415e-03 7.4002273731e-03
16500 4.8444400382e-03 7.2650638329e-03
16600 4.7628225160e-03 7.1323390417e-03
16700 4.6777447999e-03 7.0025817382e-03
16800 4.5896618809e-03 6.8762875577e-03
16900 4.4990574531e-03 6.7539149418e-03
17000 4.4064397590e-03 6.6358811682e-03
17100 4.3123376480e-03 6.5225585820e-03
17200 4.2172967450e-03 6.4142711276e-03
17300 4.1218756235e-03 6.3112912908e-03
17400 4.0266418715e-03 6.2138375688e-03
17500 3.9321679364e-03 6.1220725822e-03
17600 3.8390266329e-03 6.0361019388e-03
17700 3.7477862034e-03 5.9559739399e-03
17800 3.6590048352e-03 5.8816801946e-03
17900 3.5732245610e-03 5.8131571769e-03
18000 3.4909645116e-03 5.7502887205e-03
18100 3.4127135439e-03 5.6929094092e-03
18200 3.3389223435e-03 5.6408087800e-03
18300 3.2699951870e-03 5.5937362205e-03
18400 3.2062816488e-03 5.5514064161e-03
18500 3.1480686304e-03 5.5135051831e-03
18600 3.0955731658e-03 5.4796955124e-03
18700 3.0489365016e-03 5.4496236541e-03
18800 3.0082199402e-03 5.4229250807e-03
18900 2.9734028700e-03 5.3992301868e-03
19000 2.9443832746e-03 5.3781696066e-03
19100 2.9209808420e-03 5.3593790566e-03
19200 2.9029425838e-03 5.3425036404e-03
19300 2.8899506798e-03 5.3272015774e-03
19400 2.8816320881e-03 5.3131473417e-03
19500 2.8775693505e-03 5.3000342190e-03
19600 2.8773119745e-03 5.2875763038e-03
19700 2.8803877944e-03 5.2755099737e-03
19800 2.8863137929e-03 5.2635948833e-03
19900 2.8946059743e-03 5.2516145288e-03
20000 2.9047880134e-03 5.2393764323e-03
20100 2.9163985303e-03 5.2267119976e-03
20200 2.9289969515e-03 5.2134760866e-03
20300 2.9421680067e-03 5.1995463617e-03
20400 2.9555249726e-03 5.1848224358e-03
20500 2.9687118103e-03 5.1692248679e-03
20600 2.9814043620e-03 5.1526940380e-03
20700 2.9933107734e-03 5.1351889291e-03
20800 3.0041712959e-03 5.1166858425e-03
20900 3.0137576125e-03 5.0971770674e-03
21000 3.0218718060e-03 5.0766695231e-03
21100 3.0283450728e-03 5.0551833880e-03
21200 3.0330362658e-03 5.0327507306e-03
21300 3.0358303305e-03 5.0094141508e-03
21400 3.0366366877e-03 4.9852254417e-03
21500 3.0353876003e-03 4.9602442798e-03
21600 3.0320365537e-03 4.9345369495e-03
21700 3.0265566688e-03 4.9081751078e-03
21800 3.0189391643e-03 4.8812345938e-03
21900 3.0091918741e-03 4.8537942882e-03
22000 2.9973378280e-03 4.8259350255e-03
22100 2.9834138964e-03 4.7977385641e-03
22200 2.9674694999e-03 4.7692866160e-03
22300 2.9495653833e-03 4.7406599407e-03
22400 2.9297724510e-03 4.7119375055e-03
22500 2.9081706625e-03 4.6831957148e-03
22600 2.8848479828e-03 4.6545077116e-03
22700 2.8598993867e-03 4.6259427524e-03
22800 2.8334259115e-03 4.5975656579e-03
22900 2.8055337568e-03 4.5694363404e-03
23000 2.7763334251e-03 4.5416094093e-03
23100 2.7459389032e-03 4.5141338543e-03
23200 2.7144668789e-03 4.4870528063e-03
23300 2.6820359914e-03 4.4604033749e-03
23400 2.6487661121e-03 4.4342165610e-03
23500 2.6147776535e-03 4.4085172411e-03
23600 2.5801909051e-03 4.3833242216e-03
23700 2.5451253921e-03 4.3586503574e-03
23800 2.5096992588e-03 4.3345027327e-03
23900 2.4740286722e-03 4.3108828952e-03
24000 2.4382272483e-03 4.2877871426e-03
24100 2.4024054982e-03 4.2652068509e-03
24200 2.3666702969e-03 4.2431288412e-03
24300 2.3311243736e-03 4.2215357768e-03
24400 2.2958658272e-03 4.2004065847e-03
24500 2.2609876663e-03 4.1797168940e-03
24600 2.2265773799e-03 4.1594394856e-03
24700 2.1927165387e-03 4.1395447463e-03
24800 2.1594804334e-03 4.1200011218e-03
24900 2.1269377526e-03 4.1007755625e-03
25000 2.0951503053e-03 4.0818339579e-03
25100 2.0641727928e-03 4.0631415547e-03
25200 2.0340526345e-03 4.0446633543e-03
25300 2.0048298522e-03 4.0263644876e-03
25400 1.9765370152e-03 4.0082105632e-03
25500 1.9491992525e-03 3.9901679874e-03
25600 1.9228343308e-03 3.9722042545e-03
25700 1.8974528016e-03 3.9542882065e-03
25800 1.8730582172e-03 3.9363902611e-03
25900 1.8496474114e-03 3.9184826086e-03
26000 1.8272108459e-03 3.9005393778e-03
26100 1.8057330132e-03 3.8825367709e-03
26200 1.7851928933e-03 3.8644531699e-03
26300 1.7655644552e-03 3.8462692141e-03
26400 1.7468171956e-03 3.8279678511e-03
26500 1.7289167047e-03 3.8095343626e-03
26600 1.7118252502e-03 3.7909563667e-03
26700 1.6955023703e-03 3.7722237986e-03
26800 1.6799054646e-03 3.7533288715e-03
26900 1.6649903745e-03 3.7342660197e-03
27000 1.6507119455e-03 3.7150318254e-03
27100 1.6370245616e-03 3.6956249315e-03
27200 1.6238826480e-03 3.6760459421e-03
27300 1.6112411343e-03 3.6562973121e-03
27400 1.5990558766e-03 3.6363832288e-03
27500 1.5872840327e-03 3.6163094851e-03
27600 1.5758843915e-03 3.5960833479e-03
27700 1.5648176541e-03 3.5757134222e-03
27800 1.5540466673e-03 3.5552095119e-03
27900 1.5435366116e-03 3.5345824804e-03
28000 1.5332551435e-03 3.5138441092e-03
28100 1.5231724971e-03 3.4930069591e-03
28200 1.5132615451e-03 3.4720842322e-03
28300 1.5034978243e-03 3.4510896376e-03
28400 1.4938595286e-03 3.4300372604e-03
28500 1.4843274713e-03 3.4089414353e-03
28600 1.4748850223e-03 3.3878166261e-03
28700 1.4655180222e-03 3.3666773103e-03
28800 1.4562146765e-03 3.3455378709e-03
28900 1.4469654341e-03 3.3244124946e-03
29000 1.4377628516e-03 3.3033150780e-03
29100 1.4286014469e-03 3.2822591404e-03
29200 1.4194775451e-03 3.2612577461e-03
29300 1.4103891179e-03 3.2403234329e-03
29400 1.4013356196e-03 3.2194681506e-03
29500 1.3923178212e-03 3.1987032064e-03
29600 1.3833376449e-03 3.1780392189e-03
29700 1.3743979996e-03 3.1574860808e-03
29800 1.3655026203e-03 3.1370529286e-03
29900 1.3566559113e-03 3.1167481205e-03
30000 1.3478627953e-03 3.0965792221e-03
30100 1.3391285690e-03 3.0765529986e-03
30200 1.3304587667e-03 3.0566754144e-03
30300 1.3218590310e-03 3.0369516389e-03
30400 1.3133349944e-03 3.0173860582e-03
30500 1.3048921681e-03 2.9979822929e-03
30600 1.2965358432e-03 2.9787432200e-03
30700 1.2882709999e-03 2.9596710006e-03
30800 1.2801022294e-03 2.9407671104e-03
30900 1.2720336646e-03 2.9220323750e-03
31000 1.2640689229e-03 2.9034670073e-03
31100 1.2562110586e-03 2.8850706477e-03
31200 1.2484625268e-03 2.8668424065e-03
31300 1.2408251562e-03 2.8487809073e-03
31400 1.2333001332e-03 2.8308843322e-03
31500 1.2258879941e-03 2.8131504667e-03
31600 1.2185886269e-03 2.7955767450e-03
31700 1.2114012816e-03 2.7781602953e-03
31800 1.2043245874e-03 2.7608979841e-03
31900 1.1973565776e-03 2.7437864592e-03
32000 1.1904947205e-03 2.7268221919e-03
32100 1.1837359560e-03 2.7100015172e-03
32200 1.1770767361e-03 2.6933206721e-03
32300 1.1705130709e-03 2.6767758316e-03
32400 1.1640405758e-03 2.6603631430e-03
32500 1.1576545229e-03 2.6440787572e-03
32600 1.1513498926e-03 2.6279188573e-03
32700 1.1451214271e-03 2.6118796854e-03
32800 1.1389636832e-03 2.5959575658e-03
32900 1.1328710857e-03 2.5801489259e-03
33000 1.1268379789e-03 2.5644503146e-03
33100 1.1208586769e-03 2.5488584177e-03
33200 1.1149275117e-03 2.5333700706e-03
33300 1.1090388796e-03 2.5179822694e-03
33400 1.1031872835e-03 2.5026921782e-03
33500 1.0973673732e-03 2.4874971351e-03
33600 1.0915739821e-03 2.4723946559e-03
33700 1.0858021598e-03 2.4573824351e-03
33800 1.0800472022e-03 2.4424583462e-03
33900 1.0743046768e-03 2.4276204391e-03
34000 1.0685704449e-03 2.4128669362e-03
34100 1.0628406796e-03 2.3981962281e-03
34200 1.0571118812e-03 2.3836068665e-03
34300 1.0513808875e-03 2.3690975570e-03
34400 1.0456448817e-03 2.3546671510e-03
34500 1.0399013970e-03 2.3403146363e-03
34600 1.0341483174e-03 2.3260391276e-03
34700 1.0283838763e-03 2.3118398562e-03
34800 1.0226066518e-03 2.2977161597e-03
34900 1.0168155597e-03 2.2836674712e-03
35000 1.0110098443e-03 2.2696933087e-03
35100 1.0051890669e-03 2.2557932646e-03
35200 9.9935309249e-04 2.2419669948e-03
35300 9.9350207481e-04 2.2282142090e-03
35400 9.8763644014e-04 2.2145346608e-03
35500 9.8175686966e-04 2.2009281378e-03
35600 9.7586428099e-04 2.1873944533e-03
35700 9.6995980895e-04 2.1739334379e-03
35800 9.6404478564e-04 2.1605449312e-03
35900 9.5812072030e-04 2.1472287754e-03
36000 9.5218927889e-04 2.1339848084e-03
36100 9.4625226361e-04 2.1208128585e-03
36200 9.4031159269e-04 2.1077127389e-03
36300 9.3436928031e-04 2.0946842436e-03
36400 9.2842741705e-04 2.0817271441e-03
36500 9.2248815087e-04 2.0688411859e-03
36600 9.1655366877e-04 2.0560260867e-03
36700 9.1062617915e-04 2.0432815343e-03
36800 9.0470789513e-04 2.0306071865e-03
36900 8.9880101877e-04 2.0180026697e-03
37000 8.9290772625e-04 2.0054675796e-03
37100 8.8703015420e-04 1.9930014820e-03
37200 8.8117038706e-04 1.9806039134e-03
37300 8.7533044567e-04 1.9682743830e-03
37400 8.6951227690e-04 1.9560123746e-03
37500 8.6371774459e-04 1.9438173486e-03
37600 8.5794862158e-04 1.9316887448e-03
37700 8.5220658295e-04 1.9196259851e-03
37800 8.4649320041e-04 1.9076284763e-03
37900 8.4080993782e-04 1.8956956137e-03
38000 8.3515814781e-04 1.8838267836e-03
38100 8.2953906946e-04 1.8720213671e-03
38200 8.2395382702e-04 1.8602787432e-03
38300 8.1840342954e-04 1.8485982922e-03
38400 8.1288877149e-04 1.8369793983e-03
38500 8.0741063414e-04 1.8254214538e-03
38600 8.0196968777e-04 1.8139238608e-03
38700 7.9656649460e-04 1.8024860352e-03
38800 7.9120151232e-04 1.7911074086e-03
38900 7.8587509827e-04 1.7797874310e-03
39000 7.8058751403e-04 1.7685255732e-03
39100 7.7533893051e-04 1.7573213285e-03
39200 7.7012943338e-04 1.7461742151e-03
39300 7.6495902873e-04 1.7350837768e-03
39400 7.5982764909e-04 1.7240495853e-03
39500 7.5473515940e-04 1.7130712406e-03
39600 7.4968136328e-04 1.7021483717e-03
39700 7.4466600918e-04 1.6912806380e-03
39800 7.3968879656e-04 1.6804677288e-03
39900 7.3474938199e-04 1.6697093635e-03
40000 7.2984738514e-04 1.6590052920e-03
40100 7.2498239451e-04 1.6483552938e-03
40200 7.2015397310e-04 1.6377591776e-03
40300 7.1536166367e-04 1.6272167807e-03
40400 7.1060499385e-04 1.6167279677e-03
40500 7.0588348089e-04 1.6062926298e-03
40600 7.0119663608e-04 1.5959106834e-03
40700 6.9654396885e-04 1.5855820685e-03
40800 6.9192499053e-04 1.5753067475e-03
40900 6.8733921773e-04 1.5650847036e-03
41000 6.8278617535e-04 1.5549159387e-03
41100 6.7826539927e-04 1.5448004724e-03
41200 6.7377643861e-04 1.5347383394e-03
41300 6.6931885769e-04 1.5247295881e-03
41400 6.6489223765e-04 1.5147742788e-03
41500 6.6049617770e-04 1.5048724816e-03
41600 6.5613029604e-04 1.4950242746e-03
41700 6.5179423057e-04 1.4852297423e-03
41800 6.4748763920e-04 1.4754889735e-03
41900 6.4321019998e-04 1.4658020598e-03
42000 6.3896161090e-04 1.4561690938e-03
42100 6.3474158960e-04 1.4465901673e-03
42200 6.3054987273e-04 1.4370653701e-03
42300 6.2638621524e-04 1.4275947882e-03
42400 6.2225038946e-04 1.4181785028e-03
42500 6.1814218406e-04 1.4088165886e-03
42600 6.1406140289e-04 1.3995091127e-03
42700 6.1000786376e-04 1.3902561337e-03
42800 6.0598139711e-04 1.3810577006e-03
42900 6.0198184468e-04 1.3719138519e-03
43000 5.9800905806e-04 1.3628246146e-03
43100 5.9406289735e-04 1.3537900041e-03
43200 5.9014322974e-04 1.3448100230e-03
43300 5.8624992809e-04 1.3358846608e-03
43400 5.8238286965e-04 1.3270138939e-03
43500 5.7854193473e-04 1.3181976846e-03
43600 5.7472700546e-04 1.3094359818e-03
43700 5.7093796462e-04 1.3007287201e-03
43800 5.6717469456e-04 1.2920758200e-03
43900 5.6343707615e-04 1.2834771885e-03
44000 5.5972498793e-04 1.2749327182e-03
44100 5.5603830521e-04 1.2664422886e-03
44200 5.5237689943e-04 1.2580057656e-03
44300 5.4874063743e-04 1.2496230020e-03
44400 5.4512938103e-04 1.2412938381e-03
44500 5.4154298652e-04 1.2330181019e-03
44600 5.3798130442e-04 1.2247956095e-03
44700 5.3444417916e-04 1.2166261658e-03
44800 5.3093144903e-04 1.2085095649e-03
44900 5.2744294610e-04 1.2004455906e-03
45000 5.2397849626e-04 1.1924340169e-03
45100 5.2053791936e-04 1.1844746089e-03
45200 5.1712102939e-04 1.1765671229e-03
45300 5.1372763478e-04 1.1687113075e-03
45400 5.1035753871e-04 1.1609069036e-03
45500 5.0701053948e-04 1.1531536456e-03
45600 5.0368643099e-04 1.1454512615e-03
45700 5.0038500317e-04 1.1377994735e-03
45800 4.9710604253e-04 1.1301979988e-03
45900 4.9384933267e-04 1.1226465502e-03
46000 4.9061465487e-04 1.1151448360e-03
46100 4.8740178863e-04 1.1076925611e-03
46200 4.8421051231e-04 1.1002894274e-03
46300 4.8104060365e-04 1.0929351340e-03
46400 4.7789184041e-04 1.0856293776e-03
46500 4.7476400092e-04 1.0783718534e-03
46600 4.7165686461e-04 1.0711622547e-03
46700 4.6857021262e-04 1.0640002740e-03
46800 4.6550382828e-04 1.0568856029e-03
46900 4.6245749757e-04 1.0498179324e-03
47000 4.5943100965e-04 1.0427969535e-03
47100 4.5642415725e-04 1.0358223569e-03
47200 4.5343673705e-04 1.0288938339e-03
47300 4.5046855009e-04 1.0220110760e-03
47400 4.4751940204e-04 1.0151737755e-03
47500 4.4458910351e-04 1.0083816255e-03
47600 4.4167747028e-04 1.0016343200e-03
47700 4.3878432349e-04 9.9493155421e-04
47800 4.3590948982e-04 9.8827302441e-04
47900 4.3305280161e-04 9.8165842831e-04
48000 4.3021409692e-04 9.7508746495e-04
48100 4.2739321961e-04 9.6855983490e-04
48200 4.2459001931e-04 9.6207524021e-04
48300 4.2180435142e-04 9.5563338454e-04
48400 4.1903607704e-04 9.4923397320e-04
48500 4.1628506290e-04 9.4287671314e-04
48600 4.1355118120e-04 9.3656131303e-04
48700 4.1083430951e-04 9.3028748325e-04
48800 4.0813433058e-04 9.2405493595e-04
48900 4.0545113217e-04 9.1786338502e-04
49000 4.0278460679e-04 9.1171254615e-04
49100 4.0013465155e-04 9.0560213682e-04
49200 3.9750116786e-04 8.9953187631e-04
49300 3.9488406122e-04 8.9350148573e-04
49400 3.9228324092e-04 8.8751068803e-04
49500 3.8969861981e-04 8.8155920799e-04
49600 3.8713011403e-04 8.7564677226e-04
49700 3.8457764270e-04 8.6977310934e-04
49800 3.8204112770e-04 8.6393794967e-04
49900 3.7952049334e-04 8.5814102554e-04
50000 3.7701566615e-04 8.5238207120e-04
50100 3.7452657459e-04 8.4666082285e-04
50200 3.7205314878e-04 8.4097701863e-04
50300 3.6959532029e-04 8.3533039869e-04
50400 3.6715302188e-04 8.2972070519e-04
50500 3.6472618727e-04 8.2414768234e-04
50600 3.6231475095e-04 8.1861107639e-04
50700 3.5991864795e-04 8.1311063570e-04
50800 3.5753781366e-04 8.0764611075e-04
50900 3.5517218365e-04 8.0221725415e-04
51000 3.5282169353e-04 7.9682382070e-04
51100 3.5048627878e-04 7.9146556737e-04
51200 3.4816587461e-04 7.8614225337e-04
51300 3.4586041586e-04 7.8085364015e-04
51400 3.4356983690e-04 7.7559949143e-04
51500 3.4129407149e-04 7.7037957321e-04
51600 3.3903305276e-04 7.6519365380e-04
51700 3.3678671312e-04 7.6004150383e-04
51800 3.3455498420e-04 7.5492289625e-04
51900 3.3233779682e-04 7.4983760638e-04
52000 3.3013508095e-04 7.4478541188e-04
52100 3.2794676572e-04 7.3976609275e-04
52200 3.2577277937e-04 7.3477943137e-04
52300 3.2361304928e-04 7.2982521248e-04
52400 3.2146750197e-04 7.2490322315e-04
52500 3.1933606311e-04 7.2001325281e-04
52600 3.1721865756e-04 7.1515509321e-04
52700 3.1511520940e-04 7.1032853841e-04
52800 3.1302564195e-04 7.0553338478e-04
52900 3.1094987781e-04 7.0076943094e-04
53000 3.0888783894e-04 6.9603647778e-04
53100 3.0683944667e-04 6.9133432839e-04
53200 3.0480462175e-04 6.8666278804e-04
53300 3.0278328444e-04 6.8202166416e-04
53400 3.0077535452e-04 6.7741076629e-04
53500 2.9878075139e-04 6.7282990602e-04
53600 2.9679939409e-04 6.6827889699e-04
53700 2.9483120134e-04 6.6375755480e-04
53800 2.9287609166e-04 6.5926569698e-04
53900 2.9093398337e-04 6.5480314297e-04
54000 2.8900479463e-04 6.5036971401e-04
54100 2.8708844356e-04 6.4596523312e-04
54200 2.8518484821e-04 6.4158952507e-04
54300 2.8329392664e-04 6.3724241627e-04
54400 2.8141559698e-04 6.3292373476e-04
54500 2.7954977743e-04 6.2863331013e-04
54600 2.7769638635e-04 6.2437097349e-04
54700 2.7585534223e-04 6.2013655737e-04
54800 2.7402656378e-04 6.1592989572e-04
54900 2.7220996994e-04 6.1175082379e-04
55000 2.7040547990e-04 6.0759917816e-04
55100 2.6861301311e-04 6.0347479659e-04
55200 2.6683248934e-04 5.9937751805e-04
55300 2.6506382869e-04 5.9530718261e-04
55400 2.6330695156e-04 5.9126363143e-04
55500 2.6156177872e-04 5.8724670669e-04
55600 2.5982823132e-04 5.8325625154e-04
55700 2.5810623084e-04 5.7929211009e-04
55800 2.5639569916e-04 5.7535412731e-04
55900 2.5469655857e-04 5.7144214903e-04
56000 2.5300873170e-04 5.6755602190e-04
56100 2.5133214163e-04 5.6369559334e-04
56200 2.4966671179e-04 5.5986071148e-04
56300 2.4801236603e-04 5.5605122519e-04
56400 2.4636902861e-04 5.5226698399e-04
56500 2.4473662417e-04 5.4850783807e-04
56600 2.4311507777e-04 5.4477363821e-04
56700 2.4150431484e-04 5.4106423580e-04
56800 2.3990426124e-04 5.3737948280e-04
56900 2.3831484322e-04 5.3371923173e-04
57000 2.3673598740e-04 5.3008333562e-04
57100 2.3516762082e-04 5.2647164804e-04
57200 2.3360967092e-04 5.2288402306e-04
57300 2.3206206551e-04 5.1932031524e-04
57400 2.3052473282e-04 5.1578037962e-04
57500 2.2899760146e-04 5.1226407172e-04
57600 2.2748060045e-04 5.0877124752e-04
57700 2.2597365918e-04 5.0530176346e-04
57800 2.2447670748e-04 5.0185547643e-04
57900 2.2298967554e-04 4.9843224381e-04
58000 2.2151249399e-04 4.9503192339e-04
58100 2.2004509384e-04 4.9165437345e-04
58200 2.1858740655e-04 4.8829945269e-04
58300 2.1713936396e-04 4.8496702030e-04
58400 2.1570089835e-04 4.8165693592e-04
58500 2.1427194242e-04 4.7836905965e-04
58600 2.1285242933e-04 4.7510325206e-04
58700 2.1144229264e-04 4.7185937421e-04
58800 2.1004146639e-04 4.6863728763e-04
58900 2.0864988506e-04 4.6543685435e-04
59000 2.0726748357e-04 4.6225793689e-04
59100 2.0589419734e-04 4.5910039826e-04
59200 2.0452996224e-04 4.5596410202e-04
59300 2.0317471464e-04 4.5284891223e-04
59400 2.0182839137e-04 4.4975469347e-04
59500 2.0049092976e-04 4.4668131088e-04
59600 1.9916226767e-04 4.4362863013e-04
59700 1.9784234342e-04 4.4059651745e-04
59800 1.9653109586e-04 4.3758483966e-04
59900 1.9522846436e-04 4.3459346413e-04
60000 1.9393438881e-04 4.3162225881e-04
60100 1.9264880962e-04 4.2867109226e-04
60200 1.9137166772e-04 4.2573983363e-04
60300 1.9010290459e-04 4.2282835268e-04
60400 1.8884246223e-04 4.1993651979e-04
60500 1.8759028319e-04 4.1706420597e-04
60600 1.8634631054e-04 4.1421128286e-04
60700 1.8511048791e-04 4.1137762273e-04
60800 1.8388275946e-04 4.0856309850e-04
60900 1.8266306988e-04 4.0576758378e-04
