# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5187  0.2995      3.496881112      12.88945078 
 0.5764  0.3993      3.306991708      12.63175974 
 0.6340  0.4991      2.966884223      12.23877557 
 0.6916  0.5990      2.410136497       11.6408332 
 0.7493  0.6988      1.578279797      10.73970422 
 0.8069  0.7986     0.4796293194      9.419467489 
 0.8645  0.8984    -0.7187603321      7.596196169 
 0.9222  0.9983     -1.671680007       5.31715389 
 0.9798  1.0981      -2.05898713      2.844270095 
 1.0374  1.1979     -1.898093231     0.5916990561 
 1.0951  1.2977     -1.533226841     -1.070583195 
 1.1527  1.3976       -1.2857456      -1.93750711 
 1.2103  1.4974       -1.2857456      -1.93750711 
 1.2680  1.5972     -1.533226841     -1.070583195 
 1.3256  1.6971     -1.898093231     0.5916990561 
 1.3832  1.7969      -2.05898713      2.844270095 
 1.4409  1.8967     -1.671680007       5.31715389 
 1.4985  1.9965    -0.7187603321      7.596196169 
 1.5561  2.0964     0.4796293194      9.419467489 
 1.6138  2.1962      1.578279797      10.73970422 
 1.6714  2.2960      2.410136497       11.6408332 
 1.7291  2.3958      2.966884223      12.23877557 
 1.7867  2.4957      3.306991708      12.63175974 
 1.8443  2.5955      3.496881112      12.88945078 
 1.9020  2.6953      3.591178216      13.05741208 
 1.9596  2.7952       3.63020395      13.16426178 

 0.2305 -0.3993       3.61364384      13.11261669 
 0.2882 -0.2995       3.63020395      13.16426178 
 0.3458 -0.1997      3.634303688      13.18067438 
 0.4034 -0.0998       3.63020395      13.16426178 
 0.4611  0.0000       3.61364384      13.11261669 
 0.5187  0.0998      3.571507658      13.01802866 
 0.5764  0.1997      3.480797103      12.86590265 
 0.6340  0.2995      3.306991708      12.63175974 
 0.6916  0.3993      3.002456891      12.27646714 
 0.7493  0.4991      2.507773522      11.73995978 
 0.8069  0.5990       1.76511802      10.93613829 
 0.8645  0.6988     0.7615399386      9.757860645 
 0.9222  0.7986    -0.3922519087      8.110766999 
 0.9798  0.8984      -1.41348655      5.992636876 
 1.0374  0.9983     -1.968473304      3.584696918 
 1.0951  1.0981      -1.95830184      1.244470809 
 1.1527  1.1979     -1.634126503    -0.6500134857 
 1.2103  1.2977     -1.330585919     -1.853024355 
 1.2680  1.3976     -1.217866765     -2.261851536 
 1.3256  1.4974     -1.330585919     -1.853024355 
 1.3832  1.5972     -1.634126503    -0.6500134857 
 1.4409  1.6971      -1.95830184      1.244470809 
 1.4985  1.7969     -1.968473304      3.584696918 
 1.5561  1.8967      -1.41348655      5.992636876 
 1.6138  1.9965    -0.3922519087      8.110766999 
 1.6714  2.0964     0.7615399386      9.757860645 
 1.7291  2.1962       1.76511802      10.93613829 
 1.7867  2.2960      2.507773522      11.73995978 
 1.8443  2.3958      3.002456891      12.27646714 
 1.9020  2.4957      3.306991708      12.63175974 
 1.9596  2.5955      3.480797103      12.86590265 
 2.0172  2.6953      3.571507658      13.01802866 

 0.2882 -0.4991      3.523259019      12.93367859 
 0.3458 -0.3993      3.571507658      13.01802866 
 0.4034 -0.2995      3.591178216      13.05741208 
 0.4611 -0.1997      3.591178216      13.05741208 
 0.5187 -0.0998      3.571507658      13.01802866 
 0.5764  0.0000      3.523259019      12.93367859 
 0.6340  0.0998      3.427941067       12.7920925 
 0.6916  0.1997      3.256246805       12.5719174 
 0.7493  0.2995      2.966884223      12.23877557 
 0.8069  0.3993      2.507773522      11.73995978 
 0.8645  0.4991      1.826486981      10.99970829 
 0.9222  0.5990     0.9036061295      9.921635247 
 0.9798  0.6988    -0.1831030389      8.412804724 
 1.0374  0.7986     -1.205160832      6.445764185 
 1.0951  0.8984     -1.852293467      4.142681991 
 1.1527  0.9983     -1.965559612      1.798176285 
 1.2103  1.0981     -1.706165596    -0.2311248419 
 1.2680  1.1979     -1.389043638     -1.680774656 
 1.3256  1.2977     -1.208261009     -2.424720578 
 1.3832  1.3976     -1.208261009     -2.424720578 
 1.4409  1.4974     -1.389043638     -1.680774656 
 1.4985  1.5972     -1.706165596    -0.2311248419 
 1.5561  1.6971     -1.965559612      1.798176285 
 1.6138  1.7969     -1.852293467      4.142681991 
 1.6714  1.8967     -1.205160832      6.445764185 
 1.7291  1.9965    -0.1831030389      8.412804724 
 1.7867  2.0964     0.9036061295      9.921635247 
 1.8443  2.1962      1.826486981      10.99970829 
 1.9020  2.2960      2.507773522      11.73995978 
 1.9596  2.3958      2.966884223      12.23877557 
 2.0172  2.4957      3.256246805       12.5719174 
 2.0749  2.5955      3.427941067       12.7920925 

 0.3458 -0.5990      3.324190611      12.65793383 
 0.4034 -0.4991      3.427941067       12.7920925 
 0.4611 -0.3993      3.480797103      12.86590265 
 0.5187 -0.2995      3.496881112      12.88945078 
 0.5764 -0.1997      3.480797103      12.86590265 
 0.6340 -0.0998      3.427941067       12.7920925 
 0.6916  0.0000      3.324190611      12.65793383 
 0.7493  0.0998      3.145107548      12.44458363 
 0.8069  0.1997      2.855312408      12.12124424 
 0.8645  0.2995      2.410136497       11.6408332 
 0.9222  0.3993       1.76511802      10.93613829 
 0.9798  0.4991     0.9036061295      9.921635247 
 1.0374  0.5990     -0.111400614      8.512214912 
 1.0951  0.6988     -1.090172196      6.672365811 
 1.1527  0.7986     -1.759185058      4.487748552 
 1.2103  0.8984     -1.944657732      2.198144342 
 1.2680  0.9983     -1.744750773     0.1222261995 
 1.3256  1.0981     -1.438851355     -1.479395249 
 1.3832  1.1979     -1.229901709     -2.469586895 
 1.4409  1.2977     -1.163093267     -2.802364459 
 1.4985  1.3976     -1.229901709     -2.469586895 
 1.5561  1.4974     -1.438851355     -1.479395249 
 1.6138  1.5972     -1.744750773     0.1222261995 
 1.6714  1.6971     -1.944657732      2.198144342 
 1.7291  1.7969     -1.759185058      4.487748552 
 1.7867  1.8967     -1.090172196      6.672365811 
 1.8443  1.9965     -0.111400614      8.512214912 
 1.9020  2.0964     0.9036061295      9.921635247 
 1.9596  2.1962       1.76511802      10.93613829 
 2.0172  2.2960      2.410136497       11.6408332 
 2.0749  2.3958      2.855312408      12.12124424 
 2.1325  2.4957      3.145107548      12.44458363 

 0.4034 -0.6988      2.953961245      12.23321588 
 0.4611 -0.5990      3.145107548      12.44458363 
 0.5187 -0.4991      3.256246805       12.5719174 
 0.5764 -0.3993      3.306991708      12.63175974 
 0.6340 -0.2995      3.306991708      12.63175974 
 0.6916 -0.1997      3.256246805       12.5719174 
 0.7493 -0.0998      3.145107548      12.44458363 
 0.8069  0.0000      2.953961245      12.23321588 
 0.8645  0.0998      2.653302412      11.90990993 
 0.9222  0.1997       2.20625691      11.43206277 
 0.9798  0.2995      1.578279797      10.73970422 
 1.0374  0.3993     0.7615399386      9.757860645 
 1.0951  0.4991    -0.1831030389      8.412804724 
 1.1527  0.5990     -1.090172196      6.672365811 
 1.2103  0.6988     -1.723998446      4.604320811 
 1.2680  0.7986     -1.924772595      2.407312578 
 1.3256  0.8984     -1.759121983     0.3572327872 
 1.3832  0.9983     -1.470334158     -1.306425717 
 1.4409  1.0981     -1.257762357      -2.44912449 
 1.4985  1.1979     -1.166981009     -3.024258885 
 1.5561  1.2977     -1.166981009     -3.024258885 
 1.6138  1.3976     -1.257762357      -2.44912449 
 1.6714  1.4974     -1.470334158     -1.306425717 
 1.7291  1.5972     -1.759121983     0.3572327872 
 1.7867  1.6971     -1.924772595      2.407312578 
 1.8443  1.7969     -1.723998446      4.604320811 
 1.9020  1.8967     -1.090172196      6.672365811 
 1.9596  1.9965    -0.1831030389      8.412804724 
 2.0172  2.0964     0.7615399386      9.757860645 
 2.0749  2.1962      1.578279797      10.73970422 
 2.1325  2.2960       2.20625691      11.43206277 
 2.1901  2.3958      2.653302412      11.90990993 

 0.4611 -0.7986      2.337758032      11.57962564 
 0.5187 -0.6988      2.653302412      11.90990993 
 0.5764 -0.5990      2.855312408      12.12124424 
 0.6340 -0.4991      2.966884223      12.23877557 
 0.6916 -0.3993      3.002456891      12.27646714 
 0.7493 -0.2995      2.966884223      12.23877557 
 0.8069 -0.1997      2.855312408      12.12124424 
 0.8645 -0.0998      2.653302412      11.90990993 
 0.9222  0.0000      2.337758032      11.57962564 
 0.9798  0.0998       1.88064624      11.09180703 
 1.0374  0.1997      1.259483178      10.39319044 
 1.0951  0.2995     0.4796293194      9.419467489 
 1.1527  0.3993    -0.3922519087      8.110766999 
 1.2103  0.4991     -1.205160832      6.445764185 
 1.2680  0.5990     -1.759185058      4.487748552 
 1.3256  0.6988     -1.924772595      2.407312578 
 1.3832  0.7986     -1.762015229     0.4395239687 
 1.4409  0.8984     -1.484277929     -1.207414149 
 1.4985  0.9983     -1.277430437     -2.413075376 
 1.5561  1.0981     -1.187933867     -3.136936802 
 1.6138  1.1979     -1.169003005     -3.377142223 
 1.6714  1.2977     -1.187933867     -3.136936802 
 1.7291  1.3976     -1.277430437     -2.413075376 
 1.7867  1.4974     -1.484277929     -1.207414149 
 1.8443  1.5972     -1.762015229     0.4395239687 
 1.9020  1.6971     -1.924772595      2.407312578 
 1.9596  1.7969     -1.759185058      4.487748552 
 2.0172  1.8967     -1.205160832      6.445764185 
 2.0749  1.9965    -0.3922519087      8.110766999 
 2.1325  2.0964     0.4796293194      9.419467489 
 2.1901  2.1962      1.259483178      10.39319044 
 2.2478  2.2960       1.88064624      11.09180703 

 0.5187 -0.8984       1.41595622      10.58588838 
 0.5764 -0.7986       1.88064624      11.09180703 
 0.6340 -0.6988       2.20625691      11.43206277 
 0.6916 -0.5990      2.410136497       11.6408332 
 0.7493 -0.4991      2.507773522      11.73995978 
 0.8069 -0.3993      2.507773522      11.73995978 
 0.8645 -0.2995      2.410136497       11.6408332 
 0.9222 -0.1997       2.20625691      11.43206277 
 0.9798 -0.0998       1.88064624      11.09180703 
 1.0374  0.0000       1.41595622      10.58588838 
 1.0951  0.0998     0.8042820653      9.868233698 
 1.1527  0.1997    0.06729871202      8.886221062 
 1.2103  0.2995    -0.7187603321      7.596196169 
 1.2680  0.3993      -1.41348655      5.992636876 
 1.3256  0.4991     -1.852293467      4.142681991 
 1.3832  0.5990     -1.944657732      2.198144342 
 1.4409  0.6988     -1.759121983     0.3572327872 
 1.4985  0.7986     -1.484277929     -1.207414149 
 1.5561  0.8984     -1.284182519     -2.396799682 
 1.6138  0.9983     -1.203508264     -3.181363929 
 1.6714  1.0981     -1.192346106     -3.567834487 
 1.7291  1.1979     -1.192346106     -3.567834487 
 1.7867  1.2977     -1.203508264     -3.181363929 
 1.8443  1.3976     -1.284182519     -2.396799682 
 1.9020  1.4974     -1.484277929     -1.207414149 
 1.9596  1.5972     -1.759121983     0.3572327872 
 2.0172  1.6971     -1.944657732      2.198144342 
 2.0749  1.7969     -1.852293467      4.142681991 
 2.1325  1.8967      -1.41348655      5.992636876 
 2.1901  1.9965    -0.7187603321      7.596196169 
 2.2478  2.0964    0.06729871202      8.886221062 
 2.3054  2.1962     0.8042820653      9.868233698 

 0.5764 -0.9983     0.2216458384      9.127635655 
 0.6340 -0.8984     0.8042820653      9.868233698 
 0.6916 -0.7986      1.259483178      10.39319044 
 0.7493 -0.6988      1.578279797      10.73970422 
 0.8069 -0.5990       1.76511802      10.93613829 
 0.8645 -0.4991      1.826486981      10.99970829 
 0.9222 -0.3993       1.76511802      10.93613829 
 0.9798 -0.2995      1.578279797      10.73970422 
 1.0374 -0.1997      1.259483178      10.39319044 
 1.0951 -0.0998     0.8042820653      9.868233698 
 1.1527  0.0000     0.2216458384      9.127635655 
 1.2103  0.0998     -0.449177649      8.132547516 
 1.2680  0.1997     -1.122940735       6.85800022 
 1.3256  0.2995     -1.671680007       5.31715389 
 1.3832  0.3993     -1.968473304      3.584696918 
 1.4409  0.4991     -1.965559612      1.798176285 
 1.4985  0.5990     -1.744750773     0.1222261995 
 1.5561  0.6988     -1.470334158     -1.306425717 
 1.6138  0.7986     -1.277430437     -2.413075376 
 1.6714  0.8984     -1.203508264     -3.181363929 
 1.7291  0.9983      -1.20405073     -3.627493328 
 1.7867  1.0981     -1.213910323     -3.773125865 
 1.8443  1.1979      -1.20405073     -3.627493328 
 1.9020  1.2977     -1.203508264     -3.181363929 
 1.9596  1.3976     -1.277430437     -2.413075376 
 2.0172  1.4974     -1.470334158     -1.306425717 
 2.0749  1.5972     -1.744750773     0.1222261995 
 2.1325  1.6971     -1.965559612      1.798176285 
 2.1901  1.7969     -1.968473304      3.584696918 
 2.2478  1.8967     -1.671680007       5.31715389 
 2.3054  1.9965     -1.122940735       6.85800022 
 2.3630  2.0964     -0.449177649      8.132547516 

 0.6340 -1.0981     -1.014956052      7.136174544 
 0.6916 -0.9983     -0.449177649      8.132547516 
 0.7493 -0.8984    0.06729871202      8.886221062 
 0.8069 -0.7986     0.4796293194      9.419467489 
 0.8645 -0.6988     0.7615399386      9.757860645 
 0.9222 -0.5990     0.9036061295      9.921635247 
 0.9798 -0.4991     0.9036061295      9.921635247 
 1.0374 -0.3993     0.7615399386      9.757860645 
 1.0951 -0.2995     0.4796293194      9.419467489 
 1.1527 -0.1997    0.06729871202      8.886221062 
 1.2103 -0.0998     -0.449177649      8.132547516 
 1.2680  0.0000     -1.014956052      7.136174544 
 1.3256  0.0998      -1.54087364      5.892859957 
 1.3832  0.1997     -1.917568195      4.434971199 
 1.4409  0.2995      -2.05898713      2.844270095 
 1.4985  0.3993      -1.95830184      1.244470809 
 1.5561  0.4991     -1.706165596    -0.2311248419 
 1.6138  0.5990     -1.438851355     -1.479395249 
 1.6714  0.6988     -1.257762357      -2.44912449 
 1.7291  0.7986     -1.187933867     -3.136936802 
 1.7867  0.8984     -1.192346106     -3.567834487 
 1.8443  0.9983     -1.213910323     -3.773125865 
 1.9020  1.0981     -1.213910323     -3.773125865 
 1.9596  1.1979     -1.192346106     -3.567834487 
 2.0172  1.2977     -1.187933867     -3.136936802 
 2.0749  1.3976     -1.257762357      -2.44912449 
 2.1325  1.4974     -1.438851355     -1.479395249 
 2.1901  1.5972     -1.706165596    -0.2311248419 
 2.2478  1.6971      -1.95830184      1.244470809 
 2.3054  1.7969      -2.05898713      2.844270095 
 2.3630  1.8967     -1.917568195      4.434971199 
 2.4207  1.9965      -1.54087364      5.892859957 

 0.6916 -1.1979     -1.888365663      4.717717506 
 0.7493 -1.0981      -1.54087364      5.892859957 
 0.8069 -0.9983     -1.122940735       6.85800022 
 0.8645 -0.8984    -0.7187603321      7.596196169 
 0.9222 -0.7986    -0.3922519087      8.110766999 
 0.9798 -0.6988    -0.1831030389      8.412804724 
 1.0374 -0.5990     -0.111400614      8.512214912 
 1.0951 -0.4991    -0.1831030389      8.412804724 
 1.1527 -0.3993    -0.3922519087      8.110766999 
 1.2103 -0.2995    -0.7187603321      7.596196169 
 1.2680 -0.1997     -1.122940735       6.85800022 
 1.3256 -0.0998      -1.54087364      5.892859957 
 1.3832  0.0000     -1.888365663      4.717717506 
 1.4409  0.0998     -2.082070149      3.381864155 
 1.4985  0.1997     -2.076956938      1.970453013 
 1.5561  0.2995     -1.898093231     0.5916990561 
 1.6138  0.3993     -1.634126503    -0.6500134857 
 1.6714  0.4991     -1.389043638     -1.680774656 
 1.7291  0.5990     -1.229901709     -2.469586895 
 1.7867  0.6988     -1.166981009     -3.024258885 
 1.8443  0.7986     -1.169003005     -3.377142223 
 1.9020  0.8984     -1.192346106     -3.567834487 
 1.9596  0.9983      -1.20405073     -3.627493328 
 2.0172  1.0981     -1.192346106     -3.567834487 
 2.0749  1.1979     -1.169003005     -3.377142223 
 2.1325  1.2977     -1.166981009     -3.024258885 
 2.1901  1.3976     -1.229901709     -2.469586895 
 2.2478  1.4974     -1.389043638     -1.680774656 
 2.3054  1.5972     -1.634126503    -0.6500134857 
 2.3630  1.6971     -1.898093231     0.5916990561 
 2.4207  1.7969     -2.076956938      1.970453013 
 2.4783  1.8967     -2.082070149      3.381864155 

 0.7493 -1.2977      -2.11220216      2.219170673 
 0.8069 -1.1979     -2.082070149      3.381864155 
 0.8645 -1.0981     -1.917568195      4.434971199 
 0.9222 -0.9983     -1.671680007       5.31715389 
 0.9798 -0.8984      -1.41348655      5.992636876 
 1.0374 -0.7986     -1.205160832      6.445764185 
 1.0951 -0.6988     -1.090172196      6.672365811 
 1.1527 -0.5990     -1.090172196      6.672365811 
 1.2103 -0.4991     -1.205160832      6.445764185 
 1.2680 -0.3993      -1.41348655      5.992636876 
 1.3256 -0.2995     -1.671680007       5.31715389 
 1.3832 -0.1997     -1.917568195      4.434971199 
 1.4409 -0.0998     -2.082070149      3.381864155 
 1.4985  0.0000      -2.11220216      2.219170673 
 1.5561  0.0998     -1.997294307      1.030497225 
 1.6138  0.1997     -1.779199558   -0.09255311658 
 1.6714  0.2995     -1.533226841     -1.070583195 
 1.7291  0.3993     -1.330585919     -1.853024355 
 1.7867  0.4991     -1.208261009     -2.424720578 
 1.8443  0.5990     -1.163093267     -2.802364459 
 1.9020  0.6988     -1.166981009     -3.024258885 
 1.9596  0.7986     -1.187933867     -3.136936802 
 2.0172  0.8984     -1.203508264     -3.181363929 
 2.0749  0.9983     -1.203508264     -3.181363929 
 2.1325  1.0981     -1.187933867     -3.136936802 
 2.1901  1.1979     -1.166981009     -3.024258885 
 2.2478  1.2977     -1.163093267     -2.802364459 
 2.3054  1.3976     -1.208261009     -2.424720578 
 2.3630  1.4974     -1.330585919     -1.853024355 
 2.4207  1.5972     -1.533226841     -1.070583195 
 2.4783  1.6971     -1.779199558   -0.09255311658 
 2.5359  1.7969     -1.997294307      1.030497225 

 0.8069 -1.3976     -1.830774393     0.1026790148 
 0.8645 -1.2977     -1.997294307      1.030497225 
 0.9222 -1.1979     -2.076956938      1.970453013 
 0.9798 -1.0981      -2.05898713      2.844270095 
 1.0374 -0.9983     -1.968473304      3.584696918 
 1.0951 -0.8984     -1.852293467      4.142681991 
 1.1527 -0.7986     -1.759185058      4.487748552 
 1.2103 -0.6988     -1.723998446      4.604320811 
 1.2680 -0.5990     -1.759185058      4.487748552 
 1.3256 -0.4991     -1.852293467      4.142681991 
 1.3832 -0.3993     -1.968473304      3.584696918 
 1.4409 -0.2995      -2.05898713      2.844270095 
 1.4985 -0.1997     -2.076956938      1.970453013 
 1.5561 -0.0998     -1.997294307      1.030497225 
 1.6138  0.0000     -1.830774393     0.1026790148 
 1.6714  0.0998     -1.621204734    -0.7367828903 
 1.7291  0.1997     -1.425050521      -1.42798887 
 1.7867  0.2995       -1.2857456      -1.93750711 
 1.8443  0.3993     -1.217866765     -2.261851536 
 1.9020  0.4991     -1.208261009     -2.424720578 
 1.9596  0.5990     -1.229901709     -2.469586895 
 2.0172  0.6988     -1.257762357      -2.44912449 
 2.0749  0.7986     -1.277430437     -2.413075376 
 2.1325  0.8984     -1.284182519     -2.396799682 
 2.1901  0.9983     -1.277430437     -2.413075376 
 2.2478  1.0981     -1.257762357      -2.44912449 
 2.3054  1.1979     -1.229901709     -2.469586895 
 2.3630  1.2977     -1.208261009     -2.424720578 
 2.4207  1.3976     -1.217866765     -2.261851536 
 2.4783  1.4974       -1.2857456      -1.93750711 
 2.5359  1.5972     -1.425050521      -1.42798887 
 2.5936  1.6971     -1.621204734    -0.7367828903 

 0.8645 -1.4974     -1.462049167     -1.276981253 
 0.9222 -1.3976     -1.621204734    -0.7367828903 
 0.9798 -1.2977     -1.779199558   -0.09255311658 
 1.0374 -1.1979     -1.898093231     0.5916990561 
 1.0951 -1.0981      -1.95830184      1.244470809 
 1.1527 -0.9983     -1.965559612      1.798176285 
 1.2103 -0.8984     -1.944657732      2.198144342 
 1.2680 -0.7986     -1.924772595      2.407312578 
 1.3256 -0.6988     -1.924772595      2.407312578 
 1.3832 -0.5990     -1.944657732      2.198144342 
 1.4409 -0.4991     -1.965559612      1.798176285 
 1.4985 -0.3993      -1.95830184      1.244470809 
 1.5561 -0.2995     -1.898093231     0.5916990561 
 1.6138 -0.1997     -1.779199558   -0.09255311658 
 1.6714 -0.0998     -1.621204734    -0.7367828903 
 1.7291  0.0000     -1.462049167     -1.276981253 
 1.7867  0.0998     -1.341206937     -1.667044572 
 1.8443  0.1997     -1.282503607     -1.885475014 
 1.9020  0.2995       -1.2857456      -1.93750711 
 1.9596  0.3993     -1.330585919     -1.853024355 
 2.0172  0.4991     -1.389043638     -1.680774656 
 2.0749  0.5990     -1.438851355     -1.479395249 
 2.1325  0.6988     -1.470334158     -1.306425717 
 2.1901  0.7986     -1.484277929     -1.207414149 
 2.2478  0.8984     -1.484277929     -1.207414149 
 2.3054  0.9983     -1.470334158     -1.306425717 
 2.3630  1.0981     -1.438851355     -1.479395249 
 2.4207  1.1979     -1.389043638     -1.680774656 
 2.4783  1.2977     -1.330585919     -1.853024355 
 2.5359  1.3976       -1.2857456      -1.93750711 
 2.5936  1.4974     -1.282503607     -1.885475014 
 2.6512  1.5972     -1.341206937     -1.667044572 

 0.9222 -1.5972     -1.309571852     -1.751011299 
 0.9798 -1.4974     -1.341206937     -1.667044572 
 1.0374 -1.3976     -1.425050521      -1.42798887 
 1.0951 -1.2977     -1.533226841     -1.070583195 
 1.1527 -1.1979     -1.634126503    -0.6500134857 
 1.2103 -1.0981     -1.706165596    -0.2311248419 
 1.2680 -0.9983     -1.744750773     0.1222261995 
 1.3256 -0.8984     -1.759121983     0.3572327872 
 1.3832 -0.7986     -1.762015229     0.4395239687 
 1.4409 -0.6988     -1.759121983     0.3572327872 
 1.4985 -0.5990     -1.744750773     0.1222261995 
 1.5561 -0.4991     -1.706165596    -0.2311248419 
 1.6138 -0.3993     -1.634126503    -0.6500134857 
 1.6714 -0.2995     -1.533226841     -1.070583195 
 1.7291 -0.1997     -1.425050521      -1.42798887 
 1.7867 -0.0998     -1.341206937     -1.667044572 
 1.8443  0.0000     -1.309571852     -1.751011299 
 1.9020  0.0998     -1.341206937     -1.667044572 
 1.9596  0.1997     -1.425050521      -1.42798887 
 2.0172  0.2995     -1.533226841     -1.070583195 
 2.0749  0.3993     -1.634126503    -0.6500134857 
 2.1325  0.4991     -1.706165596    -0.2311248419 
 2.1901  0.5990     -1.744750773     0.1222261995 
 2.2478  0.6988     -1.759121983     0.3572327872 
 2.3054  0.7986     -1.762015229     0.4395239687 
 2.3630  0.8984     -1.759121983     0.3572327872 
 2.4207  0.9983     -1.744750773     0.1222261995 
 2.4783  1.0981     -1.706165596    -0.2311248419 
 2.5359  1.1979     -1.634126503    -0.6500134857 
 2.5936  1.2977     -1.533226841     -1.070583195 
 2.6512  1.3976     -1.425050521      -1.42798887 
 2.7088  1.4974     -1.341206937     -1.667044572 

 0.9798 -1.6971     -1.462049167     -1.276981253 
