# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1621 -0.2807     0.9992844282  0.0007150427026 
 0.2431 -0.1403     0.9993416889   0.000658146277 
 0.3241  0.0000     0.9992844282  0.0007150427026 
 0.4051  0.1403     0.9990950956  0.0009048182845 
 0.4862  0.2807     0.9987039358   0.001295713749 
 0.5672  0.4210     0.9979708659   0.002029537071 
 0.6482  0.5614     0.9966011667   0.003398166975 
 0.7292  0.7017     0.9939728865   0.006026300568 
 0.8103  0.8421     0.9886062167    0.01139535116 
 0.8913  0.9824     0.9766298103    0.02336826284 
 0.9723  1.1227     0.9475501961    0.05244686259 
 1.0533  1.2631     0.8757799328     0.1242313181 
 1.1344  1.4034     0.7225663067     0.2774106447 
 1.2154  1.5438      0.502399373      0.497628239 
 1.2964  1.6841     0.3215394335     0.6784421715 
 1.3775  1.8244      0.224278671     0.7757276261 
 1.4585  1.9648     0.1820489571      0.817954784 
 1.5395  2.1051     0.1703980116     0.8295953747 
 1.6205  2.2455     0.1820489571      0.817954784 
 1.7016  2.3858      0.224278671     0.7757276261 
 1.7826  2.5262     0.3215394335     0.6784421715 
 1.8636  2.6665      0.502399373      0.497628239 
 1.9446  2.8068     0.7225663067     0.2774106447 
 2.0257  2.9472     0.8757799328     0.1242313181 
 2.1067  3.0875     0.9475501961    0.05244686259 
 2.1877  3.2279     0.9766298103    0.02336826284 
 2.2687  3.3682     0.9886062167    0.01139535116 
 2.3498  3.5086     0.9939728865   0.006026300568 
 2.4308  3.6489     0.9966011667   0.003398166975 
 2.5118  3.7892     0.9979708659   0.002029537071 
 2.5929  3.9296     0.9987039358   0.001295713749 
 2.6739  4.0699     0.9990950956  0.0009048182845 

 0.2431 -0.4210     0.9989485071   0.001050857888 
 0.3241 -0.2807     0.9990950956  0.0009048182845 
 0.4051 -0.1403     0.9990950956  0.0009048182845 
 0.4862  0.0000     0.9989485071   0.001050857888 
 0.5672  0.1403     0.9986111273   0.001388542681 
 0.6482  0.2807     0.9979708659   0.002029537071 
 0.7292  0.4210     0.9967959166   0.003203730861 
 0.8103  0.5614     0.9946059489   0.005392324556 
 0.8913  0.7017     0.9903142398   0.009687254791 
 0.9723  0.8421     0.9811795196    0.01882094216 
 1.0533  0.9824     0.9599306426     0.0400632014 
 1.1344  1.1227     0.9080632193    0.09194671883 
 1.2154  1.2631     0.7902112289       0.20977817 
 1.2964  1.4034     0.5896454916     0.4103591903 
 1.3775  1.5438     0.3850691196     0.6149354969 
 1.4585  1.6841     0.2577757548     0.7422138596 
 1.5395  1.8244      0.197192087     0.8028185002 
 1.6205  1.9648     0.1738359169     0.8261601738 
 1.7016  2.1051     0.1738359169     0.8261601738 
 1.7826  2.2455      0.197192087     0.8028185002 
 1.8636  2.3858     0.2577757548     0.7422138596 
 1.9446  2.5262     0.3850691196     0.6149354969 
 2.0257  2.6665     0.5896454916     0.4103591903 
 2.1067  2.8068     0.7902112289       0.20977817 
 2.1877  2.9472     0.9080632193    0.09194671883 
 2.2687  3.0875     0.9599306426     0.0400632014 
 2.3498  3.2279     0.9811795196    0.01882094216 
 2.4308  3.3682     0.9903142398   0.009687254791 
 2.5118  3.5086     0.9946059489   0.005392324556 
 2.5929  3.6489     0.9967959166   0.003203730861 
 2.6739  3.7892     0.9979708659   0.002029537071 
 2.7549  3.9296     0.9986111273   0.001388542681 

 0.3241 -0.5614     0.9983079436      0.001692802 
 0.4051 -0.4210     0.9986111273   0.001388542681 
 0.4862 -0.2807     0.9987039358   0.001295713749 
 0.5672 -0.1403     0.9986111273   0.001388542681 
 0.6482  0.0000     0.9983079436      0.001692802 
 0.7292  0.1403     0.9977013634   0.002298763832 
 0.8103  0.2807     0.9966011667   0.003398166975 
 0.8913  0.4210     0.9946059489   0.005392324556 
 0.9723  0.5614     0.9908383804   0.009163052187 
 1.0533  0.7017     0.9831745668    0.01682718724 
 1.1344  0.8421     0.9661774914     0.0338164111 
 1.2154  0.9824     0.9260360319    0.07396755804 
 1.2964  1.1227     0.8336387994     0.1663664961 
 1.3775  1.2631     0.6602454503     0.3397356918 
 1.4585  1.4034     0.4497747955     0.5502507873 
 1.5395  1.5438     0.2969176949     0.7030628625 
 1.6205  1.6841     0.2172903402     0.7827183308 
 1.7016  1.8244     0.1821588387     0.8178428282 
 1.7826  1.9648     0.1722845545     0.8277104117 
 1.8636  2.1051     0.1821588387     0.8178428282 
 1.9446  2.2455     0.2172903402     0.7827183308 
 2.0257  2.3858     0.2969176949     0.7030628625 
 2.1067  2.5262     0.4497747955     0.5502507873 
 2.1877  2.6665     0.6602454503     0.3397356918 
 2.2687  2.8068     0.8336387994     0.1663664961 
 2.3498  2.9472     0.9260360319    0.07396755804 
 2.4308  3.0875     0.9661774914     0.0338164111 
 2.5118  3.2279     0.9831745668    0.01682718724 
 2.5929  3.3682     0.9908383804   0.009163052187 
 2.6739  3.5086     0.9946059489   0.005392324556 
 2.7549  3.6489     0.9966011667   0.003398166975 
 2.8359  3.7892     0.9977013634   0.002298763832 

 0.4051 -0.7017     0.9970918267   0.002907672584 
 0.4862 -0.5614     0.9977013634   0.002298763832 
 0.5672 -0.4210     0.9979708659   0.002029537071 
 0.6482 -0.2807     0.9979708659   0.002029537071 
 0.7292 -0.1403     0.9977013634   0.002298763832 
 0.8103  0.0000     0.9970918267   0.002907672584 
 0.8913  0.1403      0.995970215   0.004028685345 
 0.9723  0.2807     0.9939728865   0.006026300568 
 1.0533  0.4210     0.9903142398   0.009687254791 
 1.1344  0.5614     0.9831745668    0.01682718724 
 1.2154  0.7017     0.9680825599    0.03191171944 
 1.2964  0.8421     0.9340185619    0.06598088045 
 1.3775  0.9824     0.8572470633     0.1427655393 
 1.4585  1.1227      0.707812077     0.2921636429 
 1.5395  1.2631     0.5049299056     0.4950949888 
 1.6205  1.4034     0.3363596994     0.6636278438 
 1.7016  1.5438     0.2400569482     0.7599425228 
 1.7826  1.6841      0.193938284     0.8060682317 
 1.8636  1.8244     0.1756375056     0.8243594058 
 1.9446  1.9648     0.1756375056     0.8243594058 
 2.0257  2.1051      0.193938284     0.8060682317 
 2.1067  2.2455     0.2400569482     0.7599425228 
 2.1877  2.3858     0.3363596994     0.6636278438 
 2.2687  2.5262     0.5049299056     0.4950949888 
 2.3498  2.6665      0.707812077     0.2921636429 
 2.4308  2.8068     0.8572470633     0.1427655393 
 2.5118  2.9472     0.9340185619    0.06598088045 
 2.5929  3.0875     0.9680825599    0.03191171944 
 2.6739  3.2279     0.9831745668    0.01682718724 
 2.7549  3.3682     0.9903142398   0.009687254791 
 2.8359  3.5086     0.9939728865   0.006026300568 
 2.9170  3.6489      0.995970215   0.004028685345 

 0.4862 -0.8421     0.9947399634   0.005259338637 
 0.5672 -0.7017      0.995970215   0.004028685345 
 0.6482 -0.5614     0.9966011667   0.003398166975 
 0.7292 -0.4210     0.9967959166   0.003203730861 
 0.8103 -0.2807     0.9966011667   0.003398166975 
 0.8913 -0.1403      0.995970215   0.004028685345 
 0.9723  0.0000     0.9947399634   0.005259338637 
 1.0533  0.1403     0.9925449942   0.007455110489 
 1.1344  0.2807     0.9886062167    0.01139535116 
 1.2154  0.4210     0.9811795196    0.01882094216 
 1.2964  0.5614     0.9661774914     0.0338164111 
 1.3775  0.7017     0.9340185619    0.06598088045 
 1.4585  0.8421     0.8646768857     0.1353373643 
 1.5395  0.9824     0.7312753832     0.2687026706 
 1.6205  1.1227     0.5414561529     0.4585588695 
 1.7016  1.2631     0.3687373233     0.6312629173 
 1.7826  1.4034     0.2616409525     0.7383498375 
 1.8636  1.5438     0.2069606428     0.7930476688 
 1.9446  1.6841     0.1820281599     0.8179706278 
 2.0257  1.8244     0.1748227447     0.8251753032 
 2.1067  1.9648     0.1820281599     0.8179706278 
 2.1877  2.1051     0.2069606428     0.7930476688 
 2.2687  2.2455     0.2616409525     0.7383498375 
 2.3498  2.3858     0.3687373233     0.6312629173 
 2.4308  2.5262     0.5414561529     0.4585588695 
 2.5118  2.6665     0.7312753832     0.2687026706 
 2.5929  2.8068     0.8646768857     0.1353373643 
 2.6739  2.9472     0.9340185619    0.06598088045 
 2.7549  3.0875     0.9661774914     0.0338164111 
 2.8359  3.2279     0.9811795196    0.01882094216 
 2.9170  3.3682     0.9886062167    0.01139535116 
 2.9980  3.5086     0.9925449942   0.007455110489 

 0.5672 -0.9824     0.9899220607    0.01007893947 
 0.6482 -0.8421     0.9925449942   0.007455110489 
 0.7292 -0.7017     0.9939728865   0.006026300568 
 0.8103 -0.5614     0.9946059489   0.005392324556 
 0.8913 -0.4210     0.9946059489   0.005392324556 
 0.9723 -0.2807     0.9939728865   0.006026300568 
 1.0533 -0.1403     0.9925449942   0.007455110489 
 1.1344  0.0000     0.9899220607    0.01007893947 
 1.2154  0.1403     0.9852411931    0.01475997529 
 1.2964  0.2807     0.9766298103    0.02336826284 
 1.3775  0.4210     0.9599306426     0.0400632014 
 1.4585  0.5614     0.9260360319    0.07396755804 
 1.5395  0.7017     0.8572470633     0.1427655393 
 1.6205  0.8421     0.7312753832     0.2687026706 
 1.7016  0.9824     0.5541518296     0.4458584369 
 1.7826  1.1227     0.3870247068     0.6129833748 
 1.8636  1.2631     0.2773085545     0.7226775901 
 1.9446  1.4034     0.2182830521     0.7817252623 
 2.0257  1.5438     0.1892416193     0.8107581708 
 2.1067  1.6841     0.1772861091     0.8227130295 
 2.1877  1.8244     0.1772861091     0.8227130295 
 2.2687  1.9648     0.1892416193     0.8107581708 
 2.3498  2.1051     0.2182830521     0.7817252623 
 2.4308  2.2455     0.2773085545     0.7226775901 
 2.5118  2.3858     0.3870247068     0.6129833748 
 2.5929  2.5262     0.5541518296     0.4458584369 
 2.6739  2.6665     0.7312753832     0.2687026706 
 2.7549  2.8068     0.8572470633     0.1427655393 
 2.8359  2.9472     0.9260360319    0.07396755804 
 2.9170  3.0875     0.9599306426     0.0400632014 
 2.9980  3.2279     0.9766298103    0.02336826284 
 3.0790  3.3682     0.9852411931    0.01475997529 

 0.6482 -1.1227      0.979162364    0.02083662908 
 0.7292 -0.9824     0.9852411931    0.01475997529 
 0.8103 -0.8421     0.9886062167    0.01139535116 
 0.8913 -0.7017     0.9903142398   0.009687254791 
 0.9723 -0.5614     0.9908383804   0.009163052187 
 1.0533 -0.4210     0.9903142398   0.009687254791 
 1.1344 -0.2807     0.9886062167    0.01139535116 
 1.2154 -0.1403     0.9852411931    0.01475997529 
 1.2964  0.0000      0.979162364    0.02083662908 
 1.3775  0.1403     0.9681452904    0.03184990012 
 1.4585  0.2807     0.9475501961    0.05244686259 
 1.5395  0.4210     0.9080632193    0.09194671883 
 1.6205  0.5614     0.8336387994     0.1663664961 
 1.7016  0.7017      0.707812077     0.2921636429 
 1.7826  0.8421     0.5414561529     0.4585588695 
 1.8636  0.9824     0.3870247068     0.6129833748 
 1.9446  1.1227     0.2830563524     0.7169286115 
 2.0257  1.2631     0.2249104488     0.7750974077 
 2.1067  1.4034     0.1948893314     0.8051116683 
 2.1877  1.5438     0.1807081928     0.8192897097 
 2.2687  1.6841     0.1765255015     0.8234762492 
 2.3498  1.8244     0.1807081928     0.8192897097 
 2.4308  1.9648     0.1948893314     0.8051116683 
 2.5118  2.1051     0.2249104488     0.7750974077 
 2.5929  2.2455     0.2830563524     0.7169286115 
 2.6739  2.3858     0.3870247068     0.6129833748 
 2.7549  2.5262     0.5414561529     0.4585588695 
 2.8359  2.6665      0.707812077     0.2921636429 
 2.9170  2.8068     0.8336387994     0.1663664961 
 2.9980  2.9472     0.9080632193    0.09194671883 
 3.0790  3.0875     0.9475501961    0.05244686259 
 3.1600  3.2279     0.9681452904    0.03184990012 

 0.7292 -1.2631      0.952892055    0.04710425807 
 0.8103 -1.1227     0.9681452904    0.03184990012 
 0.8913 -0.9824     0.9766298103    0.02336826284 
 0.9723 -0.8421     0.9811795196    0.01882094216 
 1.0533 -0.7017     0.9831745668    0.01682718724 
 1.1344 -0.5614     0.9831745668    0.01682718724 
 1.2154 -0.4210     0.9811795196    0.01882094216 
 1.2964 -0.2807     0.9766298103    0.02336826284 
 1.3775 -0.1403     0.9681452904    0.03184990012 
 1.4585  0.0000      0.952892055    0.04710425807 
 1.5395  0.1403      0.925371574    0.07463392621 
 1.6205  0.2807     0.8757799328     0.1242313181 
 1.7016  0.4210     0.7902112289       0.20977817 
 1.7826  0.5614     0.6602454503     0.3397356918 
 1.8636  0.7017     0.5049299056     0.4950949888 
 1.9446  0.8421     0.3687373233     0.6312629173 
 2.0257  0.9824     0.2773085545     0.7226775901 
 2.1067  1.1227     0.2249104488     0.7750974077 
 2.1877  1.2631     0.1970251509     0.8029764922 
 2.2687  1.4034     0.1830452334     0.8169513136 
 2.3498  1.5438     0.1772503447     0.8227507212 
 2.4308  1.6841     0.1772503447     0.8227507212 
 2.5118  1.8244     0.1830452334     0.8169513136 
 2.5929  1.9648     0.1970251509     0.8029764922 
 2.6739  2.1051     0.2249104488     0.7750974077 
 2.7549  2.2455     0.2773085545     0.7226775901 
 2.8359  2.3858     0.3687373233     0.6312629173 
 2.9170  2.5262     0.5049299056     0.4950949888 
 2.9980  2.6665     0.6602454503     0.3397356918 
 3.0790  2.8068     0.7902112289       0.20977817 
 3.1600  2.9472     0.8757799328     0.1242313181 
 3.2411  3.0875      0.925371574    0.07463392621 

 0.8103 -1.4034     0.8869114058     0.1130995675 
 0.8913 -1.2631      0.925371574    0.07463392621 
 0.9723 -1.1227     0.9475501961    0.05244686259 
 1.0533 -0.9824     0.9599306426     0.0400632014 
 1.1344 -0.8421     0.9661774914     0.0338164111 
 1.2154 -0.7017     0.9680825599    0.03191171944 
 1.2964 -0.5614     0.9661774914     0.0338164111 
 1.3775 -0.4210     0.9599306426     0.0400632014 
 1.4585 -0.2807     0.9475501961    0.05244686259 
 1.5395 -0.1403      0.925371574    0.07463392621 
 1.6205  0.0000     0.8869114058     0.1130995675 
 1.7016  0.1403     0.8224811495     0.1775161098 
 1.7826  0.2807     0.7225663067     0.2774106447 
 1.8636  0.4210     0.5896454916     0.4103591903 
 1.9446  0.5614     0.4497747955     0.5502507873 
 2.0257  0.7017     0.3363596994     0.6636278438 
 2.1067  0.8421     0.2616409525     0.7383498375 
 2.1877  0.9824     0.2182830521     0.7817252623 
 2.2687  1.1227     0.1948893314     0.8051116683 
 2.3498  1.2631     0.1830452334     0.8169513136 
 2.4308  1.4034     0.1777092107     0.8222907717 
 2.5118  1.5438     0.1762129962     0.8237885206 
 2.5929  1.6841     0.1777092107     0.8222907717 
 2.6739  1.8244     0.1830452334     0.8169513136 
 2.7549  1.9648     0.1948893314     0.8051116683 
 2.8359  2.1051     0.2182830521     0.7817252623 
 2.9170  2.2455     0.2616409525     0.7383498375 
 2.9980  2.3858     0.3363596994     0.6636278438 
 3.0790  2.5262     0.4497747955     0.5502507873 
 3.1600  2.6665     0.5896454916     0.4103591903 
 3.2411  2.8068     0.7225663067     0.2774106447 
 3.3221  2.9472     0.8224811495     0.1775161098 

 0.8913 -1.5438     0.7409124615     0.2590658752 
 0.9723 -1.4034     0.8224811495     0.1775161098 
 1.0533 -1.2631     0.8757799328     0.1242313181 
 1.1344 -1.1227     0.9080632193    0.09194671883 
 1.2154 -0.9824     0.9260360319    0.07396755804 
 1.2964 -0.8421     0.9340185619    0.06598088045 
 1.3775 -0.7017     0.9340185619    0.06598088045 
 1.4585 -0.5614     0.9260360319    0.07396755804 
 1.5395 -0.4210     0.9080632193    0.09194671883 
 1.6205 -0.2807     0.8757799328     0.1242313181 
 1.7016 -0.1403     0.8224811495     0.1775161098 
 1.7826  0.0000     0.7409124615     0.2590658752 
 1.8636  0.1403     0.6296875025      0.370306735 
 1.9446  0.2807      0.502399373      0.497628239 
 2.0257  0.4210     0.3850691196     0.6149354969 
 2.1067  0.5614     0.2969176949     0.7030628625 
 2.1877  0.7017     0.2400569482     0.7599425228 
 2.2687  0.8421     0.2069606428     0.7930476688 
 2.3498  0.9824     0.1892416193     0.8107581708 
 2.4308  1.1227     0.1807081928     0.8192897097 
 2.5118  1.2631     0.1772503447     0.8227507212 
 2.5929  1.4034     0.1762129962     0.8237885206 
 2.6739  1.5438     0.1762129962     0.8237885206 
 2.7549  1.6841     0.1772503447     0.8227507212 
 2.8359  1.8244     0.1807081928     0.8192897097 
 2.9170  1.9648     0.1892416193     0.8107581708 
 2.9980  2.1051     0.2069606428     0.7930476688 
 3.0790  2.2455     0.2400569482     0.7599425228 
 3.1600  2.3858     0.2969176949     0.7030628625 
 3.2411  2.5262     0.3850691196     0.6149354969 
 3.3221  2.6665      0.502399373      0.497628239 
 3.4031  2.8068     0.6296875025      0.370306735 

 0.9723 -1.6841      0.519858574     0.4801674033 
 1.0533 -1.5438     0.6296875025      0.370306735 
 1.1344 -1.4034     0.7225663067     0.2774106447 
 1.2154 -1.2631     0.7902112289       0.20977817 
 1.2964 -1.1227     0.8336387994     0.1663664961 
 1.3775 -0.9824     0.8572470633     0.1427655393 
 1.4585 -0.8421     0.8646768857     0.1353373643 
 1.5395 -0.7017     0.8572470633     0.1427655393 
 1.6205 -0.5614     0.8336387994     0.1663664961 
 1.7016 -0.4210     0.7902112289       0.20977817 
 1.7826 -0.2807     0.7225663067     0.2774106447 
 1.8636 -0.1403     0.6296875025      0.370306735 
 1.9446  0.0000      0.519858574     0.4801674033 
 2.0257  0.1403     0.4112425565     0.5887702787 
 2.1067  0.2807     0.3215394335     0.6784421715 
 2.1877  0.4210     0.2577757548     0.7422138596 
 2.2687  0.5614     0.2172903402     0.7827183308 
 2.3498  0.7017      0.193938284     0.8060682317 
 2.4308  0.8421     0.1820281599     0.8179706278 
 2.5118  0.9824     0.1772861091     0.8227130295 
 2.5929  1.1227     0.1765255015     0.8234762492 
 2.6739  1.2631     0.1772503447     0.8227507212 
 2.7549  1.4034     0.1777092107     0.8222907717 
 2.8359  1.5438     0.1772503447     0.8227507212 
 2.9170  1.6841     0.1765255015     0.8234762492 
 2.9980  1.8244     0.1772861091     0.8227130295 
 3.0790  1.9648     0.1820281599     0.8179706278 
 3.1600  2.1051      0.193938284     0.8060682317 
 3.2411  2.2455     0.2172903402     0.7827183308 
 3.3221  2.3858     0.2577757548     0.7422138596 
 3.4031  2.5262     0.3215394335     0.6784421715 
 3.4841  2.6665     0.4112425565     0.5887702787 

 1.0533 -1.8244     0.3301868559     0.6697960995 
 1.1344 -1.6841     0.4112425565     0.5887702787 
 1.2154 -1.5438      0.502399373      0.497628239 
 1.2964 -1.4034     0.5896454916     0.4103591903 
 1.3775 -1.2631     0.6602454503     0.3397356918 
 1.4585 -1.1227      0.707812077     0.2921636429 
 1.5395 -0.9824     0.7312753832     0.2687026706 
 1.6205 -0.8421     0.7312753832     0.2687026706 
 1.7016 -0.7017      0.707812077     0.2921636429 
 1.7826 -0.5614     0.6602454503     0.3397356918 
 1.8636 -0.4210     0.5896454916     0.4103591903 
 1.9446 -0.2807      0.502399373      0.497628239 
 2.0257 -0.1403     0.4112425565     0.5887702787 
 2.1067  0.0000     0.3301868559     0.6697960995 
 2.1877  0.1403     0.2675399996     0.7324456018 
 2.2687  0.2807      0.224278671     0.7757276261 
 2.3498  0.4210      0.197192087     0.8028185002 
 2.4308  0.5614     0.1821588387     0.8178428282 
 2.5118  0.7017     0.1756375056     0.8243594058 
 2.5929  0.8421     0.1748227447     0.8251753032 
 2.6739  0.9824     0.1772861091     0.8227130295 
 2.7549  1.1227     0.1807081928     0.8192897097 
 2.8359  1.2631     0.1830452334     0.8169513136 
 2.9170  1.4034     0.1830452334     0.8169513136 
 2.9980  1.5438     0.1807081928     0.8192897097 
 3.0790  1.6841     0.1772861091     0.8227130295 
 3.1600  1.8244     0.1748227447     0.8251753032 
 3.2411  1.9648     0.1756375056     0.8243594058 
 3.3221  2.1051     0.1821588387     0.8178428282 
 3.4031  2.2455      0.197192087     0.8028185002 
 3.4841  2.3858      0.224278671     0.7757276261 
 3.5652  2.5262     0.2675399996     0.7324456018 

 1.1344 -1.9648     0.2267389111     0.7732663468 
 1.2154 -1.8244     0.2675399996     0.7324456018 
 1.2964 -1.6841     0.3215394335     0.6784421715 
 1.3775 -1.5438     0.3850691196     0.6149354969 
 1.4585 -1.4034     0.4497747955     0.5502507873 
 1.5395 -1.2631     0.5049299056     0.4950949888 
 1.6205 -1.1227     0.5414561529     0.4585588695 
 1.7016 -0.9824     0.5541518296     0.4458584369 
 1.7826 -0.8421     0.5414561529     0.4585588695 
 1.8636 -0.7017     0.5049299056     0.4950949888 
 1.9446 -0.5614     0.4497747955     0.5502507873 
 2.0257 -0.4210     0.3850691196     0.6149354969 
 2.1067 -0.2807     0.3215394335     0.6784421715 
 2.1877 -0.1403     0.2675399996     0.7324456018 
 2.2687  0.0000     0.2267389111     0.7732663468 
 2.3498  0.1403     0.1989170433     0.8010949397 
 2.4308  0.2807     0.1820489571      0.817954784 
 2.5118  0.4210     0.1738359169     0.8261601738 
 2.5929  0.5614     0.1722845545     0.8277104117 
 2.6739  0.7017     0.1756375056     0.8243594058 
 2.7549  0.8421     0.1820281599     0.8179706278 
 2.8359  0.9824     0.1892416193     0.8107581708 
 2.9170  1.1227     0.1948893314     0.8051116683 
 2.9980  1.2631     0.1970251509     0.8029764922 
 3.0790  1.4034     0.1948893314     0.8051116683 
 3.1600  1.5438     0.1892416193     0.8107581708 
 3.2411  1.6841     0.1820281599     0.8179706278 
 3.3221  1.8244     0.1756375056     0.8243594058 
 3.4031  1.9648     0.1722845545     0.8277104117 
 3.4841  2.1051     0.1738359169     0.8261601738 
 3.5652  2.2455     0.1820489571      0.817954784 
 3.6462  2.3858     0.1989170433     0.8010949397 

 1.2154 -2.1051     0.1820062317     0.8179982121 
 1.2964 -1.9648     0.1989170433     0.8010949397 
 1.3775 -1.8244      0.224278671     0.7757276261 
 1.4585 -1.6841     0.2577757548     0.7422138596 
 1.5395 -1.5438     0.2969176949     0.7030628625 
 1.6205 -1.4034     0.3363596994     0.6636278438 
 1.7016 -1.2631     0.3687373233     0.6312629173 
 1.7826 -1.1227     0.3870247068     0.6129833748 
 1.8636 -0.9824     0.3870247068     0.6129833748 
 1.9446 -0.8421     0.3687373233     0.6312629173 
 2.0257 -0.7017     0.3363596994     0.6636278438 
 2.1067 -0.5614     0.2969176949     0.7030628625 
 2.1877 -0.4210     0.2577757548     0.7422138596 
 2.2687 -0.2807      0.224278671     0.7757276261 
 2.3498 -0.1403     0.1989170433     0.8010949397 
 2.4308  0.0000     0.1820062317     0.8179982121 
 2.5118  0.1403     0.1728204504     0.8271753879 
 2.5929  0.2807     0.1703980116     0.8295953747 
 2.6739  0.4210     0.1738359169     0.8261601738 
 2.7549  0.5614     0.1821588387     0.8178428282 
 2.8359  0.7017      0.193938284     0.8060682317 
 2.9170  0.8421     0.2069606428     0.7930476688 
 2.9980  0.9824     0.2182830521     0.7817252623 
 3.0790  1.1227     0.2249104488     0.7750974077 
 3.1600  1.2631     0.2249104488     0.7750974077 
 3.2411  1.4034     0.2182830521     0.7817252623 
 3.3221  1.5438     0.2069606428     0.7930476688 
 3.4031  1.6841      0.193938284     0.8060682317 
 3.4841  1.8244     0.1821588387     0.8178428282 
 3.5652  1.9648     0.1738359169     0.8261601738 
 3.6462  2.1051     0.1703980116     0.8295953747 
 3.7272  2.2455     0.1728204504     0.8271753879 

 1.2964 -2.2455     0.1697396349     0.8302532086 
 1.3775 -2.1051     0.1728204504     0.8271753879 
 1.4585 -1.9648     0.1820489571      0.817954784 
 1.5395 -1.8244      0.197192087     0.8028185002 
 1.6205 -1.6841     0.2172903402     0.7827183308 
 1.7016 -1.5438     0.2400569482     0.7599425228 
 1.7826 -1.4034     0.2616409525     0.7383498375 
 1.8636 -1.2631     0.2773085545     0.7226775901 
 1.9446 -1.1227     0.2830563524     0.7169286115 
 2.0257 -0.9824     0.2773085545     0.7226775901 
 2.1067 -0.8421     0.2616409525     0.7383498375 
 2.1877 -0.7017     0.2400569482     0.7599425228 
 2.2687 -0.5614     0.2172903402     0.7827183308 
 2.3498 -0.4210      0.197192087     0.8028185002 
 2.4308 -0.2807     0.1820489571      0.817954784 
 2.5118 -0.1403     0.1728204504     0.8271753879 
 2.5929  0.0000     0.1697396349     0.8302532086 
 2.6739  0.1403     0.1728204504     0.8271753879 
