5900 4.6588305318e-02 3.8362417677e-02
6000 4.5236427856e-02 3.6749331821e-02
6100 4.3860452239e-02 3.5210635957e-02
6200 4.2470741439e-02 3.3757652230e-02
6300 4.1077527745e-02 3.2400720171e-02
6400 3.9690865530e-02 3.1148920411e-02
6500 3.8320579617e-02 3.0009764245e-02
6600 3.6976206560e-02 2.8988868616e-02
6700 3.5666925945e-02 2.8089647504e-02
6800 3.4401478904e-02 2.7313059967e-02
6900 3.3188071477e-02 2.6657458277e-02
7000 3.2034261450e-02 2.6118573502e-02
7100 3.0946828971e-02 2.5689659573e-02
7200 2.9931633712e-02 2.5361793227e-02
7300 2.8993464424e-02 2.5124302226e-02
7400 2.8135890246e-02 2.4965274911e-02
7500 2.7361126385e-02 2.4872095641e-02
7600 2.6669928980e-02 2.4831953958e-02
7700 2.6061534303e-02 2.4832287713e-02
7800 2.5533655129e-02 2.4861136980e-02
7900 2.5082542173e-02 2.4907401664e-02
8000 2.4703111434e-02 2.4961008146e-02
8100 2.4389130479e-02 2.5012997975e-02
8200 2.4133449796e-02 2.5055554949e-02
8300 2.3928260726e-02 2.5081986977e-02
8400 2.3765360012e-02 2.5086677302e-02
8500 2.3636402633e-02 2.5065016955e-02
8600 2.3533128486e-02 2.5013327472e-02
8700 2.3447553585e-02 2.4928780387e-02
8800 2.3372121547e-02 2.4809317873e-02
8900 2.3299815512e-02 2.4653577328e-02
9000 2.3224233740e-02 2.4460821497e-02
9100 2.3139634016e-02 2.4230874886e-02
9200 2.3040952771e-02 2.3964066698e-02
9300 2.2923804771e-02 2.3661180131e-02
9400 2.2784468700e-02 2.3323407686e-02
9500 2.2619863170e-02 2.2952312002e-02
9600 2.2427516787e-02 2.2549791682e-02
9700 2.2205535115e-02 2.2118051520e-02
9800 2.1952566603e-02 2.1659576575e-02
9900 2.1667768989e-02 2.1177109464e-02
10000 2.1350777184e-02 2.0673630277e-02
10100 2.1001673302e-02 2.0152338432e-02
10200 2.0620959261e-02 1.9616635746e-02
10300 2.0209532182e-02 1.9070109869e-02
10400 1.9768662700e-02 1.8516517074e-02
10500 1.9299976267e-02 1.7959763228e-02
10600 1.8805437418e-02 1.7403881496e-02
10700 1.8287337037e-02 1.6853005096e-02
10800 1.7748282551e-02 1.6311333162e-02
10900 1.7191191007e-02 1.5783087580e-02
11000 1.6619284875e-02 1.5272458626e-02
11100 1.6036090305e-02 1.4783537480e-02
11200 1.5445437316e-02 1.4320234352e-02
11300 1.4851461017e-02 1.3886182184e-02
11400 1.4258602335e-02 1.3484627777e-02
11500 1.3671605852e-02 1.3118314703e-02
11600 1.3095511090e-02 1.2789365202e-02
11700 1.2535631903e-02 1.2499170947e-02
11800 1.1997516697e-02 1.2248304310e-02
11900 1.1486880099e-02 1.2036461854e-02
12000 1.1009495250e-02 1.1862449583e-02
12100 1.0571036053e-02 1.1724215157e-02
12200 1.0176862098e-02 1.1618926485e-02
12300 9.8317472212e-03 1.1543090072e-02
12400 9.5395664254e-03 1.1492697743e-02
12500 9.3029735026e-03 1.1463387800e-02
12600 9.1231180707e-03 1.1450606690e-02
12700 8.9994578393e-03 1.1449759412e-02
12800 8.9297128215e-03 1.1456340387e-02
12900 8.9099818926e-03 1.1466040269e-02
13000 8.9350064710e-03 1.1474827567e-02
13100 8.9985347389e-03 1.1479006449e-02
13200 9.0937243475e-03 1.1475253636e-02
13300 9.2135252124e-03 1.1460638024e-02
13400 9.3510013740e-03 1.1432626752e-02
13500 9.4995726904e-03 1.1389081108e-02
13600 9.6531756418e-03 1.1328245202e-02
13700 9.8063542091e-03 1.1248729742e-02
13800 9.9542967293e-03 1.1149492730e-02
13900 1.0092834798e-02 1.1029818444e-02
14000 1.0218417904e-02 1.0889295669e-02
14100 1.0328074229e-02 1.0727795884e-02
14200 1.0419364942e-02 1.0545451885e-02
14300 1.0490336751e-02 1.0342637161e-02
14400 1.0539475578e-02 1.0119946272e-02
14500 1.0565662944e-02 9.8781763854e-03
14600 1.0568135737e-02 9.6183101146e-03
14700 1.0546449602e-02 9.3414997964e-03
14800 1.0500445806e-02 9.0490533449e-03
14900 1.0430221365e-02 8.7424218522e-03
15000 1.0336102099e-02 8.4231891440e-03
15100 1.0218618315e-02 8.0930635470e-03
15200 1.0078482827e-02 7.7538721882e-03
15300 9.9165710667e-03 7.4075582129e-03
15400 9.7339030635e-03 7.0561813807e-03
15500 9.5316271498e-03 6.7019225537e-03
15600 9.3110052591e-03 6.3470926070e-03
15700 9.0733997390e-03 5.9941462120e-03
15800 8.8202616346e-03 5.6457006601e-03
15900 8.5531204318e-03 5.3045592486e-03
16000 8.2735752806e-03 4.9737374374e-03
16100 7.9832877500e-03 4.6564876051e-03
16200 7.6839761926e-03 4.3563142348e-03
16300 7.3774118228e-03 4.0769653337e-03
16400 7.0654166289e-03 3.8223781063e-03
16500 6.7498632463e-03 3.5965496078e-03
16600 6.4326769015e-03 3.4033022044e-03
16700 6.1158394787e-03 3.2459291785e-03
16800 5.8013956345e-03 3.1267471050e-03
16900 5.4914606395e-03 3.0466442548e-03
17000 5.1882291995e-03 3.0047662754e-03
17100 4.8939838030e-03 2.9984722174e-03
17200 4.6111000429e-03 3.0236044089e-03
17300 4.3420447747e-03 3.0749908725e-03
17400 4.0893608899e-03 3.1470213616e-03
17500 3.8556301698e-03 3.2341488086e-03
17600 3.6434039332e-03 3.3312374760e-03
17700 3.4550916156e-03 3.4337511170e-03
17800 3.2928023924e-03 3.5378160768e-03
17900 3.1581467032e-03 3.6402046722e-03
18000 3.0520227436e-03 3.7382769912e-03
18100 2.9744320223e-03 3.8299069241e-03
18200 2.9243767728e-03 3.9134073257e-03
18300 2.8998796762e-03 3.9874616008e-03
18400 2.8981329564e-03 4.0510644424e-03
18500 2.9157442796e-03 4.1034720136e-03
18600 2.9490216042e-03 4.1441607432e-03
18700 2.9942389186e-03 4.1727935005e-03
18800 3.0478443000e-03 4.1891918741e-03
18900 3.1065968664e-03 4.1933134056e-03
19000 3.1676385041e-03 4.1852328004e-03
19100 3.2285158124e-03 4.1651263216e-03
19200 3.2871692935e-03 4.1332587315e-03
19300 3.3419040845e-03 4.0899722848e-03
19400 3.3913524580e-03 4.0356773875e-03
19500 3.4344345664e-03 3.9708446273e-03
19600 3.4703210731e-03 3.8959979547e-03
19700 3.4983994170e-03 3.8117088524e-03
19800 3.5182443082e-03 3.7185913806e-03
19900 3.5295924154e-03 3.6172980254e-03
20000 3.5323208911e-03 3.5085163200e-03
20100 3.5264292643e-03 3.3929662359e-03
20200 3.5120242079e-03 3.2713983850e-03
20300 3.4893067289e-03 3.1445931025e-03
20400 3.4585613777e-03 3.0133605278e-03
20500 3.4201471410e-03 2.8785418411e-03
20600 3.3744897304e-03 2.7410118666e-03
20700 3.3220750332e-03 2.6016833025e-03
20800 3.2634435249e-03 2.4615128863e-03
20900 3.1991854737e-03 2.3215098245e-03
21000 3.1299367798e-03 2.1827467774e-03
21100 3.0563753006e-03 2.0463735135e-03
21200 2.9792175009e-03 1.9136329100e-03
21300 2.8992152487e-03 1.7858780411e-03
21400 2.8171525382e-03 1.6645873493e-03
21500 2.7338418694e-03 1.5513719170e-03
21600 2.6501199477e-03 1.4479644389e-03
21700 2.5668422875e-03 1.3561742747e-03
21800 2.4848762250e-03 1.2777896708e-03
21900 2.4050917833e-03 1.2144129177e-03
22000 2.3283498151e-03 1.1672345742e-03
22100 2.2554869188e-03 1.1367902122e-03
22200 2.1872968264e-03 1.1227799807e-03
22300 2.1245083464e-03 1.1240331192e-03
22400 2.0677605286e-03 1.1386468296e-03
22500 2.0175764607e-03 1.1642507822e-03
22600 1.9743378970e-03 1.1983025255e-03
22700 1.9382635372e-03 1.2383313505e-03
22800 1.9093939839e-03 1.2820940798e-03
22900 1.8875859959e-03 1.3276475674e-03
23000 1.8725175904e-03 1.3733621051e-03
23100 1.8637040127e-03 1.4179012733e-03
23200 1.8605229739e-03 1.4601871500e-03
23300 1.8622462833e-03 1.4993622667e-03
23400 1.8680743825e-03 1.5347540490e-03
23500 1.8771703983e-03 1.5658440150e-03
23600 1.8886910107e-03 1.5922421597e-03
23700 1.9018124046e-03 1.6136661143e-03
23800 1.9157505545e-03 1.6299243666e-03
23900 1.9297758885e-03 1.6409027925e-03
24000 1.9432229103e-03 1.6465538309e-03
24100 1.9554956283e-03 1.6468877387e-03
24200 1.9660697160e-03 1.6419654822e-03
24300 1.9744922668e-03 1.6318929186e-03
24400 1.9803798818e-03 1.6168160021e-03
24500 1.9834156804e-03 1.5969168209e-03
24600 1.9833456797e-03 1.5724103202e-03
24700 1.9799748676e-03 1.5435416130e-03
24800 1.9731631919e-03 1.5105838141e-03
24900 1.9628216156e-03 1.4738363611e-03
25000 1.9489083311e-03 1.4336238123e-03
25100 1.9314251875e-03 1.3902951331e-03
25200 1.9104143609e-03 1.3442234982e-03
25300 1.8859552777e-03 1.2958066573e-03
25400 1.8581617947e-03 1.2454679161e-03
25500 1.8271796299e-03 1.1936577885e-03
25600 1.7931840379e-03 1.1408563553e-03
25700 1.7563777210e-03 1.0875763134e-03
25800 1.7169889652e-03 1.0343665910e-03
25900 1.6752699927e-03 9.8181620558e-04
26000 1.6314955137e-03 9.3055769727e-04
26100 1.5859614628e-03 8.8126893099e-04
26200 1.5389838908e-03 8.3467129048e-04
26300 1.4908979730e-03 7.9152133708e-04
26400 1.4420570767e-03 7.5259214263e-04
26500 1.3928317993e-03 7.1864035316e-04
26600 1.3436088542e-03 6.9035662231e-04
26700 1.2947896306e-03 6.6830139741e-04
26800 1.2467881939e-03 6.5283506855e-04
26900 1.2000284216e-03 6.4405865287e-04
27000 1.1549399091e-03 6.4178358997e-04
27100 1.1119522238e-03 6.4554290209e-04
27200 1.0714870944e-03 6.5464243771e-04
27300 1.0339482056e-03 6.6823756519e-04
27400 9.9970849716e-04 6.8541500405e-04
27500 9.6909525258e-04 7.0526299883e-04
27600 9.4237381167e-04 7.2692141693e-04
27700 9.1973136895e-04 7.4961119795e-04
27800 9.0126285618e-04 7.7264713842e-04
27900 8.8696113417e-04 7.9543932766e-04
28000 8.7671343910e-04 8.1748795813e-04
28100 8.7030519455e-04 8.3837495036e-04
28200 8.6743108162e-04 8.5775457787e-04
28300 8.6771200853e-04 8.7534431967e-04
28400 8.7071571804e-04 8.9091653443e-04
28500 8.7597845467e-04 9.0429117124e-04
28600 8.8302538489e-04 9.1532952668e-04
28700 8.9138812850e-04 9.2392895911e-04
28800 9.0061855235e-04 9.3001843362e-04
28900 9.1029867794e-04 9.3355476582e-04
29000 9.2004704496e-04 9.3451944282e-04
29100 9.2952213657e-04 9.3291591601e-04
29200 9.3842355193e-04 9.2876727788e-04
29300 9.4649157098e-04 9.2211425139e-04
29400 9.5350565530e-04 9.1301343493e-04
29500 9.5928230879e-04 9.0153575850e-04
29600 9.6367260817e-04 8.8776511681e-04
29700 9.6655961762e-04 8.7179715385e-04
29800 9.6785582728e-04 8.5373818096e-04
29900 9.6750070075e-04 8.3370421656e-04
30000 9.6545837825e-04 8.1182014183e-04
30100 9.6171555645e-04 7.8821897180e-04
30200 9.5627954961e-04 7.6304124730e-04
30300 9.4917652675e-04 7.3643455890e-04
30400 9.4044991372e-04 7.0855322117e-04
30500 9.3015894668e-04 6.7955812420e-04
30600 9.1837736169e-04 6.4961679934e-04
30700 9.0519220532e-04 6.1890374976e-04
30800 8.9070275072e-04 5.8760111343e-04
30900 8.7501950337e-04 5.5589974657e-04
31000 8.5826328018e-04 5.2400084184e-04
31100 8.4056434400e-04 4.9211822298e-04
31200 8.2206157320e-04 4.6048148319e-04
31300 8.0290164236e-04 4.2934014279e-04
31400 7.8323818561e-04 3.9896896042e-04
31500 7.6323090789e-04 3.6967437565e-04
31600 7.4304460229e-04 3.4180166289e-04
31700 7.2284802415e-04 3.1574152929e-04
31800 7.0281256518e-04 2.9193331910e-04
31900 6.8311066529e-04 2.7085955041e-04
32000 6.6391389872e-04 2.5302378393e-04
32100 6.4539067718e-04 2.3890319006e-04
32200 6.2770352959e-04 2.2887329802e-04
32300 6.1100595007e-04 2.2311879803e-04
32400 5.9543885453e-04 2.2156435264e-04
32500 5.8112675224e-04 2.2386308299e-04
32600 5.6817381558e-04 2.2945405468e-04
32700 5.5666010923e-04 2.3766189300e-04
32800 5.4663830060e-04 2.4779558739e-04
32900 5.3813119773e-04 2.5921760953e-04
33000 5.3113043232e-04 2.7137795543e-04
33100 5.2559651658e-04 2.8382200271e-04
33200 5.2146036359e-04 2.9618383930e-04
33300 5.1862619438e-04 3.0817377811e-04
33400 5.1697559673e-04 3.1956499873e-04
33500 5.1637238236e-04 3.3018153793e-04
33600 5.1666783286e-04 3.3988832424e-04
33700 5.1770593425e-04 3.4858323744e-04
33800 5.1932826355e-04 3.5619090614e-04
33900 5.2137828581e-04 3.6265790010e-04
34000 5.2370492435e-04 3.6794900351e-04
34100 5.2616536042e-04 3.7204431121e-04
34200 5.2862709079e-04 3.7493694620e-04
34300 5.3096931979e-04 3.7663124551e-04
34400 5.3308378695e-04 3.7714129989e-04
34500 5.3487513868e-04 3.7648976246e-04
34600 5.3626094765e-04 3.7470686392e-04
34700 5.3717147119e-04 3.7182958837e-04
34800 5.3754922557e-04 3.6790097640e-04
34900 5.3734843735e-04 3.6296953127e-04
35000 5.3653441910e-04 3.5708871136e-04
35100 5.3508290460e-04 3.5031649716e-04
35200 5.3297936867e-04 3.4271502557e-04
35300 5.3021834906e-04 3.3435028767e-04
35400 5.2680278161e-04 3.2529188890e-04
35500 5.2274335559e-04 3.1561287299e-04
35600 5.1805789258e-04 3.0538961295e-04
35700 5.1277074996e-04 2.9470177383e-04
35800 5.0691224831e-04 2.8363235312e-04
35900 5.0051812042e-04 2.7226780400e-04
36000 4.9362897917e-04 2.6069824500e-04
36100 4.8628979998e-04 2.4901775448e-04
36200 4.7854941358e-04 2.3732473809e-04
36300 4.7046000371e-04 2.2572233988e-04
36400 4.6207660394e-04 2.1431883715e-04
36500 4.5345658758e-04 2.0322791315e-04
36600 4.4465914369e-04 1.9256863285e-04
36700 4.3574473259e-04 1.8246485709e-04
36800 4.2677451393e-04 1.7304372676e-04
36900 4.1780974113e-04 1.6443276426e-04
37000 4.0891111697e-04 1.5675513810e-04
37100 4.0013810715e-04 1.5012281794e-04
37200 3.9154821152e-04 1.4462781096e-04
37300 3.8319619647e-04 1.4033242663e-04
37400 3.7513329734e-04 1.3726036295e-04
37500 3.6740640549e-04 1.3539090026e-04
37600 3.6005726146e-04 1.3465814752e-04
37700 3.5312168227e-04 1.3495600978e-04
37800 3.4662885644e-04 1.3614784823e-04
37900 3.4060074459e-04 1.3807854537e-04
38000 3.3505162381e-04 1.4058642871e-04
38100 3.2998781159e-04 1.4351316224e-04
38200 3.2540759766e-04 1.4671074702e-04
38300 3.2130140146e-04 1.5004566287e-04
38400 3.1765215868e-04 1.5340069265e-04
38500 3.1443592513e-04 1.5667512465e-04
38600 3.1162267137e-04 1.5978396297e-04
38700 3.0917722903e-04 1.6265662368e-04
38800 3.0706034156e-04 1.6523543637e-04
38900 3.0522976810e-04 1.6747414326e-04
39000 3.0364139075e-04 1.6933649843e-04
39100 3.0225028043e-04 1.7079501231e-04
39200 3.0101168503e-04 1.7182985290e-04
39300 2.9988191302e-04 1.7242789740e-04
39400 2.9881909595e-04 1.7258191926e-04
39500 2.9778382242e-04 1.7228989324e-04
39600 2.9673964373e-04 1.7155440095e-04
39700 2.9565345740e-04 1.7038212134e-04
39800 2.9449577894e-04 1.6878339250e-04
39900 2.9324091417e-04 1.6677183357e-04
40000 2.9186704594e-04 1.6436401781e-04
40100 2.9035624841e-04 1.6157918969e-04
40200 2.8869444183e-04 1.5843902067e-04
40300 2.8687129891e-04 1.5496739968e-04
40400 2.8488011280e-04 1.5119025571e-04
40500 2.8271763502e-04 1.4713541076e-04
40600 2.8038388990e-04 1.4283246243e-04
40700 2.7788197117e-04 1.3831269603e-04
40800 2.7521782458e-04 1.3360902627e-04
40900 2.7240001976e-04 1.2875596898e-04
41000 2.6943951324e-04 1.2378964224e-04
41100 2.6634940412e-04 1.1874779556e-04
41200 2.6314468306e-04 1.1366986230e-04
41300 2.5984197485e-04 1.0859702650e-04
41400 2.5645927473e-04 1.0357228736e-04
41500 2.5301567812e-04 9.8640493427e-05
41600 2.4953110387e-04 9.3848302117e-05
41700 2.4602601087e-04 8.9243998567e-05
41800 2.4252110871e-04 8.4877082219e-05
41900 2.3903706316e-04 8.0797504826e-05
42000 2.3559419817e-04 7.7054430955e-05
42100 2.3221219701e-04 7.3694410323e-05
42200 2.2890980582e-04 7.0758924145e-05
42300 2.2570454431e-04 6.8281413817e-05
42400 2.2261242891e-04 6.6284110430e-05
42500 2.1964771478e-04 6.4775199354e-05
42600 2.1682266376e-04 6.3746967727e-05
42700 2.1414734558e-04 6.3175486466e-05
42800 2.1162947932e-04 6.3022049404e-05
42900 2.0927432180e-04 6.3236142617e-05
43000 2.0708460793e-04 6.3759344238e-05
43100 2.0506054664e-04 6.4529414186e-05
43200 2.0319987354e-04 6.5483942842e-05
43300 2.0149795939e-04 6.6563184428e-05
43400 1.9994797065e-04 6.7711969926e-05
43500 1.9854107631e-04 6.8880787386e-05
43600 1.9726669322e-04 7.0026212084e-05
43700 1.9611276075e-04 7.1110885984e-05
43800 1.9506603482e-04 7.2103219378e-05
43900 1.9411239113e-04 7.2976945081e-05
44000 1.9323712817e-04 7.3710613991e-05
44100 1.9242526119e-04 7.4287087187e-05
44200 1.9166179993e-04 7.4693055524e-05
44300 1.9093200431e-04 7.4918601669e-05
44400 1.9022161380e-04 7.4956809627e-05
44500 1.8951704808e-04 7.4803421189e-05
44600 1.8880557742e-04 7.4456535894e-05
44700 1.8807546296e-04 7.3916349870e-05
44800 1.8731606770e-04 7.3184928762e-05
44900 1.8651793963e-04 7.2266010213e-05
45000 1.8567286930e-04 7.1164832018e-05
45100 1.8477392391e-04 6.9887982650e-05
45200 1.8381546057e-04 6.8443271660e-05
45300 1.8279312099e-04 6.6839618109e-05
45400 1.8170381012e-04 6.5086955843e-05
45500 1.8054566082e-04 6.3196155159e-05
45600 1.7931798652e-04 6.1178961051e-05
45700 1.7802122378e-04 5.9047948978e-05
45800 1.7665686613e-04 5.6816499865e-05
45900 1.7522739078e-04 5.4498796996e-05
46000 1.7373617907e-04 5.2109848394e-05
46100 1.7218743196e-04 4.9665539470e-05
46200 1.7058608124e-04 4.7182721839e-05
46300 1.6893769733e-04 4.4679345189e-05
46400 1.6724839424e-04 4.2174639473e-05
46500 1.6552473250e-04 3.9689353426e-05
46600 1.6377362052e-04 3.7246050816e-05
46700 1.6200221509e-04 3.4869454406e-05
46800 1.6021782168e-04 3.2586804055e-05
46900 1.5842779526e-04 3.0428151801e-05
47000 1.5663944242e-04 2.8426444598e-05
47100 1.5485992571e-04 2.6617143711e-05
47200 1.5309617111e-04 2.5037022911e-05
47300 1.5135477986e-04 2.3721756672e-05
47400 1.4964194554e-04 2.2702104360e-05
47500 1.4796337787e-04 2.1999059902e-05
47600 1.4632423425e-04 2.1619174131e-05
47700 1.4472906039e-04 2.1551828409e-05
47800 1.4318174101e-04 2.1769835913e-05
47900 1.4168546176e-04 2.2233330481e-05
48000 1.4024268310e-04 2.2895447759e-05
48100 1.3885512671e-04 2.3707865512e-05
48200 1.3752377479e-04 2.4624906653e-05
48300 1.3624888215e-04 2.5605871888e-05
48400 1.3503000081e-04 2.6615918367e-05
48500 1.3386601631e-04 2.7626006263e-05
48600 1.3275519480e-04 2.8612368094e-05
48700 1.3169523952e-04 2.9555804265e-05
48800 1.3068335511e-04 3.0440973183e-05
48900 1.2971631816e-04 3.1255753203e-05
49000 1.2879055192e-04 3.1990701673e-05
49100 1.2790220361e-04 3.2638610461e-05
49200 1.2704722233e-04 3.3194146637e-05
49300 1.2622143586e-04 3.3653563896e-05
49400 1.2542062495e-04 3.4014470863e-05
49500 1.2464059364e-04 3.4275644303e-05
49600 1.2387723447e-04 3.4436877496e-05
49700 1.2312658780e-04 3.4498855990e-05
49800 1.2238489445e-04 3.4463054755e-05
49900 1.2164864135e-04 3.4331652146e-05
50000 1.2091459985e-04 3.4107457173e-05
50100 1.2017985674e-04 3.3793847464e-05
50200 1.1944183804e-04 3.3394715935e-05
50300 1.1869832578e-04 3.2914424783e-05
50400 1.1794746810e-04 3.2357765749e-05
50500 1.1718778317e-04 3.1729925883e-05
50600 1.1641815722e-04 3.1036458423e-05
50700 1.1563783729e-04 3.0283258437e-05
50800 1.1484641923e-04 2.9476543075e-05
50900 1.1404383139e-04 2.8622836371e-05
51000 1.1323031454e-04 2.7728958534e-05
51100 1.1240639859e-04 2.6802019601e-05
51200 1.1157287653e-04 2.5849417168e-05
51300 1.1073077616e-04 2.4878837586e-05
51400 1.0988133002e-04 2.3898259417e-05
51500 1.0902594393e-04 2.2915957118e-05
51600 1.0816616478e-04 2.1940501513e-05
51700 1.0730364781e-04 2.0980751860e-05
51800 1.0644012384e-04 2.0045831703e-05
51900 1.0557736698e-04 1.9145077772e-05
52000 1.0471716310e-04 1.8287947880e-05
52100 1.0386127945e-04 1.7483871193e-05
52200 1.0301143589e-04 1.6742023913e-05
52300 1.0216927801e-04 1.6071017696e-05
52400 1.0133635246e-04 1.5478499634e-05
52500 1.0051408484e-04 1.4970682969e-05
52600 9.9703760374e-05 1.4551855049e-05
52700 9.8906507575e-05 1.4223935988e-05
52800 9.8123285152e-05 1.3986176075e-05
52900 9.7354872169e-05 1.3835069714e-05
53000 9.6601861611e-05 1.3764525174e-05
53100 9.5864657313e-05 1.3766273100e-05
53200 9.5143474231e-05 1.3830443932e-05
53300 9.4438341895e-05 1.3946215474e-05
53400 9.3749110914e-05 1.4102434247e-05
53500 9.3075462264e-05 1.4288140804e-05
53600 9.2416919110e-05 1.4492964765e-05
53700 9.1772860818e-05 1.4707386665e-05
53800 9.1142538822e-05 1.4922883966e-05
53900 9.0525093964e-05 1.5131987510e-05
54000 8.9919574922e-05 1.5328275365e-05
54100 8.9324957335e-05 1.5506327074e-05
54200 8.8740163246e-05 1.5661655953e-05
54300 8.8164080493e-05 1.5790631750e-05
54400 8.7595581715e-05 1.5890401630e-05
54500 8.7033542642e-05 1.5958814269e-05
54600 8.6476859417e-05 1.5994349561e-05
54700 8.5924464688e-05 1.5996055057e-05
54800 8.5375342284e-05 1.5963489339e-05
54900 8.4828540306e-05 1.5896672069e-05
55000 8.4283182525e-05 1.5796040191e-05
55100 8.3738478001e-05 1.5662409701e-05
55200 8.3193728874e-05 1.5496942313e-05
55300 8.2648336321e-05 1.5301116517e-05
55400 8.2101804697e-05 1.5076702426e-05
55500 8.1553743906e-05 1.4825739947e-05
55600 8.1003870063e-05 1.4550519835e-05
55700 8.0407639353e-05 1.4094474130e-05
55800 7.9811654976e-05 1.3639773995e-05
55900 7.9216366666e-05 1.3190629588e-05
56000 7.8622280813e-05 1.2751344182e-05
56100 7.8029947125e-05 1.2326264729e-05
56200 7.7439945533e-05 1.1919718484e-05
56300 7.6852873473e-05 1.1535932573e-05
56400 7.6269333699e-05 1.1178934549e-05
56500 7.5689922751e-05 1.0852434027e-05
56600 7.5115220193e-05 1.0559688798e-05
56700 7.4545778745e-05 1.0303363059e-05
56800 7.3982115400e-05 1.0085389870e-05
56900 7.3424703594e-05 9.9068535529e-06
57000 7.2873966508e-05 9.7679088815e-06
57100 7.2330271550e-05 9.6677515010e-06
57200 7.1793926027e-05 9.6046478282e-06
57300 7.1265174042e-05 9.5760239088e-06
57400 7.0744194586e-05 9.5786036146e-06
57500 7.0231100814e-05 9.6085796688e-06
57600 6.9725940448e-05 9.6617979704e-06
57700 6.9228697252e-05 9.7339368034e-06
57800 6.8739293497e-05 9.8206667075e-06
57900 6.8257593333e-05 9.9177823905e-06
58000 6.7783406953e-05 1.0021303472e-05
58100 6.7316495449e-05 1.0127545085e-05
58200 6.6856576242e-05 1.0233162010e-05
58300 6.6403328947e-05 1.0335171270e-05
58400 6.5956401573e-05 1.0430958301e-05
58500 6.5515416925e-05 1.0518271335e-05
58600 6.5079979080e-05 1.0595207855e-05
58700 6.4649679837e-05 1.0660196150e-05
58800 6.4224105037e-05 1.0711974192e-05
58900 6.3802840637e-05 1.0749567409e-05
59000 6.3385478470e-05 1.0772266407e-05
59100 6.2971621613e-05 1.0779605312e-05
59200 6.2560889290e-05 1.0771341103e-05
59300 6.2152921265e-05 1.0747434133e-05
59400 6.1747381683e-05 1.0708029904e-05
59500 6.1343962339e-05 1.0653442064e-05
59600 6.0942385346e-05 1.0584136550e-05
59700 6.0542405200e-05 1.0500716792e-05
59800 6.0143810256e-05 1.0403909820e-05
59900 5.9746423616e-05 1.0294553187e-05
60000 5.9350103453e-05 1.0173582532e-05
60100 5.8954742806e-05 1.0042019684e-05
60200 5.8560268870e-05 9.9009611438e-06
60300 5.8166641831e-05 9.7515668114e-06
60400 5.7773853286e-05 9.5950488388e-06
60500 5.7381924282e-05 9.4326604213e-06
60600 5.6990903056e-05 9.2656844535e-06
60700 5.6600862488e-05 9.0954218528e-06
60800 5.6211897348e-05 8.9231794714e-06
60900 5.5824121372e-05 8.7502574602e-06
