# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4308  3.9296       2.79435599      12.32952784 
 2.5118  4.0699      2.509451938      12.34149152 
 2.5929  4.2103      2.298133103      12.34758956 

 0.1621 -0.2807      2.352718782      12.34617746 
 0.2431 -0.1403      2.298133103      12.34758956 
 0.3241  0.0000      2.352718782      12.34617746 
 0.4051  0.1403      2.509451938      12.34149152 
 0.4862  0.2807      2.749951004      12.33182283 
 0.5672  0.4210      3.045302796      12.31368722 
 0.6482  0.5614      3.359071613      12.27982758 
 0.7292  0.7017      3.637541737      12.21484043 
 0.8103  0.8421       3.78636495      12.08211035 
 0.8913  0.9824      3.593194655      11.78599212 
 0.9723  1.1227      2.532279816      11.06693966 
 1.0533  1.2631    -0.2614538934      9.292066491 
 1.1344  1.4034     -4.160893996      5.503815137 
 1.2154  1.5438     -4.894487933    0.05898885188 
 1.2964  1.6841     -2.006679023     -4.412674252 
 1.3775  1.8244   -0.07825422897     -6.818043978 
 1.4585  1.9648     0.1683963429     -7.862263087 
 1.5395  2.1051    0.05076681268     -8.150214237 
 1.6205  2.2455     0.1683963429     -7.862263087 
 1.7016  2.3858   -0.07825422897     -6.818043978 
 1.7826  2.5262     -2.006679023     -4.412674252 
 1.8636  2.6665     -4.894487933    0.05898885188 
 1.9446  2.8068     -4.160893996      5.503815137 
 2.0257  2.9472    -0.2614538934      9.292066491 
 2.1067  3.0875      2.532279816      11.06693966 
 2.1877  3.2279      3.593194655      11.78599212 
 2.2687  3.3682       3.78636495      12.08211035 
 2.3498  3.5086      3.637541737      12.21484043 
 2.4308  3.6489      3.359071613      12.27982758 
 2.5118  3.7892      3.045302796      12.31368722 
 2.5929  3.9296      2.749951004      12.33182283 
 2.6739  4.0699      2.509451938      12.34149152 

 0.2431 -0.4210      2.608427407      12.33787305 
 0.3241 -0.2807      2.509451938      12.34149152 
 0.4051 -0.1403      2.509451938      12.34149152 
 0.4862  0.0000      2.608427407      12.33787305 
 0.5672  0.1403       2.79435599      12.32952784 
 0.6482  0.2807      3.045302796      12.31368722 
 0.7292  0.4210      3.329980001      12.28463979 
 0.8103  0.5614      3.602603292      12.23050373 
 0.8913  0.7017      3.789081661      12.12434808 
 0.9723  0.8421      3.732820801      11.89847153 
 1.0533  0.9824       3.05711568      11.37310841 
 1.1344  1.1227     0.9908738657      10.09038105 
 1.2154  1.2631     -2.747770544      7.176375958 
 1.2964  1.4034     -5.154316685      2.216667322 
 1.3775  1.5438      -3.21921379     -2.842035139 
 1.4585  1.6841    -0.6270512323     -5.989507517 
 1.5395  1.8244     0.1202647719     -7.487900886 
 1.6205  1.9648   -0.02078621444      -8.06524284 
 1.7016  2.1051   -0.02078621444      -8.06524284 
 1.7826  2.2455     0.1202647719     -7.487900886 
 1.8636  2.3858    -0.6270512323     -5.989507517 
 1.9446  2.5262      -3.21921379     -2.842035139 
 2.0257  2.6665     -5.154316685      2.216667322 
 2.1067  2.8068     -2.747770544      7.176375958 
 2.1877  2.9472     0.9908738657      10.09038105 
 2.2687  3.0875       3.05711568      11.37310841 
 2.3498  3.2279      3.732820801      11.89847153 
 2.4308  3.3682      3.789081661      12.12434808 
 2.5118  3.5086      3.602603292      12.23050373 
 2.5929  3.6489      3.329980001      12.28463979 
 2.6739  3.7892      3.045302796      12.31368722 
 2.7549  3.9296       2.79435599      12.32952784 

 0.3241 -0.5614      2.922850166      12.32201931 
 0.4051 -0.4210       2.79435599      12.32952784 
 0.4862 -0.2807      2.749951004      12.33182283 
 0.5672 -0.1403       2.79435599      12.32952784 
 0.6482  0.0000      2.922850166      12.32201931 
 0.7292  0.1403       3.11957732      12.30702569 
 0.8103  0.2807      3.359071613      12.27982758 
 0.8913  0.4210      3.602603292      12.23050373 
 0.9723  0.5614      3.787452511      12.13730994 
 1.0533  0.7017      3.788086188      11.94779201 
 1.1344  0.8421      3.317659704      11.52757401 
 1.2154  0.9824      1.749029816       10.5348779 
 1.2964  1.1227     -1.511680582      8.250069786 
 1.3775  1.2631     -4.747374632      3.962716741 
 1.4585  1.4034     -4.144504663      -1.24227907 
 1.5395  1.5438     -1.357127642     -5.021498064 
 1.6205  1.6841   -0.03509697294     -6.990884685 
 1.7016  1.8244   -0.05693041651     -7.859517572 
 1.7826  1.9648    -0.2261734201     -8.103585667 
 1.8636  2.1051   -0.05693041651     -7.859517572 
 1.9446  2.2455   -0.03509697294     -6.990884685 
 2.0257  2.3858     -1.357127642     -5.021498064 
 2.1067  2.5262     -4.144504663      -1.24227907 
 2.1877  2.6665     -4.747374632      3.962716741 
 2.2687  2.8068     -1.511680582      8.250069786 
 2.3498  2.9472      1.749029816       10.5348779 
 2.4308  3.0875      3.317659704      11.52757401 
 2.5118  3.2279      3.788086188      11.94779201 
 2.5929  3.3682      3.787452511      12.13730994 
 2.6739  3.5086      3.602603292      12.23050373 
 2.7549  3.6489      3.359071613      12.27982758 
 2.8359  3.7892       3.11957732      12.30702569 

 0.4051 -0.7017      3.258460545      12.29195933 
 0.4862 -0.5614       3.11957732      12.30702569 
 0.5672 -0.4210      3.045302796      12.31368722 
 0.6482 -0.2807      3.045302796      12.31368722 
 0.7292 -0.1403       3.11957732      12.30702569 
 0.8103  0.0000      3.258460545      12.29195933 
 0.8913  0.1403      3.441891008      12.26423073 
 0.9723  0.2807      3.637541737      12.21484043 
 1.0533  0.4210      3.789081661      12.12434808 
 1.1344  0.5614      3.788086188      11.94779201 
 1.2154  0.7017      3.395907712      11.57467667 
 1.2964  0.8421      2.098147005      10.73231115 
 1.3775  0.9824    -0.7249013171      8.833774722 
 1.4585  1.1227     -4.141165626      5.138988172 
 1.5395  1.2631     -4.625318589     0.1215913964 
 1.6205  1.4034     -2.079623614     -4.046284884 
 1.7016  1.5438    -0.2896455624      -6.42778812 
 1.7826  1.6841   -0.08260458763     -7.568306494 
 1.8636  1.8244    -0.3751522897     -8.020704296 
 1.9446  1.9648    -0.3751522897     -8.020704296 
 2.0257  2.1051   -0.08260458763     -7.568306494 
 2.1067  2.2455    -0.2896455624      -6.42778812 
 2.1877  2.3858     -2.079623614     -4.046284884 
 2.2687  2.5262     -4.625318589     0.1215913964 
 2.3498  2.6665     -4.141165626      5.138988172 
 2.4308  2.8068    -0.7249013171      8.833774722 
 2.5118  2.9472      2.098147005      10.73231115 
 2.5929  3.0875      3.395907712      11.57467667 
 2.6739  3.2279      3.788086188      11.94779201 
 2.7549  3.3682      3.789081661      12.12434808 
 2.8359  3.5086      3.637541737      12.21484043 
 2.9170  3.6489      3.441891008      12.26423073 

 0.4862 -0.8421      3.563654485      12.23380632 
 0.5672 -0.7017      3.441891008      12.26423073 
 0.6482 -0.5614      3.359071613      12.27982758 
 0.7292 -0.4210      3.329980001      12.28463979 
 0.8103 -0.2807      3.359071613      12.27982758 
 0.8913 -0.1403      3.441891008      12.26423073 
 0.9723  0.0000      3.563654485      12.23380632 
 1.0533  0.1403       3.69609047      12.17952295 
 1.1344  0.2807       3.78636495      12.08211035 
 1.2154  0.4210      3.732820801      11.89847153 
 1.2964  0.5614      3.317659704      11.52757401 
 1.3775  0.7017      2.098147005      10.73231115 
 1.4585  0.8421    -0.4600188561      9.017481854 
 1.5395  0.9824      -3.73863484      5.719153343 
 1.6205  1.1227     -4.773175069      1.024924107 
 1.7016  1.2631     -2.618380834     -3.245829621 
 1.7826  1.4034    -0.5728463598     -5.893946277 
 1.8636  1.5438    -0.1171839087     -7.246315007 
 1.9446  1.6841    -0.4536353402     -7.862708478 
 2.0257  1.8244    -0.6774099576     -8.040864633 
 2.1067  1.9648    -0.4536353402     -7.862708478 
 2.1877  2.1051    -0.1171839087     -7.246315007 
 2.2687  2.2455    -0.5728463598     -5.893946277 
 2.3498  2.3858     -2.618380834     -3.245829621 
 2.4308  2.5262     -4.773175069      1.024924107 
 2.5118  2.6665      -3.73863484      5.719153343 
 2.5929  2.8068    -0.4600188561      9.017481854 
 2.6739  2.9472      2.098147005      10.73231115 
 2.7549  3.0875      3.317659704      11.52757401 
 2.8359  3.2279      3.732820801      11.89847153 
 2.9170  3.3682       3.78636495      12.08211035 
 2.9980  3.5086       3.69609047      12.17952295 

 0.5672 -0.9824      3.751853908      12.11465414 
 0.6482 -0.8421       3.69609047      12.17952295 
 0.7292 -0.7017      3.637541737      12.21484043 
 0.8103 -0.5614      3.602603292      12.23050373 
 0.8913 -0.4210      3.602603292      12.23050373 
 0.9723 -0.2807      3.637541737      12.21484043 
 1.0533 -0.1403       3.69609047      12.17952295 
 1.1344  0.0000      3.751853908      12.11465414 
 1.2154  0.1403      3.752564084      11.99890264 
 1.2964  0.2807      3.593194655      11.78599212 
 1.3775  0.4210       3.05711568      11.37310841 
 1.4585  0.5614      1.749029816       10.5348779 
 1.5395  0.7017    -0.7249013171      8.833774722 
 1.6205  0.8421      -3.73863484      5.719153343 
 1.7016  0.9824     -4.791392524      1.338917081 
 1.7826  1.1227     -2.892141126     -2.793727302 
 1.8636  1.2631     -0.790100221     -5.506460906 
 1.9446  1.4034    -0.1574978484     -6.966333865 
 2.0257  1.5438    -0.4801787766     -7.684352008 
 2.1067  1.6841    -0.8933447345     -7.979968508 
 2.1877  1.8244    -0.8933447345     -7.979968508 
 2.2687  1.9648    -0.4801787766     -7.684352008 
 2.3498  2.1051    -0.1574978484     -6.966333865 
 2.4308  2.2455     -0.790100221     -5.506460906 
 2.5118  2.3858     -2.892141126     -2.793727302 
 2.5929  2.5262     -4.791392524      1.338917081 
 2.6739  2.6665      -3.73863484      5.719153343 
 2.7549  2.8068    -0.7249013171      8.833774722 
 2.8359  2.9472      1.749029816       10.5348779 
 2.9170  3.0875       3.05711568      11.37310841 
 2.9980  3.2279      3.593194655      11.78599212 
 3.0790  3.3682      3.752564084      11.99890264 

 0.6482 -1.1227      3.629351834       11.8486076 
 0.7292 -0.9824      3.752564084      11.99890264 
 0.8103 -0.8421       3.78636495      12.08211035 
 0.8913 -0.7017      3.789081661      12.12434808 
 0.9723 -0.5614      3.787452511      12.13730994 
 1.0533 -0.4210      3.789081661      12.12434808 
 1.1344 -0.2807       3.78636495      12.08211035 
 1.2154 -0.1403      3.752564084      11.99890264 
 1.2964  0.0000      3.629351834       11.8486076 
 1.3775  0.1403      3.297884076       11.5762221 
 1.4585  0.2807      2.532279816      11.06693966 
 1.5395  0.4210     0.9908738657      10.09038105 
 1.6205  0.5614     -1.511680582      8.250069786 
 1.7016  0.7017     -4.141165626      5.138988172 
 1.7826  0.8421     -4.773175069      1.024924107 
 1.8636  0.9824     -2.892141126     -2.793727302 
 1.9446  1.1227    -0.8707571911     -5.364315938 
 2.0257  1.2631    -0.1851743959     -6.802444954 
 2.1067  1.4034    -0.4821482022     -7.544713036 
 2.1877  1.5438     -1.015036532     -7.895333247 
 2.2687  1.6841     -1.256546302     -7.998812484 
 2.3498  1.8244     -1.015036532     -7.895333247 
 2.4308  1.9648    -0.4821482022     -7.544713036 
 2.5118  2.1051    -0.1851743959     -6.802444954 
 2.5929  2.2455    -0.8707571911     -5.364315938 
 2.6739  2.3858     -2.892141126     -2.793727302 
 2.7549  2.5262     -4.773175069      1.024924107 
 2.8359  2.6665     -4.141165626      5.138988172 
 2.9170  2.8068     -1.511680582      8.250069786 
 2.9980  2.9472     0.9908738657      10.09038105 
 3.0790  3.0875      2.532279816      11.06693966 
 3.1600  3.2279      3.297884076       11.5762221 

 0.7292 -1.2631      2.708157489      11.19903823 
 0.8103 -1.1227      3.297884076       11.5762221 
 0.8913 -0.9824      3.593194655      11.78599212 
 0.9723 -0.8421      3.732820801      11.89847153 
 1.0533 -0.7017      3.788086188      11.94779201 
 1.1344 -0.5614      3.788086188      11.94779201 
 1.2154 -0.4210      3.732820801      11.89847153 
 1.2964 -0.2807      3.593194655      11.78599212 
 1.3775 -0.1403      3.297884076       11.5762221 
 1.4585  0.0000      2.708157489      11.19903823 
 1.5395  0.1403      1.599622649      10.51842503 
 1.6205  0.2807    -0.2614538934      9.292066491 
 1.7016  0.4210     -2.747770544      7.176375958 
 1.7826  0.5614     -4.747374632      3.962716741 
 1.8636  0.7017     -4.625318589     0.1215913964 
 1.9446  0.8421     -2.618380834     -3.245829621 
 2.0257  0.9824     -0.790100221     -5.506460906 
 2.1067  1.1227    -0.1851743959     -6.802444954 
 2.1877  1.2631    -0.4802257147      -7.49190724 
 2.2687  1.4034     -1.065213278     -7.837525055 
 2.3498  1.5438      -1.48251485     -7.980881138 
 2.4308  1.6841      -1.48251485     -7.980881138 
 2.5118  1.8244     -1.065213278     -7.837525055 
 2.5929  1.9648    -0.4802257147      -7.49190724 
 2.6739  2.1051    -0.1851743959     -6.802444954 
 2.7549  2.2455     -0.790100221     -5.506460906 
 2.8359  2.3858     -2.618380834     -3.245829621 
 2.9170  2.5262     -4.625318589     0.1215913964 
 2.9980  2.6665     -4.747374632      3.962716741 
 3.0790  2.8068     -2.747770544      7.176375958 
 3.1600  2.9472    -0.2614538934      9.292066491 
 3.2411  3.0875      1.599622649      10.51842503 

 0.8103 -1.4034    0.09162603726      9.567327152 
 0.8913 -1.2631      1.599622649      10.51842503 
 0.9723 -1.1227      2.532279816      11.06693966 
 1.0533 -0.9824       3.05711568      11.37310841 
 1.1344 -0.8421      3.317659704      11.52757401 
 1.2154 -0.7017      3.395907712      11.57467667 
 1.2964 -0.5614      3.317659704      11.52757401 
 1.3775 -0.4210       3.05711568      11.37310841 
 1.4585 -0.2807      2.532279816      11.06693966 
 1.5395 -0.1403      1.599622649      10.51842503 
 1.6205  0.0000    0.09162603726      9.567327152 
 1.7016  0.1403     -2.003750895       7.97425255 
 1.7826  0.2807     -4.160893996      5.503815137 
 1.8636  0.4210     -5.154316685      2.216667322 
 1.9446  0.5614     -4.144504663      -1.24227907 
 2.0257  0.7017     -2.079623614     -4.046284884 
 2.1067  0.8421    -0.5728463598     -5.893946277 
 2.1877  0.9824    -0.1574978484     -6.966333865 
 2.2687  1.1227    -0.4821482022     -7.544713036 
 2.3498  1.2631     -1.065213278     -7.837525055 
 2.4308  1.4034     -1.557829224     -7.969520158 
 2.5118  1.5438     -1.746837979     -8.006541779 
 2.5929  1.6841     -1.557829224     -7.969520158 
 2.6739  1.8244     -1.065213278     -7.837525055 
 2.7549  1.9648    -0.4821482022     -7.544713036 
 2.8359  2.1051    -0.1574978484     -6.966333865 
 2.9170  2.2455    -0.5728463598     -5.893946277 
 2.9980  2.3858     -2.079623614     -4.046284884 
 3.0790  2.5262     -4.144504663      -1.24227907 
 3.1600  2.6665     -5.154316685      2.216667322 
 3.2411  2.8068     -4.160893996      5.503815137 
 3.3221  2.9472     -2.003750895       7.97425255 

 0.8913 -1.5438     -3.912359079      5.957457347 
 0.9723 -1.4034     -2.003750895       7.97425255 
 1.0533 -1.2631    -0.2614538934      9.292066491 
 1.1344 -1.1227     0.9908738657      10.09038105 
 1.2154 -0.9824      1.749029816       10.5348779 
 1.2964 -0.8421      2.098147005      10.73231115 
 1.3775 -0.7017      2.098147005      10.73231115 
 1.4585 -0.5614      1.749029816       10.5348779 
 1.5395 -0.4210     0.9908738657      10.09038105 
 1.6205 -0.2807    -0.2614538934      9.292066491 
 1.7016 -0.1403     -2.003750895       7.97425255 
 1.7826  0.0000     -3.912359079      5.957457347 
 1.8636  0.1403     -5.169172561      3.206941011 
 1.9446  0.2807     -4.894487933    0.05898885188 
 2.0257  0.4210      -3.21921379     -2.842035139 
 2.1067  0.5614     -1.357127642     -5.021498064 
 2.1877  0.7017    -0.2896455624      -6.42778812 
 2.2687  0.8421    -0.1171839087     -7.246315007 
 2.3498  0.9824    -0.4801787766     -7.684352008 
 2.4308  1.1227     -1.015036532     -7.895333247 
 2.5118  1.2631      -1.48251485     -7.980881138 
 2.5929  1.4034     -1.746837979     -8.006541779 
 2.6739  1.5438     -1.746837979     -8.006541779 
 2.7549  1.6841      -1.48251485     -7.980881138 
 2.8359  1.8244     -1.015036532     -7.895333247 
 2.9170  1.9648    -0.4801787766     -7.684352008 
 2.9980  2.1051    -0.1171839087     -7.246315007 
 3.0790  2.2455    -0.2896455624      -6.42778812 
 3.1600  2.3858     -1.357127642     -5.021498064 
 3.2411  2.5262      -3.21921379     -2.842035139 
 3.3221  2.6665     -4.894487933    0.05898885188 
 3.4031  2.8068     -5.169172561      3.206941011 

 0.9723 -1.6841     -5.092744825     0.4907381517 
 1.0533 -1.5438     -5.169172561      3.206941011 
 1.1344 -1.4034     -4.160893996      5.503815137 
 1.2154 -1.2631     -2.747770544      7.176375958 
 1.2964 -1.1227     -1.511680582      8.250069786 
 1.3775 -0.9824    -0.7249013171      8.833774722 
 1.4585 -0.8421    -0.4600188561      9.017481854 
 1.5395 -0.7017    -0.7249013171      8.833774722 
 1.6205 -0.5614     -1.511680582      8.250069786 
 1.7016 -0.4210     -2.747770544      7.176375958 
 1.7826 -0.2807     -4.160893996      5.503815137 
 1.8636 -0.1403     -5.169172561      3.206941011 
 1.9446  0.0000     -5.092744825     0.4907381517 
 2.0257  0.1403     -3.798326283     -2.194929095 
 2.1067  0.2807     -2.006679023     -4.412674252 
 2.1877  0.4210    -0.6270512323     -5.989507517 
 2.2687  0.5614   -0.03509697294     -6.990884685 
 2.3498  0.7017   -0.08260458763     -7.568306494 
 2.4308  0.8421    -0.4536353402     -7.862708478 
 2.5118  0.9824    -0.8933447345     -7.979968508 
 2.5929  1.1227     -1.256546302     -7.998812484 
 2.6739  1.2631      -1.48251485     -7.980881138 
 2.7549  1.4034     -1.557829224     -7.969520158 
 2.8359  1.5438      -1.48251485     -7.980881138 
 2.9170  1.6841     -1.256546302     -7.998812484 
 2.9980  1.8244    -0.8933447345     -7.979968508 
 3.0790  1.9648    -0.4536353402     -7.862708478 
 3.1600  2.1051   -0.08260458763     -7.568306494 
 3.2411  2.2455   -0.03509697294     -6.990884685 
 3.3221  2.3858    -0.6270512323     -5.989507517 
 3.4031  2.5262     -2.006679023     -4.412674252 
 3.4841  2.6665     -3.798326283     -2.194929095 

 1.0533 -1.8244     -2.242718011     -4.198861251 
 1.1344 -1.6841     -3.798326283     -2.194929095 
 1.2154 -1.5438     -4.894487933    0.05898885188 
 1.2964 -1.4034     -5.154316685      2.216667322 
 1.3775 -1.2631     -4.747374632      3.962716741 
 1.4585 -1.1227     -4.141165626      5.138988172 
 1.5395 -0.9824      -3.73863484      5.719153343 
 1.6205 -0.8421      -3.73863484      5.719153343 
 1.7016 -0.7017     -4.141165626      5.138988172 
 1.7826 -0.5614     -4.747374632      3.962716741 
 1.8636 -0.4210     -5.154316685      2.216667322 
 1.9446 -0.2807     -4.894487933    0.05898885188 
 2.0257 -0.1403     -3.798326283     -2.194929095 
 2.1067  0.0000     -2.242718011     -4.198861251 
 2.1877  0.1403    -0.8683170739      -5.74800585 
 2.2687  0.2807   -0.07825422897     -6.818043978 
 2.3498  0.4210     0.1202647719     -7.487900886 
 2.4308  0.5614   -0.05693041651     -7.859517572 
 2.5118  0.7017    -0.3751522897     -8.020704296 
 2.5929  0.8421    -0.6774099576     -8.040864633 
 2.6739  0.9824    -0.8933447345     -7.979968508 
 2.7549  1.1227     -1.015036532     -7.895333247 
 2.8359  1.2631     -1.065213278     -7.837525055 
 2.9170  1.4034     -1.065213278     -7.837525055 
 2.9980  1.5438     -1.015036532     -7.895333247 
 3.0790  1.6841    -0.8933447345     -7.979968508 
 3.1600  1.8244    -0.6774099576     -8.040864633 
 3.2411  1.9648    -0.3751522897     -8.020704296 
 3.3221  2.1051   -0.05693041651     -7.859517572 
 3.4031  2.2455     0.1202647719     -7.487900886 
 3.4841  2.3858   -0.07825422897     -6.818043978 
 3.5652  2.5262    -0.8683170739      -5.74800585 

 1.1344 -1.9648    -0.1081550375     -6.757192912 
 1.2154 -1.8244    -0.8683170739      -5.74800585 
 1.2964 -1.6841     -2.006679023     -4.412674252 
 1.3775 -1.5438      -3.21921379     -2.842035139 
 1.4585 -1.4034     -4.144504663      -1.24227907 
 1.5395 -1.2631     -4.625318589     0.1215913964 
 1.6205 -1.1227     -4.773175069      1.024924107 
 1.7016 -0.9824     -4.791392524      1.338917081 
 1.7826 -0.8421     -4.773175069      1.024924107 
 1.8636 -0.7017     -4.625318589     0.1215913964 
 1.9446 -0.5614     -4.144504663      -1.24227907 
 2.0257 -0.4210      -3.21921379     -2.842035139 
 2.1067 -0.2807     -2.006679023     -4.412674252 
 2.1877 -0.1403    -0.8683170739      -5.74800585 
 2.2687  0.0000    -0.1081550375     -6.757192912 
 2.3498  0.1403      0.198721332     -7.445264368 
 2.4308  0.2807     0.1683963429     -7.862263087 
 2.5118  0.4210   -0.02078621444      -8.06524284 
 2.5929  0.5614    -0.2261734201     -8.103585667 
 2.6739  0.7017    -0.3751522897     -8.020704296 
 2.7549  0.8421    -0.4536353402     -7.862708478 
 2.8359  0.9824    -0.4801787766     -7.684352008 
 2.9170  1.1227    -0.4821482022     -7.544713036 
 2.9980  1.2631    -0.4802257147      -7.49190724 
 3.0790  1.4034    -0.4821482022     -7.544713036 
 3.1600  1.5438    -0.4801787766     -7.684352008 
 3.2411  1.6841    -0.4536353402     -7.862708478 
 3.3221  1.8244    -0.3751522897     -8.020704296 
 3.4031  1.9648    -0.2261734201     -8.103585667 
 3.4841  2.1051   -0.02078621444      -8.06524284 
 3.5652  2.2455     0.1683963429     -7.862263087 
 3.6462  2.3858      0.198721332     -7.445264368 

 1.2154 -2.1051     0.2407341534     -7.863329066 
 1.2964 -1.9648      0.198721332     -7.445264368 
 1.3775 -1.8244   -0.07825422897     -6.818043978 
 1.4585 -1.6841    -0.6270512323     -5.989507517 
 1.5395 -1.5438     -1.357127642     -5.021498064 
 1.6205 -1.4034     -2.079623614     -4.046284884 
 1.7016 -1.2631     -2.618380834     -3.245829621 
 1.7826 -1.1227     -2.892141126     -2.793727302 
 1.8636 -0.9824     -2.892141126     -2.793727302 
 1.9446 -0.8421     -2.618380834     -3.245829621 
 2.0257 -0.7017     -2.079623614     -4.046284884 
 2.1067 -0.5614     -1.357127642     -5.021498064 
 2.1877 -0.4210    -0.6270512323     -5.989507517 
 2.2687 -0.2807   -0.07825422897     -6.818043978 
 2.3498 -0.1403      0.198721332     -7.445264368 
 2.4308  0.0000     0.2407341534     -7.863329066 
 2.5118  0.1403      0.156325369       -8.0903498 
 2.5929  0.2807    0.05076681268     -8.150214237 
 2.6739  0.4210   -0.02078621444      -8.06524284 
 2.7549  0.5614   -0.05693041651     -7.859517572 
 2.8359  0.7017   -0.08260458763     -7.568306494 
 2.9170  0.8421    -0.1171839087     -7.246315007 
 2.9980  0.9824    -0.1574978484     -6.966333865 
 3.0790  1.1227    -0.1851743959     -6.802444954 
 3.1600  1.2631    -0.1851743959     -6.802444954 
 3.2411  1.4034    -0.1574978484     -6.966333865 
 3.3221  1.5438    -0.1171839087     -7.246315007 
 3.4031  1.6841   -0.08260458763     -7.568306494 
 3.4841  1.8244   -0.05693041651     -7.859517572 
 3.5652  1.9648   -0.02078621444      -8.06524284 
 3.6462  2.1051    0.05076681268     -8.150214237 
 3.7272  2.2455      0.156325369       -8.0903498 

 1.2964 -2.2455     0.1435105224     -8.166487028 
 1.3775 -2.1051      0.156325369       -8.0903498 
 1.4585 -1.9648     0.1683963429     -7.862263087 
 1.5395 -1.8244     0.1202647719     -7.487900886 
 1.6205 -1.6841   -0.03509697294     -6.990884685 
 1.7016 -1.5438    -0.2896455624      -6.42778812 
 1.7826 -1.4034    -0.5728463598     -5.893946277 
 1.8636 -1.2631     -0.790100221     -5.506460906 
 1.9446 -1.1227    -0.8707571911     -5.364315938 
 2.0257 -0.9824     -0.790100221     -5.506460906 
 2.1067 -0.8421    -0.5728463598     -5.893946277 
 2.1877 -0.7017    -0.2896455624      -6.42778812 
 2.2687 -0.5614   -0.03509697294     -6.990884685 
 2.3498 -0.4210     0.1202647719     -7.487900886 
 2.4308 -0.2807     0.1683963429     -7.862263087 
 2.5118 -0.1403      0.156325369       -8.0903498 
 2.5929  0.0000     0.1435105224     -8.166487028 
 2.6739  0.1403      0.156325369       -8.0903498 
 2.7549  0.2807     0.1683963429     -7.862263087 
 2.8359  0.4210     0.1202647719     -7.487900886 
 2.9170  0.5614   -0.03509697294     -6.990884685 
 2.9980  0.7017    -0.2896455624      -6.42778812 
 3.0790  0.8421    -0.5728463598     -5.893946277 
 3.1600  0.9824     -0.790100221     -5.506460906 
 3.2411  1.1227    -0.8707571911     -5.364315938 
 3.3221  1.2631     -0.790100221     -5.506460906 
 3.4031  1.4034    -0.5728463598     -5.893946277 
 3.4841  1.5438    -0.2896455624      -6.42778812 
