# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4652  3.6599     -1.803957124      3.251825132 
 2.5533  3.8124     -1.472804036   -0.08339275356 
 2.6413  3.9649     0.3609121707     -3.265899911 
 2.7294  4.1174      2.120751052     -5.492295316 
 2.8174  4.2699      2.882251709     -6.805301384 
 2.9055  4.4224      2.900981749     -7.520665121 

 0.2641 -0.4575      2.950861522     -7.257422057 
 0.3522 -0.3050      2.900981749     -7.520665121 
 0.4402 -0.1525      2.900981749     -7.520665121 
 0.5283  0.0000      2.950861522     -7.257422057 
 0.6163  0.1525      2.824780312     -6.644887549 
 0.7044  0.3050      2.120751052     -5.492295316 
 0.7924  0.4575     0.5559187422      -3.52072601 
 0.8804  0.6100     -1.266704241    -0.6089683165 
 0.9685  0.7625     -1.890073959      2.683593888 
 1.0565  0.9150     -1.141269546      5.298769601 
 1.1446  1.0675    -0.2188034353       6.71474524 
 1.2326  1.2200     0.2078374989      6.999582406 
 1.3207  1.3725   -0.04717312773       6.21066515 
 1.4087  1.5250    -0.9377874889      4.200414495 
 1.4967  1.6775     -1.473058694      1.042876403 
 1.5848  1.8300    -0.5901017685     -2.333548901 
 1.6728  1.9825     0.7911157768     -4.790505843 
 1.7609  2.1350      1.516468606     -5.978773522 
 1.8489  2.2874      1.516468606     -5.978773522 
 1.9370  2.4399     0.7911157768     -4.790505843 
 2.0250  2.5924    -0.5901017685     -2.333548901 
 2.1131  2.7449     -1.473058694      1.042876403 
 2.2011  2.8974    -0.9377874889      4.200414495 
 2.2891  3.0499   -0.04717312773       6.21066515 
 2.3772  3.2024     0.2078374989      6.999582406 
 2.4652  3.3549    -0.2188034353       6.71474524 
 2.5533  3.5074     -1.141269546      5.298769601 
 2.6413  3.6599     -1.890073959      2.683593888 
 2.7294  3.8124     -1.266704241    -0.6089683165 
 2.8174  3.9649     0.5559187422      -3.52072601 
 2.9055  4.1174      2.120751052     -5.492295316 
 2.9935  4.2699      2.824780312     -6.644887549 

 0.3522 -0.6100      2.549575438     -6.114742338 
 0.4402 -0.4575      2.824780312     -6.644887549 
 0.5283 -0.3050      2.882251709     -6.805301384 
 0.6163 -0.1525      2.824780312     -6.644887549 
 0.7044  0.0000      2.549575438     -6.114742338 
 0.7924  0.1525      1.790591458     -5.064221154 
 0.8804  0.3050     0.3609121707     -3.265899911 
 0.9685  0.4575     -1.266704241    -0.6089683165 
 1.0565  0.6100     -1.907309179      2.486480503 
 1.1446  0.7625     -1.252467939      5.115619823 
 1.2326  0.9150      -0.27873462      6.714012892 
 1.3207  1.0675     0.3283830897      7.284543468 
 1.4087  1.2200     0.3880889559       6.92333332 
 1.4967  1.3725    -0.2453074782      5.526765887 
 1.5848  1.5250     -1.204912767      2.934338372 
 1.6728  1.6775     -1.214650188    -0.4421310474 
 1.7609  1.8300   -0.04044752885     -3.450774506 
 1.8489  1.9825      1.013830542     -5.293144034 
 1.9370  2.1350      1.350076159      -5.88716741 
 2.0250  2.2874      1.013830542     -5.293144034 
 2.1131  2.4399   -0.04044752885     -3.450774506 
 2.2011  2.5924     -1.214650188    -0.4421310474 
 2.2891  2.7449     -1.204912767      2.934338372 
 2.3772  2.8974    -0.2453074782      5.526765887 
 2.4652  3.0499     0.3880889559       6.92333332 
 2.5533  3.2024     0.3283830897      7.284543468 
 2.6413  3.3549      -0.27873462      6.714012892 
 2.7294  3.5074     -1.252467939      5.115619823 
 2.8174  3.6599     -1.907309179      2.486480503 
 2.9055  3.8124     -1.266704241    -0.6089683165 
 2.9935  3.9649     0.3609121707     -3.265899911 
 3.0815  4.1174      1.790591458     -5.064221154 

 0.4402 -0.7625      1.021006711     -4.108128461 
 0.5283 -0.6100      1.790591458     -5.064221154 
 0.6163 -0.4575      2.120751052     -5.492295316 
 0.7044 -0.3050      2.120751052     -5.492295316 
 0.7924 -0.1525      1.790591458     -5.064221154 
 0.8804  0.0000      1.021006711     -4.108128461 
 0.9685  0.1525    -0.2139543922     -2.464892826 
 1.0565  0.3050     -1.472804036   -0.08339275356 
 1.1446  0.4575     -1.890073959      2.683593888 
 1.2326  0.6100     -1.252467939      5.115619823 
 1.3207  0.7625    -0.3022821142      6.709597833 
 1.4087  0.9150     0.3769331635      7.416274765 
 1.4967  1.0675     0.6343586677      7.323198395 
 1.5848  1.2200     0.3121459091      6.377517031 
 1.6728  1.3725    -0.6125230005      4.372869383 
 1.7609  1.5250     -1.291767517      1.338740048 
 1.8489  1.6775    -0.7255099354     -1.917872617 
 1.9370  1.8300     0.4043785701     -4.338756494 
 2.0250  1.9825      1.044773604     -5.531901401 
 2.1131  2.1350      1.044773604     -5.531901401 
 2.2011  2.2874     0.4043785701     -4.338756494 
 2.2891  2.4399    -0.7255099354     -1.917872617 
 2.3772  2.5924     -1.291767517      1.338740048 
 2.4652  2.7449    -0.6125230005      4.372869383 
 2.5533  2.8974     0.3121459091      6.377517031 
 2.6413  3.0499     0.6343586677      7.323198395 
 2.7294  3.2024     0.3769331635      7.416274765 
 2.8174  3.3549    -0.3022821142      6.709597833 
 2.9055  3.5074     -1.252467939      5.115619823 
 2.9935  3.6599     -1.890073959      2.683593888 
 3.0815  3.8124     -1.472804036   -0.08339275356 
 3.1696  3.9649    -0.2139543922     -2.464892826 

 0.5283 -0.9150     -1.051116256     -1.046496351 
 0.6163 -0.7625    -0.2139543922     -2.464892826 
 0.7044 -0.6100     0.3609121707     -3.265899911 
 0.7924 -0.4575     0.5559187422      -3.52072601 
 0.8804 -0.3050     0.3609121707     -3.265899911 
 0.9685 -0.1525    -0.2139543922     -2.464892826 
 1.0565  0.0000     -1.051116256     -1.046496351 
 1.1446  0.1525     -1.756894748     0.9609995443 
 1.2326  0.3050     -1.803957124      3.251825132 
 1.3207  0.4575     -1.141269546      5.298769601 
 1.4087  0.6100      -0.27873462      6.714012892 
 1.4967  0.7625     0.3769331635      7.416274765 
 1.5848  0.9150     0.7116039461      7.450943997 
 1.6728  1.0675     0.6008932295      6.783437356 
 1.7609  1.2200    -0.1033572495      5.233601824 
 1.8489  1.3725     -1.004359319      2.667147826 
 1.9370  1.5250     -1.048820141     -0.499117054 
 2.0250  1.6775    -0.1413490088     -3.275653483 
 2.1131  1.8300       0.67973632     -4.990659961 
 2.2011  1.9825      0.944291505      -5.54953996 
 2.2891  2.1350       0.67973632     -4.990659961 
 2.3772  2.2874    -0.1413490088     -3.275653483 
 2.4652  2.4399     -1.048820141     -0.499117054 
 2.5533  2.5924     -1.004359319      2.667147826 
 2.6413  2.7449    -0.1033572495      5.233601824 
 2.7294  2.8974     0.6008932295      6.783437356 
 2.8174  3.0499     0.7116039461      7.450943997 
 2.9055  3.2024     0.3769331635      7.416274765 
 2.9935  3.3549      -0.27873462      6.714012892 
 3.0815  3.5074     -1.141269546      5.298769601 
 3.1696  3.6599     -1.803957124      3.251825132 
 3.2576  3.8124     -1.756894748     0.9609995443 

 0.6163 -1.0675     -1.866657175      2.438775004 
 0.7044 -0.9150     -1.756894748     0.9609995443 
 0.7924 -0.7625     -1.472804036   -0.08339275356 
 0.8804 -0.6100     -1.266704241    -0.6089683165 
 0.9685 -0.4575     -1.266704241    -0.6089683165 
 1.0565 -0.3050     -1.472804036   -0.08339275356 
 1.1446 -0.1525     -1.756894748     0.9609995443 
 1.2326  0.0000     -1.866657175      2.438775004 
 1.3207  0.1525     -1.574057094      4.108307583 
 1.4087  0.3050    -0.9277731167      5.623268098 
 1.4967  0.4575    -0.2188034353       6.71474524 
 1.5848  0.6100     0.3283830897      7.284543468 
 1.6728  0.7625     0.6343586677      7.323198395 
 1.7609  0.9150     0.6008932295      6.783437356 
 1.8489  1.0675    0.08699705557      5.515659954 
 1.9370  1.2200    -0.7360040109       3.35765249 
 2.0250  1.3725     -1.080682756     0.4863135571 
 2.1131  1.5250    -0.4851596889      -2.35190851 
 2.2011  1.6775     0.3533237799     -4.401172934 
 2.2891  1.8300     0.7858606154     -5.413616988 
 2.3772  1.9825     0.7858606154     -5.413616988 
 2.4652  2.1350     0.3533237799     -4.401172934 
 2.5533  2.2874    -0.4851596889      -2.35190851 
 2.6413  2.4399     -1.080682756     0.4863135571 
 2.7294  2.5924    -0.7360040109       3.35765249 
 2.8174  2.7449    0.08699705557      5.515659954 
 2.9055  2.8974     0.6008932295      6.783437356 
 2.9935  3.0499     0.6343586677      7.323198395 
 3.0815  3.2024     0.3283830897      7.284543468 
 3.1696  3.3549    -0.2188034353       6.71474524 
 3.2576  3.5074    -0.9277731167      5.623268098 
 3.3457  3.6599     -1.574057094      4.108307583 

 0.7044 -1.2200      -1.16420785      5.094861515 
 0.7924 -1.0675     -1.574057094      4.108307583 
 0.8804 -0.9150     -1.803957124      3.251825132 
 0.9685 -0.7625     -1.890073959      2.683593888 
 1.0565 -0.6100     -1.907309179      2.486480503 
 1.1446 -0.4575     -1.890073959      2.683593888 
 1.2326 -0.3050     -1.803957124      3.251825132 
 1.3207 -0.1525     -1.574057094      4.108307583 
 1.4087  0.0000      -1.16420785      5.094861515 
 1.4967  0.1525    -0.6452562626      6.008778049 
 1.5848  0.3050    -0.1543167615      6.676868702 
 1.6728  0.4575     0.2078374989      6.999582406 
 1.7609  0.6100     0.3880889559       6.92333332 
 1.8489  0.7625     0.3121459091      6.377517031 
 1.9370  0.9150    -0.1033572495      5.233601824 
 2.0250  1.0675    -0.7360040109       3.35765249 
 2.1131  1.2200     -1.052499709     0.8356808712 
 2.2011  1.3725    -0.6243372157     -1.815898374 
 2.2891  1.5250     0.1424649935     -3.942310503 
 2.3772  1.6775     0.6410393453     -5.224521366 
 2.4652  1.8300     0.7803708574     -5.643178925 
 2.5533  1.9825     0.6410393453     -5.224521366 
 2.6413  2.1350     0.1424649935     -3.942310503 
 2.7294  2.2874    -0.6243372157     -1.815898374 
 2.8174  2.4399     -1.052499709     0.8356808712 
 2.9055  2.5924    -0.7360040109       3.35765249 
 2.9935  2.7449    -0.1033572495      5.233601824 
 3.0815  2.8974     0.3121459091      6.377517031 
 3.1696  3.0499     0.3880889559       6.92333332 
 3.2576  3.2024     0.2078374989      6.999582406 
 3.3457  3.3549    -0.1543167615      6.676868702 
 3.4337  3.5074    -0.6452562626      6.008778049 

 0.7924 -1.3725    -0.3568851054      6.351667857 
 0.8804 -1.2200    -0.6452562626      6.008778049 
 0.9685 -1.0675    -0.9277731167      5.623268098 
 1.0565 -0.9150     -1.141269546      5.298769601 
 1.1446 -0.7625     -1.252467939      5.115619823 
 1.2326 -0.6100     -1.252467939      5.115619823 
 1.3207 -0.4575     -1.141269546      5.298769601 
 1.4087 -0.3050    -0.9277731167      5.623268098 
 1.4967 -0.1525    -0.6452562626      6.008778049 
 1.5848  0.0000    -0.3568851054      6.351667857 
 1.6728  0.1525    -0.1323298402      6.551005523 
 1.7609  0.3050   -0.01933261511      6.526271101 
 1.8489  0.4575   -0.04717312773       6.21066515 
 1.9370  0.6100    -0.2453074782      5.526765887 
 2.0250  0.7625    -0.6125230005      4.372869383 
 2.1131  0.9150     -1.004359319      2.667147826 
 2.2011  1.0675     -1.080682756     0.4863135571 
 2.2891  1.2200    -0.6243372157     -1.815898374 
 2.3772  1.3725    0.07233168013     -3.768973597 
 2.4652  1.5250      0.558668437     -5.092806528 
 2.5533  1.6775     0.7399677124     -5.740043803 
 2.6413  1.8300     0.7399677124     -5.740043803 
 2.7294  1.9825      0.558668437     -5.092806528 
 2.8174  2.1350    0.07233168013     -3.768973597 
 2.9055  2.2874    -0.6243372157     -1.815898374 
 2.9935  2.4399     -1.080682756     0.4863135571 
 3.0815  2.5924     -1.004359319      2.667147826 
 3.1696  2.7449    -0.6125230005      4.372869383 
 3.2576  2.8974    -0.2453074782      5.526765887 
 3.3457  3.0499   -0.04717312773       6.21066515 
 3.4337  3.2024   -0.01933261511      6.526271101 
 3.5218  3.3549    -0.1323298402      6.551005523 

 0.8804 -1.5250     -0.197164584      6.284774035 
 0.9685 -1.3725    -0.1323298402      6.551005523 
 1.0565 -1.2200    -0.1543167615      6.676868702 
 1.1446 -1.0675    -0.2188034353       6.71474524 
 1.2326 -0.9150      -0.27873462      6.714012892 
 1.3207 -0.7625    -0.3022821142      6.709597833 
 1.4087 -0.6100      -0.27873462      6.714012892 
 1.4967 -0.4575    -0.2188034353       6.71474524 
 1.5848 -0.3050    -0.1543167615      6.676868702 
 1.6728 -0.1525    -0.1323298402      6.551005523 
 1.7609  0.0000     -0.197164584      6.284774035 
 1.8489  0.1525    -0.3681979272      5.831718804 
 1.9370  0.3050    -0.6305366433      5.151192416 
 2.0250  0.4575    -0.9377874889      4.200414495 
 2.1131  0.6100     -1.204912767      2.934338372 
 2.2011  0.7625     -1.291767517      1.338740048 
 2.2891  0.9150     -1.048820141     -0.499117054 
 2.3772  1.0675    -0.4851596889      -2.35190851 
 2.4652  1.2200     0.1424649935     -3.942310503 
 2.5533  1.3725      0.558668437     -5.092806528 
 2.6413  1.5250     0.7202305373     -5.763961969 
 2.7294  1.6775     0.7495445997     -5.981879205 
 2.8174  1.8300     0.7202305373     -5.763961969 
 2.9055  1.9825      0.558668437     -5.092806528 
 2.9935  2.1350     0.1424649935     -3.942310503 
 3.0815  2.2874    -0.4851596889      -2.35190851 
 3.1696  2.4399     -1.048820141     -0.499117054 
 3.2576  2.5924     -1.291767517      1.338740048 
 3.3457  2.7449     -1.204912767      2.934338372 
 3.4337  2.8974    -0.9377874889      4.200414495 
 3.5218  3.0499    -0.6305366433      5.151192416 
 3.6098  3.2024    -0.3681979272      5.831718804 

 0.9685 -1.6775    -0.7970890244      4.904794485 
 1.0565 -1.5250    -0.3681979272      5.831718804 
 1.1446 -1.3725   -0.01933261511      6.526271101 
 1.2326 -1.2200     0.2078374989      6.999582406 
 1.3207 -1.0675     0.3283830897      7.284543468 
 1.4087 -0.9150     0.3769331635      7.416274765 
 1.4967 -0.7625     0.3769331635      7.416274765 
 1.5848 -0.6100     0.3283830897      7.284543468 
 1.6728 -0.4575     0.2078374989      6.999582406 
 1.7609 -0.3050   -0.01933261511      6.526271101 
 1.8489 -0.1525    -0.3681979272      5.831718804 
 1.9370  0.0000    -0.7970890244      4.904794485 
 2.0250  0.1525     -1.201701117      3.766915883 
 2.1131  0.3050     -1.457666666      2.463075872 
 2.2011  0.4575     -1.473058694      1.042876403 
 2.2891  0.6100     -1.214650188    -0.4421310474 
 2.3772  0.7625    -0.7255099354     -1.917872617 
 2.4652  0.9150    -0.1413490088     -3.275653483 
 2.5533  1.0675     0.3533237799     -4.401172934 
 2.6413  1.2200     0.6410393453     -5.224521366 
 2.7294  1.3725     0.7399677124     -5.740043803 
 2.8174  1.5250     0.7495445997     -5.981879205 
 2.9055  1.6775     0.7495445997     -5.981879205 
 2.9935  1.8300     0.7399677124     -5.740043803 
 3.0815  1.9825     0.6410393453     -5.224521366 
 3.1696  2.1350     0.3533237799     -4.401172934 
 3.2576  2.2874    -0.1413490088     -3.275653483 
 3.3457  2.4399    -0.7255099354     -1.917872617 
 3.4337  2.5924     -1.214650188    -0.4421310474 
 3.5218  2.7449     -1.473058694      1.042876403 
 3.6098  2.8974     -1.457666666      2.463075872 
 3.6978  3.0499     -1.201701117      3.766915883 

 1.0565 -1.8300     -1.533586776      2.169756254 
 1.1446 -1.6775     -1.201701117      3.766915883 
 1.2326 -1.5250    -0.6305366433      5.151192416 
 1.3207 -1.3725   -0.04717312773       6.21066515 
 1.4087 -1.2200     0.3880889559       6.92333332 
 1.4967 -1.0675     0.6343586677      7.323198395 
 1.5848 -0.9150     0.7116039461      7.450943997 
 1.6728 -0.7625     0.6343586677      7.323198395 
 1.7609 -0.6100     0.3880889559       6.92333332 
 1.8489 -0.4575   -0.04717312773       6.21066515 
 1.9370 -0.3050    -0.6305366433      5.151192416 
 2.0250 -0.1525     -1.201701117      3.766915883 
 2.1131  0.0000     -1.533586776      2.169756254 
 2.2011  0.1525     -1.492967653     0.5313445141 
 2.2891  0.3050     -1.126915703    -0.9970075803 
 2.3772  0.4575    -0.5901017685     -2.333548901 
 2.4652  0.6100   -0.04044752885     -3.450774506 
 2.5533  0.7625     0.4043785701     -4.338756494 
 2.6413  0.9150       0.67973632     -4.990659961 
 2.7294  1.0675     0.7858606154     -5.413616988 
 2.8174  1.2200     0.7803708574     -5.643178925 
 2.9055  1.3725     0.7399677124     -5.740043803 
 2.9935  1.5250     0.7202305373     -5.763961969 
 3.0815  1.6775     0.7399677124     -5.740043803 
 3.1696  1.8300     0.7803708574     -5.643178925 
 3.2576  1.9825     0.7858606154     -5.413616988 
 3.3457  2.1350       0.67973632     -4.990659961 
 3.4337  2.2874     0.4043785701     -4.338756494 
 3.5218  2.4399   -0.04044752885     -3.450774506 
 3.6098  2.5924    -0.5901017685     -2.333548901 
 3.6978  2.7449     -1.126915703    -0.9970075803 
 3.7859  2.8974     -1.492967653     0.5313445141 

 1.1446 -1.9825     -1.021084154     -1.303014534 
 1.2326 -1.8300     -1.492967653     0.5313445141 
 1.3207 -1.6775     -1.457666666      2.463075872 
 1.4087 -1.5250    -0.9377874889      4.200414495 
 1.4967 -1.3725    -0.2453074782      5.526765887 
 1.5848 -1.2200     0.3121459091      6.377517031 
 1.6728 -1.0675     0.6008932295      6.783437356 
 1.7609 -0.9150     0.6008932295      6.783437356 
 1.8489 -0.7625     0.3121459091      6.377517031 
 1.9370 -0.6100    -0.2453074782      5.526765887 
 2.0250 -0.4575    -0.9377874889      4.200414495 
 2.1131 -0.3050     -1.457666666      2.463075872 
 2.2011 -0.1525     -1.492967653     0.5313445141 
 2.2891  0.0000     -1.021084154     -1.303014534 
 2.3772  0.1525    -0.3123541224     -2.830148097 
 2.4652  0.3050     0.3410847677     -3.984584016 
 2.5533  0.4575     0.7911157768     -4.790505843 
 2.6413  0.6100      1.013830542     -5.293144034 
 2.7294  0.7625      1.044773604     -5.531901401 
 2.8174  0.9150      0.944291505      -5.54953996 
 2.9055  1.0675     0.7858606154     -5.413616988 
 2.9935  1.2200     0.6410393453     -5.224521366 
 3.0815  1.3725      0.558668437     -5.092806528 
 3.1696  1.5250      0.558668437     -5.092806528 
 3.2576  1.6775     0.6410393453     -5.224521366 
 3.3457  1.8300     0.7858606154     -5.413616988 
 3.4337  1.9825      0.944291505      -5.54953996 
 3.5218  2.1350      1.044773604     -5.531901401 
 3.6098  2.2874      1.013830542     -5.293144034 
 3.6978  2.4399     0.7911157768     -4.790505843 
 3.7859  2.5924     0.3410847677     -3.984584016 
 3.8739  2.7449    -0.3123541224     -2.830148097 

 1.2326 -2.1350     0.5545165921     -4.244622778 
 1.3207 -1.9825    -0.3123541224     -2.830148097 
 1.4087 -1.8300     -1.126915703    -0.9970075803 
 1.4967 -1.6775     -1.473058694      1.042876403 
 1.5848 -1.5250     -1.204912767      2.934338372 
 1.6728 -1.3725    -0.6125230005      4.372869383 
 1.7609 -1.2200    -0.1033572495      5.233601824 
 1.8489 -1.0675    0.08699705557      5.515659954 
 1.9370 -0.9150    -0.1033572495      5.233601824 
 2.0250 -0.7625    -0.6125230005      4.372869383 
 2.1131 -0.6100     -1.204912767      2.934338372 
 2.2011 -0.4575     -1.473058694      1.042876403 
 2.2891 -0.3050     -1.126915703    -0.9970075803 
 2.3772 -0.1525    -0.3123541224     -2.830148097 
 2.4652  0.0000     0.5545165921     -4.244622778 
 2.5533  0.1525      1.175934285     -5.206053066 
 2.6413  0.3050       1.48079206     -5.765177386 
 2.7294  0.4575      1.516468606     -5.978773522 
 2.8174  0.6100      1.350076159      -5.88716741 
 2.9055  0.7625      1.044773604     -5.531901401 
 2.9935  0.9150       0.67973632     -4.990659961 
 3.0815  1.0675     0.3533237799     -4.401172934 
 3.1696  1.2200     0.1424649935     -3.942310503 
 3.2576  1.3725    0.07233168013     -3.768973597 
 3.3457  1.5250     0.1424649935     -3.942310503 
 3.4337  1.6775     0.3533237799     -4.401172934 
 3.5218  1.8300       0.67973632     -4.990659961 
 3.6098  1.9825      1.044773604     -5.531901401 
 3.6978  2.1350      1.350076159      -5.88716741 
 3.7859  2.2874      1.516468606     -5.978773522 
 3.8739  2.4399       1.48079206     -5.765177386 
 3.9620  2.5924      1.175934285     -5.206053066 

 1.3207 -2.2874      1.696075242     -5.974875102 
 1.4087 -2.1350      1.175934285     -5.206053066 
 1.4967 -1.9825     0.3410847677     -3.984584016 
 1.5848 -1.8300    -0.5901017685     -2.333548901 
 1.6728 -1.6775     -1.214650188    -0.4421310474 
 1.7609 -1.5250     -1.291767517      1.338740048 
 1.8489 -1.3725     -1.004359319      2.667147826 
 1.9370 -1.2200    -0.7360040109       3.35765249 
 2.0250 -1.0675    -0.7360040109       3.35765249 
 2.1131 -0.9150     -1.004359319      2.667147826 
 2.2011 -0.7625     -1.291767517      1.338740048 
 2.2891 -0.6100     -1.214650188    -0.4421310474 
 2.3772 -0.4575    -0.5901017685     -2.333548901 
 2.4652 -0.3050     0.3410847677     -3.984584016 
 2.5533 -0.1525      1.175934285     -5.206053066 
 2.6413  0.0000      1.696075242     -5.974875102 
 2.7294  0.1525      1.891503655     -6.336502778 
 2.8174  0.3050       1.81927754     -6.331914055 
 2.9055  0.4575      1.516468606     -5.978773522 
 2.9935  0.6100      1.013830542     -5.293144034 
 3.0815  0.7625     0.4043785701     -4.338756494 
 3.1696  0.9150    -0.1413490088     -3.275653483 
 3.2576  1.0675    -0.4851596889      -2.35190851 
 3.3457  1.2200    -0.6243372157     -1.815898374 
 3.4337  1.3725    -0.6243372157     -1.815898374 
 3.5218  1.5250    -0.4851596889      -2.35190851 
 3.6098  1.6775    -0.1413490088     -3.275653483 
 3.6978  1.8300     0.4043785701     -4.338756494 
 3.7859  1.9825      1.013830542     -5.293144034 
 3.8739  2.1350      1.516468606     -5.978773522 
 3.9620  2.2874       1.81927754     -6.331914055 
 4.0500  2.4399      1.891503655     -6.336502778 

 1.4087 -2.4399       2.02248325      -6.52268041 
 1.4967 -2.2874      1.891503655     -6.336502778 
 1.5848 -2.1350       1.48079206     -5.765177386 
 1.6728 -1.9825     0.7911157768     -4.790505843 
 1.7609 -1.8300   -0.04044752885     -3.450774506 
 1.8489 -1.6775    -0.7255099354     -1.917872617 
 1.9370 -1.5250     -1.048820141     -0.499117054 
 2.0250 -1.3725     -1.080682756     0.4863135571 
 2.1131 -1.2200     -1.052499709     0.8356808712 
 2.2011 -1.0675     -1.080682756     0.4863135571 
 2.2891 -0.9150     -1.048820141     -0.499117054 
 2.3772 -0.7625    -0.7255099354     -1.917872617 
 2.4652 -0.6100   -0.04044752885     -3.450774506 
 2.5533 -0.4575     0.7911157768     -4.790505843 
 2.6413 -0.3050       1.48079206     -5.765177386 
 2.7294 -0.1525      1.891503655     -6.336502778 
 2.8174  0.0000       2.02248325      -6.52268041 
 2.9055  0.1525      1.891503655     -6.336502778 
 2.9935  0.3050       1.48079206     -5.765177386 
 3.0815  0.4575     0.7911157768     -4.790505843 
 3.1696  0.6100   -0.04044752885     -3.450774506 
 3.2576  0.7625    -0.7255099354     -1.917872617 
