15800 1.3405825602e-02 2.4172315315e-02
15900 1.3335075563e-02 2.3934186055e-02
16000 1.3264001486e-02 2.3698347292e-02
16100 1.3192544634e-02 2.3464765951e-02
16200 1.3120653554e-02 2.3233411225e-02
16300 1.3048283676e-02 2.3004254387e-02
16400 1.2975396917e-02 2.2777268616e-02
16500 1.2901961294e-02 2.2552428830e-02
16600 1.2827950557e-02 2.2329711539e-02
16700 1.2753343825e-02 2.2109094696e-02
16800 1.2678125242e-02 2.1890557569e-02
16900 1.2602283640e-02 2.1674080621e-02
17000 1.2525812220e-02 2.1459645389e-02
17100 1.2448708244e-02 2.1247234385e-02
17200 1.2370972737e-02 2.1036830998e-02
17300 1.2292610211e-02 2.0828419399e-02
17400 1.2213628390e-02 2.0621984466e-02
17500 1.2134037954e-02 2.0417511700e-02
17600 1.2053852297e-02 2.0214987156e-02
17700 1.1973087291e-02 2.0014397383e-02
17800 1.1891761068e-02 1.9815729359e-02
17900 1.1809893806e-02 1.9618970437e-02
18000 1.1727507533e-02 1.9424108300e-02
18100 1.1644625936e-02 1.9231130909e-02
18200 1.1561274184e-02 1.9040026465e-02
18300 1.1477478757e-02 1.8850783372e-02
18400 1.1393267290e-02 1.8663390200e-02
18500 1.1308668416e-02 1.8477835656e-02
18600 1.1223711633e-02 1.8294108557e-02
18700 1.1138427162e-02 1.8112197801e-02
18800 1.1052845825e-02 1.7932092349e-02
18900 1.0966998927e-02 1.7753781201e-02
19000 1.0880918144e-02 1.7577253382e-02
19100 1.0794635421e-02 1.7402497922e-02
19200 1.0708182870e-02 1.7229503846e-02
19300 1.0621592685e-02 1.7058260161e-02
19400 1.0534897053e-02 1.6888755842e-02
19500 1.0448128075e-02 1.6720979828e-02
19600 1.0361317693e-02 1.6554921011e-02
19700 1.0274497623e-02 1.6390568232e-02
19800 1.0187699290e-02 1.6227910275e-02
19900 1.0100953767e-02 1.6066935861e-02
20000 1.0014291725e-02 1.5907633648e-02
20100 9.9277433814e-03 1.5749992226e-02
20200 9.8413384521e-03 1.5594000116e-02
20300 9.7551061125e-03 1.5439645773e-02
20400 9.6690749580e-03 1.5286917580e-02
20500 9.5832729693e-03 1.5135803852e-02
20600 9.4977274811e-03 1.4986292837e-02
20700 9.4124651540e-03 1.4838372715e-02
20800 9.3275119493e-03 1.4692031604e-02
20900 9.2428931067e-03 1.4547257558e-02
21000 9.1586331248e-03 1.4404038571e-02
21100 9.0747557439e-03 1.4262362583e-02
21200 8.9912839317e-03 1.4122217476e-02
21300 8.9082398706e-03 1.3983591086e-02
21400 8.8256449481e-03 1.3846471199e-02
21500 8.7435197487e-03 1.3710845559e-02
21600 8.6618840475e-03 1.3576701869e-02
21700 8.5807568064e-03 1.3444027797e-02
21800 8.5001561714e-03 1.3312810980e-02
21900 8.4200994718e-03 1.3183039023e-02
22000 8.3406032211e-03 1.3054699512e-02
22100 8.2616831188e-03 1.2927780007e-02
22200 8.1833540544e-03 1.2802268057e-02
22300 8.1056301118e-03 1.2678151194e-02
22400 8.0285245757e-03 1.2555416944e-02
22500 7.9520499386e-03 1.2434052827e-02
22600 7.8762179089e-03 1.2314046362e-02
22700 7.8010394202e-03 1.2195385070e-02
22800 7.7265246415e-03 1.2078056480e-02
22900 7.6526829880e-03 1.1962048129e-02
23000 7.5795231331e-03 1.1847347569e-02
23100 7.5070530206e-03 1.1733942365e-02
23200 7.4352798780e-03 1.1621820107e-02
23300 7.3642102304e-03 1.1510968404e-02
23400 7.2938499145e-03 1.1401374893e-02
23500 7.2242040938e-03 1.1293027240e-02
23600 7.1552772739e-03 1.1185913143e-02
23700 7.0870733181e-03 1.1080020336e-02
23800 7.0195954633e-03 1.0975336589e-02
23900 6.9528463373e-03 1.0871849714e-02
24000 6.8868279745e-03 1.0769547565e-02
24100 6.8215418336e-03 1.0668418042e-02
24200 6.7569888147e-03 1.0568449092e-02
24300 6.6931692766e-03 1.0469628712e-02
24400 6.6300830542e-03 1.0371944952e-02
24500 6.5677294766e-03 1.0275385916e-02
24600 6.5061073844e-03 1.0179939763e-02
24700 6.4452151475e-03 1.0085594712e-02
24800 6.3850506835e-03 9.9923390417e-03
24900 6.3256114746e-03 9.9001610908e-03
25000 6.2668945860e-03 9.8090492633e-03
25100 6.2088966833e-03 9.7189920276e-03
25200 6.1516140501e-03 9.6299779188e-03
25300 6.0950426058e-03 9.5419955398e-03
25400 6.0391779223e-03 9.4550335633e-03
25500 5.9840152419e-03 9.3690807325e-03
25600 5.9295494939e-03 9.2841258628e-03
25700 5.8757753114e-03 9.2001578427e-03
25800 5.8226870481e-03 9.1171656353e-03
25900 5.7702787945e-03 9.0351382790e-03
26000 5.7185443940e-03 8.9540648888e-03
26100 5.6674774588e-03 8.8739346571e-03
26200 5.6170713854e-03 8.7947368549e-03
26300 5.5673193699e-03 8.7164608323e-03
26400 5.5182144230e-03 8.6390960196e-03
26500 5.4697493845e-03 8.5626319281e-03
26600 5.4219169376e-03 8.4870581506e-03
26700 5.3747096228e-03 8.4123643621e-03
26800 5.3281198518e-03 8.3385403209e-03
26900 5.2821399202e-03 8.2655758686e-03
27000 5.2367620210e-03 8.1934609310e-03
27100 5.1919782565e-03 8.1221855184e-03
27200 5.1477806509e-03 8.0517397264e-03
27300 5.1041611615e-03 7.9821137360e-03
27400 5.0611116906e-03 7.9132978142e-03
27500 5.0186240961e-03 7.8452823143e-03
27600 4.9766902019e-03 7.7780576763e-03
27700 4.9353018087e-03 7.7116144270e-03
27800 4.8944507030e-03 7.6459431804e-03
27900 4.8541286669e-03 7.5810346379e-03
28000 4.8143274870e-03 7.5168795885e-03
28100 4.7750389630e-03 7.4534689089e-03
28200 4.7362549155e-03 7.3907935637e-03
28300 4.6979671946e-03 7.3288446054e-03
28400 4.6601676865e-03 7.2676131744e-03
28500 4.6228483208e-03 7.2070904992e-03
28600 4.5860010776e-03 7.1472678964e-03
28700 4.5496179929e-03 7.0881367703e-03
28800 4.5136911653e-03 7.0296886133e-03
28900 4.4782127612e-03 6.9719150055e-03
29000 4.4431750201e-03 6.9148076148e-03
29100 4.4085702594e-03 6.8583581966e-03
29200 4.3743908789e-03 6.8025585935e-03
29300 4.3406293651e-03 6.7474007353e-03
29400 4.3072782950e-03 6.6928766388e-03
29500 4.2743303397e-03 6.6389784073e-03
29600 4.2417782677e-03 6.5856982306e-03
29700 4.2096149476e-03 6.5330283844e-03
29800 4.1778333512e-03 6.4809612303e-03
29900 4.1464265556e-03 6.4294892151e-03
30000 4.1153877453e-03 6.3786048706e-03
30100 4.0847102142e-03 6.3283008133e-03
30200 4.0543873673e-03 6.2785697438e-03
30300 4.0244127219e-03 6.2294044462e-03
30400 3.9947799088e-03 6.1807977883e-03
30500 3.9654826733e-03 6.1327427203e-03
30600 3.9365148759e-03 6.0852322748e-03
30700 3.9078704929e-03 6.0382595662e-03
30800 3.8795436164e-03 5.9918177899e-03
30900 3.8515284550e-03 5.9459002224e-03
31000 3.8238193332e-03 5.9005002198e-03
31100 3.7964106917e-03 5.8556112181e-03
31200 3.7692970867e-03 5.8112267319e-03
31300 3.7424731897e-03 5.7673403544e-03
31400 3.7159337866e-03 5.7239457563e-03
31500 3.6896737772e-03 5.6810366855e-03
31600 3.6636881742e-03 5.6386069660e-03
31700 3.6379721021e-03 5.5966504979e-03
31800 3.6125207963e-03 5.5551612562e-03
31900 3.5873296020e-03 5.5141332902e-03
32000 3.5623939726e-03 5.4735607232e-03
32100 3.5377094686e-03 5.4334377512e-03
32200 3.5132717560e-03 5.3937586428e-03
32300 3.4890766048e-03 5.3545177381e-03
32400 3.4651198878e-03 5.3157094479e-03
32500 3.4413975784e-03 5.2773282535e-03
32600 3.4179057493e-03 5.2393687055e-03
32700 3.3946405707e-03 5.2018254232e-03
32800 3.3715983085e-03 5.1646930941e-03
32900 3.3487753226e-03 5.1279664727e-03
33000 3.3261680647e-03 5.0916403802e-03
33100 3.3037730773e-03 5.0557097036e-03
33200 3.2815869909e-03 5.0201693950e-03
33300 3.2596065226e-03 4.9850144707e-03
33400 3.2378284741e-03 4.9502400106e-03
33500 3.2162497300e-03 4.9158411576e-03
33600 3.1948672553e-03 4.8818131165e-03
33700 3.1736780944e-03 4.8481511538e-03
33800 3.1526793684e-03 4.8148505964e-03
33900 3.1318682735e-03 4.7819068311e-03
34000 3.1112420792e-03 4.7493153040e-03
34100 3.0907981263e-03 4.7170715198e-03
34200 3.0705338250e-03 4.6851710407e-03
34300 3.0504466531e-03 4.6536094861e-03
34400 3.0305341542e-03 4.6223825316e-03
34500 3.0107939360e-03 4.5914859085e-03
34600 2.9912236681e-03 4.5609154031e-03
34700 2.9718210807e-03 4.5306668558e-03
34800 2.9525839625e-03 4.5007361606e-03
34900 2.9335101591e-03 4.4711192642e-03
35000 2.9145975715e-03 4.4418121657e-03
35100 2.8958441542e-03 4.4128109154e-03
35200 2.8772479135e-03 4.3841116147e-03
35300 2.8588069061e-03 4.3557104151e-03
35400 2.8405192375e-03 4.3276035174e-03
35500 2.8223830604e-03 4.2997871716e-03
35600 2.8043965730e-03 4.2722576756e-03
35700 2.7865580179e-03 4.2450113751e-03
35800 2.7688656804e-03 4.2180446627e-03
35900 2.7513178871e-03 4.1913539774e-03
36000 2.7339130046e-03 4.1649358038e-03
36100 2.7166494381e-03 4.1387866719e-03
36200 2.6995256301e-03 4.1129031558e-03
36300 2.6825400590e-03 4.0872818741e-03
36400 2.6656912383e-03 4.0619194883e-03
36500 2.6489777145e-03 4.0368127030e-03
36600 2.6323980671e-03 4.0119582650e-03
36700 2.6159509062e-03 3.9873529626e-03
36800 2.5996348724e-03 3.9629936255e-03
36900 2.5834486353e-03 3.9388771237e-03
37000 2.5673908923e-03 3.9150003675e-03
37100 2.5514603677e-03 3.8913603066e-03
37200 2.5356558120e-03 3.8679539299e-03
37300 2.5199760004e-03 3.8447782645e-03
37400 2.5044197325e-03 3.8218303759e-03
37500 2.4889858307e-03 3.7991073667e-03
37600 2.4736731399e-03 3.7766063768e-03
37700 2.4584805265e-03 3.7543245825e-03
37800 2.4434068774e-03 3.7322591964e-03
37900 2.4284510995e-03 3.7104074664e-03
38000 2.4136121186e-03 3.6887666758e-03
38100 2.3988888790e-03 3.6673341424e-03
38200 2.3842803427e-03 3.6461072184e-03
38300 2.3697854887e-03 3.6250832897e-03
38400 2.3554033123e-03 3.6042597758e-03
38500 2.3411328244e-03 3.5836341289e-03
38600 2.3269730511e-03 3.5632038339e-03
38700 2.3129230330e-03 3.5429664079e-03
38800 2.2989818248e-03 3.5229193995e-03
38900 2.2851484943e-03 3.5030603888e-03
39000 2.2714221226e-03 3.4833869869e-03
39100 2.2578018029e-03 3.4638968353e-03
39200 2.2442866406e-03 3.4445876059e-03
39300 2.2308757522e-03 3.4254570002e-03
39400 2.2175682657e-03 3.4065027491e-03
39500 2.2043633195e-03 3.3877226129e-03
39600 2.1912600623e-03 3.3691143803e-03
39700 2.1782576524e-03 3.3506758686e-03
39800 2.1653552581e-03 3.3324049229e-03
39900 2.1525520564e-03 3.3142994161e-03
40000 2.1398472332e-03 3.2963572486e-03
40100 2.1272399831e-03 3.2785763475e-03
40200 2.1147295086e-03 3.2609546669e-03
40300 2.1023150204e-03 3.2434901871e-03
40400 2.0899957366e-03 3.2261809146e-03
40500 2.0777708828e-03 3.2090248815e-03
40600 2.0656396916e-03 3.1920201453e-03
40700 2.0536014027e-03 3.1751647889e-03
40800 2.0416552622e-03 3.1584569198e-03
40900 2.0298005230e-03 3.1418946701e-03
41000 2.0180364439e-03 3.1254761963e-03
41100 2.0063622899e-03 3.1091996788e-03
41200 1.9947773321e-03 3.0930633214e-03
41300 1.9832808470e-03 3.0770653518e-03
41400 1.9718721169e-03 3.0612040205e-03
41500 1.9605504293e-03 3.0454776009e-03
41600 1.9493150772e-03 3.0298843892e-03
41700 1.9381653586e-03 3.0144227037e-03
41800 1.9271005765e-03 2.9990908850e-03
41900 1.9161200388e-03 2.9838872952e-03
42000 1.9052230584e-03 2.9688103182e-03
42100 1.8944089525e-03 2.9538583593e-03
42200 1.8836770432e-03 2.9390298445e-03
42300 1.8730266570e-03 2.9243232211e-03
42400 1.8624571247e-03 2.9097369565e-03
42500 1.8519677816e-03 2.8952695387e-03
42600 1.8415579672e-03 2.8809194758e-03
42700 1.8312270252e-03 2.8666852957e-03
42800 1.8209743033e-03 2.8525655459e-03
42900 1.8107991535e-03 2.8385587935e-03
43000 1.8007009317e-03 2.8246636244e-03
43100 1.7906789978e-03 2.8108786440e-03
43200 1.7807327156e-03 2.7972024759e-03
43300 1.7708614528e-03 2.7836337626e-03
43400 1.7610645809e-03 2.7701711646e-03
43500 1.7513414754e-03 2.7568133607e-03
43600 1.7416915153e-03 2.7435590476e-03
43700 1.7321140836e-03 2.7304069395e-03
43800 1.7226085670e-03 2.7173557682e-03
43900 1.7131743558e-03 2.7044042826e-03
44000 1.7038108440e-03 2.6915512487e-03
44100 1.6945174294e-03 2.6787954496e-03
44200 1.6852935134e-03 2.6661356846e-03
44300 1.6761385010e-03 2.6535707699e-03
44400 1.6670518009e-03 2.6410995375e-03
44500 1.6580328253e-03 2.6287208359e-03
44600 1.6490809903e-03 2.6164335292e-03
44700 1.6401957152e-03 2.6042364973e-03
44800 1.6313764234e-03 2.5921286355e-03
44900 1.6226225414e-03 2.5801088544e-03
45000 1.6139334996e-03 2.5681760799e-03
45100 1.6053087321e-03 2.5563292527e-03
45200 1.5967476763e-03 2.5445673282e-03
45300 1.5882497734e-03 2.5328892765e-03
45400 1.5798144680e-03 2.5212940821e-03
45500 1.5714412087e-03 2.5097807436e-03
45600 1.5631294473e-03 2.4983482738e-03
45700 1.5548786394e-03 2.4869956992e-03
45800 1.5466882441e-03 2.4757220603e-03
45900 1.5385577243e-03 2.4645264108e-03
46000 1.5304865463e-03 2.4534078180e-03
46100 1.5224741803e-03 2.4423653623e-03
46200 1.5145200998e-03 2.4313981372e-03
46300 1.5066237821e-03 2.4205052490e-03
46400 1.4987847083e-03 2.4096858168e-03
46500 1.4910023627e-03 2.3989389722e-03
46600 1.4832762337e-03 2.3882638592e-03
46700 1.4756058132e-03 2.3776596340e-03
46800 1.4679905966e-03 2.3671254650e-03
46900 1.4604300831e-03 2.3566605323e-03
47000 1.4529237755e-03 2.3462640281e-03
47100 1.4454711804e-03 2.3359351560e-03
47200 1.4380718079e-03 2.3256731310e-03
47300 1.4307251719e-03 2.3154771796e-03
47400 1.4234307898e-03 2.3053465395e-03
47500 1.4161881829e-03 2.2952804592e-03
47600 1.4089968761e-03 2.2852781982e-03
47700 1.4018563978e-03 2.2753390269e-03
47800 1.3947662803e-03 2.2654622261e-03
47900 1.3877260595e-03 2.2556470871e-03
48000 1.3807352751e-03 2.2458929115e-03
48100 1.3737934702e-03 2.2361990113e-03
48200 1.3669001918e-03 2.2265647081e-03
48300 1.3600549905e-03 2.2169893339e-03
48400 1.3532574207e-03 2.2074722302e-03
48500 1.3465070404e-03 2.1980127481e-03
48600 1.3398034111e-03 2.1886102484e-03
48700 1.3331460982e-03 2.1792641013e-03
48800 1.3265346706e-03 2.1699736859e-03
48900 1.3199687011e-03 2.1607383909e-03
49000 1.3134477659e-03 2.1515576137e-03
49100 1.3069714449e-03 2.1424307607e-03
49200 1.3005393218e-03 2.1333572469e-03
49300 1.2941509837e-03 2.1243364962e-03
49400 1.2878060215e-03 2.1153679408e-03
49500 1.2815040297e-03 2.1064510214e-03
49600 1.2752446063e-03 2.0975851868e-03
49700 1.2690273531e-03 2.0887698943e-03
49800 1.2628518753e-03 2.0800046089e-03
49900 1.2567177818e-03 2.0712888036e-03
50000 1.2506246851e-03 2.0626219594e-03
50100 1.2445722011e-03 2.0540035649e-03
50200 1.2385599495e-03 2.0454331162e-03
50300 1.2325875532e-03 2.0369101170e-03
50400 1.2266546390e-03 2.0284340783e-03
50500 1.2207608370e-03 2.0200045184e-03
50600 1.2149057809e-03 2.0116209629e-03
50700 1.2090891077e-03 2.0032829441e-03
50800 1.2033104580e-03 1.9949900017e-03
50900 1.1975694761e-03 1.9867416820e-03
51000 1.1918658093e-03 1.9785375380e-03
51100 1.1861991087e-03 1.9703771295e-03
51200 1.1805690285e-03 1.9622600228e-03
51300 1.1749752265e-03 1.9541857907e-03
51400 1.1694173640e-03 1.9461540122e-03
51500 1.1638951053e-03 1.9381642729e-03
51600 1.1584081183e-03 1.9302161641e-03
51700 1.1529560742e-03 1.9223092837e-03
51800 1.1475386475e-03 1.9144432351e-03
51900 1.1421555159e-03 1.9066176280e-03
52000 1.1368063605e-03 1.8988320777e-03
52100 1.1314908656e-03 1.8910862051e-03
52200 1.1262087188e-03 1.8833796371e-03
52300 1.1209596107e-03 1.8757120059e-03
52400 1.1157432354e-03 1.8680829491e-03
52500 1.1105592899e-03 1.8604921098e-03
52600 1.1054074745e-03 1.8529391364e-03
52700 1.1002874927e-03 1.8454236826e-03
52800 1.0951990509e-03 1.8379454069e-03
52900 1.0901418587e-03 1.8305039732e-03
53000 1.0851156288e-03 1.8230990502e-03
53100 1.0801200770e-03 1.8157303117e-03
53200 1.0751549219e-03 1.8083974359e-03
53300 1.0702198854e-03 1.8011001063e-03
53400 1.0653146921e-03 1.7938380105e-03
53500 1.0604390697e-03 1.7866108412e-03
53600 1.0555927490e-03 1.7794182953e-03
53700 1.0507754633e-03 1.7722600743e-03
53800 1.0459869491e-03 1.7651358839e-03
53900 1.0412269457e-03 1.7580454345e-03
54000 1.0364951953e-03 1.7509884403e-03
54100 1.0317914427e-03 1.7439646200e-03
54200 1.0271154358e-03 1.7369736961e-03
54300 1.0224669250e-03 1.7300153955e-03
54400 1.0178456637e-03 1.7230894489e-03
54500 1.0132514079e-03 1.7161955908e-03
54600 1.0086839161e-03 1.7093335597e-03
54700 1.0041429499e-03 1.7025030980e-03
54800 9.9962827328e-04 1.6957039515e-03
54900 9.9513965285e-04 1.6889358699e-03
55000 9.9067685792e-04 1.6821986066e-03
55100 9.8623966034e-04 1.6754919182e-03
55200 9.8182783453e-04 1.6688155651e-03
55300 9.7744115745e-04 1.6621693111e-03
55400 9.7307940855e-04 1.6555529233e-03
55500 9.6874236980e-04 1.6489661720e-03
55600 9.6442982561e-04 1.6424088310e-03
55700 9.6014156283e-04 1.6358806772e-03
55800 9.5587737073e-04 1.6293814907e-03
55900 9.5163704099e-04 1.6229110547e-03
56000 9.4742036764e-04 1.6164691554e-03
56100 9.4322714706e-04 1.6100555820e-03
56200 9.3905717794e-04 1.6036701268e-03
56300 9.3491026129e-04 1.5973125849e-03
56400 9.3078620039e-04 1.5909827543e-03
56500 9.2668480074e-04 1.5846804357e-03
56600 9.2260587011e-04 1.5784054327e-03
56700 9.1854921845e-04 1.5721575515e-03
56800 9.1451465790e-04 1.5659366011e-03
56900 9.1050200275e-04 1.5597423930e-03
57000 9.0651106943e-04 1.5535747415e-03
57100 9.0254167648e-04 1.5474334631e-03
57200 8.9859364453e-04 1.5413183771e-03
57300 8.9466679628e-04 1.5352293052e-03
57400 8.9076095646e-04 1.5291660713e-03
57500 8.8687595183e-04 1.5231285019e-03
57600 8.8301161116e-04 1.5171164257e-03
57700 8.7916776518e-04 1.5111296739e-03
57800 8.7534424658e-04 1.5051680796e-03
57900 8.7154088998e-04 1.4992314786e-03
58000 8.6775753191e-04 1.4933197083e-03
58100 8.6399401079e-04 1.4874326087e-03
58200 8.6025016691e-04 1.4815700218e-03
58300 8.5652584240e-04 1.4757317915e-03
58400 8.5282088122e-04 1.4699177638e-03
58500 8.4913512912e-04 1.4641277870e-03
58600 8.4546843365e-04 1.4583617108e-03
58700 8.4182064411e-04 1.4526193874e-03
58800 8.3819161154e-04 1.4469006704e-03
58900 8.3458118870e-04 1.4412054158e-03
59000 8.3098923005e-04 1.4355334808e-03
59100 8.2741559173e-04 1.4298847250e-03
59200 8.2386013154e-04 1.4242590094e-03
59300 8.2032270891e-04 1.4186561969e-03
59400 8.1680318491e-04 1.4130761520e-03
59500 8.1330142217e-04 1.4075187410e-03
59600 8.0981728494e-04 1.4019838318e-03
59700 8.0635063900e-04 1.3964712938e-03
59800 8.0290135170e-04 1.3909809982e-03
59900 7.9946929190e-04 1.3855128177e-03
60000 7.9605432994e-04 1.3800666265e-03
60100 7.9265633768e-04 1.3746423003e-03
60200 7.8927518843e-04 1.3692397164e-03
60300 7.8591075694e-04 1.3638587533e-03
60400 7.8256291940e-04 1.3584992914e-03
60500 7.7923155342e-04 1.3531612120e-03
60600 7.7591653800e-04 1.3478443982e-03
60700 7.7261775349e-04 1.3425487341e-03
60800 7.6933508163e-04 1.3372741055e-03
60900 7.6606840548e-04 1.3320203992e-03
