# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7019  2.7434     0.8886600949      10.64562199 
 2.7951  2.9047      3.111056459      13.15336198 
 2.8883  3.0661      3.040224315      14.10138873 
 2.9814  3.2275      2.384724977      14.44041572 
 3.0746  3.3889      1.796279705      14.43771257 
 3.1678  3.5502      1.327669118      14.07237766 
 3.2609  3.7116      0.545969543      13.11463164 
 3.3541  3.8730     -1.291085333      11.09742758 
 3.4473  4.0344     -3.923617773      7.587530711 

 0.6522 -1.1296     -2.108721109      10.15669976 
 0.7454 -0.9682     -3.923617773      7.587530711 
 0.8385 -0.8069      -4.91593952      5.227743707 
 0.9317 -0.6455     -5.175965594      3.854119255 
 1.0249 -0.4841     -5.175965594      3.854119255 
 1.1180 -0.3227      -4.91593952      5.227743707 
 1.2112 -0.1614     -3.923617773      7.587530711 
 1.3044  0.0000     -2.108721109      10.15669976 
 1.3975  0.1614    -0.2689231038      12.19689888 
 1.4907  0.3227     0.8679897241      13.47229534 
 1.5839  0.4841      1.421190064      14.13624481 
 1.6770  0.6455      1.842053996      14.39938124 
 1.7702  0.8069      2.401354368      14.38585784 
 1.8634  0.9682      3.040224315      14.10138873 
 1.9566  1.1296      3.331392772      13.36574882 
 2.0497  1.2910      2.052384577      11.54667924 
 2.1429  1.4524     -2.060359438      7.118153537 
 2.2361  1.6137     -4.494646846    -0.7004663536 
 2.3292  1.7751     -1.329975035     -7.578794194 
 2.4224  1.9365     0.8786276387     -10.63600805 
 2.5156  2.0979     0.8786276387     -10.63600805 
 2.6087  2.2592     -1.329975035     -7.578794194 
 2.7019  2.4206     -4.494646846    -0.7004663536 
 2.7951  2.5820     -2.060359438      7.118153537 
 2.8883  2.7434      2.052384577      11.54667924 
 2.9814  2.9047      3.331392772      13.36574882 
 3.0746  3.0661      3.040224315      14.10138873 
 3.1678  3.2275      2.401354368      14.38585784 
 3.2609  3.3889      1.842053996      14.39938124 
 3.3541  3.5502      1.421190064      14.13624481 
 3.4473  3.7116     0.8679897241      13.47229534 
 3.5404  3.8730    -0.2689231038      12.19689888 

 0.7454 -1.2910      0.617624455          13.1605 
 0.8385 -1.1296    -0.2689231038      12.19689888 
 0.9317 -0.9682     -1.291085333      11.09742758 
 1.0249 -0.8069     -2.079111298      10.19980875 
 1.1180 -0.6455     -2.366284876      9.852362918 
 1.2112 -0.4841     -2.079111298      10.19980875 
 1.3044 -0.3227     -1.291085333      11.09742758 
 1.3975 -0.1614    -0.2689231038      12.19689888 
 1.4907  0.0000      0.617624455          13.1605 
 1.5839  0.1614      1.183090507      13.82418027 
 1.6770  0.3227      1.547817946      14.18449516 
 1.7702  0.4841      1.927260365      14.29684671 
 1.8634  0.6455       2.42331641       14.2011599 
 1.9566  0.8069      2.935616432      13.87340861 
 2.0497  0.9682      3.111056459      13.15336198 
 2.1429  1.1296      2.052384577      11.54667924 
 2.2361  1.2910     -1.319353005      7.889527226 
 2.3292  1.4524     -4.382973042      1.124873008 
 2.4224  1.6137     -2.337421358     -6.033310446 
 2.5156  1.7751     0.3102812616     -10.09171364 
 2.6087  1.9365     0.9187006338     -11.27154988 
 2.7019  2.0979     0.3102812616     -10.09171364 
 2.7951  2.2592     -2.337421358     -6.033310446 
 2.8883  2.4206     -4.382973042      1.124873008 
 2.9814  2.5820     -1.319353005      7.889527226 
 3.0746  2.7434      2.052384577      11.54667924 
 3.1678  2.9047      3.111056459      13.15336198 
 3.2609  3.0661      2.935616432      13.87340861 
 3.3541  3.2275       2.42331641       14.2011599 
 3.4473  3.3889      1.927260365      14.29684671 
 3.5404  3.5502      1.547817946      14.18449516 
 3.6336  3.7116      1.183090507      13.82418027 

 0.8385 -1.4524      1.445277656      14.06859068 
 0.9317 -1.2910      1.183090507      13.82418027 
 1.0249 -1.1296     0.8679897241      13.47229534 
 1.1180 -0.9682      0.545969543      13.11463164 
 1.2112 -0.8069     0.3380130999      12.88597358 
 1.3044 -0.6455     0.3380130999      12.88597358 
 1.3975 -0.4841      0.545969543      13.11463164 
 1.4907 -0.3227     0.8679897241      13.47229534 
 1.5839 -0.1614      1.183090507      13.82418027 
 1.6770  0.0000      1.445277656      14.06859068 
 1.7702  0.1614      1.701896497      14.15778565 
 1.8634  0.3227      2.010181883      14.07842287 
 1.9566  0.4841      2.335687102      13.81742966 
 2.0497  0.6455      2.534041019      13.31945052 
 2.1429  0.8069       2.26807891       12.4114024 
 2.2361  0.9682     0.8886600949      10.64562199 
 2.3292  1.1296     -2.060359438      7.118153537 
 2.4224  1.2910     -4.382973042      1.124873008 
 2.5156  1.4524     -2.659094004     -5.417443108 
 2.6087  1.6137   -0.04329988856     -9.664698649 
 2.7019  1.7751     0.7290412871     -11.48575121 
 2.7951  1.9365     0.7290412871     -11.48575121 
 2.8883  2.0979   -0.04329988856     -9.664698649 
 2.9814  2.2592     -2.659094004     -5.417443108 
 3.0746  2.4206     -4.382973042      1.124873008 
 3.1678  2.5820     -2.060359438      7.118153537 
 3.2609  2.7434     0.8886600949      10.64562199 
 3.3541  2.9047       2.26807891       12.4114024 
 3.4473  3.0661      2.534041019      13.31945052 
 3.5404  3.2275      2.335687102      13.81742966 
 3.6336  3.3889      2.010181883      14.07842287 
 3.7268  3.5502      1.701896497      14.15778565 

 0.9317 -1.6137      1.867157752      14.00181872 
 1.0249 -1.4524      1.701896497      14.15778565 
 1.1180 -1.2910      1.547817946      14.18449516 
 1.2112 -1.1296      1.421190064      14.13624481 
 1.3044 -0.9682      1.327669118      14.07237766 
 1.3975 -0.8069       1.29141625      14.04402557 
 1.4907 -0.6455      1.327669118      14.07237766 
 1.5839 -0.4841      1.421190064      14.13624481 
 1.6770 -0.3227      1.547817946      14.18449516 
 1.7702 -0.1614      1.701896497      14.15778565 
 1.8634  0.0000      1.867157752      14.00181872 
 1.9566  0.1614      1.973690318      13.66816368 
 2.0497  0.3227       1.88837062      13.10098107 
 2.1429  0.4841      1.428082879      12.20741559 
 2.2361  0.6455      0.344734147      10.79482054 
 2.3292  0.8069     -1.566607771      8.469798982 
 2.4224  0.9682     -3.847632098      4.656177789 
 2.5156  1.1296     -4.494646846    -0.7004663536 
 2.6087  1.2910     -2.337421358     -6.033310446 
 2.7019  1.4524   -0.04329988856     -9.664698649 
 2.7951  1.6137     0.6349783133     -11.52126118 
 2.8883  1.7751     0.6164903719      -12.0768674 
 2.9814  1.9365     0.6349783133     -11.52126118 
 3.0746  2.0979   -0.04329988856     -9.664698649 
 3.1678  2.2592     -2.337421358     -6.033310446 
 3.2609  2.4206     -4.494646846    -0.7004663536 
 3.3541  2.5820     -3.847632098      4.656177789 
 3.4473  2.7434     -1.566607771      8.469798982 
 3.5404  2.9047      0.344734147      10.79482054 
 3.6336  3.0661      1.428082879      12.20741559 
 3.7268  3.2275       1.88837062      13.10098107 
 3.8199  3.3889      1.973690318      13.66816368 

 1.0249 -1.7751      1.619288029      12.96370039 
 1.1180 -1.6137      1.973690318      13.66816368 
 1.2112 -1.4524      2.010181883      14.07842287 
 1.3044 -1.2910      1.927260365      14.29684671 
 1.3975 -1.1296      1.842053996      14.39938124 
 1.4907 -0.9682      1.796279705      14.43771257 
 1.5839 -0.8069      1.796279705      14.43771257 
 1.6770 -0.6455      1.842053996      14.39938124 
 1.7702 -0.4841      1.927260365      14.29684671 
 1.8634 -0.3227      2.010181883      14.07842287 
 1.9566 -0.1614      1.973690318      13.66816368 
 2.0497  0.0000      1.619288029      12.96370039 
 2.1429  0.1614     0.7285602373      11.83670614 
 2.2361  0.3227    -0.7770464295      10.14684635 
 2.3292  0.4841     -2.684217181      7.752369503 
 2.4224  0.6455     -4.396139983      4.522601154 
 2.5156  0.8069     -4.957169339     0.4807986955 
 2.6087  0.9682     -3.665471761     -3.864033881 
 2.7019  1.1296     -1.329975035     -7.578794194 
 2.7951  1.2910     0.3102812616     -10.09171364 
 2.8883  1.4524     0.7290412871     -11.48575121 
 2.9814  1.6137     0.6164903719      -12.0768674 
 3.0746  1.7751     0.6164903719      -12.0768674 
 3.1678  1.9365     0.7290412871     -11.48575121 
 3.2609  2.0979     0.3102812616     -10.09171364 
 3.3541  2.2592     -1.329975035     -7.578794194 
 3.4473  2.4206     -3.665471761     -3.864033881 
 3.5404  2.5820     -4.957169339     0.4807986955 
 3.6336  2.7434     -4.396139983      4.522601154 
 3.7268  2.9047     -2.684217181      7.752369503 
 3.8199  3.0661    -0.7770464295      10.14684635 
 3.9131  3.2275     0.7285602373      11.83670614 

 1.1180 -1.9365     -1.284378632      9.768992658 
 1.2112 -1.7751     0.7285602373      11.83670614 
 1.3044 -1.6137       1.88837062      13.10098107 
 1.3975 -1.4524      2.335687102      13.81742966 
 1.4907 -1.2910       2.42331641       14.2011599 
 1.5839 -1.1296      2.401354368      14.38585784 
 1.6770 -0.9682      2.384724977      14.44041572 
 1.7702 -0.8069      2.401354368      14.38585784 
 1.8634 -0.6455       2.42331641       14.2011599 
 1.9566 -0.4841      2.335687102      13.81742966 
 2.0497 -0.3227       1.88837062      13.10098107 
 2.1429 -0.1614     0.7285602373      11.83670614 
 2.2361  0.0000     -1.284378632      9.768992658 
 2.3292  0.1614     -3.588411051      6.772152735 
 2.4224  0.3227     -5.046377609      3.063777222 
 2.5156  0.4841     -4.906917879    -0.8249972224 
 2.6087  0.6455     -3.412131384     -4.368955335 
 2.7019  0.8069     -1.427017269     -7.254730695 
 2.7951  0.9682     0.1540851828     -9.343221128 
 2.8883  1.1296     0.8786276387     -10.63600805 
 2.9814  1.2910     0.9187006338     -11.27154988 
 3.0746  1.4524     0.7290412871     -11.48575121 
 3.1678  1.6137     0.6349783133     -11.52126118 
 3.2609  1.7751     0.7290412871     -11.48575121 
 3.3541  1.9365     0.9187006338     -11.27154988 
 3.4473  2.0979     0.8786276387     -10.63600805 
 3.5404  2.2592     0.1540851828     -9.343221128 
 3.6336  2.4206     -1.427017269     -7.254730695 
 3.7268  2.5820     -3.412131384     -4.368955335 
 3.8199  2.7434     -4.906917879    -0.8249972224 
 3.9131  2.9047     -5.046377609      3.063777222 
 4.0063  3.0661     -3.588411051      6.772152735 

 1.2112 -2.0979     -5.183694652      2.301691667 
 1.3044 -1.9365     -3.588411051      6.772152735 
 1.3975 -1.7751    -0.7770464295      10.14684635 
 1.4907 -1.6137      1.428082879      12.20741559 
 1.5839 -1.4524      2.534041019      13.31945052 
 1.6770 -1.2910      2.935616432      13.87340861 
 1.7702 -1.1296      3.040224315      14.10138873 
 1.8634 -0.9682      3.040224315      14.10138873 
 1.9566 -0.8069      2.935616432      13.87340861 
 2.0497 -0.6455      2.534041019      13.31945052 
 2.1429 -0.4841      1.428082879      12.20741559 
 2.2361 -0.3227    -0.7770464295      10.14684635 
 2.3292 -0.1614     -3.588411051      6.772152735 
 2.4224  0.0000     -5.183694652      2.301691667 
 2.5156  0.1614     -4.378696319     -2.205742684 
 2.6087  0.3227     -2.214351934      -5.78724684 
 2.7019  0.4841    -0.2045372996     -8.264537686 
 2.7951  0.6455      1.040436481     -9.839849252 
 2.8883  0.8069      1.512163561     -10.69102299 
 2.9814  0.9682       1.37991084      -10.9178152 
 3.0746  1.1296     0.8786276387     -10.63600805 
 3.1678  1.2910     0.3102812616     -10.09171364 
 3.2609  1.4524   -0.04329988856     -9.664698649 
 3.3541  1.6137   -0.04329988856     -9.664698649 
 3.4473  1.7751     0.3102812616     -10.09171364 
 3.5404  1.9365     0.8786276387     -10.63600805 
 3.6336  2.0979       1.37991084      -10.9178152 
 3.7268  2.2592      1.512163561     -10.69102299 
 3.8199  2.4206      1.040436481     -9.839849252 
 3.9131  2.5820    -0.2045372996     -8.264537686 
 4.0063  2.7434     -2.214351934      -5.78724684 
 4.0995  2.9047     -4.378696319     -2.205742684 

 1.3044 -2.2592     -1.551161715     -6.424570758 
 1.3975 -2.0979     -4.378696319     -2.205742684 
 1.4907 -1.9365     -5.046377609      3.063777222 
 1.5839 -1.7751     -2.684217181      7.752369503 
 1.6770 -1.6137      0.344734147      10.79482054 
 1.7702 -1.4524       2.26807891       12.4114024 
 1.8634 -1.2910      3.111056459      13.15336198 
 1.9566 -1.1296      3.331392772      13.36574882 
 2.0497 -0.9682      3.111056459      13.15336198 
 2.1429 -0.8069       2.26807891       12.4114024 
 2.2361 -0.6455      0.344734147      10.79482054 
 2.3292 -0.4841     -2.684217181      7.752369503 
 2.4224 -0.3227     -5.046377609      3.063777222 
 2.5156 -0.1614     -4.378696319     -2.205742684 
 2.6087  0.0000     -1.551161715     -6.424570758 
 2.7019  0.1614      0.950543429     -9.120823291 
 2.7951  0.3227      2.247327088     -10.64578291 
 2.8883  0.4841      2.603919837     -11.34641112 
 2.9814  0.6455      2.338935104      -11.3619524 
 3.0746  0.8069      1.512163561     -10.69102299 
 3.1678  0.9682     0.1540851828     -9.343221128 
 3.2609  1.1296     -1.329975035     -7.578794194 
 3.3541  1.2910     -2.337421358     -6.033310446 
 3.4473  1.4524     -2.659094004     -5.417443108 
 3.5404  1.6137     -2.337421358     -6.033310446 
 3.6336  1.7751     -1.329975035     -7.578794194 
 3.7268  1.9365     0.1540851828     -9.343221128 
 3.8199  2.0979      1.512163561     -10.69102299 
 3.9131  2.2592      2.338935104      -11.3619524 
 4.0063  2.4206      2.603919837     -11.34641112 
 4.0995  2.5820      2.247327088     -10.64578291 
 4.1926  2.7434      0.950543429     -9.120823291 

 1.3975 -2.4206      2.749056623      -10.9770059 
 1.4907 -2.2592      0.950543429     -9.120823291 
 1.5839 -2.0979     -2.214351934      -5.78724684 
 1.6770 -1.9365     -4.906917879    -0.8249972224 
 1.7702 -1.7751     -4.396139983      4.522601154 
 1.8634 -1.6137     -1.566607771      8.469798982 
 1.9566 -1.4524     0.8886600949      10.64562199 
 2.0497 -1.2910      2.052384577      11.54667924 
 2.1429 -1.1296      2.052384577      11.54667924 
 2.2361 -0.9682     0.8886600949      10.64562199 
 2.3292 -0.8069     -1.566607771      8.469798982 
 2.4224 -0.6455     -4.396139983      4.522601154 
 2.5156 -0.4841     -4.906917879    -0.8249972224 
 2.6087 -0.3227     -2.214351934      -5.78724684 
 2.7019 -0.1614      0.950543429     -9.120823291 
 2.7951  0.0000      2.749056623      -10.9770059 
 2.8883  0.1614      3.345558861     -11.83511836 
 2.9814  0.3227      3.267929711      -11.9543241 
 3.0746  0.4841      2.603919837     -11.34641112 
 3.1678  0.6455      1.040436481     -9.839849252 
 3.2609  0.8069     -1.427017269     -7.254730695 
 3.3541  0.9682     -3.665471761     -3.864033881 
 3.4473  1.1296     -4.494646846    -0.7004663536 
 3.5404  1.2910     -4.382973042      1.124873008 
 3.6336  1.4524     -4.382973042      1.124873008 
 3.7268  1.6137     -4.494646846    -0.7004663536 
 3.8199  1.7751     -3.665471761     -3.864033881 
 3.9131  1.9365     -1.427017269     -7.254730695 
 4.0063  2.0979      1.040436481     -9.839849252 
 4.0995  2.2592      2.603919837     -11.34641112 
 4.1926  2.4206      3.267929711      -11.9543241 
 4.2858  2.5820      3.345558861     -11.83511836 

 1.4907 -2.5820      3.613320548     -12.19012538 
 1.5839 -2.4206      3.345558861     -11.83511836 
 1.6770 -2.2592      2.247327088     -10.64578291 
 1.7702 -2.0979    -0.2045372996     -8.264537686 
 1.8634 -1.9365     -3.412131384     -4.368955335 
 1.9566 -1.7751     -4.957169339     0.4807986955 
 2.0497 -1.6137     -3.847632098      4.656177789 
 2.1429 -1.4524     -2.060359438      7.118153537 
 2.2361 -1.2910     -1.319353005      7.889527226 
 2.3292 -1.1296     -2.060359438      7.118153537 
 2.4224 -0.9682     -3.847632098      4.656177789 
 2.5156 -0.8069     -4.957169339     0.4807986955 
 2.6087 -0.6455     -3.412131384     -4.368955335 
 2.7019 -0.4841    -0.2045372996     -8.264537686 
 2.7951 -0.3227      2.247327088     -10.64578291 
 2.8883 -0.1614      3.345558861     -11.83511836 
 2.9814  0.0000      3.613320548     -12.19012538 
 3.0746  0.1614      3.345558861     -11.83511836 
 3.1678  0.3227      2.247327088     -10.64578291 
 3.2609  0.4841    -0.2045372996     -8.264537686 
 3.3541  0.6455     -3.412131384     -4.368955335 
 3.4473  0.8069     -4.957169339     0.4807986955 
 3.5404  0.9682     -3.847632098      4.656177789 
 3.6336  1.1296     -2.060359438      7.118153537 
 3.7268  1.2910     -1.319353005      7.889527226 
 3.8199  1.4524     -2.060359438      7.118153537 
 3.9131  1.6137     -3.847632098      4.656177789 
 4.0063  1.7751     -4.957169339     0.4807986955 
 4.0995  1.9365     -3.412131384     -4.368955335 
 4.1926  2.0979    -0.2045372996     -8.264537686 
 4.2858  2.2592      2.247327088     -10.64578291 
 4.3790  2.4206      3.345558861     -11.83511836 

 1.5839 -2.7434      2.749056623      -10.9770059 
 1.6770 -2.5820      3.345558861     -11.83511836 
 1.7702 -2.4206      3.267929711      -11.9543241 
