4700 4.0711796481e-02 1.0059044817e-01
4800 4.0876955951e-02 1.0036215568e-01
4900 4.1115540825e-02 1.0012442048e-01
5000 4.1415987045e-02 9.9875734734e-02
5100 4.1767674489e-02 9.9614751124e-02
5200 4.2160942254e-02 9.9340268373e-02
5300 4.2587072178e-02 9.9051218161e-02
5400 4.3038249112e-02 9.8746653380e-02
5500 4.3507505610e-02 9.8425737612e-02
5600 4.3988657439e-02 9.8087735747e-02
5700 4.4476234920e-02 9.7732005675e-02
5800 4.4965413850e-02 9.7357990959e-02
5900 4.5451948599e-02 9.6965214456e-02
6000 4.5932109112e-02 9.6553272808e-02
6100 4.6402622792e-02 9.6121831754e-02
6200 4.6860621774e-02 9.5670622217e-02
6300 4.7303595701e-02 9.5199437108e-02
6400 4.7729349883e-02 9.4708128790e-02
6500 4.8135968558e-02 9.4196607168e-02
6600 4.8521782877e-02 9.3664838324e-02
6700 4.8885343211e-02 9.3112843668e-02
6800 4.9225395326e-02 9.2540699516e-02
6900 4.9540860020e-02 9.1948537061e-02
7000 4.9830815805e-02 9.1336542649e-02
7100 5.0094484251e-02 9.0704958314e-02
7200 5.0331217637e-02 9.0054082485e-02
7300 5.0540488594e-02 8.9384270812e-02
7400 5.0721881429e-02 8.8695937036e-02
7500 5.0875084882e-02 8.7989553835e-02
7600 5.0999886056e-02 8.7265653579e-02
7700 5.1096165318e-02 8.6524828943e-02
7800 5.1163891980e-02 8.5767733296e-02
7900 5.1203120573e-02 8.4995080835e-02
8000 5.1213987582e-02 8.4207646399e-02
8100 5.1196708499e-02 8.3406264924e-02
8200 5.1151575086e-02 8.2591830506e-02
8300 5.1078952745e-02 8.1765295027e-02
8400 5.0979277913e-02 8.0927666350e-02
8500 5.0853055425e-02 8.0080006028e-02
8600 5.0700855777e-02 7.9223426563e-02
8700 5.0523312255e-02 7.8359088176e-02
8800 5.0321117909e-02 7.7488195124e-02
8900 5.0095022334e-02 7.6611991561e-02
9000 4.9845828272e-02 7.5731756972e-02
9100 4.9574388023e-02 7.4848801209e-02
9200 4.9281599670e-02 7.3964459150e-02
9300 4.8968403154e-02 7.3080085038e-02
9400 4.8635776185e-02 7.2197046521e-02
9500 4.8284730055e-02 7.1316718455e-02
9600 4.7916305348e-02 7.0440476509e-02
9700 4.7531567596e-02 6.9569690636e-02
9800 4.7131602907e-02 6.8705718443e-02
9900 4.6717513608e-02 6.7849898535e-02
10000 4.6290413919e-02 6.7003543878e-02
10100 4.5851425706e-02 6.6167935243e-02
10200 4.5401674335e-02 6.5344314777e-02
10300 4.4942284656e-02 6.4533879771e-02
10400 4.4474377146e-02 6.3737776668e-02
10500 4.3999064229e-02 6.2957095371e-02
10600 4.3517446791e-02 6.2192863904e-02
10700 4.3030610915e-02 6.1446043464e-02
10800 4.2539624831e-02 6.0717523931e-02
10900 4.2045536109e-02 6.0008119859e-02
11000 4.1549369079e-02 5.9318567002e-02
11100 4.1052122499e-02 5.8649519405e-02
11200 4.0554767456e-02 5.8001547086e-02
11300 4.0058245496e-02 5.7375134340e-02
11400 3.9563466988e-02 5.6770678680e-02
11500 3.9071309693e-02 5.6188490416e-02
11600 3.8582617546e-02 5.5628792894e-02
11700 3.8098199627e-02 5.5091723367e-02
11800 3.7618829304e-02 5.4577334498e-02
11900 3.7145243551e-02 5.4085596465e-02
12000 3.6678142404e-02 5.3616399646e-02
12100 3.6218188554e-02 5.3169557832e-02
12200 3.5766007063e-02 5.2744811932e-02
12300 3.5322185176e-02 5.2341834118e-02
12400 3.4887272240e-02 5.1960232339e-02
12500 3.4461779689e-02 5.1599555165e-02
12600 3.4046181111e-02 5.1259296867e-02
12700 3.3640912375e-02 5.0938902698e-02
12800 3.3246371809e-02 5.0637774277e-02
12900 3.2862920437e-02 5.0355275039e-02
13000 3.2490882256e-02 5.0090735667e-02
13100 3.2130544563e-02 4.9843459459e-02
13200 3.1782158327e-02 4.9612727569e-02
13300 3.1445938605e-02 4.9397804078e-02
13400 3.1122065013e-02 4.9197940848e-02
13500 3.0810682242e-02 4.9012382125e-02
13600 3.0511900637e-02 4.8840368863e-02
13700 3.0225796840e-02 4.8681142738e-02
13800 2.9952414488e-02 4.8533949843e-02
13900 2.9691764996e-02 4.8398044059e-02
14000 2.9443828408e-02 4.8272690075e-02
14100 2.9208554325e-02 4.8157166088e-02
14200 2.8985862919e-02 4.8050766162e-02
14300 2.8775646027e-02 4.7952802267e-02
14400 2.8577768323e-02 4.7862606018e-02
14500 2.8392068578e-02 4.7779530108e-02
14600 2.8218360988e-02 4.7702949473e-02
14700 2.8056436577e-02 4.7632262194e-02
14800 2.7906064666e-02 4.7566890169e-02
14900 2.7766994396e-02 4.7506279557e-02
15000 2.7638956302e-02 4.7449901032e-02
15100 2.7521663917e-02 4.7397249862e-02
15200 2.7414815410e-02 4.7347845818e-02
15300 2.7318095235e-02 4.7301232966e-02
15400 2.7231175779e-02 4.7256979315e-02
15500 2.7153719006e-02 4.7214676380e-02
15600 2.7085378074e-02 4.7173938651e-02
15700 2.7025798922e-02 4.7134402986e-02
15800 2.6974621814e-02 4.7095727954e-02
15900 2.6931482824e-02 4.7057593118e-02
16000 2.6896015266e-02 4.7019698299e-02
16100 2.6867851052e-02 4.6981762795e-02
16200 2.6846621971e-02 4.6943524602e-02
16300 2.6831960889e-02 4.6904739610e-02
16400 2.6823502865e-02 4.6865180806e-02
16500 2.6820886176e-02 4.6824637478e-02
16600 2.6823753258e-02 4.6782914424e-02
16700 2.6831751556e-02 4.6739831181e-02
16800 2.6844534276e-02 4.6695221261e-02
16900 2.6861761070e-02 4.6648931415e-02
17000 2.6883098612e-02 4.6600820914e-02
17100 2.6908221114e-02 4.6550760852e-02
17200 2.6936810750e-02 4.6498633481e-02
17300 2.6968558012e-02 4.6444331565e-02
17400 2.7003161993e-02 4.6387757763e-02
17500 2.7040330612e-02 4.6328824041e-02
17600 2.7079780769e-02 4.6267451111e-02
17700 2.7121238452e-02 4.6203567895e-02
17800 2.7164438794e-02 4.6137111017e-02
17900 2.7209126079e-02 4.6068024326e-02
18000 2.7255053716e-02 4.5996258439e-02
18100 2.7301984163e-02 4.5921770309e-02
18200 2.7349688838e-02 4.5844522830e-02
18300 2.7397947983e-02 4.5764484446e-02
18400 2.7446550523e-02 4.5681628804e-02
18500 2.7495293885e-02 4.5595934410e-02
18600 2.7543983818e-02 4.5507384324e-02
18700 2.7592434192e-02 4.5415965862e-02
18800 2.7640466782e-02 4.5321670321e-02
18900 2.7687911051e-02 4.5224492730e-02
19000 2.7734603925e-02 4.5124431607e-02
19100 2.7780389564e-02 4.5021488737e-02
19200 2.7825119132e-02 4.4915668972e-02
19300 2.7868650561e-02 4.4806980036e-02
19400 2.7910848332e-02 4.4695432346e-02
19500 2.7951583240e-02 4.4581038855e-02
19600 2.7990732175e-02 4.4463814893e-02
19700 2.8028177906e-02 4.4343778029e-02
19800 2.8063808866e-02 4.4220947944e-02
19900 2.8097518951e-02 4.4095346304e-02
20000 2.8129207316e-02 4.3966996657e-02
20100 2.8158778191e-02 4.3835924325e-02
20200 2.8186140692e-02 4.3702156310e-02
20300 2.8211208648e-02 4.3565721208e-02
20400 2.8233900435e-02 4.3426649126e-02
20500 2.8254138815e-02 4.3284971609e-02
20600 2.8271850788e-02 4.3140721569e-02
20700 2.8286967447e-02 4.2993933222e-02
20800 2.8299423845e-02 4.2844642026e-02
20900 2.8309158867e-02 4.2692884626e-02
21000 2.8316115117e-02 4.2538698804e-02
21100 2.8320238800e-02 4.2382123426e-02
21200 2.8321479623e-02 4.2223198399e-02
21300 2.8319790700e-02 4.2061964629e-02
21400 2.8315128457e-02 4.1898463975e-02
21500 2.8307452556e-02 4.1732739215e-02
21600 2.8296725816e-02 4.1564834006e-02
21700 2.8282914139e-02 4.1394792849e-02
21800 2.8265986454e-02 4.1222661053e-02
21900 2.8245914648e-02 4.1048484704e-02
22000 2.8222673521e-02 4.0872310630e-02
22100 2.8196240727e-02 4.0694186370e-02
22200 2.8166596739e-02 4.0514160141e-02
22300 2.8133724801e-02 4.0332280807e-02
22400 2.8097610894e-02 4.0148597849e-02
22500 2.8058243701e-02 3.9963161334e-02
22600 2.8015614577e-02 3.9776021881e-02
22700 2.7969717523e-02 3.9587230631e-02
22800 2.7920549156e-02 3.9396839219e-02
22900 2.7868108693e-02 3.9204899736e-02
23000 2.7812397924e-02 3.9011464700e-02
23100 2.7753421196e-02 3.8816587025e-02
23200 2.7691185394e-02 3.8620319984e-02
23300 2.7625699924e-02 3.8422717177e-02
23400 2.7556976698e-02 3.8223832499e-02
23500 2.7485030118e-02 3.8023720100e-02
23600 2.7409877060e-02 3.7822434354e-02
23700 2.7331536861e-02 3.7620029821e-02
23800 2.7250031303e-02 3.7416561213e-02
23900 2.7165384598e-02 3.7212083353e-02
24000 2.7077623372e-02 3.7006651137e-02
24100 2.6986776647e-02 3.6800319501e-02
24200 2.6892875824e-02 3.6593143376e-02
24300 2.6795954667e-02 3.6385177653e-02
24400 2.6696049279e-02 3.6176477140e-02
24500 2.6593198080e-02 3.5967096523e-02
24600 2.6487441788e-02 3.5757090325e-02
24700 2.6378823389e-02 3.5546512865e-02
24800 2.6267388111e-02 3.5335418216e-02
24900 2.6153183395e-02 3.5123860166e-02
25000 2.6036258866e-02 3.4911892170e-02
25100 2.5916666293e-02 3.4699567316e-02
25200 2.5794459555e-02 3.4486938277e-02
25300 2.5669694604e-02 3.4274057270e-02
25400 2.5542429418e-02 3.4060976018e-02
25500 2.5412723960e-02 3.3847745703e-02
25600 2.5280640130e-02 3.3634416927e-02
25700 2.5146241709e-02 3.3421039674e-02
25800 2.5009594313e-02 3.3207663264e-02
25900 2.4870765329e-02 3.2994336316e-02
26000 2.4729823859e-02 3.2781106708e-02
26100 2.4586840654e-02 3.2568021539e-02
26200 2.4441888051e-02 3.2355127093e-02
26300 2.4295039897e-02 3.2142468796e-02
26400 2.4146371486e-02 3.1930091189e-02
26500 2.3995959472e-02 3.1718037886e-02
26600 2.3843881800e-02 3.1506351545e-02
26700 2.3690217614e-02 3.1295073836e-02
26800 2.3535047183e-02 3.1084245408e-02
26900 2.3378451803e-02 3.0873905862e-02
27000 2.3220513711e-02 3.0664093726e-02
27100 2.3061315992e-02 3.0454846426e-02
27200 2.2900942480e-02 3.0246200264e-02
27300 2.2739477663e-02 3.0038190396e-02
27400 2.2577006577e-02 2.9830850816e-02
27500 2.2413614709e-02 2.9624214332e-02
27600 2.2249387886e-02 2.9418312558e-02
27700 2.2084412172e-02 2.9213175898e-02
27800 2.1918773756e-02 2.9008833532e-02
27900 2.1752558846e-02 2.8805313415e-02
28000 2.1585853554e-02 2.8602642265e-02
28100 2.1418743784e-02 2.8400845564e-02
28200 2.1251315121e-02 2.8199947555e-02
28300 2.1083652717e-02 2.7999971242e-02
28400 2.0915841175e-02 2.7800938399e-02
28500 2.0747964437e-02 2.7602869572e-02
28600 2.0580105670e-02 2.7405784088e-02
28700 2.0412347154e-02 2.7209700073e-02
28800 2.0244770168e-02 2.7014634455e-02
28900 2.0077454881e-02 2.6820602992e-02
29000 1.9910480243e-02 2.6627620280e-02
29100 1.9743923874e-02 2.6435699782e-02
29200 1.9577861964e-02 2.6244853845e-02
29300 1.9412369166e-02 2.6055093728e-02
29400 1.9247518496e-02 2.5866429628e-02
29500 1.9083381239e-02 2.5678870709e-02
29600 1.8920026852e-02 2.5492425132e-02
29700 1.8757522872e-02 2.5307100086e-02
29800 1.8595934838e-02 2.5122901824e-02
29900 1.8435326197e-02 2.4939835693e-02
30000 1.8275758239e-02 2.4757906177e-02
30100 1.8117290013e-02 2.4577116926e-02
30200 1.7959978266e-02 2.4397470800e-02
30300 1.7803877380e-02 2.4218969904e-02
30400 1.7649039312e-02 2.4041615627e-02
30500 1.7495513543e-02 2.3865408683e-02
30600 1.7343347035e-02 2.3690349149e-02
30700 1.7192584190e-02 2.3516436506e-02
30800 1.7043266816e-02 2.3343669676e-02
30900 1.6895434098e-02 2.3172047064e-02
31000 1.6749122581e-02 2.3001566594e-02
31100 1.6604366153e-02 2.2832225751e-02
31200 1.6461196036e-02 2.2664021614e-02
31300 1.6319640787e-02 2.2496950894e-02
31400 1.6179726301e-02 2.2331009971e-02
31500 1.6041475820e-02 2.2166194929e-02
31600 1.5904909954e-02 2.2002501585e-02
31700 1.5770046702e-02 2.1839925525e-02
31800 1.5636901482e-02 2.1678462135e-02
31900 1.5505487167e-02 2.1518106625e-02
32000 1.5375814123e-02 2.1358854061e-02
32100 1.5247890260e-02 2.1200699391e-02
32200 1.5121721079e-02 2.1043637466e-02
32300 1.4997309732e-02 2.0887663062e-02
32400 1.4874657081e-02 2.0732770907e-02
32500 1.4753761764e-02 2.0578955691e-02
32600 1.4634620264e-02 2.0426212089e-02
32700 1.4517226985e-02 2.0274534775e-02
32800 1.4401574325e-02 2.0123918433e-02
32900 1.4287652757e-02 1.9974357772e-02
33000 1.4175450911e-02 1.9825847534e-02
33100 1.4064955661e-02 1.9678382502e-02
33200 1.3956152205e-02 1.9531957509e-02
33300 1.3849024160e-02 1.9386567439e-02
33400 1.3743553647e-02 1.9242207235e-02
33500 1.3639721381e-02 1.9098871897e-02
33600 1.3537506763e-02 1.8956556486e-02
33700 1.3436887967e-02 1.8815256121e-02
33800 1.3337842034e-02 1.8674965979e-02
33900 1.3240344959e-02 1.8535681291e-02
34000 1.3144371776e-02 1.8397397339e-02
34100 1.3049896655e-02 1.8260109449e-02
34200 1.2956892976e-02 1.8123812990e-02
34300 1.2865333422e-02 1.7988503361e-02
34400 1.2775190056e-02 1.7854175991e-02
34500 1.2686434404e-02 1.7720826326e-02
34600 1.2599037530e-02 1.7588449826e-02
34700 1.2512970112e-02 1.7457041950e-02
34800 1.2428202514e-02 1.7326598157e-02
34900 1.2344704857e-02 1.7197113888e-02
35000 1.2262447084e-02 1.7068584563e-02
35100 1.2181399023e-02 1.6941005573e-02
35200 1.2101530448e-02 1.6814372266e-02
35300 1.2022811140e-02 1.6688679946e-02
35400 1.1945210933e-02 1.6563923858e-02
35500 1.1868699775e-02 1.6440099188e-02
35600 1.1793247767e-02 1.6317201047e-02
35700 1.1718825216e-02 1.6195224473e-02
35800 1.1645402670e-02 1.6074164418e-02
35900 1.1572950960e-02 1.5954015746e-02
36000 1.1501441238e-02 1.5834773228e-02
36100 1.1430845005e-02 1.5716431533e-02
36200 1.1361134146e-02 1.5598985230e-02
36300 1.1292280954e-02 1.5482428784e-02
36400 1.1224258158e-02 1.5366756548e-02
36500 1.1157038944e-02 1.5251962769e-02
36600 1.1090596974e-02 1.5138041580e-02
36700 1.1024906408e-02 1.5024987005e-02
36800 1.0959941914e-02 1.4912792956e-02
36900 1.0895678687e-02 1.4801453237e-02
37000 1.0832092457e-02 1.4690961541e-02
37100 1.0769159503e-02 1.4581311458e-02
37200 1.0706856656e-02 1.4472496473e-02
37300 1.0645161310e-02 1.4364509973e-02
37400 1.0584051428e-02 1.4257345250e-02
37500 1.0523505541e-02 1.4150995506e-02
37600 1.0463502756e-02 1.4045453857e-02
37700 1.0404022754e-02 1.3940713341e-02
37800 1.0345045791e-02 1.3836766922e-02
37900 1.0286552701e-02 1.3733607497e-02
38000 1.0228524889e-02 1.3631227903e-02
38100 1.0170944334e-02 1.3529620926e-02
38200 1.0113793580e-02 1.3428779305e-02
38300 1.0057055740e-02 1.3328695743e-02
38400 1.0000714485e-02 1.3229362911e-02
38500 9.9447540430e-03 1.3130773462e-02
38600 9.8891591926e-03 1.3032920032e-02
38700 9.8339152570e-03 1.2935795253e-02
38800 9.7790080984e-03 1.2839391761e-02
38900 9.7244241112e-03 1.2743702199e-02
39000 9.6701502152e-03 1.2648719233e-02
39100 9.6161738489e-03 1.2554435554e-02
39200 9.5624829617e-03 1.2460843888e-02
39300 9.5090660066e-03 1.2367937002e-02
39400 9.4559119325e-03 1.2275707715e-02
39500 9.4030101762e-03 1.2184148902e-02
39600 9.3503506543e-03 1.2093253502e-02
39700 9.2979237550e-03 1.2003014525e-02
39800 9.2457203297e-03 1.1913425057e-02
39900 9.1937316846e-03 1.1824478269e-02
40000 9.1419495724e-03 1.1736167420e-02
40100 9.0903661830e-03 1.1648485864e-02
40200 9.0389741354e-03 1.1561427054e-02
40300 8.9877664684e-03 1.1474984547e-02
40400 8.9367366323e-03 1.1389152009e-02
40500 8.8858784791e-03 1.1303923218e-02
40600 8.8351862544e-03 1.1219292068e-02
40700 8.7846545876e-03 1.1135252573e-02
40800 8.7342784830e-03 1.1051798868e-02
40900 8.6840533110e-03 1.0968925212e-02
41000 8.6339747983e-03 1.0886625990e-02
41100 8.5840390190e-03 1.0804895717e-02
41200 8.5342423851e-03 1.0723729033e-02
41300 8.4845816375e-03 1.0643120712e-02
41400 8.4350538361e-03 1.0563065656e-02
41500 8.3856563509e-03 1.0483558898e-02
41600 8.3363868526e-03 1.0404595601e-02
41700 8.2872433027e-03 1.0326171060e-02
41800 8.2382239445e-03 1.0248280697e-02
41900 8.1893272936e-03 1.0170920061e-02
42000 8.1405521283e-03 1.0094084831e-02
42100 8.0918974805e-03 1.0017770809e-02
42200 8.0433626259e-03 9.9419739185e-03
42300 7.9949470748e-03 9.8666902071e-03
42400 7.9466505628e-03 9.7919158391e-03
42500 7.8984730412e-03 9.7176470954e-03
42600 7.8504146683e-03 9.6438803704e-03
42700 7.8024757993e-03 9.5706121687e-03
42800 7.7546569780e-03 9.4978391025e-03
42900 7.7069589268e-03 9.4255578884e-03
43000 7.6593825386e-03 9.3537653437e-03
43100 7.6119288669e-03 9.2824583837e-03
43200 7.5645991177e-03 9.2116340174e-03
43300 7.5173946401e-03 9.1412893446e-03
43400 7.4703169181e-03 9.0714215521e-03
43500 7.4233675616e-03 9.0020279099e-03
43600 7.3765482983e-03 8.9331057676e-03
43700 7.3298609652e-03 8.8646525508e-03
43800 7.2833075004e-03 8.7966657571e-03
43900 7.2368899352e-03 8.7291429528e-03
44000 7.1906103857e-03 8.6620817689e-03
44100 7.1444710458e-03 8.5954798975e-03
44200 7.0984741791e-03 8.5293350883e-03
44300 7.0526221116e-03 8.4636451448e-03
44400 7.0069172242e-03 8.3984079211e-03
44500 6.9613619462e-03 8.3336213181e-03
44600 6.9159587479e-03 8.2692832803e-03
44700 6.8707101339e-03 8.2053917923e-03
44800 6.8256186371e-03 8.1419448760e-03
44900 6.7806868116e-03 8.0789405869e-03
45000 6.7359172272e-03 8.0163770114e-03
45100 6.6913124634e-03 7.9542522638e-03
45200 6.6468751032e-03 7.8925644834e-03
45300 6.6026077283e-03 7.8313118317e-03
45400 6.5585129131e-03 7.7704924898e-03
45500 6.5145932203e-03 7.7101046560e-03
45600 6.4708511954e-03 7.6501465431e-03
45700 6.4272893626e-03 7.5906163763e-03
45800 6.3839102197e-03 7.5315123910e-03
45900 6.3407162345e-03 7.4728328306e-03
46000 6.2977098405e-03 7.4145759444e-03
46100 6.2548934329e-03 7.3567399862e-03
46200 6.2122693654e-03 7.2993232120e-03
46300 6.1698399464e-03 7.2423238787e-03
46400 6.1276074361e-03 7.1857402424e-03
46500 6.0855740434e-03 7.1295705570e-03
46600 6.0437419232e-03 7.0738130730e-03
46700 6.0021131735e-03 7.0184660361e-03
46800 5.9606898335e-03 6.9635276859e-03
46900 5.9194738811e-03 6.9089962555e-03
47000 5.8784672310e-03 6.8548699699e-03
47100 5.8376717328e-03 6.8011470453e-03
47200 5.7970891693e-03 6.7478256887e-03
47300 5.7567212553e-03 6.6949040968e-03
47400 5.7165696361e-03 6.6423804555e-03
47500 5.6766358864e-03 6.5902529397e-03
47600 5.6369215093e-03 6.5385197124e-03
47700 5.5974279358e-03 6.4871789247e-03
47800 5.5581565237e-03 6.4362287150e-03
47900 5.5191085573e-03 6.3856672096e-03
48000 5.4802852473e-03 6.3354925217e-03
48100 5.4416877301e-03 6.2857027515e-03
48200 5.4033170681e-03 6.2362959867e-03
48300 5.3651742496e-03 6.1872703017e-03
48400 5.3272601886e-03 6.1386237579e-03
48500 5.2895757260e-03 6.0903544041e-03
48600 5.2521216290e-03 6.0424602763e-03
48700 5.2148985921e-03 5.9949393980e-03
48800 5.1779072375e-03 5.9477897803e-03
48900 5.1411481161e-03 5.9010094221e-03
49000 5.1046217078e-03 5.8545963106e-03
49100 5.0683284226e-03 5.8085484215e-03
49200 5.0322686017e-03 5.7628637191e-03
49300 4.9964425181e-03 5.7175401570e-03
49400 4.9608503780e-03 5.6725756781e-03
49500 4.9254923219e-03 5.6279682154e-03
49600 4.8903684254e-03 5.5837156920e-03
49700 4.8554787011e-03 5.5398160217e-03
49800 4.8208230994e-03 5.4962671095e-03
49900 4.7864015100e-03 5.4530668519e-03
50000 4.7522137633e-03 5.4102131375e-03
50100 4.7182596316e-03 5.3677038471e-03
50200 4.6845388309e-03 5.3255368548e-03
50300 4.6510510221e-03 5.2837100279e-03
50400 4.6177958125e-03 5.2422212275e-03
50500 4.5847727576e-03 5.2010683091e-03
50600 4.5519813621e-03 5.1602491231e-03
50700 4.5194210820e-03 5.1197615151e-03
50800 4.4870913257e-03 5.0796033265e-03
50900 4.4549914558e-03 5.0397723948e-03
51000 4.4231207907e-03 5.0002665544e-03
51100 4.3914786059e-03 4.9610836368e-03
51200 4.3600641358e-03 4.9222214710e-03
51300 4.3288765750e-03 4.8836778842e-03
51400 4.2979150803e-03 4.8454507022e-03
51500 4.2671787715e-03 4.8075377496e-03
51600 4.2366667338e-03 4.7699368506e-03
51700 4.2063780184e-03 4.7326458291e-03
51800 4.1763116447e-03 4.6956625094e-03
51900 4.1464666014e-03 4.6589847163e-03
52000 4.1168418481e-03 4.6226102759e-03
52100 4.0874363166e-03 4.5865370158e-03
52200 4.0582489124e-03 4.5507627654e-03
52300 4.0292785160e-03 4.5152853564e-03
52400 4.0005239845e-03 4.4801026232e-03
52500 3.9719841527e-03 4.4452124032e-03
52600 3.9436578341e-03 4.4106125373e-03
52700 3.9155438231e-03 4.3763008701e-03
52800 3.8876408952e-03 4.3422752501e-03
52900 3.8599478091e-03 4.3085335306e-03
53000 3.8324633070e-03 4.2750735694e-03
53100 3.8051861167e-03 4.2418932294e-03
53200 3.7781149521e-03 4.2089903789e-03
53300 3.7512485144e-03 4.1763628921e-03
53400 3.7245854934e-03 4.1440086489e-03
53500 3.6981245682e-03 4.1119255357e-03
53600 3.6718644087e-03 4.0801114453e-03
53700 3.6458036758e-03 4.0485642773e-03
53800 3.6199410232e-03 4.0172819387e-03
53900 3.5942750978e-03 3.9862623434e-03
54000 3.5688045407e-03 3.9555034132e-03
54100 3.5435279879e-03 3.9250030777e-03
54200 3.5184440714e-03 3.8947592744e-03
54300 3.4935514201e-03 3.8647699492e-03
54400 3.4688486598e-03 3.8350330566e-03
54500 3.4443344149e-03 3.8055465595e-03
54600 3.4200073085e-03 3.7763084302e-03
54700 3.3958659631e-03 3.7473166496e-03
54800 3.3719090016e-03 3.7185692083e-03
54900 3.3481350475e-03 3.6900641061e-03
55000 3.3245427259e-03 3.6617993526e-03
55100 3.3011306635e-03 3.6337729672e-03
55200 3.2778974898e-03 3.6059829793e-03
55300 3.2548418372e-03 3.5784274284e-03
55400 3.2319623414e-03 3.5511043642e-03
55500 3.2092576423e-03 3.5240118471e-03
55600 3.1867263839e-03 3.4971479479e-03
55700 3.1643672153e-03 3.4705107479e-03
55800 3.1421787905e-03 3.4440983396e-03
55900 3.1201597692e-03 3.4179088262e-03
56000 3.0983088168e-03 3.3919403219e-03
56100 3.0766246053e-03 3.3661909522e-03
56200 3.0551058128e-03 3.3406588539e-03
56300 3.0337511245e-03 3.3153421748e-03
56400 3.0125592324e-03 3.2902390746e-03
56500 2.9915288362e-03 3.2653477242e-03
56600 2.9706586429e-03 3.2406663062e-03
56700 2.9499473673e-03 3.2161930148e-03
56800 2.9293937321e-03 3.1919260560e-03
56900 2.9089964684e-03 3.1678636475e-03
57000 2.8887543154e-03 3.1440040191e-03
57100 2.8686660207e-03 3.1203454121e-03
57200 2.8487303408e-03 3.0968860802e-03
57300 2.8289460406e-03 3.0736242887e-03
57400 2.8093118941e-03 3.0505583151e-03
57500 2.7898266839e-03 3.0276864490e-03
57600 2.7704892020e-03 3.0050069921e-03
57700 2.7512982492e-03 2.9825182579e-03
57800 2.7322526355e-03 2.9602185725e-03
57900 2.7133511801e-03 2.9381062738e-03
58000 2.6945927116e-03 2.9161797119e-03
58100 2.6759760677e-03 2.8944372493e-03
58200 2.6575000953e-03 2.8728772604e-03
58300 2.6391636509e-03 2.8514981318e-03
58400 2.6209656000e-03 2.8302982624e-03
58500 2.6029048176e-03 2.8092760631e-03
58600 2.5849801880e-03 2.7884299570e-03
58700 2.5671906046e-03 2.7677583792e-03
58800 2.5495349703e-03 2.7472597772e-03
58900 2.5320121970e-03 2.7269326103e-03
59000 2.5146212061e-03 2.7067753499e-03
59100 2.4973609277e-03 2.6867864796e-03
59200 2.4802303015e-03 2.6669644946e-03
59300 2.4632282759e-03 2.6473079026e-03
59400 2.4463538085e-03 2.6278152228e-03
59500 2.4296058658e-03 2.6084849864e-03
59600 2.4129834231e-03 2.5893157365e-03
59700 2.3964854646e-03 2.5703060280e-03
59800 2.3801109833e-03 2.5514544275e-03
59900 2.3638589807e-03 2.5327595133e-03
60000 2.3477284673e-03 2.5142198754e-03
60100 2.3317184616e-03 2.4958341153e-03
60200 2.3158279910e-03 2.4776008463e-03
60300 2.3000560911e-03 2.4595186928e-03
60400 2.2844018057e-03 2.4415862910e-03
60500 2.2688641870e-03 2.4238022883e-03
60600 2.2534422953e-03 2.4061653434e-03
60700 2.2381351989e-03 2.3886741262e-03
60800 2.2229419739e-03 2.3713273181e-03
60900 2.2078617047e-03 2.3541236112e-03
