# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3292  3.0661     0.9020688908    0.09793141892 
 2.4224  3.2275     0.9550975438    0.04490274884 
 2.5156  3.3889     0.9708878043    0.02911134788 
 2.6087  3.5502     0.9655993268    0.03440206113 
 2.7019  3.7116     0.9319489307    0.06804740164 
 2.7951  3.8730     0.8359513245     0.1640587325 
 2.8883  4.0344     0.6269381306     0.3730500093 
 2.9814  4.1957      0.368693513     0.6313163268 
 3.0746  4.3571     0.2052016061     0.7947883536 
 3.1678  4.5185     0.1297795831     0.8702211805 

 0.3727 -0.6455     0.1629267817     0.8370630871 
 0.4658 -0.4841     0.1297795831     0.8702211805 
 0.5590 -0.3227     0.1204213212     0.8795832383 
 0.6522 -0.1614     0.1297795831     0.8702211805 
 0.7454  0.0000     0.1629267817     0.8370630871 
 0.8385  0.1614     0.2388408398     0.7611556403 
 0.9317  0.3227     0.3935719666      0.606437077 
 1.0249  0.4841     0.6269381306     0.3730500093 
 1.1180  0.6455     0.8245076067     0.1755019537 
 1.2112  0.8069     0.9244182561    0.07557929546 
 1.3044  0.9682     0.9634955184    0.03650507942 
 1.3975  1.1296     0.9742655169    0.02573465859 
 1.4907  1.2910     0.9677364843    0.03226341663 
 1.5839  1.4524     0.9386961882    0.06130444806 
 1.6770  1.6137     0.8555421081      0.144456164 
 1.7702  1.7751     0.6489540989     0.3510404111 
 1.8634  1.9365     0.3561038378     0.6439028366 
 1.9566  2.0979      0.175909795     0.8240913112 
 2.0497  2.2592     0.1257756221     0.8742234822 
 2.1429  2.4206      0.175909795     0.8240913112 
 2.2361  2.5820     0.3561038378     0.6439028366 
 2.3292  2.7434     0.6489540989     0.3510404111 
 2.4224  2.9047     0.8555421081      0.144456164 
 2.5156  3.0661     0.9386961882    0.06130444806 
 2.6087  3.2275     0.9677364843    0.03226341663 
 2.7019  3.3889     0.9742655169    0.02573465859 
 2.7951  3.5502     0.9634955184    0.03650507942 
 2.8883  3.7116     0.9244182561    0.07557929546 
 2.9814  3.8730     0.8245076067     0.1755019537 
 3.0746  4.0344     0.6269381306     0.3730500093 
 3.1678  4.1957     0.3935719666      0.606437077 
 3.2609  4.3571     0.2388408398     0.7611556403 

 0.4658 -0.8069     0.3206004073     0.6794103643 
 0.5590 -0.6455     0.2388408398     0.7611556403 
 0.6522 -0.4841     0.2052016061     0.7947883536 
 0.7454 -0.3227     0.2052016061     0.7947883536 
 0.8385 -0.1614     0.2388408398     0.7611556403 
 0.9317  0.0000     0.3206004073     0.6794103643 
 1.0249  0.1614     0.4716692229     0.5283293036 
 1.1180  0.3227     0.6721816719     0.3278092218 
 1.2112  0.4841     0.8359513245     0.1640587325 
 1.3044  0.6455     0.9244182561    0.07557929546 
 1.3975  0.8069     0.9625615558    0.03743863432 
 1.4907  0.9682     0.9755282694    0.02447235496 
 1.5839  1.1296     0.9738195815    0.02617931022 
 1.6770  1.2910     0.9569428098    0.04305999763 
 1.7702  1.4524     0.9087861351    0.09120846026 
 1.8634  1.6137     0.7789688428     0.2210400392 
 1.9566  1.7751     0.5158301538     0.4841591691 
 2.0497  1.9365      0.261057268      0.738947852 
 2.1429  2.0979     0.1478743156     0.8521243792 
 2.2361  2.2592     0.1478743156     0.8521243792 
 2.3292  2.4206      0.261057268      0.738947852 
 2.4224  2.5820     0.5158301538     0.4841591691 
 2.5156  2.7434     0.7789688428     0.2210400392 
 2.6087  2.9047     0.9087861351    0.09120846026 
 2.7019  3.0661     0.9569428098    0.04305999763 
 2.7951  3.2275     0.9738195815    0.02617931022 
 2.8883  3.3889     0.9755282694    0.02447235496 
 2.9814  3.5502     0.9625615558    0.03743863432 
 3.0746  3.7116     0.9244182561    0.07557929546 
 3.1678  3.8730     0.8359513245     0.1640587325 
 3.2609  4.0344     0.6721816719     0.3278092218 
 3.3541  4.1957     0.4716692229     0.5283293036 

 0.5590 -0.9682     0.6014913085        0.3984954 
 0.6522 -0.8069     0.4716692229     0.5283293036 
 0.7454 -0.6455     0.3935719666      0.606437077 
 0.8385 -0.4841      0.368693513     0.6313163268 
 0.9317 -0.3227     0.3935719666      0.606437077 
 1.0249 -0.1614     0.4716692229     0.5283293036 
 1.1180  0.0000     0.6014913085        0.3984954 
 1.2112  0.1614     0.7499096462     0.2500930071 
 1.3044  0.3227     0.8655143691      0.134493341 
 1.3975  0.4841     0.9319489307    0.06804740164 
 1.4907  0.6455     0.9634955184    0.03650507942 
 1.5839  0.8069     0.9755282694    0.02447235496 
 1.6770  0.9682     0.9756166143    0.02438227774 
 1.7702  1.1296     0.9644513781    0.03555067521 
 1.8634  1.2910     0.9332269442    0.06677396622 
 1.9566  1.4524     0.8506271423     0.1493667271 
 2.0497  1.6137     0.6533684794     0.3466515541 
 2.1429  1.7751      0.372724507      0.627258586 
 2.2361  1.9365     0.1922702812     0.8077341856 
 2.3292  2.0979     0.1404039707     0.8595924633 
 2.4224  2.2592     0.1922702812     0.8077341856 
 2.5156  2.4206      0.372724507      0.627258586 
 2.6087  2.5820     0.6533684794     0.3466515541 
 2.7019  2.7434     0.8506271423     0.1493667271 
 2.7951  2.9047     0.9332269442    0.06677396622 
 2.8883  3.0661     0.9644513781    0.03555067521 
 2.9814  3.2275     0.9756166143    0.02438227774 
 3.0746  3.3889     0.9755282694    0.02447235496 
 3.1678  3.5502     0.9634955184    0.03650507942 
 3.2609  3.7116     0.9319489307    0.06804740164 
 3.3541  3.8730     0.8655143691      0.134493341 
 3.4473  4.0344     0.7499096462     0.2500930071 

 0.6522 -1.1296     0.8345309996     0.1654781572 
 0.7454 -0.9682     0.7499096462     0.2500930071 
 0.8385 -0.8069     0.6721816719     0.3278092218 
 0.9317 -0.6455     0.6269381306     0.3730500093 
 1.0249 -0.4841     0.6269381306     0.3730500093 
 1.1180 -0.3227     0.6721816719     0.3278092218 
 1.2112 -0.1614     0.7499096462     0.2500930071 
 1.3044  0.0000     0.8345309996     0.1654781572 
 1.3975  0.1614     0.9017238704     0.0982769415 
 1.4907  0.3227       0.94372948    0.05626771605 
 1.5839  0.4841     0.9655993268    0.03440206113 
 1.6770  0.6455     0.9742655169    0.02573465859 
 1.7702  0.8069     0.9738195815    0.02617931022 
 1.8634  0.9682     0.9644513781    0.03555067521 
 1.9566  1.1296     0.9402239992    0.05978089196 
 2.0497  1.2910     0.8803015046     0.1196828295 
 2.1429  1.4524     0.7344626445     0.2655692625 
 2.2361  1.6137     0.4769223115     0.5230583291 
 2.3292  1.7751     0.2503824857     0.7496171003 
 2.4224  1.9365     0.1496877033     0.8503110623 
 2.5156  2.0979     0.1496877033     0.8503110623 
 2.6087  2.2592     0.2503824857     0.7496171003 
 2.7019  2.4206     0.4769223115     0.5230583291 
 2.7951  2.5820     0.7344626445     0.2655692625 
 2.8883  2.7434     0.8803015046     0.1196828295 
 2.9814  2.9047     0.9402239992    0.05978089196 
 3.0746  3.0661     0.9644513781    0.03555067521 
 3.1678  3.2275     0.9738195815    0.02617931022 
 3.2609  3.3889     0.9742655169    0.02573465859 
 3.3541  3.5502     0.9655993268    0.03440206113 
 3.4473  3.7116       0.94372948    0.05626771605 
 3.5404  3.8730     0.9017238704     0.0982769415 

 0.7454 -1.2910     0.9334599544    0.06653720107 
 0.8385 -1.1296     0.9017238704     0.0982769415 
 0.9317 -0.9682     0.8655143691      0.134493341 
 1.0249 -0.8069     0.8359513245     0.1640587325 
 1.1180 -0.6455     0.8245076067     0.1755019537 
 1.2112 -0.4841     0.8359513245     0.1640587325 
 1.3044 -0.3227     0.8655143691      0.134493341 
 1.3975 -0.1614     0.9017238704     0.0982769415 
 1.4907  0.0000     0.9334599544    0.06653720107 
 1.5839  0.1614      0.955320285    0.04467931765 
 1.6770  0.3227     0.9671881435    0.03281266235 
 1.7702  0.4841     0.9708878043    0.02911134788 
 1.8634  0.6455     0.9677364843    0.03226341663 
 1.9566  0.8069     0.9569428098    0.04305999763 
 2.0497  0.9682     0.9332269442    0.06677396622 
 2.1429  1.1296     0.8803015046     0.1196828295 
 2.2361  1.2910     0.7598675952     0.2401614978 
 2.3292  1.4524     0.5370526087     0.4629458191 
 2.4224  1.6137     0.3012785611     0.6987066437 
 2.5156  1.7751     0.1676175864     0.8323851078 
 2.6087  1.9365     0.1287539443     0.8712423394 
 2.7019  2.0979     0.1676175864     0.8323851078 
 2.7951  2.2592     0.3012785611     0.6987066437 
 2.8883  2.4206     0.5370526087     0.4629458191 
 2.9814  2.5820     0.7598675952     0.2401614978 
 3.0746  2.7434     0.8803015046     0.1196828295 
 3.1678  2.9047     0.9332269442    0.06677396622 
 3.2609  3.0661     0.9569428098    0.04305999763 
 3.3541  3.2275     0.9677364843    0.03226341663 
 3.4473  3.3889     0.9708878043    0.02911134788 
 3.5404  3.5502     0.9671881435    0.03281266235 
 3.6336  3.7116      0.955320285    0.04467931765 

 0.8385 -1.4524     0.9633706692    0.03663016474 
 0.9317 -1.2910      0.955320285    0.04467931765 
 1.0249 -1.1296       0.94372948    0.05626771605 
 1.1180 -0.9682     0.9319489307    0.06804740164 
 1.2112 -0.8069     0.9244182561    0.07557929546 
 1.3044 -0.6455     0.9244182561    0.07557929546 
 1.3975 -0.4841     0.9319489307    0.06804740164 
 1.4907 -0.3227       0.94372948    0.05626771605 
 1.5839 -0.1614      0.955320285    0.04467931765 
 1.6770  0.0000     0.9633706692    0.03663016474 
 1.7702  0.1614     0.9663075905    0.03369172362 
 1.8634  0.3227     0.9636934084    0.03630581047 
 1.9566  0.4841     0.9550975438    0.04490274884 
 2.0497  0.6455     0.9386961882    0.06130444806 
 2.1429  0.8069     0.9087861351    0.09120846026 
 2.2361  0.9682     0.8506271423     0.1493667271 
 2.3292  1.1296     0.7344626445     0.2655692625 
 2.4224  1.2910     0.5370526087     0.4629458191 
 2.5156  1.4524     0.3215597105     0.6784182505 
 2.6087  1.6137     0.1816832249     0.8183212085 
 2.7019  1.7751      0.121699616     0.8782977137 
 2.7951  1.9365      0.121699616     0.8782977137 
 2.8883  2.0979     0.1816832249     0.8183212085 
 2.9814  2.2592     0.3215597105     0.6784182505 
 3.0746  2.4206     0.5370526087     0.4629458191 
 3.1678  2.5820     0.7344626445     0.2655692625 
 3.2609  2.7434     0.8506271423     0.1493667271 
 3.3541  2.9047     0.9087861351    0.09120846026 
 3.4473  3.0661     0.9386961882    0.06130444806 
 3.5404  3.2275     0.9550975438    0.04490274884 
 3.6336  3.3889     0.9636934084    0.03630581047 
 3.7268  3.5502     0.9663075905    0.03369172362 

 0.9317 -1.6137     0.9611699416    0.03882863623 
 1.0249 -1.4524     0.9663075905    0.03369172362 
 1.1180 -1.2910     0.9671881435    0.03281266235 
 1.2112 -1.1296     0.9655993268    0.03440206113 
 1.3044 -0.9682     0.9634955184    0.03650507942 
 1.3975 -0.8069     0.9625615558    0.03743863432 
 1.4907 -0.6455     0.9634955184    0.03650507942 
 1.5839 -0.4841     0.9655993268    0.03440206113 
 1.6770 -0.3227     0.9671881435    0.03281266235 
 1.7702 -0.1614     0.9663075905    0.03369172362 
 1.8634  0.0000     0.9611699416    0.03882863623 
 1.9566  0.1614     0.9501805976     0.0498190623 
 2.0497  0.3227      0.931499953    0.06850093465 
 2.1429  0.4841     0.9020688908    0.09793141892 
 2.2361  0.6455     0.8555421081      0.144456164 
 2.3292  0.8069     0.7789688428     0.2210400392 
 2.4224  0.9682     0.6533684794     0.3466515541 
 2.5156  1.1296     0.4769223115     0.5230583291 
 2.6087  1.2910     0.3012785611     0.6987066437 
 2.7019  1.4524     0.1816832249     0.8183212085 
 2.7951  1.6137     0.1205305702     0.8794674966 
 2.8883  1.7751     0.1022309357     0.8977679203 
 2.9814  1.9365     0.1205305702     0.8794674966 
 3.0746  2.0979     0.1816832249     0.8183212085 
 3.1678  2.2592     0.3012785611     0.6987066437 
 3.2609  2.4206     0.4769223115     0.5230583291 
 3.3541  2.5820     0.6533684794     0.3466515541 
 3.4473  2.7434     0.7789688428     0.2210400392 
 3.5404  2.9047     0.8555421081      0.144456164 
 3.6336  3.0661     0.9020688908    0.09793141892 
 3.7268  3.2275      0.931499953    0.06850093465 
 3.8199  3.3889     0.9501805976     0.0498190623 

 1.0249 -1.7751      0.926978639    0.07302343916 
 1.1180 -1.6137     0.9501805976     0.0498190623 
 1.2112 -1.4524     0.9636934084    0.03630581047 
 1.3044 -1.2910     0.9708878043    0.02911134788 
 1.3975 -1.1296     0.9742655169    0.02573465859 
 1.4907 -0.9682     0.9755282694    0.02447235496 
 1.5839 -0.8069     0.9755282694    0.02447235496 
 1.6770 -0.6455     0.9742655169    0.02573465859 
 1.7702 -0.4841     0.9708878043    0.02911134788 
 1.8634 -0.3227     0.9636934084    0.03630581047 
 1.9566 -0.1614     0.9501805976     0.0498190623 
 2.0497  0.0000      0.926978639    0.07302343916 
 2.1429  0.1614     0.8898595777     0.1101434026 
 2.2361  0.3227     0.8341987872     0.1657987058 
 2.3292  0.4841     0.7553297032     0.2446615215 
 2.4224  0.6455     0.6489540989     0.3510404111 
 2.5156  0.8069     0.5158301538     0.4841591691 
 2.6087  0.9682      0.372724507      0.627258586 
 2.7019  1.1296     0.2503824857     0.7496171003 
 2.7951  1.2910     0.1676175864     0.8323851078 
 2.8883  1.4524      0.121699616     0.8782977137 
 2.9814  1.6137     0.1022309357     0.8977679203 
 3.0746  1.7751     0.1022309357     0.8977679203 
 3.1678  1.9365      0.121699616     0.8782977137 
 3.2609  2.0979     0.1676175864     0.8323851078 
 3.3541  2.2592     0.2503824857     0.7496171003 
 3.4473  2.4206      0.372724507      0.627258586 
 3.5404  2.5820     0.5158301538     0.4841591691 
 3.6336  2.7434     0.6489540989     0.3510404111 
 3.7268  2.9047     0.7553297032     0.2446615215 
 3.8199  3.0661     0.8341987872     0.1657987058 
 3.9131  3.2275     0.8898595777     0.1101434026 

 1.1180 -1.9365     0.8217514564     0.1782421291 
 1.2112 -1.7751     0.8898595777     0.1101434026 
 1.3044 -1.6137      0.931499953    0.06850093465 
 1.3975 -1.4524     0.9550975438    0.04490274884 
 1.4907 -1.2910     0.9677364843    0.03226341663 
 1.5839 -1.1296     0.9738195815    0.02617931022 
 1.6770 -0.9682     0.9756166143    0.02438227774 
 1.7702 -0.8069     0.9738195815    0.02617931022 
 1.8634 -0.6455     0.9677364843    0.03226341663 
 1.9566 -0.4841     0.9550975438    0.04490274884 
 2.0497 -0.3227      0.931499953    0.06850093465 
 2.1429 -0.1614     0.8898595777     0.1101434026 
 2.2361  0.0000     0.8217514564     0.1782421291 
 2.3292  0.1614     0.7230360093     0.2769390665 
 2.4224  0.3227     0.6008956682     0.3990836049 
 2.5156  0.4841     0.4728243354     0.5271764064 
 2.6087  0.6455     0.3561038378     0.6439028366 
 2.7019  0.8069      0.261057268      0.738947852 
 2.7951  0.9682     0.1922702812     0.8077341856 
 2.8883  1.1296     0.1496877033     0.8503110623 
 2.9814  1.2910     0.1287539443     0.8712423394 
 3.0746  1.4524      0.121699616     0.8782977137 
 3.1678  1.6137     0.1205305702     0.8794674966 
 3.2609  1.7751      0.121699616     0.8782977137 
 3.3541  1.9365     0.1287539443     0.8712423394 
 3.4473  2.0979     0.1496877033     0.8503110623 
 3.5404  2.2592     0.1922702812     0.8077341856 
 3.6336  2.4206      0.261057268      0.738947852 
 3.7268  2.5820     0.3561038378     0.6439028366 
 3.8199  2.7434     0.4728243354     0.5271764064 
 3.9131  2.9047     0.6008956682     0.3990836049 
 4.0063  3.0661     0.7230360093     0.2769390665 

 1.2112 -2.0979     0.5757947668     0.4241858615 
 1.3044 -1.9365     0.7230360093     0.2769390665 
 1.3975 -1.7751     0.8341987872     0.1657987058 
 1.4907 -1.6137     0.9020688908    0.09793141892 
 1.5839 -1.4524     0.9386961882    0.06130444806 
 1.6770 -1.2910     0.9569428098    0.04305999763 
 1.7702 -1.1296     0.9644513781    0.03555067521 
 1.8634 -0.9682     0.9644513781    0.03555067521 
 1.9566 -0.8069     0.9569428098    0.04305999763 
 2.0497 -0.6455     0.9386961882    0.06130444806 
 2.1429 -0.4841     0.9020688908    0.09793141892 
 2.2361 -0.3227     0.8341987872     0.1657987058 
 2.3292 -0.1614     0.7230360093     0.2769390665 
 2.4224  0.0000     0.5757947668     0.4241858615 
 2.5156  0.1614     0.4273583225     0.5726661628 
 2.6087  0.3227      0.309401972     0.6906284747 
 2.7019  0.4841      0.227799638     0.7722110514 
 2.7951  0.6455      0.175909795     0.8240913112 
 2.8883  0.8069     0.1478743156     0.8521243792 
 2.9814  0.9682     0.1404039707     0.8595924633 
 3.0746  1.1296     0.1496877033     0.8503110623 
 3.1678  1.2910     0.1676175864     0.8323851078 
 3.2609  1.4524     0.1816832249     0.8183212085 
 3.3541  1.6137     0.1816832249     0.8183212085 
 3.4473  1.7751     0.1676175864     0.8323851078 
 3.5404  1.9365     0.1496877033     0.8503110623 
 3.6336  2.0979     0.1404039707     0.8595924633 
 3.7268  2.2592     0.1478743156     0.8521243792 
 3.8199  2.4206      0.175909795     0.8240913112 
 3.9131  2.5820      0.227799638     0.7722110514 
 4.0063  2.7434      0.309401972     0.6906284747 
 4.0995  2.9047     0.4273583225     0.5726661628 

 1.3044 -2.2592     0.2884132119     0.7116218071 
 1.3975 -2.0979     0.4273583225     0.5726661628 
 1.4907 -1.9365     0.6008956682     0.3990836049 
 1.5839 -1.7751     0.7553297032     0.2446615215 
 1.6770 -1.6137     0.8555421081      0.144456164 
 1.7702 -1.4524     0.9087861351    0.09120846026 
 1.8634 -1.2910     0.9332269442    0.06677396622 
 1.9566 -1.1296     0.9402239992    0.05978089196 
 2.0497 -0.9682     0.9332269442    0.06677396622 
 2.1429 -0.8069     0.9087861351    0.09120846026 
 2.2361 -0.6455     0.8555421081      0.144456164 
 2.3292 -0.4841     0.7553297032     0.2446615215 
 2.4224 -0.3227     0.6008956682     0.3990836049 
 2.5156 -0.1614     0.4273583225     0.5726661628 
 2.6087  0.0000     0.2884132119     0.7116218071 
 2.7019  0.1614     0.1995913219     0.8004105978 
 2.7951  0.3227     0.1493585512     0.8506325311 
 2.8883  0.4841       0.12628624     0.8737114918 
 2.9814  0.6455     0.1257756221     0.8742234822 
 3.0746  0.8069     0.1478743156     0.8521243792 
 3.1678  0.9682     0.1922702812     0.8077341856 
 3.2609  1.1296     0.2503824857     0.7496171003 
 3.3541  1.2910     0.3012785611     0.6987066437 
 3.4473  1.4524     0.3215597105     0.6784182505 
 3.5404  1.6137     0.3012785611     0.6987066437 
 3.6336  1.7751     0.2503824857     0.7496171003 
 3.7268  1.9365     0.1922702812     0.8077341856 
 3.8199  2.0979     0.1478743156     0.8521243792 
 3.9131  2.2592     0.1257756221     0.8742234822 
 4.0063  2.4206       0.12628624     0.8737114918 
 4.0995  2.5820     0.1493585512     0.8506325311 
 4.1926  2.7434     0.1995913219     0.8004105978 

 1.3975 -2.4206     0.1384465148     0.8615405039 
 1.4907 -2.2592     0.1995913219     0.8004105978 
 1.5839 -2.0979      0.309401972     0.6906284747 
 1.6770 -1.9365     0.4728243354     0.5271764064 
 1.7702 -1.7751     0.6489540989     0.3510404111 
 1.8634 -1.6137     0.7789688428     0.2210400392 
 1.9566 -1.4524     0.8506271423     0.1493667271 
 2.0497 -1.2910     0.8803015046     0.1196828295 
 2.1429 -1.1296     0.8803015046     0.1196828295 
 2.2361 -0.9682     0.8506271423     0.1493667271 
 2.3292 -0.8069     0.7789688428     0.2210400392 
 2.4224 -0.6455     0.6489540989     0.3510404111 
 2.5156 -0.4841     0.4728243354     0.5271764064 
 2.6087 -0.3227      0.309401972     0.6906284747 
 2.7019 -0.1614     0.1995913219     0.8004105978 
 2.7951  0.0000     0.1384465148     0.8615405039 
 2.8883  0.1614      0.110190494     0.8898093461 
 2.9814  0.3227     0.1062679535     0.8937380249 
 3.0746  0.4841       0.12628624     0.8737114918 
 3.1678  0.6455      0.175909795     0.8240913112 
 3.2609  0.8069      0.261057268      0.738947852 
 3.3541  0.9682      0.372724507      0.627258586 
 3.4473  1.1296     0.4769223115     0.5230583291 
 3.5404  1.2910     0.5370526087     0.4629458191 
 3.6336  1.4524     0.5370526087     0.4629458191 
 3.7268  1.6137     0.4769223115     0.5230583291 
 3.8199  1.7751      0.372724507      0.627258586 
 3.9131  1.9365      0.261057268      0.738947852 
 4.0063  2.0979      0.175909795     0.8240913112 
 4.0995  2.2592       0.12628624     0.8737114918 
 4.1926  2.4206     0.1062679535     0.8937380249 
 4.2858  2.5820      0.110190494     0.8898093461 

 1.4907 -2.5820    0.09850343776     0.9015062436 
 1.5839 -2.4206      0.110190494     0.8898093461 
 1.6770 -2.2592     0.1493585512     0.8506325311 
 1.7702 -2.0979      0.227799638     0.7722110514 
 1.8634 -1.9365     0.3561038378     0.6439028366 
 1.9566 -1.7751     0.5158301538     0.4841591691 
 2.0497 -1.6137     0.6533684794     0.3466515541 
 2.1429 -1.4524     0.7344626445     0.2655692625 
 2.2361 -1.2910     0.7598675952     0.2401614978 
 2.3292 -1.1296     0.7344626445     0.2655692625 
 2.4224 -0.9682     0.6533684794     0.3466515541 
 2.5156 -0.8069     0.5158301538     0.4841591691 
 2.6087 -0.6455     0.3561038378     0.6439028366 
 2.7019 -0.4841      0.227799638     0.7722110514 
 2.7951 -0.3227     0.1493585512     0.8506325311 
 2.8883 -0.1614      0.110190494     0.8898093461 
 2.9814  0.0000    0.09850343776     0.9015062436 
 3.0746  0.1614      0.110190494     0.8898093461 
 3.1678  0.3227     0.1493585512     0.8506325311 
 3.2609  0.4841      0.227799638     0.7722110514 
