7700 2.8006261857e-02 6.4386602471e-02
7800 2.7386047465e-02 6.2977294854e-02
7900 2.6782042944e-02 6.1608138094e-02
8000 2.6194115323e-02 6.0278023852e-02
8100 2.5622118183e-02 5.8985853819e-02
8200 2.5065891066e-02 5.7730540808e-02
8300 2.4525259057e-02 5.6511009857e-02
8400 2.4000032542e-02 5.5326199345e-02
8500 2.3490007114e-02 5.4175062090e-02
8600 2.2994963623e-02 5.3056566427e-02
8700 2.2514635215e-02 5.1969670641e-02
8800 2.2048849487e-02 5.0913435027e-02
8900 2.1597299014e-02 4.9886847790e-02
9000 2.1159710095e-02 4.8888949801e-02
9100 2.0735795954e-02 4.7918801893e-02
9200 2.0325257667e-02 4.6975485671e-02
9300 1.9927785107e-02 4.6058104217e-02
9400 1.9543057922e-02 4.5165782689e-02
9500 1.9170746547e-02 4.4297668828e-02
9600 1.8810513264e-02 4.3452933365e-02
9700 1.8462013287e-02 4.2630770347e-02
9800 1.8124895887e-02 4.1830397374e-02
9900 1.7798805533e-02 4.1051055748e-02
10000 1.7483383052e-02 4.0292010546e-02
10100 1.7178266786e-02 3.9552550618e-02
10200 1.6883093751e-02 3.8831988505e-02
10300 1.6597500772e-02 3.8129660295e-02
10400 1.6321125606e-02 3.7444925414e-02
10500 1.6053608021e-02 3.6777166350e-02
10600 1.5794590838e-02 3.6125788334e-02
10700 1.5543720930e-02 3.5490218960e-02
10800 1.5300650157e-02 3.4869907769e-02
10900 1.5065036246e-02 3.4264325788e-02
11000 1.4836543605e-02 3.3672965032e-02
11100 1.4614844070e-02 3.3095337986e-02
11200 1.4399617570e-02 3.2530977045e-02
11300 1.4190552734e-02 3.1979433952e-02
11400 1.3987347410e-02 3.1440279200e-02
11500 1.3789709118e-02 3.0913101436e-02
11600 1.3597355420e-02 3.0397506846e-02
11700 1.3410014229e-02 2.9893118540e-02
11800 1.3227424039e-02 2.9399575930e-02
11900 1.3049334092e-02 2.8916534113e-02
12000 1.2875504480e-02 2.8443663252e-02
12100 1.2705706186e-02 2.7980647967e-02
12200 1.2539721074e-02 2.7527186728e-02
12300 1.2377341817e-02 2.7082991267e-02
12400 1.2218371790e-02 2.6647785991e-02
12500 1.2062624912e-02 2.6221307412e-02
12600 1.1909925450e-02 2.5803303593e-02
12700 1.1760107794e-02 2.5393533609e-02
12800 1.1613016197e-02 2.4991767015e-02
12900 1.1468504496e-02 2.4597783346e-02
13000 1.1326435803e-02 2.4211371621e-02
13100 1.1186682189e-02 2.3832329869e-02
13200 1.1049124344e-02 2.3460464677e-02
13300 1.0913651235e-02 2.3095590748e-02
13400 1.0780159751e-02 2.2737530482e-02
13500 1.0648554344e-02 2.2386113576e-02
13600 1.0518746672e-02 2.2041176634e-02
13700 1.0390655234e-02 2.1702562809e-02
13800 1.0264205020e-02 2.1370121444e-02
13900 1.0139327151e-02 2.1043707743e-02
14000 1.0015958531e-02 2.0723182457e-02
14100 9.8940415128e-03 2.0408411579e-02
14200 9.7735235567e-03 2.0099266060e-02
14300 9.6543569124e-03 1.9795621541e-02
14400 9.5364983031e-03 1.9497358096e-02
14500 9.4199086229e-03 1.9204359991e-02
14600 9.3045526445e-03 1.8916515456e-02
14700 9.1903987386e-03 1.8633716470e-02
14800 9.0774186055e-03 1.8355858556e-02
14900 8.9655870175e-03 1.8082840595e-02
15000 8.8548815740e-03 1.7814564642e-02
15100 8.7452824691e-03 1.7550935759e-02
15200 8.6367722693e-03 1.7291861855e-02
15300 8.5293357048e-03 1.7037253540e-02
15400 8.4229594712e-03 1.6787023982e-02
15500 8.3176320427e-03 1.6541088777e-02
15600 8.2133434963e-03 1.6299365829e-02
15700 8.1100853471e-03 1.6061775230e-02
15800 8.0078503928e-03 1.5828239158e-02
15900 7.9066325699e-03 1.5598681770e-02
16000 7.8064268176e-03 1.5373029115e-02
16100 7.7072289527e-03 1.5151209041e-02
16200 7.6090355523e-03 1.4933151114e-02
16300 7.5118438452e-03 1.4718786543e-02
16400 7.4156516115e-03 1.4508048105e-02
16500 7.3204570901e-03 1.4300870082e-02
16600 7.2262588931e-03 1.4097188196e-02
16700 7.1330559275e-03 1.3896939551e-02
16800 7.0408473235e-03 1.3700062576e-02
16900 6.9496323688e-03 1.3506496982e-02
17000 6.8594104488e-03 1.3316183705e-02
17100 6.7701809929e-03 1.3129064867e-02
17200 6.6819434250e-03 1.2945083735e-02
17300 6.5946971201e-03 1.2764184678e-02
17400 6.5084413647e-03 1.2586313136e-02
17500 6.4231753216e-03 1.2411415583e-02
17600 6.3388979991e-03 1.2239439494e-02
17700 6.2556082236e-03 1.2070333319e-02
17800 6.1733046158e-03 1.1904046454e-02
17900 6.0919855705e-03 1.1740529210e-02
18000 6.0116492388e-03 1.1579732797e-02
18100 5.9322935136e-03 1.1421609295e-02
18200 5.8539160177e-03 1.1266111631e-02
18300 5.7765140938e-03 1.1113193565e-02
18400 5.7000847976e-03 1.0962809663e-02
18500 5.6246248917e-03 1.0814915284e-02
18600 5.5501308430e-03 1.0669466562e-02
18700 5.4765988199e-03 1.0526420386e-02
18800 5.4040246927e-03 1.0385734388e-02
18900 5.3324040345e-03 1.0247366928e-02
19000 5.2617321237e-03 1.0111277075e-02
19100 5.1920039476e-03 9.9774246006e-03
19200 5.1232142069e-03 9.8457699609e-03
19300 5.0553573215e-03 9.7162742859e-03
19400 4.9884274368e-03 9.5888993668e-03
19500 4.9224184307e-03 9.4636076451e-03
19600 4.8573239216e-03 9.3403622011e-03
19700 4.7931372766e-03 9.2191267435e-03
19800 4.7298516204e-03 9.0998655984e-03
19900 4.6674598445e-03 8.9825437000e-03
20000 4.6059546171e-03 8.8671265801e-03
20100 4.5453283923e-03 8.7535803591e-03
20200 4.4855734210e-03 8.6418717366e-03
20300 4.4266817607e-03 8.5319679821e-03
20400 4.3686452860e-03 8.4238369267e-03
20500 4.3114556994e-03 8.3174469538e-03
20600 4.2551045414e-03 8.2127669914e-03
20700 4.1995832015e-03 8.1097665032e-03
20800 4.1448829283e-03 8.0084154809e-03
20900 4.0909948403e-03 7.9086844358e-03
21000 4.0379099363e-03 7.8105443915e-03
21100 3.9856191054e-03 7.7139668757e-03
21200 3.9341131373e-03 7.6189239130e-03
21300 3.8833827323e-03 7.5253880169e-03
21400 3.8334185111e-03 7.4333321832e-03
21500 3.7842110245e-03 7.3427298819e-03
21600 3.7357507623e-03 7.2535550507e-03
21700 3.6880281632e-03 7.1657820876e-03
21800 3.6410336233e-03 7.0793858438e-03
21900 3.5947575049e-03 6.9943416172e-03
22000 3.5491901450e-03 6.9106251451e-03
22100 3.5043218635e-03 6.8282125979e-03
22200 3.4601429711e-03 6.7470805722e-03
22300 3.4166437768e-03 6.6672060843e-03
22400 3.3738145959e-03 6.5885665635e-03
22500 3.3316457562e-03 6.5111398461e-03
22600 3.2901276058e-03 6.4349041686e-03
22700 3.2492505191e-03 6.3598381616e-03
22800 3.2090049031e-03 6.2859208435e-03
22900 3.1693812036e-03 6.2131316147e-03
23000 3.1303699113e-03 6.1414502509e-03
23100 3.0919615664e-03 6.0708568977e-03
23200 3.0541467645e-03 6.0013320641e-03
23300 3.0169161617e-03 5.9328566172e-03
23400 2.9802604784e-03 5.8654117759e-03
23500 2.9441705046e-03 5.7989791055e-03
23600 2.9086371039e-03 5.7335405118e-03
23700 2.8736512170e-03 5.6690782355e-03
23800 2.8392038658e-03 5.6055748468e-03
23900 2.8052861568e-03 5.5430132398e-03
24000 2.7718892840e-03 5.4813766273e-03
24100 2.7390045322e-03 5.4206485349e-03
24200 2.7066232799e-03 5.3608127966e-03
24300 2.6747370012e-03 5.3018535486e-03
24400 2.6433372689e-03 5.2437552248e-03
24500 2.6124157560e-03 5.1865025517e-03
24600 2.5819642380e-03 5.1300805429e-03
24700 2.5519745946e-03 5.0744744947e-03
24800 2.5224388110e-03 5.0196699807e-03
24900 2.4933489797e-03 4.9656528474e-03
25000 2.4646973014e-03 4.9124092090e-03
25100 2.4364760860e-03 4.8599254432e-03
25200 2.4086777535e-03 4.8081881861e-03
25300 2.3812948352e-03 4.7571843278e-03
25400 2.3543199736e-03 4.7069010079e-03
25500 2.3277459230e-03 4.6573256110e-03
25600 2.3015655503e-03 4.6084457623e-03
25700 2.2757718344e-03 4.5602493234e-03
25800 2.2503578670e-03 4.5127243876e-03
25900 2.2253168520e-03 4.4658592763e-03
26000 2.2006421054e-03 4.4196425343e-03
26100 2.1763270554e-03 4.3740629262e-03
26200 2.1523652416e-03 4.3291094319e-03
26300 2.1287503148e-03 4.2847712429e-03
26400 2.1054760359e-03 4.2410377582e-03
26500 2.0825362763e-03 4.1978985807e-03
26600 2.0599250160e-03 4.1553435133e-03
26700 2.0376363437e-03 4.1133625550e-03
26800 2.0156644553e-03 4.0719458975e-03
26900 1.9940036534e-03 4.0310839211e-03
27000 1.9726483461e-03 3.9907671917e-03
27100 1.9515930461e-03 3.9509864571e-03
27200 1.9308323692e-03 3.9117326433e-03
27300 1.9103610339e-03 3.8729968512e-03
27400 1.8901738594e-03 3.8347703535e-03
27500 1.8702657649e-03 3.7970445913e-03
27600 1.8506317682e-03 3.7598111705e-03
27700 1.8312669843e-03 3.7230618591e-03
27800 1.8121666241e-03 3.6867885838e-03
27900 1.7933259934e-03 3.6509834270e-03
28000 1.7747404909e-03 3.6156386239e-03
28100 1.7564056073e-03 3.5807465591e-03
28200 1.7383169236e-03 3.5462997641e-03
28300 1.7204701101e-03 3.5122909143e-03
28400 1.7028609244e-03 3.4787128261e-03
28500 1.6854852103e-03 3.4455584541e-03
28600 1.6683388963e-03 3.4128208886e-03
28700 1.6514179942e-03 3.3804933525e-03
28800 1.6347185974e-03 3.3485691992e-03
28900 1.6182368797e-03 3.3170419095e-03
29000 1.6019690937e-03 3.2859050893e-03
29100 1.5859115696e-03 3.2551524672e-03
29200 1.5700607133e-03 3.2247778918e-03
29300 1.5544130052e-03 3.1947753296e-03
29400 1.5389649990e-03 3.1651388623e-03
29500 1.5237133199e-03 3.1358626846e-03
29600 1.5086546632e-03 3.1069411022e-03
29700 1.4937857933e-03 3.0783685292e-03
29800 1.4791035418e-03 3.0501394859e-03
29900 1.4646048063e-03 3.0222485970e-03
30000 1.4502865494e-03 2.9946905892e-03
30100 1.4361457967e-03 2.9674602892e-03
30200 1.4221796359e-03 2.9405526217e-03
30300 1.4083852155e-03 2.9139626074e-03
30400 1.3947597431e-03 2.8876853609e-03
30500 1.3813004847e-03 2.8617160891e-03
30600 1.3680047629e-03 2.8360500891e-03
30700 1.3548699560e-03 2.8106827463e-03
30800 1.3418934966e-03 2.7856095327e-03
30900 1.3290728705e-03 2.7608260053e-03
31000 1.3164056154e-03 2.7363278039e-03
31100 1.3038893198e-03 2.7121106500e-03
31200 1.2915216219e-03 2.6881703446e-03
31300 1.2793002083e-03 2.6645027669e-03
31400 1.2672228130e-03 2.6411038724e-03
31500 1.2552872166e-03 2.6179696919e-03
31600 1.2434912445e-03 2.5950963292e-03
31700 1.2318327668e-03 2.5724799602e-03
31800 1.2203096963e-03 2.5501168311e-03
31900 1.2089199883e-03 2.5280032571e-03
32000 1.1976616393e-03 2.5061356209e-03
32100 1.1865326857e-03 2.4845103716e-03
32200 1.1755312037e-03 2.4631240227e-03
32300 1.1646553073e-03 2.4419731516e-03
32400 1.1539031484e-03 2.4210543975e-03
32500 1.1432729152e-03 2.4003644608e-03
32600 1.1327628319e-03 2.3799001014e-03
32700 1.1223711572e-03 2.3596581377e-03
32800 1.1120961841e-03 2.3396354453e-03
32900 1.1019362387e-03 2.3198289559e-03
33000 1.0918896796e-03 2.3002356561e-03
33100 1.0819548972e-03 2.2808525863e-03
33200 1.0721303126e-03 2.2616768398e-03
33300 1.0624143771e-03 2.2427055612e-03
33400 1.0528055717e-03 2.2239359458e-03
33500 1.0433024060e-03 2.2053652387e-03
33600 1.0339034176e-03 2.1869907332e-03
33700 1.0246071717e-03 2.1688097704e-03
33800 1.0154122603e-03 2.1508197379e-03
33900 1.0063173014e-03 2.1330180690e-03
34000 9.9732093851e-04 2.1154022415e-03
34100 9.8842184023e-04 2.0979697775e-03
34200 9.7961869939e-04 2.0807182416e-03
34300 9.7091023260e-04 2.0636452407e-03
34400 9.6229517967e-04 2.0467484230e-03
34500 9.5377230310e-04 2.0300254767e-03
34600 9.4534038752e-04 2.0134741302e-03
34700 9.3699823918e-04 1.9970921502e-03
34800 9.2874468545e-04 1.9808773417e-03
34900 9.2057857433e-04 1.9648275469e-03
35000 9.1249877398e-04 1.9489406444e-03
35100 9.0450417226e-04 1.9332145488e-03
35200 8.9659367625e-04 1.9176472097e-03
35300 8.8876621186e-04 1.9022366112e-03
35400 8.8102072336e-04 1.8869807708e-03
35500 8.7335617297e-04 1.8718777395e-03
35600 8.6577154047e-04 1.8569256003e-03
35700 8.5826582279e-04 1.8421224682e-03
35800 8.5083803366e-04 1.8274664894e-03
35900 8.4348720316e-04 1.8129558403e-03
36000 8.3621237745e-04 1.7985887276e-03
36100 8.2901261834e-04 1.7843633871e-03
36200 8.2188700300e-04 1.7702780836e-03
36300 8.1483462357e-04 1.7563311099e-03
36400 8.0785458688e-04 1.7425207867e-03
36500 8.0094601411e-04 1.7288454617e-03
36600 7.9410804049e-04 1.7153035092e-03
36700 7.8733981498e-04 1.7018933298e-03
36800 7.8064049999e-04 1.6886133495e-03
36900 7.7400927112e-04 1.6754620195e-03
37000 7.6744531681e-04 1.6624378158e-03
37100 7.6094783816e-04 1.6495392382e-03
37200 7.5451604858e-04 1.6367648106e-03
37300 7.4814917361e-04 1.6241130799e-03
37400 7.4184645062e-04 1.6115826161e-03
37500 7.3560712858e-04 1.5991720114e-03
37600 7.2943046783e-04 1.5868798799e-03
37700 7.2331573983e-04 1.5747048575e-03
37800 7.1726222697e-04 1.5626456011e-03
37900 7.1126922233e-04 1.5507007884e-03
38000 7.0533602945e-04 1.5388691176e-03
38100 6.9946196217e-04 1.5271493068e-03
38200 6.9364634436e-04 1.5155400936e-03
38300 6.8788850981e-04 1.5040402353e-03
38400 6.8218780195e-04 1.4926485076e-03
38500 6.7654357372e-04 1.4813637051e-03
38600 6.7095518738e-04 1.4701846406e-03
38700 6.6542201432e-04 1.4591101448e-03
38800 6.5994343488e-04 1.4481390658e-03
38900 6.5451883821e-04 1.4372702693e-03
39000 6.4914762208e-04 1.4265026376e-03
39100 6.4382919273e-04 1.4158350698e-03
39200 6.3856296472e-04 1.4052664813e-03
39300 6.3334836075e-04 1.3947958037e-03
39400 6.2818481156e-04 1.3844219842e-03
39500 6.2307175574e-04 1.3741439855e-03
39600 6.1800863961e-04 1.3639607855e-03
39700 6.1299491708e-04 1.3538713772e-03
39800 6.0803004951e-04 1.3438747680e-03
39900 6.0311350559e-04 1.3339699800e-03
40000 5.9824476121e-04 1.3241560492e-03
40100 5.9342329929e-04 1.3144320257e-03
40200 5.8864860975e-04 1.3047969732e-03
40300 5.8392018931e-04 1.2952499688e-03
40400 5.7923754141e-04 1.2857901029e-03
40500 5.7460017607e-04 1.2764164787e-03
40600 5.7000760982e-04 1.2671282123e-03
40700 5.6545936555e-04 1.2579244322e-03
40800 5.6095497245e-04 1.2488042794e-03
40900 5.5649396584e-04 1.2397669067e-03
41000 5.5207588713e-04 1.2308114792e-03
41100 5.4770028370e-04 1.2219371732e-03
41200 5.4336670879e-04 1.2131431769e-03
41300 5.3907472143e-04 1.2044286895e-03
41400 5.3482388631e-04 1.1957929216e-03
41500 5.3061377374e-04 1.1872350943e-03
41600 5.2644395951e-04 1.1787544399e-03
41700 5.2231402485e-04 1.1703502008e-03
41800 5.1822355630e-04 1.1620216302e-03
41900 5.1417214567e-04 1.1537679911e-03
42000 5.1015938992e-04 1.1455885568e-03
42100 5.0618489110e-04 1.1374826104e-03
42200 5.0224825629e-04 1.1294494445e-03
42300 4.9834909748e-04 1.1214883616e-03
42400 4.9448703153e-04 1.1135986732e-03
42500 4.9066168007e-04 1.1057797002e-03
42600 4.8687266945e-04 1.0980307727e-03
42700 4.8311963068e-04 1.0903512294e-03
42800 4.7940219932e-04 1.0827404180e-03
42900 4.7572001543e-04 1.0751976949e-03
43000 4.7207272354e-04 1.0677224246e-03
43100 4.6845997251e-04 1.0603139805e-03
43200 4.6488141555e-04 1.0529717436e-03
43300 4.6133671009e-04 1.0456951035e-03
43400 4.5782551774e-04 1.0384834575e-03
43500 4.5434750425e-04 1.0313362108e-03
43600 4.5090233944e-04 1.0242527760e-03
43700 4.4748969710e-04 1.0172325738e-03
43800 4.4410925502e-04 1.0102750318e-03
43900 4.4076069483e-04 1.0033795854e-03
44000 4.3744370202e-04 9.9654567671e-04
44100 4.3415796588e-04 9.8977275535e-04
44200 4.3090317940e-04 9.8306027769e-04
44300 4.2767903925e-04 9.7640770702e-04
44400 4.2448524575e-04 9.6981451336e-04
44500 4.2132150276e-04 9.6328017340e-04
44600 4.1818751769e-04 9.5680417033e-04
44700 4.1508300141e-04 9.5038599379e-04
44800 4.1200766822e-04 9.4402513974e-04
44900 4.0896123581e-04 9.3772111035e-04
45000 4.0594342519e-04 9.3147341395e-04
45100 4.0295396066e-04 9.2528156485e-04
45200 3.9999256976e-04 9.1914508334e-04
45300 3.9705898323e-04 9.1306349549e-04
45400 3.9415293498e-04 9.0703633316e-04
45500 3.9127416199e-04 9.0106313383e-04
45600 3.8842240434e-04 8.9514344053e-04
45700 3.8559740514e-04 8.8927680180e-04
45800 3.8279891045e-04 8.8346277153e-04
45900 3.8002666932e-04 8.7770090891e-04
46000 3.7728043367e-04 8.7199077833e-04
46100 3.7455995830e-04 8.6633194934e-04
46200 3.7186500084e-04 8.6072399651e-04
46300 3.6919532169e-04 8.5516649937e-04
46400 3.6655068402e-04 8.4965904234e-04
46500 3.6393085372e-04 8.4420121465e-04
46600 3.6133559932e-04 8.3879261026e-04
46700 3.5876469203e-04 8.3343282776e-04
46800 3.5621790565e-04 8.2812147035e-04
46900 3.5369501655e-04 8.2285814569e-04
47000 3.5119580365e-04 8.1764246591e-04
47100 3.4872004835e-04 8.1247404748e-04
47200 3.4626753452e-04 8.0735251114e-04
47300 3.4383804850e-04 8.0227748188e-04
47400 3.4143137899e-04 7.9724858881e-04
47500 3.3904731708e-04 7.9226546514e-04
47600 3.3668565621e-04 7.8732774808e-04
47700 3.3434619210e-04 7.8243507879e-04
47800 3.3202872277e-04 7.7758710232e-04
47900 3.2973304848e-04 7.7278346753e-04
48000 3.2745897170e-04 7.6802382705e-04
48100 3.2520629709e-04 7.6330783719e-04
48200 3.2297483147e-04 7.5863515789e-04
48300 3.2076438378e-04 7.5400545268e-04
48400 3.1857476508e-04 7.4941838858e-04
48500 3.1640578846e-04 7.4487363608e-04
48600 3.1425726911e-04 7.4037086907e-04
48700 3.1212902417e-04 7.3590976476e-04
48800 3.1002087283e-04 7.3149000366e-04
48900 3.0793263621e-04 7.2711126950e-04
49000 3.0586413736e-04 7.2277324917e-04
49100 3.0381520125e-04 7.1847563269e-04
49200 3.0178565474e-04 7.1421811316e-04
49300 2.9977532653e-04 7.1000038667e-04
49400 2.9778404717e-04 7.0582215227e-04
49500 2.9581164901e-04 7.0168311193e-04
49600 2.9385796618e-04 6.9758297048e-04
49700 2.9192283456e-04 6.9352143555e-04
49800 2.9000609180e-04 6.8949821753e-04
49900 2.8810757721e-04 6.8551302954e-04
50000 2.8622713183e-04 6.8156558734e-04
50100 2.8436459834e-04 6.7765560931e-04
50200 2.8251982108e-04 6.7378281642e-04
50300 2.8069264599e-04 6.6994693216e-04
50400 2.7888292061e-04 6.6614768247e-04
50500 2.7709049408e-04 6.6238479576e-04
50600 2.7531521705e-04 6.5865800281e-04
50700 2.7355694173e-04 6.5496703678e-04
50800 2.7181552184e-04 6.5131163309e-04
50900 2.7009081258e-04 6.4769152945e-04
51000 2.6838267062e-04 6.4410646579e-04
51100 2.6669095407e-04 6.4055618422e-04
51200 2.6501552249e-04 6.3704042900e-04
51300 2.6335623682e-04 6.3355894647e-04
51400 2.6171295941e-04 6.3011148505e-04
51500 2.6008555396e-04 6.2669779517e-04
51600 2.5847388554e-04 6.2331762927e-04
51700 2.5687782052e-04 6.1997074172e-04
51800 2.5529722662e-04 6.1665688879e-04
51900 2.5373197281e-04 6.1337582866e-04
52000 2.5218192936e-04 6.1012732133e-04
52100 2.5064696780e-04 6.0691112859e-04
52200 2.4912696087e-04 6.0372701404e-04
52300 2.4762178257e-04 6.0057474299e-04
52400 2.4613130806e-04 5.9745408245e-04
52500 2.4465541371e-04 5.9436480112e-04
52600 2.4319397706e-04 5.9130666932e-04
52700 2.4174687680e-04 5.8827945899e-04
52800 2.4031399273e-04 5.8528294365e-04
52900 2.3889520581e-04 5.8231689834e-04
53000 2.3749039807e-04 5.7938109963e-04
53100 2.3609945263e-04 5.7647532560e-04
53200 2.3472225370e-04 5.7359935574e-04
53300 2.3335868653e-04 5.7075297101e-04
53400 2.3200863740e-04 5.6793595374e-04
53500 2.3067199364e-04 5.6514808766e-04
53600 2.2934864356e-04 5.6238915781e-04
53700 2.2803847648e-04 5.5965895060e-04
53800 2.2674138271e-04 5.5695725369e-04
53900 2.2545725350e-04 5.5428385603e-04
54000 2.2418598107e-04 5.5163854782e-04
54100 2.2292745857e-04 5.4902112046e-04
54200 2.2168158008e-04 5.4643136657e-04
54300 2.2044824058e-04 5.4386907992e-04
54400 2.1922733596e-04 5.4133405547e-04
54500 2.1801876297e-04 5.3882608927e-04
54600 2.1682241925e-04 5.3634497849e-04
54700 2.1563820329e-04 5.3389052141e-04
54800 2.1446601444e-04 5.3146251734e-04
54900 2.1330575285e-04 5.2906076668e-04
55000 2.1215731951e-04 5.2668507081e-04
55100 2.1102061622e-04 5.2433523217e-04
55200 2.0989554558e-04 5.2201105415e-04
55300 2.0878201096e-04 5.1971234114e-04
55400 2.0767991650e-04 5.1743889847e-04
55500 2.0658916711e-04 5.1519053243e-04
55600 2.0550966847e-04 5.1296705022e-04
55700 2.0444132696e-04 5.1076825994e-04
55800 2.0338404971e-04 5.0859397061e-04
55900 2.0233774457e-04 5.0644399210e-04
56000 2.0130232009e-04 5.0431813516e-04
56100 2.0027768552e-04 5.0221621139e-04
56200 1.9926375080e-04 5.0013803324e-04
56300 1.9826042653e-04 4.9808341395e-04
56400 1.9726762402e-04 4.9605216762e-04
56500 1.9628525518e-04 4.9404410911e-04
56600 1.9531323262e-04 4.9205905411e-04
56700 1.9435146955e-04 4.9009681906e-04
56800 1.9339987984e-04 4.8815722119e-04
56900 1.9245837797e-04 4.8624007847e-04
57000 1.9152687902e-04 4.8434520964e-04
57100 1.9060529871e-04 4.8247243419e-04
57200 1.8969355332e-04 4.8062157232e-04
57300 1.8879155972e-04 4.7879244498e-04
57400 1.8789923540e-04 4.7698487383e-04
57500 1.8701649837e-04 4.7519868125e-04
57600 1.8614326725e-04 4.7343369030e-04
57700 1.8527946118e-04 4.7168972479e-04
57800 1.8442499988e-04 4.6996660919e-04
57900 1.8357980359e-04 4.6826416866e-04
58000 1.8274379311e-04 4.6658222906e-04
58100 1.8191688974e-04 4.6492061693e-04
58200 1.8109901533e-04 4.6327915949e-04
58300 1.8029009223e-04 4.6165768461e-04
58400 1.7949004331e-04 4.6005602087e-04
58500 1.7869879193e-04 4.5847399749e-04
58600 1.7791626196e-04 4.5691144437e-04
58700 1.7714237777e-04 4.5536819206e-04
58800 1.7637706419e-04 4.5384407179e-04
58900 1.7562024655e-04 4.5233891545e-04
59000 1.7487185066e-04 4.5085255556e-04
59100 1.7413180279e-04 4.4938482535e-04
59200 1.7340002967e-04 4.4793555868e-04
59300 1.7267645851e-04 4.4650459006e-04
59400 1.7196101695e-04 4.4509175469e-04
59500 1.7125363311e-04 4.4369688841e-04
59600 1.7055423553e-04 4.4231982772e-04
59700 1.6986275321e-04 4.4096040981e-04
59800 1.6917911558e-04 4.3961847249e-04
59900 1.6850325250e-04 4.3829385428e-04
60000 1.6783509428e-04 4.3698639435e-04
60100 1.6717457163e-04 4.3569593253e-04
60200 1.6652161571e-04 4.3442230933e-04
60300 1.6587615807e-04 4.3316536596e-04
60400 1.6523813069e-04 4.3192494427e-04
60500 1.6460746597e-04 4.3070088682e-04
60600 1.6398409670e-04 4.2949303685e-04
60700 1.6336795611e-04 4.2830123826e-04
60800 1.6275897779e-04 4.2712533569e-04
60900 1.6215709576e-04 4.2596517445e-04
