# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0566  2.0589   0.005824504994     -1.334333786 
 3.1416  2.2059   -0.07037650614     -1.000786652 
 3.2265  2.3530    -0.1614534853    -0.6073412655 
 3.3114  2.5001    -0.2554509453    -0.1671683497 
 3.3963  2.6471    -0.3399066517     0.3135740549 
 3.4812  2.7942    -0.4030514845     0.8354117445 
 3.5661  2.9413    -0.4332547678      1.398111102 

 1.0189 -1.7648    -0.3835932876     0.5977849715 
 1.1038 -1.6177    -0.4332547678      1.398111102 
 1.1887 -1.4706    -0.3934233422      2.212426323 
 1.2736 -1.3236    -0.2768398547      2.949858655 
 1.3585 -1.1765    -0.1328021223      3.528508187 
 1.4434 -1.0294   -0.01926121211      3.893448246 
 1.5283 -0.8824    0.02317982511      4.017595808 
 1.6132 -0.7353   -0.01926121211      3.893448246 
 1.6981 -0.5883    -0.1328021223      3.528508187 
 1.7830 -0.4412    -0.2768398547      2.949858655 
 1.8680 -0.2941    -0.3934233422      2.212426323 
 1.9529 -0.1471    -0.4332547678      1.398111102 
 2.0378  0.0000    -0.3835932876     0.5977849715 
 2.1227  0.1471    -0.2711958065    -0.1148558907 
 2.2076  0.2941    -0.1389461674    -0.6990338601 
 2.2925  0.4412   -0.02139488052     -1.144595562 
 2.3774  0.5883    0.06389821422     -1.459755787 
 2.4623  0.7353      0.112951601     -1.660323465 
 2.5472  0.8824     0.1298477759     -1.765590545 
 2.6321  1.0294     0.1236690997     -1.799202301 
 2.7170  1.1765     0.1065283024     -1.789940735 
 2.8019  1.3236    0.09050298497     -1.768180328 
 2.8868  1.4706    0.08415555143      -1.75787181 
 2.9717  1.6177    0.09050298497     -1.768180328 
 3.0566  1.7648     0.1065283024     -1.789940735 
 3.1416  1.9118     0.1236690997     -1.799202301 
 3.2265  2.0589     0.1298477759     -1.765590545 
 3.3114  2.2059      0.112951601     -1.660323465 
 3.3963  2.3530    0.06389821422     -1.459755787 
 3.4812  2.5001   -0.02139488052     -1.144595562 
 3.5661  2.6471    -0.1389461674    -0.6990338601 
 3.6510  2.7942    -0.2711958065    -0.1148558907 

 1.1038 -1.9118   -0.06104816903    -0.9477914665 
 1.1887 -1.7648    -0.2711958065    -0.1148558907 
 1.2736 -1.6177    -0.4030514845     0.8354117445 
 1.3585 -1.4706    -0.4052115904      1.790016772 
 1.4434 -1.3236    -0.2960206253      2.621108812 
 1.5283 -1.1765     -0.152109801      3.224509843 
 1.6132 -1.0294   -0.05621892484      3.538660132 
 1.6981 -0.8824   -0.05621892484      3.538660132 
 1.7830 -0.7353     -0.152109801      3.224509843 
 1.8680 -0.5883    -0.2960206253      2.621108812 
 1.9529 -0.4412    -0.4052115904      1.790016772 
 2.0378 -0.2941    -0.4030514845     0.8354117445 
 2.1227 -0.1471    -0.2711958065    -0.1148558907 
 2.2076  0.0000   -0.06104816903    -0.9477914665 
 2.2925  0.1471     0.1484078272     -1.594249889 
 2.3774  0.2941     0.2984281759     -2.030752532 
 2.4623  0.4412     0.3667272422     -2.264183326 
 2.5472  0.5883     0.3592383668     -2.317471828 
 2.6321  0.7353     0.2974830132     -2.224508509 
 2.7170  0.8824     0.2096995593     -2.031788026 
 2.8019  1.0294     0.1236690997     -1.799202301 
 2.8868  1.1765    0.05956691516     -1.593394916 
 2.9717  1.3236    0.02661398116     -1.473182596 
 3.0566  1.4706    0.02661398116     -1.473182596 
 3.1416  1.6177    0.05956691516     -1.593394916 
 3.2265  1.7648     0.1236690997     -1.799202301 
 3.3114  1.9118     0.2096995593     -2.031788026 
 3.3963  2.0589     0.2974830132     -2.224508509 
 3.4812  2.2059     0.3592383668     -2.317471828 
 3.5661  2.3530     0.3667272422     -2.264183326 
 3.6510  2.5001     0.2984281759     -2.030752532 
 3.7359  2.6471     0.1484078272     -1.594249889 

 1.1887 -2.0589     0.4200989989     -2.279245671 
 1.2736 -1.9118     0.1484078272     -1.594249889 
 1.3585 -1.7648    -0.1389461674    -0.6990338601 
 1.4434 -1.6177    -0.3399066517     0.3135740549 
 1.5283 -1.4706    -0.3911899792      1.302925125 
 1.6132 -1.3236    -0.3191797187      2.119700133 
 1.6981 -1.1765    -0.2161844908      2.650259501 
 1.7830 -1.0294    -0.1704797445      2.833116021 
 1.8680 -0.8824    -0.2161844908      2.650259501 
 1.9529 -0.7353    -0.3191797187      2.119700133 
 2.0378 -0.5883    -0.3911899792      1.302925125 
 2.1227 -0.4412    -0.3399066517     0.3135740549 
 2.2076 -0.2941    -0.1389461674    -0.6990338601 
 2.2925 -0.1471     0.1484078272     -1.594249889 
 2.3774  0.0000     0.4200989989     -2.279245671 
 2.4623  0.1471     0.6000046148     -2.715612549 
 2.5472  0.2941     0.6599128033     -2.902162196 
 2.6321  0.4412     0.6077442424     -2.857409386 
 2.7170  0.5883     0.4726636452     -2.614150443 
 2.8019  0.7353     0.2974830132     -2.224508509 
 2.8868  0.8824     0.1298477759     -1.765590545 
 2.9717  1.0294   0.005824504994     -1.334333786 
 3.0566  1.1765    -0.0631201691     -1.027714849 
 3.1416  1.3236   -0.08411573724    -0.9168626836 
 3.2265  1.4706    -0.0631201691     -1.027714849 
 3.3114  1.6177   0.005824504994     -1.334333786 
 3.3963  1.7648     0.1298477759     -1.765590545 
 3.4812  1.9118     0.2974830132     -2.224508509 
 3.5661  2.0589     0.4726636452     -2.614150443 
 3.6510  2.2059     0.6077442424     -2.857409386 
 3.7359  2.3530     0.6599128033     -2.902162196 
 3.8208  2.5001     0.6000046148     -2.715612549 

 1.2736 -2.2059     0.8003886271     -3.144780027 
 1.3585 -2.0589     0.6000046148     -2.715612549 
 1.4434 -1.9118     0.2984281759     -2.030752532 
 1.5283 -1.7648   -0.02139488052     -1.144595562 
 1.6132 -1.6177    -0.2554509453    -0.1671683497 
 1.6981 -1.4706    -0.3463624393     0.7484312238 
 1.7830 -1.3236    -0.3266102599      1.449508591 
 1.8680 -1.1765    -0.2831296405      1.826356668 
 1.9529 -1.0294    -0.2831296405      1.826356668 
 2.0378 -0.8824    -0.3266102599      1.449508591 
 2.1227 -0.7353    -0.3463624393     0.7484312238 
 2.2076 -0.5883    -0.2554509453    -0.1671683497 
 2.2925 -0.4412   -0.02139488052     -1.144595562 
 2.3774 -0.2941     0.2984281759     -2.030752532 
 2.4623 -0.1471     0.6000046148     -2.715612549 
 2.5472  0.0000     0.8003886271     -3.144780027 
 2.6321  0.1471     0.8640684579     -3.304197056 
 2.7170  0.2941     0.7917794162     -3.201087178 
 2.8019  0.4412     0.6077442424     -2.857409386 
 2.8868  0.5883     0.3592383668     -2.317471828 
 2.9717  0.7353      0.112951601     -1.660323465 
 3.0566  0.8824   -0.07037650614     -1.000786652 
 3.1416  1.0294    -0.1693145706    -0.4682288317 
 3.2265  1.1765    -0.2047058196     -0.171665286 
 3.3114  1.3236    -0.2047058196     -0.171665286 
 3.3963  1.4706    -0.1693145706    -0.4682288317 
 3.4812  1.6177   -0.07037650614     -1.000786652 
 3.5661  1.7648      0.112951601     -1.660323465 
 3.6510  1.9118     0.3592383668     -2.317471828 
 3.7359  2.0589     0.6077442424     -2.857409386 
 3.8208  2.2059     0.7917794162     -3.201087178 
 3.9057  2.3530     0.8640684579     -3.304197056 

 1.3585 -2.3530     0.9360875204     -3.440633129 
 1.4434 -2.2059     0.8640684579     -3.304197056 
 1.5283 -2.0589     0.6599128033     -2.902162196 
 1.6132 -1.9118     0.3667272422     -2.264183326 
 1.6981 -1.7648    0.06389821422     -1.459755787 
 1.7830 -1.6177    -0.1614534853    -0.6073412655 
 1.8680 -1.4706    -0.2698122695     0.1439142348 
 1.9529 -1.3236    -0.2923653264     0.6556845213 
 2.0378 -1.1765    -0.2901287765     0.8365656844 
 2.1227 -1.0294    -0.2923653264     0.6556845213 
 2.2076 -0.8824    -0.2698122695     0.1439142348 
 2.2925 -0.7353    -0.1614534853    -0.6073412655 
