# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8887  2.4271     0.9807396159    0.01926644583 
 1.9496  2.5326     0.9869215926    0.01308920714 
 2.0105  2.6382       0.99075238   0.009262438597 
 2.0715  2.7437     0.9932051069   0.006812904174 
 2.1324  2.8492     0.9947787924   0.005241609815 

 0.3046 -0.5276     0.9939303139    0.00608877811 
 0.3656 -0.4221     0.9947787924   0.005241609815 
 0.4265 -0.3166     0.9951713107   0.004849725738 
 0.4874 -0.2111     0.9951713107   0.004849725738 
 0.5483 -0.1055     0.9947787924   0.005241609815 
 0.6093  0.0000     0.9939303139    0.00608877811 
 0.6702  0.1055     0.9924844974   0.007532542246 
 0.7311  0.2111     0.9901836131   0.009830567161 
 0.7920  0.3166     0.9865643353    0.01344615268 
 0.8530  0.4221     0.9807396159    0.01926644583 
 0.9139  0.5276     0.9708405306    0.02916070654 
 0.9748  0.6332     0.9525854083    0.04741117884 
 1.0357  0.7387      0.915948563     0.0840444591 
 1.0967  0.8442     0.8395633825     0.1604288615 
 1.1576  0.9497      0.691803589     0.3081913907 
 1.2185  1.0553     0.4752283397     0.5247689645 
 1.2794  1.1608     0.2782575206      0.721739384 
 1.3404  1.2663     0.1622501393     0.8377438123 
 1.4013  1.3718     0.1137774299     0.8862147874 
 1.4622  1.4774     0.1137774299     0.8862147874 
 1.5231  1.5829     0.1622501393     0.8377438123 
 1.5841  1.6884     0.2782575206      0.721739384 
 1.6450  1.7939     0.4752283397     0.5247689645 
 1.7059  1.8995      0.691803589     0.3081913907 
 1.7668  2.0050     0.8395633825     0.1604288615 
 1.8278  2.1105      0.915948563     0.0840444591 
 1.8887  2.2160     0.9525854083    0.04741117884 
 1.9496  2.3216     0.9708405306    0.02916070654 
 2.0105  2.4271     0.9807396159    0.01926644583 
 2.0715  2.5326     0.9865643353    0.01344615268 
 2.1324  2.6382     0.9901836131   0.009830567161 
 2.1933  2.7437     0.9924844974   0.007532542246 

 0.3656 -0.6332     0.9911454459   0.008869898328 
 0.4265 -0.5276     0.9924844974   0.007532542246 
 0.4874 -0.4221     0.9932051069   0.006812904174 
 0.5483 -0.3166     0.9934324466   0.006585879451 
 0.6093 -0.2111     0.9932051069   0.006812904174 
 0.6702 -0.1055     0.9924844974   0.007532542246 
 0.7311  0.0000     0.9911454459   0.008869898328 
 0.7920  0.1055     0.9889417045    0.01107114544 
 0.8530  0.2111     0.9854220216    0.01458750595 
 0.9139  0.3166     0.9797278866    0.02027758439 
 0.9748  0.4221     0.9700911833    0.02990979982 
 1.0357  0.5276     0.9525854083    0.04741117884 
 1.0967  0.6332     0.9182786418    0.08171447346 
 1.1576  0.7387      0.848361764     0.1516303184 
 1.2185  0.8442     0.7136401504      0.286354286 
 1.2794  0.9497     0.5081184576     0.4918782673 
 1.3404  1.0553     0.3051810452     0.6948155847 
 1.4013  1.1608     0.1745889093     0.8254046274 
 1.4622  1.2663     0.1109151863     0.8890759262 
 1.5231  1.3718    0.09238106585     0.9076093085 
 1.5841  1.4774     0.1109151863     0.8890759262 
 1.6450  1.5829     0.1745889093     0.8254046274 
 1.7059  1.6884     0.3051810452     0.6948155847 
 1.7668  1.7939     0.5081184576     0.4918782673 
 1.8278  1.8995     0.7136401504      0.286354286 
 1.8887  2.0050      0.848361764     0.1516303184 
 1.9496  2.1105     0.9182786418    0.08171447346 
 2.0105  2.2160     0.9525854083    0.04741117884 
 2.0715  2.3216     0.9700911833    0.02990979982 
 2.1324  2.4271     0.9797278866    0.02027758439 
 2.1933  2.5326     0.9854220216    0.01458750595 
 2.2542  2.6382     0.9889417045    0.01107114544 

 0.4265 -0.7387     0.9867867073    0.01322404808 
 0.4874 -0.6332     0.9889417045    0.01107114544 
 0.5483 -0.5276     0.9901836131   0.009830567161 
 0.6093 -0.4221       0.99075238   0.009262438597 
 0.6702 -0.3166       0.99075238   0.009262438597 
 0.7311 -0.2111     0.9901836131   0.009830567161 
 0.7920 -0.1055     0.9889417045    0.01107114544 
 0.8530  0.0000     0.9867867073    0.01322404808 
 0.9139  0.1055     0.9832595037    0.01674836105 
 0.9748  0.2111     0.9774809289    0.02252333259 
 1.0357  0.3166     0.9676671026    0.03233311017 
 1.0967  0.4221     0.9499713459    0.05002485287 
 1.1576  0.5276      0.915948563     0.0840444591 
 1.2185  0.6332      0.848361764     0.1516303184 
 1.2794  0.7387     0.7206820626     0.2793121896 
 1.3404  0.8442     0.5248333022     0.4751631205 
 1.4013  0.9497     0.3231761604     0.6768202413 
 1.4622  1.0553     0.1854617299     0.8145315775 
 1.5231  1.1608     0.1121974886     0.8877929249 
 1.5841  1.2663    0.08162981798     0.9183592773 
 1.6450  1.3718    0.08162981798     0.9183592773 
 1.7059  1.4774     0.1121974886     0.8877929249 
 1.7668  1.5829     0.1854617299     0.8145315775 
 1.8278  1.6884     0.3231761604     0.6768202413 
 1.8887  1.7939     0.5248333022     0.4751631205 
 1.9496  1.8995     0.7206820626     0.2793121896 
 2.0105  2.0050      0.848361764     0.1516303184 
 2.0715  2.1105      0.915948563     0.0840444591 
 2.1324  2.2160     0.9499713459    0.05002485287 
 2.1933  2.3216     0.9676671026    0.03233311017 
 2.2542  2.4271     0.9774809289    0.02252333259 
 2.3152  2.5326     0.9832595037    0.01674836105 

 0.4874 -0.8442     0.9795901463    0.02041532528 
 0.5483 -0.7387     0.9832595037    0.01674836105 
 0.6093 -0.6332     0.9854220216    0.01458750595 
 0.6702 -0.5276     0.9865643353    0.01344615268 
 0.7311 -0.4221     0.9869215926    0.01308920714 
 0.7920 -0.3166     0.9865643353    0.01344615268 
 0.8530 -0.2111     0.9854220216    0.01458750595 
 0.9139 -0.1055     0.9832595037    0.01674836105 
 0.9748  0.0000     0.9795901463    0.02041532528 
 1.0357  0.1055     0.9734633456    0.02653906868 
 1.0967  0.2111     0.9629675518     0.0370313679 
 1.1576  0.3166     0.9440991035    0.05589633237 
 1.2185  0.4221     0.9084287462    0.09156402627 
 1.2794  0.5276     0.8395633825     0.1604288615 
 1.3404  0.6332     0.7136401504      0.286354286 
 1.4013  0.7387     0.5248333022     0.4751631205 
 1.4622  0.8442     0.3294874409     0.6705088716 
 1.5231  0.9497     0.1917731862     0.8082200193 
 1.5841  1.0553     0.1144203702     0.8855696888 
 1.6450  1.1608    0.07695596361     0.9230323944 
 1.7059  1.2663    0.06582603654     0.9341617972 
 1.7668  1.3718    0.07695596361     0.9230323944 
 1.8278  1.4774     0.1144203702     0.8855696888 
 1.8887  1.5829     0.1917731862     0.8082200193 
 1.9496  1.6884     0.3294874409     0.6705088716 
 2.0105  1.7939     0.5248333022     0.4751631205 
 2.0715  1.8995     0.7136401504      0.286354286 
 2.1324  2.0050     0.8395633825     0.1604288615 
 2.1933  2.1105     0.9084287462    0.09156402627 
 2.2542  2.2160     0.9440991035    0.05589633237 
 2.3152  2.3216     0.9629675518     0.0370313679 
 2.3761  2.4271     0.9734633456    0.02653906868 

 0.5483 -0.9497     0.9665933491    0.03340663068 
 0.6093 -0.8442     0.9734633456    0.02653906868 
 0.6702 -0.7387     0.9774809289    0.02252333259 
 0.7311 -0.6332     0.9797278866    0.02027758439 
 0.7920 -0.5276     0.9807396159    0.01926644583 
 0.8530 -0.4221     0.9807396159    0.01926644583 
 0.9139 -0.3166     0.9797278866    0.02027758439 
 0.9748 -0.2111     0.9774809289    0.02252333259 
 1.0357 -0.1055     0.9734633456    0.02653906868 
 1.0967  0.0000     0.9665933491    0.03340663068 
 1.1576  0.1055     0.9547092856    0.04528786693 
 1.2185  0.2111     0.9334253369    0.06656903568 
 1.2794  0.3166      0.893959606      0.106032872 
 1.3404  0.4221     0.8203501016     0.1796425519 
 1.4013  0.5276      0.691803589     0.3081913907 
 1.4622  0.6332     0.5081184576     0.4918782673 
 1.5231  0.7387     0.3231761604     0.6768202413 
 1.5841  0.8442     0.1917731862     0.8082200193 
 1.6450  0.9497     0.1154194035     0.8845705513 
 1.7059  1.0553    0.07537602933      0.924612022 
 1.7668  1.1608    0.05820647994     0.9417807197 
 1.8278  1.2663    0.05820647994     0.9417807197 
 1.8887  1.3718    0.07537602933      0.924612022 
 1.9496  1.4774     0.1154194035     0.8845705513 
 2.0105  1.5829     0.1917731862     0.8082200193 
 2.0715  1.6884     0.3231761604     0.6768202413 
 2.1324  1.7939     0.5081184576     0.4918782673 
 2.1933  1.8995      0.691803589     0.3081913907 
 2.2542  2.0050     0.8203501016     0.1796425519 
 2.3152  2.1105      0.893959606      0.106032872 
 2.3761  2.2160     0.9334253369    0.06656903568 
 2.4370  2.3216     0.9547092856    0.04528786693 

 0.6093 -1.0553     0.9403447204    0.05965038196 
 0.6702 -0.9497     0.9547092856    0.04528786693 
 0.7311 -0.8442     0.9629675518     0.0370313679 
 0.7920 -0.7387     0.9676671026    0.03233311017 
 0.8530 -0.6332     0.9700911833    0.02990979982 
 0.9139 -0.5276     0.9708405306    0.02916070654 
 0.9748 -0.4221     0.9700911833    0.02990979982 
 1.0357 -0.3166     0.9676671026    0.03233311017 
 1.0967 -0.2111     0.9629675518     0.0370313679 
 1.1576 -0.1055     0.9547092856    0.04528786693 
 1.2185  0.0000     0.9403447204    0.05965038196 
 1.2794  0.1055     0.9148991693    0.08509406487 
 1.3404  0.2111     0.8690200061     0.1309723824 
 1.4013  0.3166     0.7872659784     0.2127274809 
 1.4622  0.4221     0.6532425207     0.3467533203 
 1.5231  0.5276     0.4752283397     0.5247689645 
 1.5841  0.6332     0.3051810452     0.6948155847 
 1.6450  0.7387     0.1854617299     0.8145315775 
 1.7059  0.8442     0.1144203702     0.8855696888 
 1.7668  0.9497    0.07537602933      0.924612022 
 1.8278  1.0553    0.05596115859     0.9440258619 
 1.8887  1.1608    0.05006887396     0.9499178261 
 1.9496  1.2663    0.05596115859     0.9440258619 
 2.0105  1.3718    0.07537602933      0.924612022 
 2.0715  1.4774     0.1144203702     0.8855696888 
 2.1324  1.5829     0.1854617299     0.8145315775 
 2.1933  1.6884     0.3051810452     0.6948155847 
 2.2542  1.7939     0.4752283397     0.5247689645 
 2.3152  1.8995     0.6532425207     0.3467533203 
 2.3761  2.0050     0.7872659784     0.2127274809 
 2.4370  2.1105     0.8690200061     0.1309723824 
 2.4979  2.2160     0.9148991693    0.08509406487 

 0.6702 -1.1608     0.8828481269     0.1171443813 
 0.7311 -1.0553     0.9148991693    0.08509406487 
 0.7920 -0.9497     0.9334253369    0.06656903568 
 0.8530 -0.8442     0.9440991035    0.05589633237 
 0.9139 -0.7387     0.9499713459    0.05002485287 
 0.9748 -0.6332     0.9525854083    0.04741117884 
 1.0357 -0.5276     0.9525854083    0.04741117884 
 1.0967 -0.4221     0.9499713459    0.05002485287 
 1.1576 -0.3166     0.9440991035    0.05589633237 
 1.2185 -0.2111     0.9334253369    0.06656903568 
 1.2794 -0.1055     0.9148991693    0.08509406487 
 1.3404  0.0000     0.8828481269     0.1171443813 
 1.4013  0.1055      0.827482679       0.17251023 
 1.4622  0.2111     0.7349000064     0.2650947591 
 1.5231  0.3166     0.5956962173     0.4043007198 
 1.5841  0.4221     0.4279496483     0.5720484462 
 1.6450  0.5276     0.2782575206      0.721739384 
 1.7059  0.6332     0.1745889093     0.8254046274 
 1.7668  0.7387     0.1121974886     0.8877929249 
 1.8278  0.8442    0.07695596361     0.9230323944 
 1.8887  0.9497    0.05820647994     0.9417807197 
 1.9496  1.0553    0.05006887396     0.9499178261 
 2.0105  1.1608    0.05006887396     0.9499178261 
 2.0715  1.2663    0.05820647994     0.9417807197 
 2.1324  1.3718    0.07695596361     0.9230323944 
 2.1933  1.4774     0.1121974886     0.8877929249 
 2.2542  1.5829     0.1745889093     0.8254046274 
 2.3152  1.6884     0.2782575206      0.721739384 
 2.3761  1.7939     0.4279496483     0.5720484462 
 2.4370  1.8995     0.5956962173     0.4043007198 
 2.4979  2.0050     0.7349000064     0.2650947591 
 2.5589  2.1105      0.827482679       0.17251023 

 0.7311 -1.2663     0.7600954974     0.2398988719 
 0.7920 -1.1608      0.827482679       0.17251023 
 0.8530 -1.0553     0.8690200061     0.1309723824 
 0.9139 -0.9497      0.893959606      0.106032872 
 0.9748 -0.8442     0.9084287462    0.09156402627 
 1.0357 -0.7387      0.915948563     0.0840444591 
 1.0967 -0.6332     0.9182786418    0.08171447346 
 1.1576 -0.5276      0.915948563     0.0840444591 
 1.2185 -0.4221     0.9084287462    0.09156402627 
 1.2794 -0.3166      0.893959606      0.106032872 
 1.3404 -0.2111     0.8690200061     0.1309723824 
 1.4013 -0.1055      0.827482679       0.17251023 
 1.4622  0.0000     0.7600954974     0.2398988719 
 1.5231  0.1055     0.6570173663     0.3429790602 
 1.5841  0.2111     0.5188127223     0.4811854786 
 1.6450  0.3166     0.3703251802     0.6296737255 
 1.7059  0.4221      0.246674315     0.7533228271 
 1.7668  0.5276     0.1622501393     0.8377438123 
 1.8278  0.6332     0.1109151863     0.8890759262 
 1.8887  0.7387    0.08162981798     0.9183592773 
 1.9496  0.8442    0.06582603654     0.9341617972 
 2.0105  0.9497    0.05820647994     0.9417807197 
 2.0715  1.0553    0.05596115859     0.9440258619 
 2.1324  1.1608    0.05820647994     0.9417807197 
 2.1933  1.2663    0.06582603654     0.9341617972 
 2.2542  1.3718    0.08162981798     0.9183592773 
 2.3152  1.4774     0.1109151863     0.8890759262 
 2.3761  1.5829     0.1622501393     0.8377438123 
 2.4370  1.6884      0.246674315     0.7533228271 
 2.4979  1.7939     0.3703251802     0.6296737255 
 2.5589  1.8995     0.5188127223     0.4811854786 
 2.6198  2.0050     0.6570173663     0.3429790602 

 0.7920 -1.3718     0.5512825521     0.4487155488 
 0.8530 -1.2663     0.6570173663     0.3429790602 
 0.9139 -1.1608     0.7349000064     0.2650947591 
 0.9748 -1.0553     0.7872659784     0.2127274809 
 1.0357 -0.9497     0.8203501016     0.1796425519 
 1.0967 -0.8442     0.8395633825     0.1604288615 
 1.1576 -0.7387      0.848361764     0.1516303184 
 1.2185 -0.6332      0.848361764     0.1516303184 
 1.2794 -0.5276     0.8395633825     0.1604288615 
 1.3404 -0.4221     0.8203501016     0.1796425519 
 1.4013 -0.3166     0.7872659784     0.2127274809 
 1.4622 -0.2111     0.7349000064     0.2650947591 
 1.5231 -0.1055     0.6570173663     0.3429790602 
 1.5841  0.0000     0.5512825521     0.4487155488 
 1.6450  0.1055     0.4276143475     0.5723851231 
 1.7059  0.2111     0.3089738575     0.6910255159 
 1.7668  0.3166     0.2154914768     0.7845058352 
 1.8278  0.4221     0.1522335207     0.8477610827 
 1.8887  0.5276     0.1137774299     0.8862147874 
 1.9496  0.6332    0.09238106585     0.9076093085 
 2.0105  0.7387    0.08162981798     0.9183592773 
 2.0715  0.8442    0.07695596361     0.9230323944 
 2.1324  0.9497    0.07537602933      0.924612022 
 2.1933  1.0553    0.07537602933      0.924612022 
 2.2542  1.1608    0.07695596361     0.9230323944 
 2.3152  1.2663    0.08162981798     0.9183592773 
 2.3761  1.3718    0.09238106585     0.9076093085 
 2.4370  1.4774     0.1137774299     0.8862147874 
 2.4979  1.5829     0.1522335207     0.8477610827 
 2.5589  1.6884     0.2154914768     0.7845058352 
 2.6198  1.7939     0.3089738575     0.6910255159 
 2.6807  1.8995     0.4276143475     0.5723851231 

 0.8530 -1.4774     0.3339481576     0.6660518729 
 0.9139 -1.3718     0.4276143475     0.5723851231 
 0.9748 -1.2663     0.5188127223     0.4811854786 
 1.0357 -1.1608     0.5956962173     0.4043007198 
 1.0967 -1.0553     0.6532425207     0.3467533203 
 1.1576 -0.9497      0.691803589     0.3081913907 
 1.2185 -0.8442     0.7136401504      0.286354286 
 1.2794 -0.7387     0.7206820626     0.2793121896 
 1.3404 -0.6332     0.7136401504      0.286354286 
 1.4013 -0.5276      0.691803589     0.3081913907 
 1.4622 -0.4221     0.6532425207     0.3467533203 
 1.5231 -0.3166     0.5956962173     0.4043007198 
 1.5841 -0.2111     0.5188127223     0.4811854786 
 1.6450 -0.1055     0.4276143475     0.5723851231 
 1.7059  0.0000     0.3339481576     0.6660518729 
 1.7668  0.1055      0.251732482     0.7482667245 
 1.8278  0.2111      0.189534759     0.8104626688 
 1.8887  0.3166     0.1483841296     0.8516113419 
 1.9496  0.4221     0.1247410481     0.8752526493 
 2.0105  0.5276     0.1137774299     0.8862147874 
 2.0715  0.6332     0.1109151863     0.8890759262 
 2.1324  0.7387     0.1121974886     0.8877929249 
 2.1933  0.8442     0.1144203702     0.8855696888 
 2.2542  0.9497     0.1154194035     0.8845705513 
 2.3152  1.0553     0.1144203702     0.8855696888 
 2.3761  1.1608     0.1121974886     0.8877929249 
 2.4370  1.2663     0.1109151863     0.8890759262 
 2.4979  1.3718     0.1137774299     0.8862147874 
 2.5589  1.4774     0.1247410481     0.8752526493 
 2.6198  1.5829     0.1483841296     0.8516113419 
 2.6807  1.6884      0.189534759     0.8104626688 
 2.7417  1.7939      0.251732482     0.7482667245 

 0.9139 -1.5829     0.2051139162     0.7948845685 
 0.9748 -1.4774      0.251732482     0.7482667245 
 1.0357 -1.3718     0.3089738575     0.6910255159 
 1.0967 -1.2663     0.3703251802     0.6296737255 
 1.1576 -1.1608     0.4279496483     0.5720484462 
 1.2185 -1.0553     0.4752283397     0.5247689645 
 1.2794 -0.9497     0.5081184576     0.4918782673 
 1.3404 -0.8442     0.5248333022     0.4751631205 
 1.4013 -0.7387     0.5248333022     0.4751631205 
 1.4622 -0.6332     0.5081184576     0.4918782673 
 1.5231 -0.5276     0.4752283397     0.5247689645 
 1.5841 -0.4221     0.4279496483     0.5720484462 
 1.6450 -0.3166     0.3703251802     0.6296737255 
 1.7059 -0.2111     0.3089738575     0.6910255159 
 1.7668 -0.1055      0.251732482     0.7482667245 
 1.8278  0.0000     0.2051139162     0.7948845685 
 1.8887  0.1055     0.1725072916     0.8274902108 
 1.9496  0.2111     0.1541879799     0.8458084871 
 2.0105  0.3166     0.1483841296     0.8516113419 
 2.0715  0.4221     0.1522335207     0.8477610827 
 2.1324  0.5276     0.1622501393     0.8377438123 
 2.1933  0.6332     0.1745889093     0.8254046274 
 2.2542  0.7387     0.1854617299     0.8145315775 
 2.3152  0.8442     0.1917731862     0.8082200193 
 2.3761  0.9497     0.1917731862     0.8082200193 
 2.4370  1.0553     0.1854617299     0.8145315775 
 2.4979  1.1608     0.1745889093     0.8254046274 
 2.5589  1.2663     0.1622501393     0.8377438123 
 2.6198  1.3718     0.1522335207     0.8477610827 
 2.6807  1.4774     0.1483841296     0.8516113419 
 2.7417  1.5829     0.1541879799     0.8458084871 
 2.8026  1.6884     0.1725072916     0.8274902108 

 0.9748 -1.6884     0.1665972011     0.8334003285 
 1.0357 -1.5829     0.1725072916     0.8274902108 
 1.0967 -1.4774      0.189534759     0.8104626688 
 1.1576 -1.3718     0.2154914768     0.7845058352 
 1.2185 -1.2663      0.246674315     0.7533228271 
 1.2794 -1.1608     0.2782575206      0.721739384 
 1.3404 -1.0553     0.3051810452     0.6948155847 
 1.4013 -0.9497     0.3231761604     0.6768202413 
 1.4622 -0.8442     0.3294874409     0.6705088716 
 1.5231 -0.7387     0.3231761604     0.6768202413 
 1.5841 -0.6332     0.3051810452     0.6948155847 
 1.6450 -0.5276     0.2782575206      0.721739384 
 1.7059 -0.4221      0.246674315     0.7533228271 
 1.7668 -0.3166     0.2154914768     0.7845058352 
 1.8278 -0.2111      0.189534759     0.8104626688 
 1.8887 -0.1055     0.1725072916     0.8274902108 
 1.9496  0.0000     0.1665972011     0.8334003285 
 2.0105  0.1055     0.1725072916     0.8274902108 
