29000 1.1886447302e-03 5.1571139929e-03
29100 1.1830619201e-03 5.1469215148e-03
29200 1.1776391594e-03 5.1372706467e-03
29300 1.1723730008e-03 5.1281496819e-03
29400 1.1672600792e-03 5.1195471113e-03
29500 1.1622971102e-03 5.1114516231e-03
29600 1.1574808894e-03 5.1038521032e-03
29700 1.1528082918e-03 5.0967376340e-03
29800 1.1482762708e-03 5.0900974948e-03
29900 1.1438818568e-03 5.0839211602e-03
30000 1.1396221565e-03 5.0781983003e-03
30100 1.1354943521e-03 5.0729187788e-03
30200 1.1314956993e-03 5.0680726527e-03
30300 1.1276235271e-03 5.0636501708e-03
30400 1.1238752357e-03 5.0596417723e-03
30500 1.1202482959e-03 5.0560380856e-03
30600 1.1167402476e-03 5.0528299267e-03
30700 1.1133486983e-03 5.0500082975e-03
30800 1.1100713221e-03 5.0475643841e-03
30900 1.1069058582e-03 5.0454895550e-03
31000 1.1038501094e-03 5.0437753590e-03
31100 1.1009019410e-03 5.0424135236e-03
31200 1.0980592793e-03 5.0413959524e-03
31300 1.0953201102e-03 5.0407147232e-03
31400 1.0926828009e-03 5.0403607954e-03
31500 1.0901447847e-03 5.0403291659e-03
31600 1.0877045587e-03 5.0406111339e-03
31700 1.0853603353e-03 5.0411994513e-03
31800 1.0831103787e-03 5.0420870325e-03
31900 1.0809530038e-03 5.0432669517e-03
32000 1.0788865755e-03 5.0447324405e-03
32100 1.0769095068e-03 5.0464768851e-03
32200 1.0750202580e-03 5.0484938242e-03
32300 1.0732173351e-03 5.0507769458e-03
32400 1.0714992888e-03 5.0533200850e-03
32500 1.0698647130e-03 5.0561172214e-03
32600 1.0683122436e-03 5.0591624760e-03
32700 1.0668405574e-03 5.0624501089e-03
32800 1.0654483706e-03 5.0659745166e-03
32900 1.0641344380e-03 5.0697302290e-03
33000 1.0628975513e-03 5.0737119071e-03
33100 1.0617365384e-03 5.0779143402e-03
33200 1.0606502620e-03 5.0823324433e-03
33300 1.0596376185e-03 5.0869612541e-03
33400 1.0586975372e-03 5.0917959309e-03
33500 1.0578289788e-03 5.0968317496e-03
33600 1.0570309346e-03 5.1020641012e-03
33700 1.0563024254e-03 5.1074884893e-03
33800 1.0556425006e-03 5.1131005274e-03
33900 1.0550502373e-03 5.1188959365e-03
34000 1.0545247390e-03 5.1248705425e-03
34100 1.0540651352e-03 5.1310202737e-03
34200 1.0536705801e-03 5.1373411586e-03
34300 1.0533402519e-03 5.1438293231e-03
34400 1.0530733519e-03 5.1504809883e-03
34500 1.0528691037e-03 5.1572924683e-03
34600 1.0527267527e-03 5.1642601675e-03
34700 1.0526455647e-03 5.1713805788e-03
34800 1.0526248257e-03 5.1786502809e-03
34900 1.0526638411e-03 5.1860659364e-03
35000 1.0527619347e-03 5.1936242893e-03
35100 1.0529184482e-03 5.2013221633e-03
35200 1.0531327410e-03 5.2091564593e-03
35300 1.0534041886e-03 5.2171241534e-03
35400 1.0537321829e-03 5.2252222954e-03
35500 1.0541161311e-03 5.2334480057e-03
35600 1.0545554553e-03 5.2417984746e-03
35700 1.0550495921e-03 5.2502709596e-03
35800 1.0555979916e-03 5.2588627835e-03
35900 1.0562001175e-03 5.2675713332e-03
36000 1.0568554460e-03 5.2763940572e-03
36100 1.0575634659e-03 5.2853284641e-03
36200 1.0583236778e-03 5.2943721212e-03
36300 1.0591355936e-03 5.3035226522e-03
36400 1.0599987364e-03 5.3127777361e-03
36500 1.0609126398e-03 5.3221351050e-03
36600 1.0618768476e-03 5.3315925434e-03
36700 1.0628909134e-03 5.3411478856e-03
36800 1.0639544004e-03 5.3507990150e-03
36900 1.0650668809e-03 5.3605438624e-03
37000 1.0662279358e-03 5.3703804042e-03
37100 1.0674371547e-03 5.3803066616e-03
37200 1.0686941352e-03 5.3903206988e-03
37300 1.0699984829e-03 5.4004206217e-03
37400 1.0713498108e-03 5.4106045770e-03
37500 1.0727477393e-03 5.4208707501e-03
37600 1.0741918958e-03 5.4312173649e-03
37700 1.0756819145e-03 5.4416426817e-03
37800 1.0772174361e-03 5.4521449965e-03
37900 1.0787981076e-03 5.4627226396e-03
38000 1.0804235820e-03 5.4733739747e-03
38100 1.0820935184e-03 5.4840973977e-03
38200 1.0838075813e-03 5.4948913356e-03
38300 1.0855654406e-03 5.5057542454e-03
38400 1.0873667718e-03 5.5166846133e-03
38500 1.0892112551e-03 5.5276809535e-03
38600 1.0910985758e-03 5.5387418073e-03
38700 1.0930284239e-03 5.5498657422e-03
38800 1.0950004937e-03 5.5610513511e-03
38900 1.0970144843e-03 5.5722972511e-03
39000 1.0990700989e-03 5.5836020828e-03
39100 1.1011670445e-03 5.5949645097e-03
39200 1.1033050324e-03 5.6063832169e-03
39300 1.1054837777e-03 5.6178569108e-03
39400 1.1077029990e-03 5.6293843177e-03
39500 1.1099624185e-03 5.6409641839e-03
39600 1.1122617620e-03 5.6525952740e-03
39700 1.1146007583e-03 5.6642763711e-03
39800 1.1169791397e-03 5.6760062753e-03
39900 1.1193966415e-03 5.6877838037e-03
40000 1.1218530018e-03 5.6996077892e-03
40100 1.1243479618e-03 5.7114770803e-03
40200 1.1268812653e-03 5.7233905400e-03
40300 1.1294526590e-03 5.7353470458e-03
40400 1.1320618919e-03 5.7473454884e-03
40500 1.1347087156e-03 5.7593847717e-03
40600 1.1373928842e-03 5.7714638122e-03
40700 1.1401141538e-03 5.7835815379e-03
40800 1.1428722830e-03 5.7957368884e-03
40900 1.1456670325e-03 5.8079288142e-03
41000 1.1484981650e-03 5.8201562761e-03
41100 1.1513654450e-03 5.8324182446e-03
41200 1.1542686391e-03 5.8447136998e-03
41300 1.1572075157e-03 5.8570416307e-03
41400 1.1601818449e-03 5.8694010348e-03
41500 1.1631913983e-03 5.8817909175e-03
41600 1.1662359494e-03 5.8942102920e-03
41700 1.1693152730e-03 5.9066581787e-03
41800 1.1724291454e-03 5.9191336047e-03
41900 1.1755773443e-03 5.9316356038e-03
42000 1.1787596487e-03 5.9441632155e-03
42100 1.1819758388e-03 5.9567154854e-03
42200 1.1852256959e-03 5.9692914642e-03
42300 1.1885090027e-03 5.9818902076e-03
42400 1.1918255427e-03 5.9945107760e-03
42500 1.1951751005e-03 6.0071522342e-03
42600 1.1985574614e-03 6.0198136510e-03
42700 1.2019724119e-03 6.0324940988e-03
42800 1.2054197390e-03 6.0451926535e-03
42900 1.2088992306e-03 6.0579083942e-03
43000 1.2124106753e-03 6.0706404027e-03
43100 1.2159538620e-03 6.0833877636e-03
43200 1.2195285806e-03 6.0961495635e-03
43300 1.2231346212e-03 6.1089248913e-03
43400 1.2267717744e-03 6.1217128376e-03
43500 1.2304398312e-03 6.1345124946e-03
43600 1.2341385828e-03 6.1473229558e-03
43700 1.2378678209e-03 6.1601433157e-03
43800 1.2416273371e-03 6.1729726699e-03
43900 1.2454169233e-03 6.1858101146e-03
44000 1.2492363716e-03 6.1986547462e-03
44100 1.2530854738e-03 6.2115056617e-03
44200 1.2569640221e-03 6.2243619580e-03
44300 1.2608718082e-03 6.2372227318e-03
44400 1.2648086238e-03 6.2500870797e-03
44500 1.2687742606e-03 6.2629540976e-03
44600 1.2727685098e-03 6.2758228808e-03
44700 1.2767911623e-03 6.2886925239e-03
44800 1.2808420088e-03 6.3015621203e-03
44900 1.2849208393e-03 6.3144307624e-03
45000 1.2890274437e-03 6.3272975413e-03
45100 1.2931616110e-03 6.3401615467e-03
45200 1.2973231299e-03 6.3530218666e-03
45300 1.3015117882e-03 6.3658775874e-03
45400 1.3057273731e-03 6.3787277935e-03
45500 1.3099696713e-03 6.3915715677e-03
45600 1.3142384682e-03 6.4044079902e-03
45700 1.3185335488e-03 6.4172361395e-03
45800 1.3228546968e-03 6.4300550915e-03
45900 1.3272016953e-03 6.4428639197e-03
46000 1.3315743261e-03 6.4556616951e-03
46100 1.3359723700e-03 6.4684474863e-03
46200 1.3403956067e-03 6.4812203587e-03
46300 1.3448438148e-03 6.4939793755e-03
46400 1.3493167714e-03 6.5067235964e-03
46500 1.3538142527e-03 6.5194520787e-03
46600 1.3583360332e-03 6.5321638762e-03
46700 1.3628818861e-03 6.5448580399e-03
46800 1.3674515833e-03 6.5575336173e-03
46900 1.3720448952e-03 6.5701896530e-03
47000 1.3766615904e-03 6.5828251879e-03
47100 1.3813014361e-03 6.5954392597e-03
47200 1.3859641979e-03 6.6080309028e-03
47300 1.3906496396e-03 6.6205991478e-03
47400 1.3953575232e-03 6.6331430221e-03
47500 1.4000876091e-03 6.6456615491e-03
47600 1.4048396556e-03 6.6581537491e-03
47700 1.4096134192e-03 6.6706186381e-03
47800 1.4144086546e-03 6.6830552291e-03
47900 1.4192251144e-03 6.6954625307e-03
48000 1.4240625490e-03 6.7078395482e-03
48100 1.4289207070e-03 6.7201852830e-03
48200 1.4337993345e-03 6.7324987325e-03
48300 1.4386981759e-03 6.7447788906e-03
48400 1.4436169729e-03 6.7570247471e-03
48500 1.4485554652e-03 6.7692352880e-03
48600 1.4535133901e-03 6.7814094954e-03
48700 1.4584904825e-03 6.7935463478e-03
48800 1.4634864749e-03 6.8056448195e-03
48900 1.4685010973e-03 6.8177038810e-03
49000 1.4735340774e-03 6.8297224991e-03
49100 1.4785851400e-03 6.8416996365e-03
49200 1.4836540077e-03 6.8536342523e-03
49300 1.4887404003e-03 6.8655253015e-03
49400 1.4938440348e-03 6.8773717355e-03
49500 1.4989646256e-03 6.8891725017e-03
49600 1.5041018845e-03 6.9009265439e-03
49700 1.5092555202e-03 6.9126328021e-03
49800 1.5144252388e-03 6.9242902124e-03
49900 1.5196107434e-03 6.9358977073e-03
50000 1.5248117344e-03 6.9474542157e-03
50100 1.5300279089e-03 6.9589586629e-03
50200 1.5352589614e-03 6.9704099704e-03
50300 1.5405045831e-03 6.9818070563e-03
50400 1.5457644623e-03 6.9931488352e-03
50500 1.5510382842e-03 7.0044342181e-03
50600 1.5563257307e-03 7.0156621129e-03
50700 1.5616264808e-03 7.0268314238e-03
50800 1.5669402102e-03 7.0379410519e-03
50900 1.5722665914e-03 7.0489898950e-03
51000 1.5776052935e-03 7.0599768478e-03
51100 1.5829559826e-03 7.0709008017e-03
51200 1.5883183213e-03 7.0817606453e-03
51300 1.5936919690e-03 7.0925552641e-03
51400 1.5990765815e-03 7.1032835408e-03
51500 1.6044718114e-03 7.1139443551e-03
51600 1.6098773080e-03 7.1245365841e-03
51700 1.6152927169e-03 7.1350591023e-03
51800 1.6207176804e-03 7.1455107815e-03
51900 1.6261518372e-03 7.1558904910e-03
52000 1.6315948227e-03 7.1661970979e-03
52100 1.6370462685e-03 7.1764294667e-03
52200 1.6425058029e-03 7.1865864601e-03
52300 1.6479730506e-03 7.1966669383e-03
52400 1.6534476325e-03 7.2066697598e-03
52500 1.6589291662e-03 7.2165937811e-03
52600 1.6644172655e-03 7.2264378567e-03
52700 1.6699115407e-03 7.2362008399e-03
52800 1.6754115983e-03 7.2458815819e-03
52900 1.6809170413e-03 7.2554789330e-03
53000 1.6864274691e-03 7.2649917417e-03
53100 1.6919424771e-03 7.2744188555e-03
53200 1.6974616575e-03 7.2837591209e-03
53300 1.7029845984e-03 7.2930113832e-03
53400 1.7085108845e-03 7.3021744873e-03
53500 1.7140400966e-03 7.3112472769e-03
53600 1.7195718119e-03 7.3202285955e-03
53700 1.7251056040e-03 7.3291172861e-03
53800 1.7306410427e-03 7.3379121914e-03
53900 1.7361776941e-03 7.3466121538e-03
54000 1.7417151205e-03 7.3552160161e-03
54100 1.7472528808e-03 7.3637226208e-03
54200 1.7527905300e-03 7.3721308112e-03
54300 1.7583276195e-03 7.3804394306e-03
54400 1.7638636971e-03 7.3886473233e-03
54500 1.7693983066e-03 7.3967533341e-03
54600 1.7749309887e-03 7.4047563089e-03
54700 1.7804612800e-03 7.4126550946e-03
54800 1.7859887138e-03 7.4204485395e-03
54900 1.7915128195e-03 7.4281354933e-03
55000 1.7970331231e-03 7.4357148071e-03
55100 1.8025491472e-03 7.4431853342e-03
55200 1.8080604104e-03 7.4505459294e-03
55300 1.8135664281e-03 7.4577954499e-03
55400 1.8190667122e-03 7.4649327552e-03
55500 1.8245607710e-03 7.4719567073e-03
55600 1.8300481094e-03 7.4788661707e-03
55700 1.8355282290e-03 7.4856600131e-03
55800 1.8410006276e-03 7.4923371049e-03
55900 1.8464648002e-03 7.4988963201e-03
56000 1.8519202381e-03 7.5053365357e-03
56100 1.8573664293e-03 7.5116566329e-03
56200 1.8628028588e-03 7.5178554962e-03
56300 1.8682290082e-03 7.5239320144e-03
56400 1.8736443559e-03 7.5298850805e-03
56500 1.8790483773e-03 7.5357135920e-03
56600 1.8844405446e-03 7.5414164509e-03
56700 1.8898203269e-03 7.5469925642e-03
56800 1.8951871904e-03 7.5524408437e-03
56900 1.9005405984e-03 7.5577602067e-03
57000 1.9058800112e-03 7.5629495760e-03
57100 1.9112048862e-03 7.5680078799e-03
57200 1.9165146783e-03 7.5729340527e-03
57300 1.9218088392e-03 7.5777270348e-03
57400 1.9270868182e-03 7.5823857730e-03
57500 1.9323480621e-03 7.5869092205e-03
57600 1.9375920148e-03 7.5912963375e-03
57700 1.9428181180e-03 7.5955460910e-03
57800 1.9480258109e-03 7.5996574552e-03
57900 1.9532145301e-03 7.6036294119e-03
58000 1.9583837102e-03 7.6074609506e-03
58100 1.9635327834e-03 7.6111510683e-03
58200 1.9686611798e-03 7.6146987706e-03
58300 1.9737683275e-03 7.6181030711e-03
58400 1.9788536523e-03 7.6213629922e-03
58500 1.9839165786e-03 7.6244775649e-03
58600 1.9889565283e-03 7.6274458294e-03
58700 1.9939729220e-03 7.6302668350e-03
58800 1.9989651784e-03 7.6329396406e-03
58900 2.0039327147e-03 7.6354633147e-03
59000 2.0088749466e-03 7.6378369359e-03
59100 2.0137912881e-03 7.6400595928e-03
59200 2.0186811522e-03 7.6421303847e-03
59300 2.0235439504e-03 7.6440484211e-03
59400 2.0283790933e-03 7.6458128228e-03
59500 2.0331859902e-03 7.6474227215e-03
59600 2.0379640494e-03 7.6488772602e-03
59700 2.0427126785e-03 7.6501755934e-03
59800 2.0474312844e-03 7.6513168878e-03
59900 2.0521192730e-03 7.6523003215e-03
60000 2.0567760498e-03 7.6531250855e-03
60100 2.0614010200e-03 7.6537903827e-03
60200 2.0659935883e-03 7.6542954292e-03
60300 2.0705531589e-03 7.6546394536e-03
60400 2.0750791363e-03 7.6548216981e-03
60500 2.0795709246e-03 7.6548414179e-03
60600 2.0840279283e-03 7.6546978821e-03
60700 2.0884495517e-03 7.6543903734e-03
60800 2.0928351998e-03 7.6539181888e-03
60900 2.0971842777e-03 7.6532806394e-03
