# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2183  1.8619     0.3822372984      7.268104537 
 1.2900  1.9860     0.3822372984      7.268104537 
 1.3616  2.1102     0.4464303327      7.410215338 
 1.4333  2.2343     0.5569816178       7.65299794 
 1.5050  2.3584     0.6820147701      7.926522009 
 1.5766  2.4826     0.7835498871      8.149496126 
 1.6483  2.6067     0.8245244114      8.240109931 
 1.7200  2.7308     0.7682083772       8.11566047 
 1.7916  2.8549     0.5718275801       7.68411906 
 1.8633  2.9791     0.1986455741      6.838891644 
 1.9350  3.1032    -0.3148528648         5.480179 
 2.0066  3.2273     -0.762350886      3.592377887 
 2.0783  3.3515    -0.8327633373      1.354251005 
 2.1500  3.4756    -0.4400680383    -0.8616830165 
 2.2216  3.5997     0.1289426154     -2.684230305 
 2.2933  3.7238     0.5491148188     -3.919529867 

 0.1433 -0.2483      0.447480567     -3.611488625 
 0.2150 -0.1241     0.5491148188     -3.919529867 
 0.2867  0.0000      0.447480567     -3.611488625 
 0.3583  0.1241     0.1289426154     -2.684230305 
 0.4300  0.2483    -0.3584961595     -1.160666966 
 0.5017  0.3724    -0.7789124167     0.8253063364 
 0.5733  0.4965    -0.8346071761      2.971948468 
 0.6450  0.6206    -0.4886454522      4.907933563 
 0.7167  0.7448    0.01125793184      6.386209562 
 0.7883  0.8689     0.4221773952      7.353807583 
 0.8600  0.9930     0.6586983653      7.875588461 
 0.9316  1.1172      0.736871599      8.046866893 
 1.0033  1.2413     0.6960560065      7.956955568 
 1.0750  1.3654     0.5741196118      7.688780208 
 1.1466  1.4895     0.4116267079      7.328911763 
 1.2183  1.6137     0.2536087078      6.971713096 
 1.2900  1.7378     0.1409270399      6.709955332 
 1.3616  1.8619     0.1003974809      6.613898978 
 1.4333  1.9860     0.1409270399      6.709955332 
 1.5050  2.1102     0.2536087078      6.971713096 
 1.5766  2.2343     0.4116267079      7.328911763 
 1.6483  2.3584     0.5741196118      7.688780208 
 1.7200  2.4826     0.6960560065      7.956955568 
 1.7916  2.6067      0.736871599      8.046866893 
 1.8633  2.7308     0.6586983653      7.875588461 
 1.9350  2.8549     0.4221773952      7.353807583 
 2.0066  2.9791    0.01125793184      6.386209562 
 2.0783  3.1032    -0.4886454522      4.907933563 
 2.1500  3.2273    -0.8346071761      2.971948468 
 2.2216  3.3515    -0.7789124167     0.8253063364 
 2.2933  3.4756    -0.3584961595     -1.160666966 
 2.3650  3.5997     0.1289426154     -2.684230305 

 0.2150 -0.3724   -0.07869429107     -2.067603052 
 0.2867 -0.2483     0.1289426154     -2.684230305 
 0.3583 -0.1241     0.1289426154     -2.684230305 
 0.4300  0.0000   -0.07869429107     -2.067603052 
 0.5017  0.1241    -0.4400680383    -0.8616830165 
 0.5733  0.2483    -0.7789124167     0.8253063364 
 0.6450  0.3724    -0.8512481938       2.75066297 
 0.7167  0.4965    -0.5743360326      4.584230258 
 0.7883  0.6206    -0.1168230292      6.058603527 
 0.8600  0.7448     0.2936898792      7.065719792 
 0.9316  0.8689     0.5435648274      7.623933958 
 1.0033  0.9930     0.6247278069      7.801511598 
 1.0750  1.1172     0.5664212653       7.67287396 
 1.1466  1.2413     0.4050657693      7.313037034 
 1.2183  1.3654     0.1865638188      6.809244176 
 1.2900  1.4895   -0.03333050399       6.26969554 
 1.3616  1.6137    -0.2039995558      5.815828183 
 1.4333  1.7378    -0.2948067702      5.556507745 
 1.5050  1.8619    -0.2948067702      5.556507745 
 1.5766  1.9860    -0.2039995558      5.815828183 
 1.6483  2.1102   -0.03333050399       6.26969554 
 1.7200  2.2343     0.1865638188      6.809244176 
 1.7916  2.3584     0.4050657693      7.313037034 
 1.8633  2.4826     0.5664212653       7.67287396 
 1.9350  2.6067     0.6247278069      7.801511598 
 2.0066  2.7308     0.5435648274      7.623933958 
 2.0783  2.8549     0.2936898792      7.065719792 
 2.1500  2.9791    -0.1168230292      6.058603527 
 2.2216  3.1032    -0.5743360326      4.584230258 
 2.2933  3.2273    -0.8512481938       2.75066297 
 2.3650  3.3515    -0.7789124167     0.8253063364 
 2.4366  3.4756    -0.4400680383    -0.8616830165 

 0.2867 -0.4965    -0.6424963311   0.009292273252 
 0.3583 -0.3724    -0.4400680383    -0.8616830165 
 0.4300 -0.2483    -0.3584961595     -1.160666966 
 0.5017 -0.1241    -0.4400680383    -0.8616830165 
 0.5733  0.0000    -0.6424963311   0.009292273252 
 0.6450  0.1241    -0.8327633373      1.354251005 
 0.7167  0.2483    -0.8346071761      2.971948468 
 0.7883  0.3724    -0.5743360326      4.584230258 
 0.8600  0.4965    -0.1618050685       5.93903078 
 0.9316  0.6206      0.220319534      6.898297835 
 1.0033  0.7448     0.4576825245      7.435486038 
 1.0750  0.8689      0.523970647      7.581250066 
 1.1466  0.9930     0.4344690777      7.382458899 
 1.2183  1.1172     0.2215631846      6.894693655 
 1.2900  1.2413   -0.06031321127      6.197008219 
 1.3616  1.3654    -0.3375361817      5.407640528 
 1.4333  1.4895    -0.5473001752      4.679104367 
 1.5050  1.6137    -0.6662292827      4.165804064 
 1.5766  1.7378     -0.702986671      3.980984359 
 1.6483  1.8619    -0.6662292827      4.165804064 
 1.7200  1.9860    -0.5473001752      4.679104367 
 1.7916  2.1102    -0.3375361817      5.407640528 
 1.8633  2.2343   -0.06031321127      6.197008219 
 1.9350  2.3584     0.2215631846      6.894693655 
 2.0066  2.4826     0.4344690777      7.382458899 
 2.0783  2.6067      0.523970647      7.581250066 
 2.1500  2.7308     0.4576825245      7.435486038 
 2.2216  2.8549      0.220319534      6.898297835 
 2.2933  2.9791    -0.1618050685       5.93903078 
 2.3650  3.1032    -0.5743360326      4.584230258 
 2.4366  3.2273    -0.8346071761      2.971948468 
 2.5083  3.3515    -0.8327633373      1.354251005 

 0.3583 -0.6206     -0.862871569       2.33194501 
 0.4300 -0.4965    -0.8327633373      1.354251005 
 0.5017 -0.3724    -0.7789124167     0.8253063364 
 0.5733 -0.2483    -0.7789124167     0.8253063364 
 0.6450 -0.1241    -0.8327633373      1.354251005 
 0.7167  0.0000     -0.862871569       2.33194501 
 0.7883  0.1241     -0.762350886      3.592377887 
 0.8600  0.2483    -0.4886454522      4.907933563 
 0.9316  0.3724    -0.1168230292      6.058603527 
 1.0033  0.4965      0.220319534      6.898297835 
 1.0750  0.6206     0.4260588942      7.365754039 
 1.1466  0.7448     0.4649617416      7.451753433 
 1.2183  0.8689     0.3377124252      7.167060742 
 1.2900  0.9930    0.07045652605      6.536564719 
 1.3616  1.1172    -0.2700677599      5.619543369 
 1.4333  1.2413     -0.580841537      4.536543362 
 1.5050  1.3654    -0.7782221619      3.470133801 
 1.5766  1.4895    -0.8550603219      2.622393463 
 1.6483  1.6137    -0.8671240989       2.15559426 
 1.7200  1.7378    -0.8671240989       2.15559426 
 1.7916  1.8619    -0.8550603219      2.622393463 
 1.8633  1.9860    -0.7782221619      3.470133801 
 1.9350  2.1102     -0.580841537      4.536543362 
 2.0066  2.2343    -0.2700677599      5.619543369 
 2.0783  2.3584    0.07045652605      6.536564719 
 2.1500  2.4826     0.3377124252      7.167060742 
 2.2216  2.6067     0.4649617416      7.451753433 
 2.2933  2.7308     0.4260588942      7.365754039 
 2.3650  2.8549      0.220319534      6.898297835 
 2.4366  2.9791    -0.1168230292      6.058603527 
 2.5083  3.1032    -0.4886454522      4.907933563 
 2.5799  3.2273     -0.762350886      3.592377887 

 0.4300 -0.7448     -0.591847514      4.487897634 
 0.5017 -0.6206     -0.762350886      3.592377887 
 0.5733 -0.4965    -0.8346071761      2.971948468 
 0.6450 -0.3724    -0.8512481938       2.75066297 
 0.7167 -0.2483    -0.8346071761      2.971948468 
 0.7883 -0.1241     -0.762350886      3.592377887 
 0.8600  0.0000     -0.591847514      4.487897634 
 0.9316  0.1241    -0.3148528648         5.480179 
 1.0033  0.2483    0.01125793184      6.386209562 
 1.0750  0.3724     0.2936898792      7.065719792 
 1.1466  0.4965     0.4576825245      7.435486038 
 1.2183  0.6206     0.4649617416      7.451753433 
 1.2900  0.7448     0.3023815664      7.087642421 
 1.3616  0.8689   -0.01352381894      6.330148389 
 1.4333  0.9930    -0.4041742227      5.206937595 
 1.5050  1.1172    -0.7266562724      3.829364256 
 1.5766  1.2413    -0.8615369341       2.40577077 
 1.6483  1.3654     -0.817059086      1.186474661 
 1.7200  1.4895    -0.7109308403     0.3773309836 
 1.7916  1.6137    -0.6607522302    0.09575719056 
 1.8633  1.7378    -0.7109308403     0.3773309836 
 1.9350  1.8619     -0.817059086      1.186474661 
 2.0066  1.9860    -0.8615369341       2.40577077 
 2.0783  2.1102    -0.7266562724      3.829364256 
 2.1500  2.2343    -0.4041742227      5.206937595 
 2.2216  2.3584   -0.01352381894      6.330148389 
 2.2933  2.4826     0.3023815664      7.087642421 
 2.3650  2.6067     0.4649617416      7.451753433 
 2.4366  2.7308     0.4576825245      7.435486038 
 2.5083  2.8549     0.2936898792      7.065719792 
 2.5799  2.9791    0.01125793184      6.386209562 
 2.6516  3.1032    -0.3148528648         5.480179 

 0.5017 -0.8689   -0.06936909349      6.172225412 
 0.5733 -0.7448    -0.3148528648         5.480179 
 0.6450 -0.6206    -0.4886454522      4.907933563 
 0.7167 -0.4965    -0.5743360326      4.584230258 
 0.7883 -0.3724    -0.5743360326      4.584230258 
 0.8600 -0.2483    -0.4886454522      4.907933563 
 0.9316 -0.1241    -0.3148528648         5.480179 
 1.0033  0.0000   -0.06936909349      6.172225412 
 1.0750  0.1241     0.1986455741      6.838891644 
 1.1466  0.2483     0.4221773952      7.353807583 
 1.2183  0.3724     0.5435648274      7.623933958 
 1.2900  0.4965      0.523970647      7.581250066 
 1.3616  0.6206     0.3377124252      7.167060742 
 1.4333  0.7448   -0.01352381894      6.330148389 
 1.5050  0.8689    -0.4493494347      5.057264162 
 1.5766  0.9930    -0.7872643128      3.434149925 
 1.6483  1.1172    -0.8546437193      1.683068258 
 1.7200  1.2413      -0.66100529     0.1025384612 
 1.7916  1.3654    -0.3867021351     -1.057723356 
 1.8633  1.4895    -0.2091880163     -1.661642402 
 1.9350  1.6137    -0.2091880163     -1.661642402 
 2.0066  1.7378    -0.3867021351     -1.057723356 
 2.0783  1.8619      -0.66100529     0.1025384612 
 2.1500  1.9860    -0.8546437193      1.683068258 
 2.2216  2.1102    -0.7872643128      3.434149925 
 2.2933  2.2343    -0.4493494347      5.057264162 
 2.3650  2.3584   -0.01352381894      6.330148389 
 2.4366  2.4826     0.3377124252      7.167060742 
 2.5083  2.6067      0.523970647      7.581250066 
 2.5799  2.7308     0.5435648274      7.623933958 
 2.6516  2.8549     0.4221773952      7.353807583 
 2.7233  2.9791     0.1986455741      6.838891644 

 0.5733 -0.9930     0.4027900718      7.307571314 
 0.6450 -0.8689     0.1986455741      6.838891644 
 0.7167 -0.7448    0.01125793184      6.386209562 
 0.7883 -0.6206    -0.1168230292      6.058603527 
 0.8600 -0.4965    -0.1618050685       5.93903078 
 0.9316 -0.3724    -0.1168230292      6.058603527 
 1.0033 -0.2483    0.01125793184      6.386209562 
 1.0750 -0.1241     0.1986455741      6.838891644 
 1.1466  0.0000     0.4027900718      7.307571314 
 1.2183  0.1241     0.5718275801       7.68411906 
 1.2900  0.2483     0.6586983653      7.875588461 
 1.3616  0.3724     0.6247278069      7.801511598 
 1.4333  0.4965     0.4344690777      7.382458899 
 1.5050  0.6206    0.07045652605      6.536564719 
 1.5766  0.7448    -0.4041742227      5.206937595 
 1.6483  0.8689    -0.7872643128      3.434149925 
 1.7200  0.9930    -0.8403230727      1.428265614 
 1.7916  1.1172    -0.5385197493      -0.47266898 
 1.8633  1.2413    -0.1125441978     -1.965222729 
 1.9350  1.3654     0.1994516775     -2.889349567 
 2.0066  1.4895     0.3063572845     -3.199055803 
 2.0783  1.6137     0.1994516775     -2.889349567 
 2.1500  1.7378    -0.1125441978     -1.965222729 
 2.2216  1.8619    -0.5385197493      -0.47266898 
 2.2933  1.9860    -0.8403230727      1.428265614 
 2.3650  2.1102    -0.7872643128      3.434149925 
 2.4366  2.2343    -0.4041742227      5.206937595 
 2.5083  2.3584    0.07045652605      6.536564719 
 2.5799  2.4826     0.4344690777      7.382458899 
 2.6516  2.6067     0.6247278069      7.801511598 
 2.7233  2.7308     0.6586983653      7.875588461 
 2.7949  2.8549     0.5718275801       7.68411906 

 0.6450 -1.1172     0.7007077693      7.967042987 
 0.7167 -0.9930     0.5718275801       7.68411906 
 0.7883 -0.8689     0.4221773952      7.353807583 
 0.8600 -0.7448     0.2936898792      7.065719792 
 0.9316 -0.6206      0.220319534      6.898297835 
 1.0033 -0.4965      0.220319534      6.898297835 
 1.0750 -0.3724     0.2936898792      7.065719792 
 1.1466 -0.2483     0.4221773952      7.353807583 
 1.2183 -0.1241     0.5718275801       7.68411906 
 1.2900  0.0000     0.7007077693      7.967042987 
 1.3616  0.1241     0.7682083772       8.11566047 
 1.4333  0.2483      0.736871599      8.046866893 
 1.5050  0.3724     0.5664212653       7.67287396 
 1.5766  0.4965     0.2215631846      6.894693655 
 1.6483  0.6206    -0.2700677599      5.619543369 
 1.7200  0.7448    -0.7266562724      3.829364256 
 1.7916  0.8689    -0.8546437193      1.683068258 
 1.8633  0.9930    -0.5385197493      -0.47266898 
 1.9350  1.1172   -0.01135590602     -2.272754635 
 2.0066  1.2413     0.4123145009     -3.507873104 
 2.0783  1.3654     0.6135728036     -4.123207147 
 2.1500  1.4895     0.6135728036     -4.123207147 
 2.2216  1.6137     0.4123145009     -3.507873104 
 2.2933  1.7378   -0.01135590602     -2.272754635 
 2.3650  1.8619    -0.5385197493      -0.47266898 
 2.4366  1.9860    -0.8546437193      1.683068258 
 2.5083  2.1102    -0.7266562724      3.829364256 
 2.5799  2.2343    -0.2700677599      5.619543369 
 2.6516  2.3584     0.2215631846      6.894693655 
 2.7233  2.4826     0.5664212653       7.67287396 
 2.7949  2.6067      0.736871599      8.046866893 
 2.8666  2.7308     0.7682083772       8.11566047 

 0.7167 -1.2413      0.835341815      8.264073992 
 0.7883 -1.1172     0.7682083772       8.11566047 
 0.8600 -0.9930     0.6586983653      7.875588461 
 0.9316 -0.8689     0.5435648274      7.623933958 
 1.0033 -0.7448     0.4576825245      7.435486038 
 1.0750 -0.6206     0.4260588942      7.365754039 
 1.1466 -0.4965     0.4576825245      7.435486038 
 1.2183 -0.3724     0.5435648274      7.623933958 
 1.2900 -0.2483     0.6586983653      7.875588461 
 1.3616 -0.1241     0.7682083772       8.11566047 
 1.4333  0.0000      0.835341815      8.264073992 
 1.5050  0.1241     0.8245244114      8.240109931 
 1.5766  0.2483     0.6960560065      7.956955568 
 1.6483  0.3724     0.4050657693      7.313037034 
 1.7200  0.4965   -0.06031321127      6.197008219 
 1.7916  0.6206     -0.580841537      4.536543362 
 1.8633  0.7448    -0.8615369341       2.40577077 
 1.9350  0.8689      -0.66100529     0.1025384612 
 2.0066  0.9930    -0.1125441978     -1.965222729 
 2.0783  1.1172     0.4123145009     -3.507873104 
 2.1500  1.2413     0.7049932917     -4.428327819 
 2.2216  1.3654     0.7871862635     -4.731140578 
 2.2933  1.4895     0.7049932917     -4.428327819 
 2.3650  1.6137     0.4123145009     -3.507873104 
 2.4366  1.7378    -0.1125441978     -1.965222729 
 2.5083  1.8619      -0.66100529     0.1025384612 
 2.5799  1.9860    -0.8615369341       2.40577077 
 2.6516  2.1102     -0.580841537      4.536543362 
 2.7233  2.2343   -0.06031321127      6.197008219 
 2.7949  2.3584     0.4050657693      7.313037034 
 2.8666  2.4826     0.6960560065      7.956955568 
 2.9383  2.6067     0.8245244114      8.240109931 

 0.7883 -1.3654     0.8523093847       8.30185584 
 0.8600 -1.2413     0.8245244114      8.240109931 
 0.9316 -1.1172      0.736871599      8.046866893 
 1.0033 -0.9930     0.6247278069      7.801511598 
 1.0750 -0.8689      0.523970647      7.581250066 
 1.1466 -0.7448     0.4649617416      7.451753433 
 1.2183 -0.6206     0.4649617416      7.451753433 
 1.2900 -0.4965      0.523970647      7.581250066 
 1.3616 -0.3724     0.6247278069      7.801511598 
 1.4333 -0.2483      0.736871599      8.046866893 
 1.5050 -0.1241     0.8245244114      8.240109931 
 1.5766  0.0000     0.8523093847       8.30185584 
 1.6483  0.1241     0.7835498871      8.149496126 
 1.7200  0.2483     0.5741196118      7.688780208 
 1.7916  0.3724     0.1865638188      6.809244176 
 1.8633  0.4965    -0.3375361817      5.407640528 
 1.9350  0.6206    -0.7782221619      3.470133801 
 2.0066  0.7448     -0.817059086      1.186474661 
 2.0783  0.8689    -0.3867021351     -1.057723356 
 2.1500  0.9930     0.1994516775     -2.889349567 
 2.2216  1.1172     0.6135728036     -4.123207147 
 2.2933  1.2413     0.7871862635     -4.731140578 
 2.3650  1.3654     0.7871862635     -4.731140578 
 2.4366  1.4895     0.6135728036     -4.123207147 
 2.5083  1.6137     0.1994516775     -2.889349567 
 2.5799  1.7378    -0.3867021351     -1.057723356 
 2.6516  1.8619     -0.817059086      1.186474661 
 2.7233  1.9860    -0.7782221619      3.470133801 
 2.7949  2.1102    -0.3375361817      5.407640528 
 2.8666  2.2343     0.1865638188      6.809244176 
 2.9383  2.3584     0.5741196118      7.688780208 
 3.0099  2.4826     0.7835498871      8.149496126 

 0.8600 -1.4895     0.7917618249      8.167763512 
 0.9316 -1.3654     0.7835498871      8.149496126 
 1.0033 -1.2413     0.6960560065      7.956955568 
 1.0750 -1.1172     0.5664212653       7.67287396 
 1.1466 -0.9930     0.4344690777      7.382458899 
 1.2183 -0.8689     0.3377124252      7.167060742 
 1.2900 -0.7448     0.3023815664      7.087642421 
 1.3616 -0.6206     0.3377124252      7.167060742 
 1.4333 -0.4965     0.4344690777      7.382458899 
 1.5050 -0.3724     0.5664212653       7.67287396 
 1.5766 -0.2483     0.6960560065      7.956955568 
 1.6483 -0.1241     0.7835498871      8.149496126 
 1.7200  0.0000     0.7917618249      8.167763512 
 1.7916  0.1241     0.6820147701      7.926522009 
 1.8633  0.2483     0.4116267079      7.328911763 
 1.9350  0.3724   -0.03333050399       6.26969554 
 2.0066  0.4965    -0.5473001752      4.679104367 
 2.0783  0.6206    -0.8550603219      2.622393463 
 2.1500  0.7448    -0.7109308403     0.3773309836 
 2.2216  0.8689    -0.2091880163     -1.661642402 
 2.2933  0.9930     0.3063572845     -3.199055803 
 2.3650  1.1172     0.6135728036     -4.123207147 
 2.4366  1.2413     0.7049932917     -4.428327819 
 2.5083  1.3654     0.6135728036     -4.123207147 
 2.5799  1.4895     0.3063572845     -3.199055803 
 2.6516  1.6137    -0.2091880163     -1.661642402 
 2.7233  1.7378    -0.7109308403     0.3773309836 
 2.7949  1.8619    -0.8550603219      2.622393463 
 2.8666  1.9860    -0.5473001752      4.679104367 
 2.9383  2.1102   -0.03333050399       6.26969554 
 3.0099  2.2343     0.4116267079      7.328911763 
 3.0816  2.3584     0.6820147701      7.926522009 

 0.9316 -1.6137      0.688847036      7.941905543 
 1.0033 -1.4895     0.6820147701      7.926522009 
 1.0750 -1.3654     0.5741196118      7.688780208 
 1.1466 -1.2413     0.4050657693      7.313037034 
 1.2183 -1.1172     0.2215631846      6.894693655 
 1.2900 -0.9930    0.07045652605      6.536564719 
 1.3616 -0.8689   -0.01352381894      6.330148389 
 1.4333 -0.7448   -0.01352381894      6.330148389 
 1.5050 -0.6206    0.07045652605      6.536564719 
 1.5766 -0.4965     0.2215631846      6.894693655 
 1.6483 -0.3724     0.4050657693      7.313037034 
 1.7200 -0.2483     0.5741196118      7.688780208 
 1.7916 -0.1241     0.6820147701      7.926522009 
 1.8633  0.0000      0.688847036      7.941905543 
 1.9350  0.1241     0.5569816178       7.65299794 
 2.0066  0.2483     0.2536087078      6.971713096 
 2.0783  0.3724    -0.2039995558      5.815828183 
 2.1500  0.4965    -0.6662292827      4.165804064 
 2.2216  0.6206    -0.8671240989       2.15559426 
 2.2933  0.7448    -0.6607522302    0.09575719056 
 2.3650  0.8689    -0.2091880163     -1.661642402 
 2.4366  0.9930     0.1994516775     -2.889349567 
 2.5083  1.1172     0.4123145009     -3.507873104 
 2.5799  1.2413     0.4123145009     -3.507873104 
 2.6516  1.3654     0.1994516775     -2.889349567 
 2.7233  1.4895    -0.2091880163     -1.661642402 
 2.7949  1.6137    -0.6607522302    0.09575719056 
 2.8666  1.7378    -0.8671240989       2.15559426 
 2.9383  1.8619    -0.6662292827      4.165804064 
 3.0099  1.9860    -0.2039995558      5.815828183 
 3.0816  2.1102     0.2536087078      6.971713096 
 3.1533  2.2343     0.5569816178       7.65299794 

 1.0033 -1.7378     0.5793645866      7.702736199 
 1.0750 -1.6137     0.5569816178       7.65299794 
 1.1466 -1.4895     0.4116267079      7.328911763 
 1.2183 -1.3654     0.1865638188      6.809244176 
 1.2900 -1.2413   -0.06031321127      6.197008219 
 1.3616 -1.1172    -0.2700677599      5.619543369 
 1.4333 -0.9930    -0.4041742227      5.206937595 
 1.5050 -0.8689    -0.4493494347      5.057264162 
 1.5766 -0.7448    -0.4041742227      5.206937595 
 1.6483 -0.6206    -0.2700677599      5.619543369 
 1.7200 -0.4965   -0.06031321127      6.197008219 
 1.7916 -0.3724     0.1865638188      6.809244176 
 1.8633 -0.2483     0.4116267079      7.328911763 
 1.9350 -0.1241     0.5569816178       7.65299794 
 2.0066  0.0000     0.5793645866      7.702736199 
 2.0783  0.1241     0.4464303327      7.410215338 
 2.1500  0.2483     0.1409270399      6.709955332 
 2.2216  0.3724    -0.2948067702      5.556507745 
 2.2933  0.4965     -0.702986671      3.980984359 
 2.3650  0.6206    -0.8671240989       2.15559426 
 2.4366  0.7448    -0.7109308403     0.3773309836 
 2.5083  0.8689    -0.3867021351     -1.057723356 
 2.5799  0.9930    -0.1125441978     -1.965222729 
 2.6516  1.1172   -0.01135590602     -2.272754635 
 2.7233  1.2413    -0.1125441978     -1.965222729 
 2.7949  1.3654    -0.3867021351     -1.057723356 
 2.8666  1.4895    -0.7109308403     0.3773309836 
 2.9383  1.6137    -0.8671240989       2.15559426 
 3.0099  1.7378     -0.702986671      3.980984359 
 3.0816  1.8619    -0.2948067702      5.556507745 
 3.1533  1.9860     0.1409270399      6.709955332 
 3.2249  2.1102     0.4464303327      7.410215338 

 1.0750 -1.8619     0.4972089753      7.522962171 
 1.1466 -1.7378     0.4464303327      7.410215338 
 1.2183 -1.6137     0.2536087078      6.971713096 
 1.2900 -1.4895   -0.03333050399       6.26969554 
 1.3616 -1.3654    -0.3375361817      5.407640528 
 1.4333 -1.2413     -0.580841537      4.536543362 
 1.5050 -1.1172    -0.7266562724      3.829364256 
 1.5766 -0.9930    -0.7872643128      3.434149925 
 1.6483 -0.8689    -0.7872643128      3.434149925 
 1.7200 -0.7448    -0.7266562724      3.829364256 
 1.7916 -0.6206     -0.580841537      4.536543362 
 1.8633 -0.4965    -0.3375361817      5.407640528 
 1.9350 -0.3724   -0.03333050399       6.26969554 
 2.0066 -0.2483     0.2536087078      6.971713096 
 2.0783 -0.1241     0.4464303327      7.410215338 
 2.1500  0.0000     0.4972089753      7.522962171 
 2.2216  0.1241     0.3822372984      7.268104537 
 2.2933  0.2483     0.1003974809      6.613898978 
 2.3650  0.3724    -0.2948067702      5.556507745 
 2.4366  0.4965    -0.6662292827      4.165804064 
 2.5083  0.6206    -0.8550603219      2.622393463 
 2.5799  0.7448     -0.817059086      1.186474661 
 2.6516  0.8689      -0.66100529     0.1025384612 
 2.7233  0.9930    -0.5385197493      -0.47266898 
 2.7949  1.1172    -0.5385197493      -0.47266898 
 2.8666  1.2413      -0.66100529     0.1025384612 
 2.9383  1.3654     -0.817059086      1.186474661 
 3.0099  1.4895    -0.8550603219      2.622393463 
 3.0816  1.6137    -0.6662292827      4.165804064 
 3.1533  1.7378    -0.2948067702      5.556507745 
 3.2249  1.8619     0.1003974809      6.613898978 
 3.2966  1.9860     0.3822372984      7.268104537 

 1.1466 -1.9860     0.4668867239      7.456345879 
 1.2183 -1.8619     0.3822372984      7.268104537 
 1.2900 -1.7378     0.1409270399      6.709955332 
 1.3616 -1.6137    -0.2039995558      5.815828183 
 1.4333 -1.4895    -0.5473001752      4.679104367 
 1.5050 -1.3654    -0.7782221619      3.470133801 
 1.5766 -1.2413    -0.8615369341       2.40577077 
 1.6483 -1.1172    -0.8546437193      1.683068258 
 1.7200 -0.9930    -0.8403230727      1.428265614 
 1.7916 -0.8689    -0.8546437193      1.683068258 
 1.8633 -0.7448    -0.8615369341       2.40577077 
 1.9350 -0.6206    -0.7782221619      3.470133801 
 2.0066 -0.4965    -0.5473001752      4.679104367 
 2.0783 -0.3724    -0.2039995558      5.815828183 
 2.1500 -0.2483     0.1409270399      6.709955332 
 2.2216 -0.1241     0.3822372984      7.268104537 
 2.2933  0.0000     0.4668867239      7.456345879 
 2.3650  0.1241     0.3822372984      7.268104537 
 2.4366  0.2483     0.1409270399      6.709955332 
 2.5083  0.3724    -0.2039995558      5.815828183 
 2.5799  0.4965    -0.5473001752      4.679104367 
 2.6516  0.6206    -0.7782221619      3.470133801 
 2.7233  0.7448    -0.8615369341       2.40577077 
 2.7949  0.8689    -0.8546437193      1.683068258 
