# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6309  1.5408     0.3005902695     0.6994067239 
 1.7050  1.6692      0.272990414     0.7270074255 
 1.7791  1.7976      0.272990414     0.7270074255 
 1.8533  1.9260     0.3005902695     0.6994067239 
 1.9274  2.0544     0.3607238882     0.6392816842 
 2.0015  2.1828     0.4587436489     0.5412627688 
 2.0756  2.3112       0.58794505      0.412046916 
 2.1498  2.4395     0.7204209051      0.279586663 
 2.2239  2.5679     0.8255581872     0.1744636276 
 2.2980  2.6963     0.8943473486      0.105661776 
 2.3722  2.8247     0.9349018466    0.06509910661 
 2.4463  2.9531     0.9580336267    0.04196784475 
 2.5204  3.0815     0.9713279876    0.02867178565 
 2.5946  3.2099     0.9791375392    0.02085756966 
 2.6687  3.3383     0.9838030057    0.01618791174 

 0.4448 -0.7704     0.9809735537    0.01902018595 
 0.5189 -0.6420     0.9838030057    0.01618791174 
 0.5930 -0.5136     0.9852952071    0.01469423992 
 0.6672 -0.3852     0.9857612563    0.01422776818 
 0.7413 -0.2568     0.9852952071    0.01469423992 
 0.8154 -0.1284     0.9838030057    0.01618791174 
 0.8896  0.0000     0.9809735537    0.01902018595 
 0.9637  0.1284     0.9761772911     0.0238202324 
 1.0378  0.2568     0.9682429218    0.03175754268 
 1.1120  0.3852     0.9550186213    0.04498202358 
 1.1861  0.5136     0.9326039653    0.06739676452 
 1.2602  0.6420     0.8943473486      0.105661776 
 1.3343  0.7704     0.8307637198     0.1692577607 
 1.4085  0.8988     0.7339411683     0.2660710596 
 1.4826  1.0272     0.6092381336     0.3907564765 
 1.5567  1.1556     0.4818920473     0.5181100067 
 1.6309  1.2840     0.3794655771      0.620539476 
 1.7050  1.4124     0.3118634491     0.6881343793 
 1.7791  1.5408     0.2752444257     0.7247515303 
 1.8533  1.6692     0.2637973505     0.7361991301 
 1.9274  1.7976     0.2752444257     0.7247515303 
 2.0015  1.9260     0.3118634491     0.6881343793 
 2.0756  2.0544     0.3794655771      0.620539476 
 2.1498  2.1828     0.4818920473     0.5181100067 
 2.2239  2.3112     0.6092381336     0.3907564765 
 2.2980  2.4395     0.7339411683     0.2660710596 
 2.3722  2.5679     0.8307637198     0.1692577607 
 2.4463  2.6963     0.8943473486      0.105661776 
 2.5204  2.8247     0.9326039653    0.06739676452 
 2.5946  2.9531     0.9550186213    0.04498202358 
 2.6687  3.0815     0.9682429218    0.03175754268 
 2.7428  3.2099     0.9761772911     0.0238202324 

 0.5189 -0.8988     0.9709993447    0.02900050765 
 0.5930 -0.7704     0.9761772911     0.0238202324 
 0.6672 -0.6420     0.9791375392    0.02085756966 
 0.7413 -0.5136     0.9804868398    0.01950691413 
 0.8154 -0.3852     0.9804868398    0.01950691413 
 0.8896 -0.2568     0.9791375392    0.02085756966 
 0.9637 -0.1284     0.9761772911     0.0238202324 
 1.0378  0.0000     0.9709993447    0.02900050765 
 1.1120  0.1284      0.962451464    0.03754886223 
 1.1861  0.2568     0.9484499988    0.05154899852 
 1.2602  0.3852     0.9253376501    0.07466310506 
 1.3343  0.5136     0.8871170915     0.1128941746 
 1.4085  0.6420     0.8255581872     0.1744636276 
 1.4826  0.7704     0.7339411683     0.2660710596 
 1.5567  0.8988     0.6164701505     0.3835258402 
 1.6309  1.0272     0.4942332877     0.5057667085 
 1.7050  1.1556     0.3922201303     0.6077835976 
 1.7791  1.2840     0.3213851186     0.6786138022 
 1.8533  1.4124     0.2792972569     0.7206984933 
 1.9274  1.5408     0.2600703887     0.7399236656 
 2.0015  1.6692     0.2600703887     0.7399236656 
 2.0756  1.7976     0.2792972569     0.7206984933 
 2.1498  1.9260     0.3213851186     0.6786138022 
 2.2239  2.0544     0.3922201303     0.6077835976 
 2.2980  2.1828     0.4942332877     0.5057667085 
 2.3722  2.3112     0.6164701505     0.3835258402 
 2.4463  2.4395     0.7339411683     0.2660710596 
 2.5204  2.5679     0.8255581872     0.1744636276 
 2.5946  2.6963     0.8871170915     0.1128941746 
 2.6687  2.8247     0.9253376501    0.07466310506 
 2.7428  2.9531     0.9484499988    0.05154899852 
 2.8169  3.0815      0.962451464    0.03754886223 

 0.5930 -1.0272     0.9527767341    0.04722191652 
 0.6672 -0.8988      0.962451464    0.03754886223 
 0.7413 -0.7704     0.9682429218    0.03175754268 
 0.8154 -0.6420     0.9713279876    0.02867178565 
 0.8896 -0.5136     0.9722967117    0.02770268818 
 0.9637 -0.3852     0.9713279876    0.02867178565 
 1.0378 -0.2568     0.9682429218    0.03175754268 
 1.1120 -0.1284      0.962451464    0.03754886223 
 1.1861  0.0000     0.9527767341    0.04722191652 
 1.2602  0.1284     0.9371161856    0.06288149679 
 1.3343  0.2568     0.9119213076    0.08808172495 
 1.4085  0.3852     0.8717004857     0.1283152057 
 1.4826  0.5136     0.8094907165     0.1905308395 
 1.5567  0.6420     0.7204209051      0.279586663 
 1.6309  0.7704     0.6092381336     0.3907564765 
 1.7050  0.8988     0.4942332877     0.5057667085 
 1.7791  1.0272     0.3967405245     0.6032625442 
 1.8533  1.1556     0.3268174024     0.6731820821 
 1.9274  1.2840     0.2828395943     0.7171570774 
 2.0015  1.4124     0.2592859475     0.7407074039 
 2.0756  1.5408     0.2519215914     0.7480696387 
 2.1498  1.6692     0.2592859475     0.7407074039 
 2.2239  1.7976     0.2828395943     0.7171570774 
 2.2980  1.9260     0.3268174024     0.6731820821 
 2.3722  2.0544     0.3967405245     0.6032625442 
 2.4463  2.1828     0.4942332877     0.5057667085 
 2.5204  2.3112     0.6092381336     0.3907564765 
 2.5946  2.4395     0.7204209051      0.279586663 
 2.6687  2.5679     0.8094907165     0.1905308395 
 2.7428  2.6963     0.8717004857     0.1283152057 
 2.8169  2.8247     0.9119213076    0.08808172495 
 2.8911  2.9531     0.9371161856    0.06288149679 

 0.6672 -1.1556     0.9188574496    0.08114270997 
 0.7413 -1.0272     0.9371161856    0.06288149679 
 0.8154 -0.8988     0.9484499988    0.05154899852 
 0.8896 -0.7704     0.9550186213    0.04498202358 
 0.9637 -0.6420     0.9580336267    0.04196784475 
 1.0378 -0.5136     0.9580336267    0.04196784475 
 1.1120 -0.3852     0.9550186213    0.04498202358 
 1.1861 -0.2568     0.9484499988    0.05154899852 
 1.2602 -0.1284     0.9371161856    0.06288149679 
 1.3343  0.0000     0.9188574496    0.08114270997 
 1.4085  0.1284     0.8901981399     0.1098115374 
 1.4826  0.2568     0.8461838387     0.1538368394 
 1.5567  0.3852     0.7813332967     0.2186838145 
 1.6309  0.5136     0.6931767327     0.3068214023 
 1.7050  0.6420       0.58794505      0.412046916 
 1.7791  0.7704     0.4818920473     0.5181100067 
 1.8533  0.8988     0.3922201303     0.6077835976 
 1.9274  1.0272     0.3268174024     0.6731820821 
 2.0015  1.1556     0.2842210321     0.7157761639 
 2.0756  1.2840      0.259450462     0.7405434564 
 2.1498  1.4124     0.2481892243     0.7518009777 
 2.2239  1.5408     0.2481892243     0.7518009777 
 2.2980  1.6692      0.259450462     0.7405434564 
 2.3722  1.7976     0.2842210321     0.7157761639 
 2.4463  1.9260     0.3268174024     0.6731820821 
 2.5204  2.0544     0.3922201303     0.6077835976 
 2.5946  2.1828     0.4818920473     0.5181100067 
 2.6687  2.3112       0.58794505      0.412046916 
 2.7428  2.4395     0.6931767327     0.3068214023 
 2.8169  2.5679     0.7813332967     0.2186838145 
 2.8911  2.6963     0.8461838387     0.1538368394 
 2.9652  2.8247     0.8901981399     0.1098115374 

 0.7413 -1.2840     0.8568911965     0.1431276423 
 0.8154 -1.1556     0.8901981399     0.1098115374 
 0.8896 -1.0272     0.9119213076    0.08808172495 
 0.9637 -0.8988     0.9253376501    0.07466310506 
 1.0378 -0.7704     0.9326039653    0.06739676452 
 1.1120 -0.6420     0.9349018466    0.06509910661 
 1.1861 -0.5136     0.9326039653    0.06739676452 
 1.2602 -0.3852     0.9253376501    0.07466310506 
 1.3343 -0.2568     0.9119213076    0.08808172495 
 1.4085 -0.1284     0.8901981399     0.1098115374 
 1.4826  0.0000     0.8568911965     0.1431276423 
 1.5567  0.1284     0.8078604906     0.1921599018 
 1.6309  0.2568     0.7395508561     0.2604539574 
 1.7050  0.3852     0.6523104814     0.3476762956 
 1.7791  0.5136     0.5539848434     0.4460073297 
 1.8533  0.6420     0.4587436489     0.5412627688 
 1.9274  0.7704     0.3794655771      0.620539476 
 2.0015  0.8988     0.3213851186     0.6786138022 
 2.0756  1.0272     0.2828395943     0.7171570774 
 2.1498  1.1556      0.259450462     0.7405434564 
 2.2239  1.2840     0.2471472578     0.7528430132 
 2.2980  1.4124     0.2433361829     0.7566524908 
 2.3722  1.5408     0.2471472578     0.7528430132 
 2.4463  1.6692      0.259450462     0.7405434564 
 2.5204  1.7976     0.2828395943     0.7171570774 
 2.5946  1.9260     0.3213851186     0.6786138022 
 2.6687  2.0544     0.3794655771      0.620539476 
 2.7428  2.1828     0.4587436489     0.5412627688 
 2.8169  2.3112     0.5539848434     0.4460073297 
 2.8911  2.4395     0.6523104814     0.3476762956 
 2.9652  2.5679     0.7395508561     0.2604539574 
 3.0393  2.6963     0.8078604906     0.1921599018 

 0.8154 -1.4124     0.7539464557     0.2460613058 
 0.8896 -1.2840     0.8078604906     0.1921599018 
 0.9637 -1.1556     0.8461838387     0.1538368394 
 1.0378 -1.0272     0.8717004857     0.1283152057 
 1.1120 -0.8988     0.8871170915     0.1128941746 
 1.1861 -0.7704     0.8943473486      0.105661776 
 1.2602 -0.6420     0.8943473486      0.105661776 
 1.3343 -0.5136     0.8871170915     0.1128941746 
 1.4085 -0.3852     0.8717004857     0.1283152057 
 1.4826 -0.2568     0.8461838387     0.1538368394 
 1.5567 -0.1284     0.8078604906     0.1921599018 
 1.6309  0.0000     0.7539464557     0.2460613058 
 1.7050  0.1284     0.6833295017     0.3166578922 
 1.7791  0.2568     0.5991529938     0.4008287349 
 1.8533  0.3852     0.5101262959     0.4898729846 
 1.9274  0.5136     0.4277467652     0.5722652375 
 2.0015  0.6420     0.3607238882     0.6392816842 
 2.0756  0.7704     0.3118634491     0.6881343793 
 2.1498  0.8988     0.2792972569     0.7206984933 
 2.2239  1.0272     0.2592859475     0.7407074039 
 2.2980  1.1556     0.2481892243     0.7518009777 
 2.3722  1.2840     0.2433361829     0.7566524908 
 2.4463  1.4124     0.2433361829     0.7566524908 
 2.5204  1.5408     0.2481892243     0.7518009777 
 2.5946  1.6692     0.2592859475     0.7407074039 
 2.6687  1.7976     0.2792972569     0.7206984933 
 2.7428  1.9260     0.3118634491     0.6881343793 
 2.8169  2.0544     0.3607238882     0.6392816842 
 2.8911  2.1828     0.4277467652     0.5722652375 
 2.9652  2.3112     0.5101262959     0.4898729846 
 3.0393  2.4395     0.5991529938     0.4008287349 
 3.1135  2.5679     0.6833295017     0.3166578922 

 0.8896 -1.5408     0.6141634346     0.3858152934 
 0.9637 -1.4124     0.6833295017     0.3166578922 
 1.0378 -1.2840     0.7395508561     0.2604539574 
 1.1120 -1.1556     0.7813332967     0.2186838145 
 1.1861 -1.0272     0.8094907165     0.1905308395 
 1.2602 -0.8988     0.8255581872     0.1744636276 
 1.3343 -0.7704     0.8307637198     0.1692577607 
 1.4085 -0.6420     0.8255581872     0.1744636276 
 1.4826 -0.5136     0.8094907165     0.1905308395 
 1.5567 -0.3852     0.7813332967     0.2186838145 
 1.6309 -0.2568     0.7395508561     0.2604539574 
 1.7050 -0.1284     0.6833295017     0.3166578922 
 1.7791  0.0000     0.6141634346     0.3858152934 
 1.8533  0.1284     0.5371886809     0.4628023789 
 1.9274  0.2568     0.4606456193     0.5393660032 
 2.0015  0.3852     0.3929039871     0.6071114047 
 2.0756  0.5136     0.3391913796     0.6608128674 
 2.1498  0.6420     0.3005902695     0.6994067239 
 2.2239  0.7704     0.2752444257     0.7247515303 
 2.2980  0.8988     0.2600703887     0.7399236656 
 2.3722  1.0272     0.2519215914     0.7480696387 
 2.4463  1.1556     0.2481892243     0.7518009777 
 2.5204  1.2840     0.2471472578     0.7528430132 
 2.5946  1.4124     0.2481892243     0.7518009777 
 2.6687  1.5408     0.2519215914     0.7480696387 
 2.7428  1.6692     0.2600703887     0.7399236656 
 2.8169  1.7976     0.2752444257     0.7247515303 
 2.8911  1.9260     0.3005902695     0.6994067239 
 2.9652  2.0544     0.3391913796     0.6608128674 
 3.0393  2.1828     0.3929039871     0.6071114047 
 3.1135  2.3112     0.4606456193     0.5393660032 
 3.1876  2.4395     0.5371886809     0.4628023789 

 0.9637 -1.6692      0.472162575     0.5278472262 
 1.0378 -1.5408     0.5371886809     0.4628023789 
 1.1120 -1.4124     0.5991529938     0.4008287349 
 1.1861 -1.2840     0.6523104814     0.3476762956 
 1.2602 -1.1556     0.6931767327     0.3068214023 
 1.3343 -1.0272     0.7204209051      0.279586663 
 1.4085 -0.8988     0.7339411683     0.2660710596 
 1.4826 -0.7704     0.7339411683     0.2660710596 
 1.5567 -0.6420     0.7204209051      0.279586663 
 1.6309 -0.5136     0.6931767327     0.3068214023 
 1.7050 -0.3852     0.6523104814     0.3476762956 
 1.7791 -0.2568     0.5991529938     0.4008287349 
 1.8533 -0.1284     0.5371886809     0.4628023789 
 1.9274  0.0000      0.472162575     0.5278472262 
 2.0015  0.1284      0.410771099     0.5892489216 
 2.0756  0.2568     0.3585333191     0.6414799212 
 2.1498  0.3852     0.3183252873      0.681676325 
 2.2239  0.5136     0.2903451325     0.7096522984 
 2.2980  0.6420      0.272990414     0.7270074255 
 2.3722  0.7704     0.2637973505     0.7361991301 
 2.4463  0.8988     0.2600703887     0.7399236656 
 2.5204  1.0272     0.2592859475     0.7407074039 
 2.5946  1.1556      0.259450462     0.7405434564 
 2.6687  1.2840      0.259450462     0.7405434564 
 2.7428  1.4124     0.2592859475     0.7407074039 
 2.8169  1.5408     0.2600703887     0.7399236656 
 2.8911  1.6692     0.2637973505     0.7361991301 
 2.9652  1.7976      0.272990414     0.7270074255 
 3.0393  1.9260     0.2903451325     0.7096522984 
 3.1135  2.0544     0.3183252873      0.681676325 
 3.1876  2.1828     0.3585333191     0.6414799212 
 3.2617  2.3112      0.410771099     0.5892489216 

 1.0378 -1.7976     0.3654956567     0.6345212798 
 1.1120 -1.6692      0.410771099     0.5892489216 
 1.1861 -1.5408     0.4606456193     0.5393660032 
 1.2602 -1.4124     0.5101262959     0.4898729846 
 1.3343 -1.2840     0.5539848434     0.4460073297 
 1.4085 -1.1556       0.58794505      0.412046916 
 1.4826 -1.0272     0.6092381336     0.3907564765 
 1.5567 -0.8988     0.6164701505     0.3835258402 
 1.6309 -0.7704     0.6092381336     0.3907564765 
 1.7050 -0.6420       0.58794505      0.412046916 
 1.7791 -0.5136     0.5539848434     0.4460073297 
 1.8533 -0.3852     0.5101262959     0.4898729846 
 1.9274 -0.2568     0.4606456193     0.5393660032 
 2.0015 -0.1284      0.410771099     0.5892489216 
 2.0756  0.0000     0.3654956567     0.6345212798 
 2.1498  0.1284     0.3284080814     0.6715984516 
 2.2239  0.2568     0.3011865612     0.6988127559 
 2.2980  0.3852     0.2838061971     0.7161924049 
 2.3722  0.5136     0.2750551542     0.7249441434 
 2.4463  0.6420      0.272990414     0.7270074255 
 2.5204  0.7704     0.2752444257     0.7247515303 
 2.5946  0.8988     0.2792972569     0.7206984933 
 2.6687  1.0272     0.2828395943     0.7171570774 
 2.7428  1.1556     0.2842210321     0.7157761639 
 2.8169  1.2840     0.2828395943     0.7171570774 
 2.8911  1.4124     0.2792972569     0.7206984933 
 2.9652  1.5408     0.2752444257     0.7247515303 
 3.0393  1.6692      0.272990414     0.7270074255 
 3.1135  1.7976     0.2750551542     0.7249441434 
 3.1876  1.9260     0.2838061971     0.7161924049 
 3.2617  2.0544     0.3011865612     0.6988127559 
 3.3359  2.1828     0.3284080814     0.6715984516 

 1.1120 -1.9260     0.3051432205      0.694857154 
 1.1861 -1.7976     0.3284080814     0.6715984516 
 1.2602 -1.6692     0.3585333191     0.6414799212 
 1.3343 -1.5408     0.3929039871     0.6071114047 
 1.4085 -1.4124     0.4277467652     0.5722652375 
 1.4826 -1.2840     0.4587436489     0.5412627688 
 1.5567 -1.1556     0.4818920473     0.5181100067 
 1.6309 -1.0272     0.4942332877     0.5057667085 
 1.7050 -0.8988     0.4942332877     0.5057667085 
 1.7791 -0.7704     0.4818920473     0.5181100067 
 1.8533 -0.6420     0.4587436489     0.5412627688 
 1.9274 -0.5136     0.4277467652     0.5722652375 
 2.0015 -0.3852     0.3929039871     0.6071114047 
 2.0756 -0.2568     0.3585333191     0.6414799212 
 2.1498 -0.1284     0.3284080814     0.6715984516 
 2.2239  0.0000     0.3051432205      0.694857154 
 2.2980  0.1284     0.2900266206     0.7099716748 
 2.3722  0.2568     0.2831809809     0.7168177897 
 2.4463  0.3852     0.2838061971     0.7161924049 
 2.5204  0.5136     0.2903451325     0.7096522984 
 2.5946  0.6420     0.3005902695     0.6994067239 
 2.6687  0.7704     0.3118634491     0.6881343793 
 2.7428  0.8988     0.3213851186     0.6786138022 
 2.8169  1.0272     0.3268174024     0.6731820821 
 2.8911  1.1556     0.3268174024     0.6731820821 
 2.9652  1.2840     0.3213851186     0.6786138022 
 3.0393  1.4124     0.3118634491     0.6881343793 
 3.1135  1.5408     0.3005902695     0.6994067239 
 3.1876  1.6692     0.2903451325     0.7096522984 
 3.2617  1.7976     0.2838061971     0.7161924049 
 3.3359  1.9260     0.2831809809     0.7168177897 
 3.4100  2.0544     0.2900266206     0.7099716748 

 1.1861 -2.0544     0.2861642955     0.7138338172 
 1.2602 -1.9260     0.2900266206     0.7099716748 
 1.3343 -1.7976     0.3011865612     0.6988127559 
 1.4085 -1.6692     0.3183252873      0.681676325 
 1.4826 -1.5408     0.3391913796     0.6608128674 
 1.5567 -1.4124     0.3607238882     0.6392816842 
 1.6309 -1.2840     0.3794655771      0.620539476 
 1.7050 -1.1556     0.3922201303     0.6077835976 
 1.7791 -1.0272     0.3967405245     0.6032625442 
 1.8533 -0.8988     0.3922201303     0.6077835976 
 1.9274 -0.7704     0.3794655771      0.620539476 
 2.0015 -0.6420     0.3607238882     0.6392816842 
 2.0756 -0.5136     0.3391913796     0.6608128674 
 2.1498 -0.3852     0.3183252873      0.681676325 
 2.2239 -0.2568     0.3011865612     0.6988127559 
 2.2980 -0.1284     0.2900266206     0.7099716748 
 2.3722  0.0000     0.2861642955     0.7138338172 
 2.4463  0.1284     0.2900266206     0.7099716748 
 2.5204  0.2568     0.3011865612     0.6988127559 
