# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3521  2.1383     0.9035520437    0.09645324103 
 1.4109  2.2402      0.946451227    0.05355267078 
 1.4697  2.3420     0.9677380222    0.03226171393 
 1.5285  2.4438     0.9791686959    0.02082531335 
 1.5873  2.5456     0.9858989876    0.01408986219 
 1.6461  2.6475     0.9901504783   0.009833649061 
 1.7049  2.7493     0.9929452714   0.007034404172 
 1.7637  2.8511     0.9948036798   0.005172257179 
 1.8225  2.9529     0.9960146113   0.003958532586 
 1.8812  3.0548     0.9967452735   0.003225960552 

 0.1176 -0.2037     0.9965682411   0.003403478615 
 0.1764 -0.1018     0.9967452735   0.003225960552 
 0.2352  0.0000     0.9965682411   0.003403478615 
 0.2939  0.1018     0.9960146113   0.003958532586 
 0.3527  0.2037     0.9950123815    0.00496310052 
 0.4115  0.3055     0.9934242796   0.006554508637 
 0.4703  0.4073     0.9910119127    0.00897100431 
 0.5291  0.5091     0.9873557031    0.01263171701 
 0.5879  0.6110     0.9816634835    0.01832873349 
 0.6467  0.7128     0.9722845503     0.0277131942 
 0.7055  0.8146     0.9554810346    0.04452175958 
 0.7643  0.9164     0.9226300245    0.07737490451 
 0.8230  1.0183     0.8556015486     0.1444049817 
 0.8818  1.1201     0.7269571344     0.2730500336 
 0.9406  1.2219     0.5323268411     0.4676719886 
 0.9994  1.3237     0.3418996026     0.6581024717 
 1.0582  1.4256      0.226739991     0.7732613889 
 1.1170  1.5274     0.1910751501     0.8089244405 
 1.1758  1.6292      0.226739991     0.7732613889 
 1.2346  1.7310     0.3418996026     0.6581024717 
 1.2934  1.8329     0.5323268411     0.4676719886 
 1.3521  1.9347     0.7269571344     0.2730500336 
 1.4109  2.0365     0.8556015486     0.1444049817 
 1.4697  2.1383     0.9226300245    0.07737490451 
 1.5285  2.2402     0.9554810346    0.04452175958 
 1.5873  2.3420     0.9722845503     0.0277131942 
 1.6461  2.4438     0.9816634835    0.01832873349 
 1.7049  2.5456     0.9873557031    0.01263171701 
 1.7637  2.6475     0.9910119127    0.00897100431 
 1.8225  2.7493     0.9934242796   0.006554508637 
 1.8812  2.8511     0.9950123815    0.00496310052 
 1.9400  2.9529     0.9960146113   0.003958532586 

 0.1764 -0.3055     0.9956284885   0.004345580724 
 0.2352 -0.2037     0.9960146113   0.003958532586 
 0.2939 -0.1018     0.9960146113   0.003958532586 
 0.3527  0.0000     0.9956284885   0.004345580724 
 0.4115  0.1018     0.9948036798   0.005172257179 
 0.4703  0.2037     0.9934242796   0.006554508637 
 0.5291  0.3055     0.9912832843   0.008699232858 
 0.5879  0.4073     0.9880196939    0.01196702807 
 0.6467  0.5091     0.9829711898    0.01702000477 
 0.7055  0.6110     0.9748085054    0.02518786019 
 0.7643  0.7128     0.9606138768    0.03938783003 
 0.8230  0.8146     0.9337161919    0.06628846212 
 0.8818  0.9164     0.8796259012     0.1203798548 
 0.9406  1.0183     0.7731502419     0.2268577609 
 0.9994  1.1201     0.5961572367     0.4038442369 
 1.0582  1.2219      0.393247435     0.6067533633 
 1.1170  1.3237     0.2475806205     0.7524228179 
 1.1758  1.4256      0.180856334     0.8191452084 
 1.2346  1.5274      0.180856334     0.8191452084 
 1.2934  1.6292     0.2475806205     0.7524228179 
 1.3521  1.7310      0.393247435     0.6067533633 
 1.4109  1.8329     0.5961572367     0.4038442369 
 1.4697  1.9347     0.7731502419     0.2268577609 
 1.5285  2.0365     0.8796259012     0.1203798548 
 1.5873  2.1383     0.9337161919    0.06628846212 
 1.6461  2.2402     0.9606138768    0.03938783003 
 1.7049  2.3420     0.9748085054    0.02518786019 
 1.7637  2.4438     0.9829711898    0.01702000477 
 1.8225  2.5456     0.9880196939    0.01196702807 
 1.8812  2.6475     0.9912832843   0.008699232858 
 1.9400  2.7493     0.9934242796   0.006554508637 
 1.9988  2.8511     0.9948036798   0.005172257179 

 0.2352 -0.4073     0.9941470927    0.00583023032 
 0.2939 -0.3055     0.9948036798   0.005172257179 
 0.3527 -0.2037     0.9950123815    0.00496310052 
 0.4115 -0.1018     0.9948036798   0.005172257179 
 0.4703  0.0000     0.9941470927    0.00583023032 
 0.5291  0.1018     0.9929452714   0.007034404172 
 0.5879  0.2037     0.9910119127    0.00897100431 
 0.6467  0.3055     0.9880196939    0.01196702807 
 0.7055  0.4073     0.9833782663    0.01661260067 
 0.7643  0.5091     0.9759376372    0.02405804961 
 0.8230  0.6110     0.9632512527    0.03674970453 
 0.8818  0.7128     0.9398356013    0.06016878492 
 0.9406  0.8146     0.8937121694       0.10629318 
 0.9994  0.9164     0.8026636539     0.1973440547 
 1.0582  1.0183     0.6434678371     0.3565365392 
 1.1170  1.1201     0.4394712817     0.5605284896 
 1.1758  1.2219     0.2720066071     0.7279980002 
 1.2346  1.3237     0.1798467604      0.820156979 
 1.2934  1.4256     0.1520257605     0.8479778402 
 1.3521  1.5274     0.1798467604      0.820156979 
 1.4109  1.6292     0.2720066071     0.7279980002 
 1.4697  1.7310     0.4394712817     0.5605284896 
 1.5285  1.8329     0.6434678371     0.3565365392 
 1.5873  1.9347     0.8026636539     0.1973440547 
 1.6461  2.0365     0.8937121694       0.10629318 
 1.7049  2.1383     0.9398356013    0.06016878492 
 1.7637  2.2402     0.9632512527    0.03674970453 
 1.8225  2.3420     0.9759376372    0.02405804961 
 1.8812  2.4438     0.9833782663    0.01661260067 
 1.9400  2.5456     0.9880196939    0.01196702807 
 1.9988  2.6475     0.9910119127    0.00897100431 
 2.0576  2.7493     0.9929452714   0.007034404172 

 0.2939 -0.5091     0.9919106859   0.008070786893 
 0.3527 -0.4073     0.9929452714   0.007034404172 
 0.4115 -0.3055     0.9934242796   0.006554508637 
 0.4703 -0.2037     0.9934242796   0.006554508637 
 0.5291 -0.1018     0.9929452714   0.007034404172 
 0.5879  0.0000     0.9919106859   0.008070786893 
 0.6467  0.1018     0.9901504783   0.009833649061 
 0.7055  0.2037     0.9873557031    0.01263171701 
 0.7643  0.3055     0.9829711898    0.01702000477 
 0.8230  0.4073     0.9759376372    0.02405804961 
 0.8818  0.5091     0.9640640464    0.03593665027 
 0.9406  0.6110     0.9425611559    0.05744306231 
 0.9994  0.7128     0.9010796447    0.09892551334 
 1.0582  0.8146     0.8199741512     0.1800330495 
 1.1170  0.9164     0.6752021553     0.3248041321 
 1.1758  1.0183     0.4764346857     0.5235650067 
 1.2346  1.1201     0.2961889671     0.7038160616 
 1.2934  1.2219     0.1849360063     0.8150694227 
 1.3521  1.3237     0.1363773164     0.8636286743 
 1.4109  1.4256     0.1363773164     0.8636286743 
 1.4697  1.5274     0.1849360063     0.8150694227 
 1.5285  1.6292     0.2961889671     0.7038160616 
 1.5873  1.7310     0.4764346857     0.5235650067 
 1.6461  1.8329     0.6752021553     0.3248041321 
 1.7049  1.9347     0.8199741512     0.1800330495 
 1.7637  2.0365     0.9010796447    0.09892551334 
 1.8225  2.1383     0.9425611559    0.05744306231 
 1.8812  2.2402     0.9640640464    0.03593665027 
 1.9400  2.3420     0.9759376372    0.02405804961 
 1.9988  2.4438     0.9829711898    0.01702000477 
 2.0576  2.5456     0.9873557031    0.01263171701 
 2.1164  2.6475     0.9901504783   0.009833649061 

 0.3527 -0.6110     0.9885459801    0.01144015635 
 0.4115 -0.5091     0.9901504783   0.009833649061 
 0.4703 -0.4073     0.9910119127    0.00897100431 
 0.5291 -0.3055     0.9912832843   0.008699232858 
 0.5879 -0.2037     0.9910119127    0.00897100431 
 0.6467 -0.1018     0.9901504783   0.009833649061 
 0.7055  0.0000     0.9885459801    0.01144015635 
 0.7643  0.1018     0.9858989876    0.01408986219 
 0.8230  0.2037     0.9816634835    0.01832873349 
 0.8818  0.3055     0.9748085054    0.02518786019 
 0.9406  0.4073     0.9632512527    0.03674970453 
 0.9994  0.5091     0.9425611559    0.05744306231 
 1.0582  0.6110     0.9033691094    0.09663599207 
 1.1170  0.7128     0.8279531338     0.1720537437 
 1.1758  0.8146     0.6932542936     0.3067528894 
 1.2346  0.9164     0.5018310778     0.4981690842 
 1.2934  1.0183     0.3164486057     0.6835565467 
 1.3521  1.1201     0.1927293515     0.8072773785 
 1.4109  1.2219     0.1296149564     0.8703925434 
 1.4697  1.3237     0.1107688526     0.8892401739 
 1.5285  1.4256     0.1296149564     0.8703925434 
 1.5873  1.5274     0.1927293515     0.8072773785 
 1.6461  1.6292     0.3164486057     0.6835565467 
 1.7049  1.7310     0.5018310778     0.4981690842 
 1.7637  1.8329     0.6932542936     0.3067528894 
 1.8225  1.9347     0.8279531338     0.1720537437 
 1.8812  2.0365     0.9033691094    0.09663599207 
 1.9400  2.1383     0.9425611559    0.05744306231 
 1.9988  2.2402     0.9632512527    0.03674970453 
 2.0576  2.3420     0.9748085054    0.02518786019 
 2.1164  2.4438     0.9816634835    0.01832873349 
 2.1752  2.5456     0.9858989876    0.01408986219 

 0.4115 -0.7128     0.9833557093    0.01663532904 
 0.4703 -0.6110     0.9858989876    0.01408986219 
 0.5291 -0.5091     0.9873557031    0.01263171701 
 0.5879 -0.4073     0.9880196939    0.01196702807 
 0.6467 -0.3055     0.9880196939    0.01196702807 
 0.7055 -0.2037     0.9873557031    0.01263171701 
 0.7643 -0.1018     0.9858989876    0.01408986219 
 0.8230  0.0000     0.9833557093    0.01663532904 
 0.8818  0.1018     0.9791686959    0.02082531335 
 0.9406  0.2037     0.9722845503     0.0277131942 
 0.9994  0.3055     0.9606138768    0.03938783003 
 1.0582  0.4073     0.9398356013    0.06016878492 
 1.1170  0.5091     0.9010796447    0.09892551334 
 1.1758  0.6110     0.8279531338     0.1720537437 
 1.2346  0.7128     0.6990953558     0.3009120662 
 1.2934  0.8146     0.5146790445     0.4853215129 
 1.3521  0.9164     0.3298429841     0.6701622322 
 1.4109  1.0183     0.2000402758     0.7999675565 
 1.4697  1.1201     0.1279005799      0.872107732 
 1.5285  1.2219     0.0968834339     0.9031275011 
 1.5873  1.3237     0.0968834339     0.9031275011 
 1.6461  1.4256     0.1279005799      0.872107732 
 1.7049  1.5274     0.2000402758     0.7999675565 
 1.7637  1.6292     0.3298429841     0.6701622322 
 1.8225  1.7310     0.5146790445     0.4853215129 
 1.8812  1.8329     0.6990953558     0.3009120662 
 1.9400  1.9347     0.8279531338     0.1720537437 
 1.9988  2.0365     0.9010796447    0.09892551334 
 2.0576  2.1383     0.9398356013    0.06016878492 
 2.1164  2.2402     0.9606138768    0.03938783003 
 2.1752  2.3420     0.9722845503     0.0277131942 
 2.2340  2.4438     0.9791686959    0.02082531335 

 0.4703 -0.8146     0.9749012719    0.02509531073 
 0.5291 -0.7128     0.9791686959    0.02082531335 
 0.5879 -0.6110     0.9816634835    0.01832873349 
 0.6467 -0.5091     0.9829711898    0.01702000477 
 0.7055 -0.4073     0.9833782663    0.01661260067 
 0.7643 -0.3055     0.9829711898    0.01702000477 
 0.8230 -0.2037     0.9816634835    0.01832873349 
 0.8818 -0.1018     0.9791686959    0.02082531335 
 0.9406  0.0000     0.9749012719    0.02509531073 
 0.9994  0.1018     0.9677380222    0.03226171393 
 1.0582  0.2037     0.9554810346    0.04452175958 
 1.1170  0.3055     0.9337161919    0.06628846212 
 1.1758  0.4073     0.8937121694       0.10629318 
 1.2346  0.5091     0.8199741512     0.1800330495 
 1.2934  0.6110     0.6932542936     0.3067528894 
 1.3521  0.7128     0.5146790445     0.4853215129 
 1.4109  0.8146     0.3345171082     0.6654881353 
 1.4697  0.9164     0.2043798506     0.7956286854 
 1.5285  1.0183     0.1281986555     0.8718102175 
 1.5873  1.1201    0.09012568191     0.9098859199 
 1.6461  1.2219    0.07864653252     0.9213667039 
 1.7049  1.3237    0.09012568191     0.9098859199 
 1.7637  1.4256     0.1281986555     0.8718102175 
 1.8225  1.5274     0.2043798506     0.7956286854 
 1.8812  1.6292     0.3345171082     0.6654881353 
 1.9400  1.7310     0.5146790445     0.4853215129 
 1.9988  1.8329     0.6932542936     0.3067528894 
 2.0576  1.9347     0.8199741512     0.1800330495 
 2.1164  2.0365     0.8937121694       0.10629318 
 2.1752  2.1383     0.9337161919    0.06628846212 
 2.2340  2.2402     0.9554810346    0.04452175958 
 2.2928  2.3420     0.9677380222    0.03226171393 

 0.5291 -0.9164     0.9599282497    0.04007374671 
 0.5879 -0.8146     0.9677380222    0.03226171393 
 0.6467 -0.7128     0.9722845503     0.0277131942 
 0.7055 -0.6110     0.9748085054    0.02518786019 
 0.7643 -0.5091     0.9759376372    0.02405804961 
 0.8230 -0.4073     0.9759376372    0.02405804961 
 0.8818 -0.3055     0.9748085054    0.02518786019 
 0.9406 -0.2037     0.9722845503     0.0277131942 
 0.9994 -0.1018     0.9677380222    0.03226171393 
 1.0582  0.0000     0.9599282497    0.04007374671 
 1.1170  0.1018      0.946451227    0.05355267078 
 1.1758  0.2037     0.9226300245    0.07737490451 
 1.2346  0.3055     0.8796259012     0.1203798548 
 1.2934  0.4073     0.8026636539     0.1973440547 
 1.3521  0.5091     0.6752021553     0.3248041321 
 1.4109  0.6110     0.5018310778     0.4981690842 
 1.4697  0.7128     0.3298429841     0.6701622322 
 1.5285  0.8146     0.2043798506     0.7956286854 
 1.5873  0.9164     0.1285290783     0.8714800357 
 1.6461  1.0183    0.08749485921     0.9125168903 
 1.7049  1.1201    0.06960411578      0.930409741 
 1.7637  1.2219    0.06960411578      0.930409741 
 1.8225  1.3237    0.08749485921     0.9125168903 
 1.8812  1.4256     0.1285290783     0.8714800357 
 1.9400  1.5274     0.2043798506     0.7956286854 
 1.9988  1.6292     0.3298429841     0.6701622322 
 2.0576  1.7310     0.5018310778     0.4981690842 
 2.1164  1.8329     0.6752021553     0.3248041321 
 2.1752  1.9347     0.8026636539     0.1973440547 
 2.2340  2.0365     0.8796259012     0.1203798548 
 2.2928  2.1383     0.9226300245    0.07737490451 
 2.3516  2.2402      0.946451227    0.05355267078 

 0.5879 -1.0183     0.9308276256    0.06917706111 
 0.6467 -0.9164      0.946451227    0.05355267078 
 0.7055 -0.8146     0.9554810346    0.04452175958 
 0.7643 -0.7128     0.9606138768    0.03938783003 
 0.8230 -0.6110     0.9632512527    0.03674970453 
 0.8818 -0.5091     0.9640640464    0.03593665027 
 0.9406 -0.4073     0.9632512527    0.03674970453 
 0.9994 -0.3055     0.9606138768    0.03938783003 
 1.0582 -0.2037     0.9554810346    0.04452175958 
 1.1170 -0.1018      0.946451227    0.05355267078 
 1.1758  0.0000     0.9308276256    0.06917706111 
 1.2346  0.1018     0.9035520437    0.09645324103 
 1.2934  0.2037     0.8556015486     0.1444049817 
 1.3521  0.3055     0.7731502419     0.2268577609 
 1.4109  0.4073     0.6434678371     0.3565365392 
 1.4697  0.5091     0.4764346857     0.5235650067 
 1.5285  0.6110     0.3164486057     0.6835565467 
 1.5873  0.7128     0.2000402758     0.7999675565 
 1.6461  0.8146     0.1281986555     0.8718102175 
 1.7049  0.9164    0.08749485921     0.9125168903 
 1.7637  1.0183    0.06689060142     0.9331232549 
 1.8225  1.1201    0.06059095351     0.9394234036 
 1.8812  1.2219    0.06689060142     0.9331232549 
 1.9400  1.3237    0.08749485921     0.9125168903 
 1.9988  1.4256     0.1281986555     0.8718102175 
 2.0576  1.5274     0.2000402758     0.7999675565 
 2.1164  1.6292     0.3164486057     0.6835565467 
 2.1752  1.7310     0.4764346857     0.5235650067 
 2.2340  1.8329     0.6434678371     0.3565365392 
 2.2928  1.9347     0.7731502419     0.2268577609 
 2.3516  2.0365     0.8556015486     0.1444049817 
 2.4103  2.1383     0.9035520437    0.09645324103 

 0.6467 -1.1201     0.8710547751     0.1289513699 
 0.7055 -1.0183     0.9035520437    0.09645324103 
 0.7643 -0.9164     0.9226300245    0.07737490451 
 0.8230 -0.8146     0.9337161919    0.06628846212 
 0.8818 -0.7128     0.9398356013    0.06016878492 
 0.9406 -0.6110     0.9425611559    0.05744306231 
 0.9994 -0.5091     0.9425611559    0.05744306231 
 1.0582 -0.4073     0.9398356013    0.06016878492 
 1.1170 -0.3055     0.9337161919    0.06628846212 
 1.1758 -0.2037     0.9226300245    0.07737490451 
 1.2346 -0.1018     0.9035520437    0.09645324103 
 1.2934  0.0000     0.8710547751     0.1289513699 
 1.3521  0.1018     0.8161831529     0.1838244599 
 1.4109  0.2037     0.7269571344     0.2730500336 
 1.4697  0.3055     0.5961572367     0.4038442369 
 1.5285  0.4073     0.4394712817     0.5605284896 
 1.5873  0.5091     0.2961889671     0.7038160616 
 1.6461  0.6110     0.1927293515     0.8072773785 
 1.7049  0.7128     0.1279005799      0.872107732 
 1.7637  0.8146    0.09012568191     0.9098859199 
 1.8225  0.9164    0.06960411578      0.930409741 
 1.8812  1.0183    0.06059095351     0.9394234036 
 1.9400  1.1201    0.06059095351     0.9394234036 
 1.9988  1.2219    0.06960411578      0.930409741 
 2.0576  1.3237    0.09012568191     0.9098859199 
 2.1164  1.4256     0.1279005799      0.872107732 
 2.1752  1.5274     0.1927293515     0.8072773785 
 2.2340  1.6292     0.2961889671     0.7038160616 
 2.2928  1.7310     0.4394712817     0.5605284896 
 2.3516  1.8329     0.5961572367     0.4038442369 
 2.4103  1.9347     0.7269571344     0.2730500336 
 2.4691  2.0365     0.8161831529     0.1838244599 

 0.7055 -1.2219       0.75337019     0.2466374894 
 0.7643 -1.1201     0.8161831529     0.1838244599 
 0.8230 -1.0183     0.8556015486     0.1444049817 
 0.8818 -0.9164     0.8796259012     0.1203798548 
 0.9406 -0.8146     0.8937121694       0.10629318 
 0.9994 -0.7128     0.9010796447    0.09892551334 
 1.0582 -0.6110     0.9033691094    0.09663599207 
 1.1170 -0.5091     0.9010796447    0.09892551334 
 1.1758 -0.4073     0.8937121694       0.10629318 
 1.2346 -0.3055     0.8796259012     0.1203798548 
 1.2934 -0.2037     0.8556015486     0.1444049817 
 1.3521 -0.1018     0.8161831529     0.1838244599 
 1.4109  0.0000       0.75337019     0.2466374894 
 1.4697  0.1018     0.6588009785     0.3412029871 
 1.5285  0.2037     0.5323268411     0.4676719886 
 1.5873  0.3055      0.393247435     0.6067533633 
 1.6461  0.4073     0.2720066071     0.7279980002 
 1.7049  0.5091     0.1849360063     0.8150694227 
 1.7637  0.6110     0.1296149564     0.8703925434 
 1.8225  0.7128     0.0968834339     0.9031275011 
 1.8812  0.8146    0.07864653252     0.9213667039 
 1.9400  0.9164    0.06960411578      0.930409741 
 1.9988  1.0183    0.06689060142     0.9331232549 
 2.0576  1.1201    0.06960411578      0.930409741 
 2.1164  1.2219    0.07864653252     0.9213667039 
 2.1752  1.3237     0.0968834339     0.9031275011 
 2.2340  1.4256     0.1296149564     0.8703925434 
 2.2928  1.5274     0.1849360063     0.8150694227 
 2.3516  1.6292     0.2720066071     0.7279980002 
 2.4103  1.7310      0.393247435     0.6067533633 
 2.4691  1.8329     0.5323268411     0.4676719886 
 2.5279  1.9347     0.6588009785     0.3412029871 

 0.7643 -1.3237     0.5659172993     0.4340820856 
 0.8230 -1.2219     0.6588009785     0.3412029871 
 0.8818 -1.1201     0.7269571344     0.2730500336 
 0.9406 -1.0183     0.7731502419     0.2268577609 
 0.9994 -0.9164     0.8026636539     0.1973440547 
 1.0582 -0.8146     0.8199741512     0.1800330495 
 1.1170 -0.7128     0.8279531338     0.1720537437 
 1.1758 -0.6110     0.8279531338     0.1720537437 
 1.2346 -0.5091     0.8199741512     0.1800330495 
 1.2934 -0.4073     0.8026636539     0.1973440547 
 1.3521 -0.3055     0.7731502419     0.2268577609 
 1.4109 -0.2037     0.7269571344     0.2730500336 
 1.4697 -0.1018     0.6588009785     0.3412029871 
 1.5285  0.0000     0.5659172993     0.4340820856 
 1.5873  0.1018     0.4544063083     0.5455923553 
 1.6461  0.2037     0.3418996026     0.6581024717 
 1.7049  0.3055     0.2475806205     0.7524228179 
 1.7637  0.4073     0.1798467604      0.820156979 
 1.8225  0.5091     0.1363773164     0.8636286743 
 1.8812  0.6110     0.1107688526     0.8892401739 
 1.9400  0.7128     0.0968834339     0.9031275011 
 1.9988  0.8146    0.09012568191     0.9098859199 
 2.0576  0.9164    0.08749485921     0.9125168903 
 2.1164  1.0183    0.08749485921     0.9125168903 
 2.1752  1.1201    0.09012568191     0.9098859199 
 2.2340  1.2219     0.0968834339     0.9031275011 
 2.2928  1.3237     0.1107688526     0.8892401739 
 2.3516  1.4256     0.1363773164     0.8636286743 
 2.4103  1.5274     0.1798467604      0.820156979 
 2.4691  1.6292     0.2475806205     0.7524228179 
 2.5279  1.7310     0.3418996026     0.6581024717 
 2.5867  1.8329     0.4544063083     0.5455923553 

 0.8230 -1.4256     0.3701831685     0.6298177408 
 0.8818 -1.3237     0.4544063083     0.5455923553 
 0.9406 -1.2219     0.5323268411     0.4676719886 
 0.9994 -1.1201     0.5961572367     0.4038442369 
 1.0582 -1.0183     0.6434678371     0.3565365392 
 1.1170 -0.9164     0.6752021553     0.3248041321 
 1.1758 -0.8146     0.6932542936     0.3067528894 
 1.2346 -0.7128     0.6990953558     0.3009120662 
 1.2934 -0.6110     0.6932542936     0.3067528894 
 1.3521 -0.5091     0.6752021553     0.3248041321 
 1.4109 -0.4073     0.6434678371     0.3565365392 
 1.4697 -0.3055     0.5961572367     0.4038442369 
 1.5285 -0.2037     0.5323268411     0.4676719886 
 1.5873 -0.1018     0.4544063083     0.5455923553 
 1.6461  0.0000     0.3701831685     0.6298177408 
 1.7049  0.1018     0.2910999506     0.7089021532 
 1.7637  0.2037      0.226739991     0.7732613889 
 1.8225  0.3055      0.180856334     0.8191452084 
 1.8812  0.4073     0.1520257605     0.8479778402 
 1.9400  0.5091     0.1363773164     0.8636286743 
 1.9988  0.6110     0.1296149564     0.8703925434 
 2.0576  0.7128     0.1279005799      0.872107732 
 2.1164  0.8146     0.1281986555     0.8718102175 
 2.1752  0.9164     0.1285290783     0.8714800357 
 2.2340  1.0183     0.1281986555     0.8718102175 
 2.2928  1.1201     0.1279005799      0.872107732 
 2.3516  1.2219     0.1296149564     0.8703925434 
 2.4103  1.3237     0.1363773164     0.8636286743 
 2.4691  1.4256     0.1520257605     0.8479778402 
 2.5279  1.5274      0.180856334     0.8191452084 
 2.5867  1.6292      0.226739991     0.7732613889 
 2.6455  1.7310     0.2910999506     0.7089021532 

 0.8818 -1.5274     0.2466610534     0.7533395305 
 0.9406 -1.4256     0.2910999506     0.7089021532 
 0.9994 -1.3237     0.3418996026     0.6581024717 
 1.0582 -1.2219      0.393247435     0.6067533633 
 1.1170 -1.1201     0.4394712817     0.5605284896 
 1.1758 -1.0183     0.4764346857     0.5235650067 
 1.2346 -0.9164     0.5018310778     0.4981690842 
 1.2934 -0.8146     0.5146790445     0.4853215129 
 1.3521 -0.7128     0.5146790445     0.4853215129 
 1.4109 -0.6110     0.5018310778     0.4981690842 
 1.4697 -0.5091     0.4764346857     0.5235650067 
 1.5285 -0.4073     0.4394712817     0.5605284896 
 1.5873 -0.3055      0.393247435     0.6067533633 
 1.6461 -0.2037     0.3418996026     0.6581024717 
 1.7049 -0.1018     0.2910999506     0.7089021532 
 1.7637  0.0000     0.2466610534     0.7533395305 
 1.8225  0.1018     0.2127749333     0.7872242654 
 1.8812  0.2037     0.1910751501     0.8089244405 
 1.9400  0.3055      0.180856334     0.8191452084 
 1.9988  0.4073     0.1798467604      0.820156979 
 2.0576  0.5091     0.1849360063     0.8150694227 
 2.1164  0.6110     0.1927293515     0.8072773785 
 2.1752  0.7128     0.2000402758     0.7999675565 
 2.2340  0.8146     0.2043798506     0.7956286854 
 2.2928  0.9164     0.2043798506     0.7956286854 
 2.3516  1.0183     0.2000402758     0.7999675565 
 2.4103  1.1201     0.1927293515     0.8072773785 
 2.4691  1.2219     0.1849360063     0.8150694227 
 2.5279  1.3237     0.1798467604      0.820156979 
 2.5867  1.4256      0.180856334     0.8191452084 
 2.6455  1.5274     0.1910751501     0.8089244405 
 2.7043  1.6292     0.2127749333     0.7872242654 

 0.9406 -1.6292      0.207867488     0.7921307535 
 0.9994 -1.5274     0.2127749333     0.7872242654 
 1.0582 -1.4256      0.226739991     0.7732613889 
 1.1170 -1.3237     0.2475806205     0.7524228179 
 1.1758 -1.2219     0.2720066071     0.7279980002 
 1.2346 -1.1201     0.2961889671     0.7038160616 
 1.2934 -1.0183     0.3164486057     0.6835565467 
 1.3521 -0.9164     0.3298429841     0.6701622322 
 1.4109 -0.8146     0.3345171082     0.6654881353 
 1.4697 -0.7128     0.3298429841     0.6701622322 
 1.5285 -0.6110     0.3164486057     0.6835565467 
 1.5873 -0.5091     0.2961889671     0.7038160616 
 1.6461 -0.4073     0.2720066071     0.7279980002 
 1.7049 -0.3055     0.2475806205     0.7524228179 
 1.7637 -0.2037      0.226739991     0.7732613889 
 1.8225 -0.1018     0.2127749333     0.7872242654 
 1.8812  0.0000      0.207867488     0.7921307535 
