9000 4.8521762003e-02 5.6863678605e-02
9100 4.8952956625e-02 5.6392109469e-02
9200 4.9332418263e-02 5.5884260570e-02
9300 4.9658566447e-02 5.5340398348e-02
9400 4.9930020066e-02 5.4760952052e-02
9500 5.0145586645e-02 5.4146510125e-02
9600 5.0304253140e-02 5.3497817401e-02
9700 5.0405178114e-02 5.2815773095e-02
9800 5.0447685151e-02 5.2101429597e-02
9900 5.0431257400e-02 5.1355992070e-02
10000 5.0355533128e-02 5.0580818851e-02
10100 5.0220302213e-02 4.9777422640e-02
10200 5.0025503481e-02 4.8947472480e-02
10300 4.9771222844e-02 4.8092796508e-02
10400 4.9457692161e-02 4.7215385434e-02
10500 4.9085288804e-02 4.6317396735e-02
10600 4.8654535891e-02 4.5401159461e-02
10700 4.8166103170e-02 4.4469179591e-02
10800 4.7620808558e-02 4.3524145780e-02
10900 4.7019620337e-02 4.2568935308e-02
11000 4.6363660046e-02 4.1606619966e-02
11100 4.5654206112e-02 4.0640471504e-02
11200 4.4892698288e-02 3.9673966176e-02
11300 4.4080743003e-02 3.8710787721e-02
11400 4.3220119737e-02 3.7754827985e-02
11500 4.2312788601e-02 3.6810184144e-02
11600 4.1360899331e-02 3.5881151265e-02
11700 4.0366801952e-02 3.4972208707e-02
11800 3.9333059460e-02 3.4087998605e-02
11900 3.8262462937e-02 3.3233294520e-02
12000 3.7158049588e-02 3.2412958260e-02
12100 3.6023124352e-02 3.1631882993e-02
12200 3.4861285811e-02 3.0894921125e-02
12300 3.3676457281e-02 3.0206796193e-02
12400 3.2472924134e-02 2.9571999140e-02
12500 3.1255378450e-02 2.8994670945e-02
12600 3.0028972241e-02 2.8478475537e-02
12700 2.8799380345e-02 2.8026469022e-02
12800 2.7572873822e-02 2.7640973186e-02
12900 2.6356403884e-02 2.7323462648e-02
13000 2.5157694911e-02 2.7074475325e-02
13100 2.3985342407e-02 2.6893554977e-02
13200 2.2848907240e-02 2.6779232229e-02
13300 2.1758990584e-02 2.6729046971e-02
13400 2.0727264006e-02 2.6739611029e-02
13500 1.9766416382e-02 2.6806706021e-02
13600 1.8889965928e-02 2.6925408232e-02
13700 1.8111877028e-02 2.7090230556e-02
13800 1.7445927995e-02 2.7295271163e-02
13900 1.6904810635e-02 2.7534359567e-02
14000 1.6499014536e-02 2.7801192583e-02
14100 1.6235649370e-02 2.8089454996e-02
14200 1.6117448566e-02 2.8392922060e-02
14300 1.6142218062e-02 2.8705542952e-02
14400 1.6302904145e-02 2.9021505845e-02
14500 1.6588277429e-02 2.9335286282e-02
14600 1.6984050935e-02 2.9641681099e-02
14700 1.7474157374e-02 2.9935830350e-02
14800 1.8041931869e-02 3.0213229613e-02
14900 1.8671042294e-02 3.0469734859e-02
15000 1.9346117429e-02 3.0701561744e-02
15100 2.0053100629e-02 3.0905280872e-02
15200 2.0779393133e-02 3.1077810257e-02
15300 2.1513856312e-02 3.1216405943e-02
15400 2.2246731027e-02 3.1318651487e-02
15500 2.2969516186e-02 3.1382446823e-02
15600 2.3674833793e-02 3.1405996877e-02
15700 2.4356296483e-02 3.1387800167e-02
15800 2.5008385779e-02 3.1326637563e-02
15900 2.5626344501e-02 3.1221561275e-02
16000 2.6206083937e-02 3.1071884154e-02
16100 2.6744104921e-02 3.0877169300e-02
16200 2.7237431285e-02 3.0637220005e-02
16300 2.7683553963e-02 3.0352070023e-02
16400 2.8080384034e-02 3.0021974180e-02
16500 2.8426213190e-02 2.9647399321e-02
16600 2.8719680270e-02 2.9229015622e-02
16700 2.8959742759e-02 2.8767688297e-02
16800 2.9145652291e-02 2.8264469759e-02
16900 2.9276933409e-02 2.7720592290e-02
17000 2.9353364962e-02 2.7137461345e-02
17100 2.9374963632e-02 2.6516649601e-02
17200 2.9341969224e-02 2.5859891932e-02
17300 2.9254831393e-02 2.5169081520e-02
17400 2.9114197579e-02 2.4446267391e-02
17500 2.8920901991e-02 2.3693653721e-02
17600 2.8675955498e-02 2.2913601377e-02
17700 2.8380536356e-02 2.2108632262e-02
17800 2.8035981735e-02 2.1281437226e-02
17900 2.7643780023e-02 2.0434888500e-02
18000 2.7205563959e-02 1.9572057908e-02
18100 2.6723104631e-02 1.8696242467e-02
18200 2.6198306450e-02 1.7810999450e-02
18300 2.5633203238e-02 1.6920193575e-02
18400 2.5029955593e-02 1.6028059649e-02
18500 2.4390849799e-02 1.5139284706e-02
18600 2.3718298551e-02 1.4259114310e-02
18700 2.3014843904e-02 1.3393487695e-02
18800 2.2283162941e-02 1.2549205144e-02
18900 2.1526076773e-02 1.1734126585e-02
19000 2.0746563683e-02 1.0957389966e-02
19100 1.9947777425e-02 1.0229616787e-02
19200 1.9133071948e-02 9.5630346056e-03
19300 1.8306034155e-02 8.9713898435e-03
19400 1.7470526675e-02 8.4694617426e-03
19500 1.6630743017e-02 8.0719676315e-03
19600 1.5791277833e-02 7.7917632765e-03
19700 1.4957215187e-02 7.6375698580e-03
19800 1.4134237316e-02 7.6119111944e-03
19900 1.3328754859e-02 7.7101601803e-03
20000 1.2548055762e-02 7.9212143557e-03
20100 1.1800462298e-02 8.2295111860e-03
20200 1.1095471342e-02 8.6175053427e-03
20300 1.0443829591e-02 9.0677708285e-03
20400 9.8574625074e-03 9.5643404492e-03
20500 9.3491406818e-03 1.0093316443e-02
20600 8.9317541573e-03 1.0642976947e-02
20700 8.6171181529e-03 1.1203609263e-02
20800 8.4143965573e-03 1.1767233321e-02
20900 8.3284831676e-03 1.2327308241e-02
21000 8.3588800482e-03 1.2878465437e-02
21100 8.4995482796e-03 1.3416283247e-02
21200 8.7398265900e-03 1.3937104080e-02
21300 9.0660563238e-03 1.4437889215e-02
21400 9.4633387072e-03 1.4916104758e-02
21500 9.9169669979e-03 1.5369632454e-02
21600 1.0413347212e-02 1.5796699926e-02
21700 1.0940444268e-02 1.6195825961e-02
21800 1.1487890067e-02 1.6565777375e-02
21900 1.2046895055e-02 1.6905534802e-02
22000 1.2610068937e-02 1.7214265355e-02
22100 1.3171215761e-02 1.7491300618e-02
22200 1.3725137665e-02 1.7736118768e-02
22300 1.4267462121e-02 1.7948329931e-02
22400 1.4794496721e-02 1.8127664090e-02
22500 1.5303110324e-02 1.8273961007e-02
22600 1.5790637232e-02 1.8387161749e-02
22700 1.6254800561e-02 1.8467301520e-02
22800 1.6693651164e-02 1.8514503540e-02
22900 1.7105518978e-02 1.8528973800e-02
23000 1.7488974201e-02 1.8510996530e-02
23100 1.7842796210e-02 1.8460930290e-02
23200 1.8165948576e-02 1.8379204571e-02
23300 1.8457558897e-02 1.8266316876e-02
23400 1.8716902410e-02 1.8122830207e-02
23500 1.8943388624e-02 1.7949370941e-02
23600 1.9136550341e-02 1.7746627076e-02
23700 1.9296034591e-02 1.7515346842e-02
23800 1.9421595104e-02 1.7256337689e-02
23900 1.9513086021e-02 1.6970465674e-02
24000 1.9570456621e-02 1.6658655282e-02
24100 1.9593746860e-02 1.6321889740e-02
24200 1.9583083610e-02 1.5961211909e-02
24300 1.9538677450e-02 1.5577725846e-02
24400 1.9460819952e-02 1.5172599188e-02
24500 1.9349881368e-02 1.4747066534e-02
24600 1.9206308691e-02 1.4302434073e-02
24700 1.9030624040e-02 1.3840085767e-02
24800 1.8823423352e-02 1.3361491517e-02
24900 1.8585375381e-02 1.2868217843e-02
25000 1.8317220994e-02 1.2361941814e-02
25100 1.8019772802e-02 1.1844469171e-02
25200 1.7693915147e-02 1.1317757901e-02
25300 1.7340604510e-02 1.0783948896e-02
25400 1.6960870412e-02 1.0245405857e-02
25500 1.6555816921e-02 9.7047671575e-03
25600 1.6126624897e-02 9.1650130907e-03
25700 1.5674555180e-02 8.6295524675e-03
25800 1.5200952958e-02 8.1023327161e-03
25900 1.4707253663e-02 7.5879765787e-03
26000 1.4194990822e-02 7.0919446894e-03
26100 1.3665806469e-02 6.6207138737e-03
26200 1.3121464885e-02 6.1819413747e-03
26300 1.2563870736e-02 5.7845501035e-03
26400 1.1995093001e-02 5.4386184118e-03
26500 1.1417396587e-02 5.1549066285e-03
26600 1.0833284154e-02 4.9438563803e-03
26700 1.0245551497e-02 4.8140481610e-03
26800 9.6573608201e-03 4.7704384766e-03
26900 9.0723373711e-03 4.8130486599e-03
27000 8.4946958053e-03 4.9367683877e-03
27100 7.9294026562e-03 5.1324049020e-03
27200 7.3823786039e-03 5.3884537289e-03
27300 6.8607353612e-03 5.6928430727e-03
27400 6.3730204399e-03 6.0341709081e-03
27500 5.9293993076e-03 6.4023462851e-03
27600 5.5416308375e-03 6.7887789749e-03
27700 5.2226012632e-03 7.1863089383e-03
27800 4.9851452543e-03 7.5890223965e-03
27900 4.8400517733e-03 7.9920410853e-03
28000 4.7936455815e-03 8.3913262754e-03
28100 4.8459300867e-03 8.7835127566e-03
28200 4.9903266752e-03 9.1657748831e-03
28300 5.2152048954e-03 9.5357213119e-03
28400 5.5063559163e-03 9.8913134449e-03
28500 5.8492827873e-03 1.0230802655e-02
28600 6.2306819850e-03 1.0552682064e-02
28700 6.6390957984e-03 1.0855649462e-02
28800 7.0650042717e-03 1.1138578703e-02
28900 7.5006359167e-03 1.1400497539e-02
29000 7.9396830149e-03 1.1640570336e-02
29100 8.3770172061e-03 1.1858084509e-02
29200 8.8084436636e-03 1.2052439782e-02
29300 9.2305027624e-03 1.2223139595e-02
29400 9.6403156536e-03 1.2369784159e-02
29500 1.0035466178e-02 1.2492064760e-02
29600 1.0413911295e-02 1.2589759013e-02
29700 1.0773913264e-02 1.2662726841e-02
29800 1.1113988203e-02 1.2710906999e-02
29900 1.1432866889e-02 1.2734314010e-02
30000 1.1729464693e-02 1.2733035405e-02
30100 1.2002858338e-02 1.2707229188e-02
30200 1.2252267768e-02 1.2657121473e-02
30300 1.2477041848e-02 1.2583004234e-02
30400 1.2676646959e-02 1.2485233156e-02
30500 1.2850657769e-02 1.2364225542e-02
30600 1.2998749654e-02 1.2220458299e-02
30700 1.3120692378e-02 1.2054465961e-02
30800 1.3216344722e-02 1.1866838789e-02
30900 1.3285649829e-02 1.1658220953e-02
31000 1.3328631110e-02 1.1429308802e-02
31100 1.3345388556e-02 1.1180849293e-02
31200 1.3336095376e-02 1.0913638591e-02
31300 1.3300994873e-02 1.0628520927e-02
31400 1.3240397508e-02 1.0326387788e-02
31500 1.3154678109e-02 1.0008177549e-02
31600 1.3044273202e-02 9.6748757042e-03
31700 1.2909678435e-02 9.3275158773e-03
31800 1.2751446105e-02 8.9671818917e-03
31900 1.2570182768e-02 8.5950112551e-03
32000 1.2366546948e-02 8.2122005644e-03
32100 1.2141246958e-02 7.8200135307e-03
32200 1.1895038861e-02 7.4197926220e-03
32300 1.1628724589e-02 7.0129757507e-03
32400 1.1343150275e-02 6.6011200788e-03
32500 1.1039204850e-02 6.1859359804e-03
32600 1.0717818986e-02 5.7693356567e-03
32700 1.0379964476e-02 5.3535030798e-03
32800 1.0026654189e-02 4.9409951518e-03
32900 9.6589427889e-03 4.5348884725e-03
33000 9.2779284492e-03 4.1389917511e-03
33100 8.8847559101e-03 3.7581487556e-03
33200 8.4806213541e-03 3.3986535267e-03
33300 8.0667797685e-03 3.0687672215e-03
33400 7.6445557616e-03 2.7792150636e-03
33500 7.2153592421e-03 2.5432758067e-03
33600 6.7807080428e-03 2.3756665209e-03
33700 6.3422606118e-03 2.2893521552e-03
33800 5.9018635207e-03 2.2907621286e-03
33900 5.4616210856e-03 2.3764481679e-03
34000 5.0239984015e-03 2.5342566473e-03
34100 4.5919752618e-03 2.7479972285e-03
34200 4.1692775115e-03 3.0018918674e-03
34300 3.7607240584e-03 3.2827989647e-03
34400 3.3727369173e-03 3.5805963107e-03
34500 3.0140467848e-03 3.8877357741e-03
34600 2.6965216678e-03 4.1986220048e-03
34700 2.4357033587e-03 4.5090712556e-03
34800 2.2499198171e-03 4.8159048243e-03
34900 2.1562907837e-03 5.1166612895e-03
35000 2.1636935112e-03 5.4093973725e-03
35100 2.2674892207e-03 5.6925507649e-03
35200 2.4515110363e-03 5.9648451993e-03
35300 2.6952869890e-03 6.2252241278e-03
35400 2.9800762790e-03 6.4728038271e-03
35500 3.2911860065e-03 6.7068397980e-03
35600 3.6178641281e-03 6.9267023531e-03
35700 3.9524064837e-03 7.1318586293e-03
35800 4.2892665267e-03 7.3218591412e-03
35900 4.6243794129e-03 7.4963275833e-03
36000 4.9546953060e-03 7.6549529795e-03
36100 5.2778678828e-03 7.7974835484e-03
36200 5.5920479094e-03 7.9237218320e-03
36300 5.8957456885e-03 8.0335207665e-03
36400 6.1877383251e-03 8.1267804573e-03
36500 6.4670063009e-03 8.2034454892e-03
36600 6.7326894186e-03 8.2635026415e-03
36700 6.9840557187e-03 8.3069789158e-03
36800 7.2204792085e-03 8.3339398038e-03
36900 7.4414236627e-03 8.3444877436e-03
37000 7.6464306678e-03 8.3387607225e-03
37100 7.8351106679e-03 8.3169309981e-03
37200 8.0071361626e-03 8.2792039146e-03
37300 8.1622364624e-03 8.2258167977e-03
37400 8.3001935839e-03 8.1570379176e-03
37500 8.4208389853e-03 8.0731655121e-03
37600 8.5240509275e-03 7.9745268672e-03
37700 8.6097523017e-03 7.8614774541e-03
37800 8.6779088090e-03 7.7344001270e-03
37900 8.7285274043e-03 7.5937043875e-03
38000 8.7616549412e-03 7.4398257289e-03
38100 8.7773769685e-03 7.2732250743e-03
38200 8.7758166427e-03 7.0943883346e-03
38300 8.7571337284e-03 6.9038261152e-03
38400 8.7215236664e-03 6.7020736162e-03
38500 8.6692166959e-03 6.4896907844e-03
38600 8.6004770197e-03 6.2672627957e-03
38700 8.5156020062e-03 6.0354009799e-03
38800 8.4149214272e-03 5.7947443390e-03
38900 8.2987967314e-03 5.5459618757e-03
39000 8.1676203584e-03 5.2897560371e-03
39100 8.0218151026e-03 5.0268677178e-03
39200 7.8618335394e-03 4.7580834687e-03
39300 7.6881575338e-03 4.4842458799e-03
39400 7.5012978572e-03 4.2062685980e-03
39500 7.3017939479e-03 3.9251582352e-03
39600 7.0902138648e-03 3.6420467034e-03
39700 6.8671544994e-03 3.3582396154e-03
39800 6.6332421359e-03 3.0752898828e-03
39900 6.3891334825e-03 2.7951114207e-03
40000 6.1359724251e-03 2.5205624845e-03
40100 5.8735579842e-03 2.2540700434e-03
40200 5.6031208626e-03 2.0006033322e-03
40300 5.3254668636e-03 1.7666072927e-03
40400 5.0414536285e-03 1.5612853068e-03
40500 4.7520020522e-03 1.3972384286e-03
40600 4.4581128048e-03 1.2895979801e-03
40700 4.1608904328e-03 1.2516500683e-03
40800 3.8615788989e-03 1.2876941477e-03
40900 3.5616146889e-03 1.3897589594e-03
41000 3.2627073281e-03 1.5423683046e-03
41100 2.9669632210e-03 1.7296729423e-03
41200 2.6770783538e-03 1.9390926748e-03
41300 2.3966393078e-03 2.1616712948e-03
41400 2.1305867419e-03 2.3912405410e-03
41500 1.8858896360e-03 2.6235287303e-03
41600 1.6723734967e-03 2.8555059003e-03
41700 1.5032419199e-03 3.0849540476e-03
41800 1.3939381742e-03 3.3101947337e-03
41900 1.3575116554e-03 3.5299170046e-03
42000 1.3976386754e-03 3.7430675475e-03
42100 1.5058072458e-03 3.9487794331e-03
42200 1.6662007454e-03 4.1463250427e-03
42300 1.8626549293e-03 4.3350843959e-03
42400 2.0822347869e-03 4.5145234602e-03
42500 2.3156339307e-03 4.6841790457e-03
42600 2.5563798915e-03 4.8436481193e-03
42700 2.7999545731e-03 4.9925801293e-03
42800 3.0431343557e-03 5.1306714121e-03
42900 3.2835503043e-03 5.2576610542e-03
43000 3.5194060789e-03 5.3733277827e-03
43100 3.7492980359e-03 5.4774875876e-03
43200 3.9720995069e-03 5.5699918680e-03
43300 4.1868852382e-03 5.6507259533e-03
43400 4.3928811885e-03 5.7196078933e-03
43500 4.5894305684e-03 5.7765874385e-03
43600 4.7759704583e-03 5.8216451551e-03
43700 4.9520154294e-03 5.8547916330e-03
43800 5.1171458794e-03 5.8760667548e-03
43900 5.2709995886e-03 5.8855390052e-03
44000 5.4132655063e-03 5.8833048040e-03
44100 5.5436790987e-03 5.8694878521e-03
44200 5.6620188022e-03 5.8442384817e-03
44300 5.7681032650e-03 5.8077330098e-03
44400 5.8617891519e-03 5.7601730909e-03
44500 5.9429693550e-03 5.7017850719e-03
44600 6.0115714951e-03 5.6328193532e-03
44700 6.0675566306e-03 5.5535497620e-03
44800 6.1109181134e-03 5.4642729467e-03
44900 6.1416805467e-03 5.3653078065e-03
45000 6.1598988132e-03 5.2569949706e-03
45100 6.1656571469e-03 5.1396963493e-03
45200 6.1590682339e-03 5.0137947843e-03
45300 6.1402723273e-03 4.8796938327e-03
45400 6.1094363690e-03 4.7378177319e-03
45500 6.0667531115e-03 4.5886116048e-03
45600 6.0124402369e-03 4.4325419856e-03
45700 5.9467394724e-03 4.2700977749e-03
45800 5.8699157023e-03 4.1017917672e-03
45900 5.7822560794e-03 3.9281629536e-03
46000 5.6840691392e-03 3.7497798742e-03
46100 5.5756839236e-03 3.5672454105e-03
46200 5.4574491211e-03 3.3812035709e-03
46300 5.3297322349e-03 3.1923490612e-03
46400 5.1929187909e-03 3.0014407929e-03
46500 5.0474116048e-03 2.8093210130e-03
46600 4.8936301288e-03 2.6169425316e-03
46700 4.7320099105e-03 2.4254076859e-03
46800 4.5630022032e-03 2.2360243210e-03
46900 4.3870737820e-03 2.0503862041e-03
47000 4.2045698194e-03 1.8703700186e-03
47100 4.0162676915e-03 1.6987750509e-03
47200 3.8225415540e-03 1.5387908456e-03
47300 3.6239260211e-03 1.3947258824e-03
47400 3.4209775769e-03 1.2720247176e-03
47500 3.2142791049e-03 1.1770827723e-03
47600 3.0044468304e-03 1.1163460975e-03
47700 2.7921409363e-03 1.0945225922e-03
47800 2.5780819210e-03 1.1126151746e-03
47900 2.3630761649e-03 1.1672701957e-03
48000 2.1480567043e-03 1.2520765934e-03
48100 1.9341498934e-03 1.3597005754e-03
48200 1.7227875489e-03 1.4834541298e-03
48300 1.5159013516e-03 1.6179155020e-03
48400 1.3162690240e-03 1.7589329712e-03
48500 1.1281385579e-03 1.9033937177e-03
48600 9.5831917157e-04 2.0489646899e-03
48700 8.1779357277e-04 2.1938779425e-03
48800 7.2270609822e-04 2.3367713609e-03
48900 6.9030941067e-04 2.4765757734e-03
49000 7.2685201562e-04 2.6124362828e-03
49100 8.2086917939e-04 2.7436575796e-03
49200 9.5319272469e-04 2.8696657283e-03
49300 1.1079161466e-03 2.9899812158e-03
49400 1.2747163821e-03 3.1041997277e-03
49500 1.4473187545e-03 3.2119782632e-03
49600 1.6218587135e-03 3.3130249776e-03
49700 1.7958504012e-03 3.4070916504e-03
49800 1.9676088369e-03 3.4939680256e-03
49900 2.1359309728e-03 3.5734774998e-03
50000 2.2999162175e-03 3.6454737885e-03
50100 2.4588623263e-03 3.7098383119e-03
50200 2.6122030047e-03 3.7664781109e-03
50300 2.7594693075e-03 3.8153241590e-03
50400 2.9002650494e-03 3.8563299704e-03
50500 3.0342507143e-03 3.8894704318e-03
50600 3.1611326658e-03 3.9147408031e-03
50700 3.2806557491e-03 3.9321558467e-03
50800 3.3925981110e-03 3.9417490553e-03
50900 3.4967674999e-03 3.9435719545e-03
51000 3.5929985711e-03 3.9376934635e-03
51100 3.6811508846e-03 3.9241993012e-03
51200 3.7611073860e-03 3.9031914273e-03
51300 3.8327732273e-03 3.8747875131e-03
51400 3.8960748290e-03 3.8391204355e-03
51500 3.9509591132e-03 3.7963377937e-03
51600 3.9973928593e-03 3.7466014453e-03
51700 4.0353621449e-03 3.6900870650e-03
51800 4.0648718479e-03 3.6269837256e-03
51900 4.0859451892e-03 3.5574935079e-03
52000 4.0986233028e-03 3.4818311443e-03
52100 4.1029648239e-03 3.4002237052e-03
52200 4.0990454857e-03 3.3129103414e-03
52300 4.0869577212e-03 3.2201420974e-03
52400 4.0668102660e-03 3.1221818202e-03
52500 4.0387277594e-03 3.0193041921e-03
52600 4.0028503425e-03 2.9117959306e-03
52700 3.9593332547e-03 2.7999562115e-03
52800 3.9083464273e-03 2.6840973968e-03
52900 3.8500740772e-03 2.5645461792e-03
53000 3.7847143042e-03 2.4416453056e-03
53100 3.7124786946e-03 2.3157561159e-03
53200 3.6335919382e-03 2.1872622435e-03
53300 3.5482914653e-03 2.0565750015e-03
53400 3.4568271144e-03 1.9241412529e-03
53500 3.3594608449e-03 1.7904550109e-03
53600 3.2564665106e-03 1.6560747447e-03
53700 3.1481297216e-03 1.5216495808e-03
53800 3.0347478256e-03 1.3879596298e-03
53900 2.9161328500e-03 1.2555377371e-03
54000 2.7936160710e-03 1.1265711214e-03
54100 2.6670199103e-03 1.0023075098e-03
54200 2.5366929596e-03 8.8517406966e-04
54300 2.4029997567e-03 7.7866909265e-04
54400 2.2663235502e-03 6.8779785453e-04
54500 2.1270704677e-03 6.1925134744e-04
54600 1.9856757931e-03 5.8044933736e-04
54700 1.8426134901e-03 5.7659396219e-04
54800 1.6984108365e-03 6.0730636447e-04
54900 1.5536713208e-03 6.6665914913e-04
55000 1.4091112650e-03 7.4662660341e-04
55100 1.2656199146e-03 8.4009591339e-04
55200 1.1243607436e-03 9.4181452282e-04
55300 9.8694665683e-04 1.0481635634e-03
55400 8.5574792116e-04 1.1566774078e-03
55500 7.3442681827e-04 1.2656468909e-03
55600 6.2878308295e-04 1.3738513573e-03
55700 5.4766250591e-04 1.4803888888e-03
55800 5.0236297553e-04 1.5845702544e-03
55900 5.0158387943e-04 1.6858522255e-03
56000 5.4419360953e-04 1.7837949909e-03
56100 6.1989598593e-04 1.8780344447e-03
56200 7.1684369670e-04 1.9682637940e-03
56300 8.2616040899e-04 2.0542211153e-03
56400 9.4214912802e-04 2.1356807796e-03
56500 1.0612644361e-03 2.2124474394e-03
56600 1.1812479200e-03 2.2843517420e-03
56700 1.3005962405e-03 2.3512472246e-03
56800 1.4182578385e-03 2.4130080289e-03
56900 1.5334609505e-03 2.4695271913e-03
57000 1.6456141627e-03 2.5207153412e-03
57100 1.7542472846e-03 2.5664996913e-03
57200 1.8589751413e-03 2.6068232371e-03
57300 1.9594747595e-03 2.6416441069e-03
57400 2.0554706073e-03 2.6709350213e-03
57500 2.1467248093e-03 2.6946828294e-03
57600 2.2330305145e-03 2.7128881009e-03
57700 2.3142073075e-03 2.7255647564e-03
57800 2.3900979707e-03 2.7327397251e-03
57900 2.4605661551e-03 2.7344526188e-03
58000 2.5254946719e-03 2.7307554190e-03
58100 2.5847842132e-03 2.7217121696e-03
58200 2.6383523710e-03 2.7073986747e-03
58300 2.6861328656e-03 2.6879021995e-03
58400 2.7280749211e-03 2.6633211733e-03
58500 2.7641427436e-03 2.6337648964e-03
58600 2.7943150699e-03 2.5993532523e-03
58700 2.8185847654e-03 2.5602164285e-03
58800 2.8369584527e-03 2.5164946497e-03
58900 2.8494561611e-03 2.4683379301e-03
59000 2.8561109855e-03 2.4159058514e-03
59100 2.8569687515e-03 2.3593673769e-03
59200 2.8520876790e-03 2.2989007148e-03
59300 2.8415380441e-03 2.2346932470e-03
59400 2.8254018348e-03 2.1669415458e-03
59500 2.8037724013e-03 2.0958515084e-03
59600 2.7767540994e-03 2.0216386479e-03
59700 2.7444619272e-03 1.9445285949e-03
59800 2.7070211570e-03 1.8647578831e-03
59900 2.6645669622e-03 1.7825751208e-03
60000 2.6172440426e-03 1.6982426925e-03
60100 2.5652062504e-03 1.6120391946e-03
60200 2.5086162190e-03 1.5242629014e-03
60300 2.4476450019e-03 1.4352366928e-03
60400 2.3824717247e-03 1.3453150841e-03
60500 2.3132832587e-03 1.2548943132e-03
60600 2.2402739264e-03 1.1644269278e-03
60700 2.1636452515e-03 1.0744430511e-03
60800 2.0836057707e-03 9.8558159210e-04
60900 2.0003709318e-03 8.9863615675e-04
