10900 1.0095435606e-02 2.2275947805e-02
11000 9.9742343041e-03 2.2003818680e-02
11100 9.8550792440e-03 2.1736866184e-02
11200 9.7379229093e-03 2.1474962555e-02
11300 9.6227192959e-03 2.1217983225e-02
11400 9.5094238299e-03 2.0965806764e-02
11500 9.3979932919e-03 2.0718314819e-02
11600 9.2883857470e-03 2.0475392059e-02
11700 9.1805604809e-03 2.0236926122e-02
11800 9.0744779406e-03 2.0002807554e-02
11900 8.9700996806e-03 1.9772929755e-02
12000 8.8673883129e-03 1.9547188927e-02
12100 8.7663074614e-03 1.9325484014e-02
12200 8.6668217199e-03 1.9107716648e-02
12300 8.5688966136e-03 1.8893791096e-02
12400 8.4724985638e-03 1.8683614202e-02
12500 8.3775948554e-03 1.8477095334e-02
12600 8.2841536065e-03 1.8274146326e-02
12700 8.1921437410e-03 1.8074681428e-02
12800 8.1015349631e-03 1.7878617247e-02
12900 8.0122977332e-03 1.7685872695e-02
13000 7.9244032461e-03 1.7496368931e-02
13100 7.8378234103e-03 1.7310029313e-02
13200 7.7525308287e-03 1.7126779340e-02
13300 7.6684987805e-03 1.6946546600e-02
13400 7.5857012042e-03 1.6769260715e-02
13500 7.5041126814e-03 1.6594853294e-02
13600 7.4237084215e-03 1.6423257876e-02
13700 7.3444642468e-03 1.6254409881e-02
13800 7.2663565787e-03 1.6088246559e-02
13900 7.1893624241e-03 1.5924706939e-02
14000 7.1134593620e-03 1.5763731785e-02
14100 7.0386255315e-03 1.5605263538e-02
14200 6.9648396186e-03 1.5449246277e-02
14300 6.8920808447e-03 1.5295625669e-02
14400 6.8203289548e-03 1.5144348921e-02
14500 6.7495642054e-03 1.4995364740e-02
14600 6.6797673537e-03 1.4848623281e-02
14700 6.6109196461e-03 1.4704076112e-02
14800 6.5430028072e-03 1.4561676165e-02
14900 6.4759990285e-03 1.4421377700e-02
15000 6.4098909583e-03 1.4283136258e-02
15100 6.3446616902e-03 1.4146908628e-02
15200 6.2802947531e-03 1.4012652805e-02
15300 6.2167741002e-03 1.3880327951e-02
15400 6.1540840990e-03 1.3749894363e-02
15500 6.0922095210e-03 1.3621313432e-02
15600 6.0311355310e-03 1.3494547613e-02
15700 5.9708476778e-03 1.3369560388e-02
15800 5.9113318834e-03 1.3246316232e-02
15900 5.8525744338e-03 1.3124780588e-02
16000 5.7945619689e-03 1.3004919828e-02
16100 5.7372814729e-03 1.2886701227e-02
16200 5.6807202651e-03 1.2770092935e-02
16300 5.6248659900e-03 1.2655063945e-02
16400 5.5697066086e-03 1.2541584069e-02
16500 5.5152303890e-03 1.2429623910e-02
16600 5.4614258978e-03 1.2319154838e-02
16700 5.4082819909e-03 1.2210148962e-02
16800 5.3557878052e-03 1.2102579110e-02
16900 5.3039327503e-03 1.1996418804e-02
17000 5.2527064996e-03 1.1891642235e-02
17100 5.2020989830e-03 1.1788224247e-02
17200 5.1521003783e-03 1.1686140312e-02
17300 5.1027011040e-03 1.1585366510e-02
17400 5.0538918113e-03 1.1485879511e-02
17500 5.0056633770e-03 1.1387656557e-02
17600 4.9580068961e-03 1.1290675440e-02
17700 4.9109136751e-03 1.1194914488e-02
17800 4.8643752246e-03 1.1100352549e-02
17900 4.8183832536e-03 1.1006968971e-02
18000 4.7729296619e-03 1.0914743587e-02
18100 4.7280065349e-03 1.0823656703e-02
18200 4.6836061366e-03 1.0733689081e-02
18300 4.6397209046e-03 1.0644821925e-02
18400 4.5963434437e-03 1.0557036868e-02
18500 4.5534665205e-03 1.0470315958e-02
18600 4.5110830583e-03 1.0384641648e-02
18700 4.4691861319e-03 1.0299996779e-02
18800 4.4277689621e-03 1.0216364574e-02
18900 4.3868249115e-03 1.0133728622e-02
19000 4.3463474794e-03 1.0052072872e-02
19100 4.3063302977e-03 9.9713816158e-03
19200 4.2667671261e-03 9.8916394845e-03
19300 4.2276518481e-03 9.8128314350e-03
19400 4.1889784672e-03 9.7349427418e-03
19500 4.1507411025e-03 9.6579589878e-03
19600 4.1129339856e-03 9.5818660557e-03
19700 4.0755514564e-03 9.5066501191e-03
19800 4.0385879601e-03 9.4322976353e-03
19900 4.0020380436e-03 9.3587953363e-03
20000 3.9658963525e-03 9.2861302225e-03
20100 3.9301576277e-03 9.2142895543e-03
20200 3.8948167030e-03 9.1432608460e-03
20300 3.8598685018e-03 9.0730318584e-03
20400 3.8253080345e-03 9.0035905926e-03
20500 3.7911303961e-03 8.9349252833e-03
20600 3.7573307634e-03 8.8670243932e-03
20700 3.7239043929e-03 8.7998766069e-03
20800 3.6908466182e-03 8.7334708251e-03
20900 3.6581528483e-03 8.6677961592e-03
21000 3.6258185646e-03 8.6028419260e-03
21100 3.5938393201e-03 8.5385976425e-03
21200 3.5622107363e-03 8.4750530211e-03
21300 3.5309285022e-03 8.4121979647e-03
21400 3.4999883719e-03 8.3500225618e-03
21500 3.4693861633e-03 8.2885170825e-03
21600 3.4391177565e-03 8.2276719738e-03
21700 3.4091790919e-03 8.1674778557e-03
21800 3.3795661689e-03 8.1079255166e-03
21900 3.3502750446e-03 8.0490059099e-03
22000 3.3213018321e-03 7.9907101499e-03
22100 3.2926426996e-03 7.9330295082e-03
22200 3.2642938687e-03 7.8759554100e-03
22300 3.2362516135e-03 7.8194794308e-03
22400 3.2085122593e-03 7.7635932927e-03
22500 3.1810721817e-03 7.7082888615e-03
22600 3.1539278050e-03 7.6535581434e-03
22700 3.1270756019e-03 7.5993932817e-03
22800 3.1005120919e-03 7.5457865542e-03
22900 3.0742338407e-03 7.4927303699e-03
23000 3.0482374591e-03 7.4402172663e-03
23100 3.0225196025e-03 7.3882399070e-03
23200 2.9970769694e-03 7.3367910785e-03
23300 2.9719063011e-03 7.2858636879e-03
23400 2.9470043810e-03 7.2354507603e-03
23500 2.9223680332e-03 7.1855454366e-03
23600 2.8979941227e-03 7.1361409707e-03
23700 2.8738795538e-03 7.0872307273e-03
23800 2.8500212700e-03 7.0388081800e-03
23900 2.8264162533e-03 6.9908669087e-03
24000 2.8030615232e-03 6.9434005975e-03
24100 2.7799541367e-03 6.8964030327e-03
24200 2.7570911869e-03 6.8498681011e-03
24300 2.7344698033e-03 6.8037897872e-03
24400 2.7120871505e-03 6.7581621722e-03
24500 2.6899404284e-03 6.7129794315e-03
24600 2.6680268708e-03 6.6682358330e-03
24700 2.6463437458e-03 6.6239257355e-03
24800 2.6248883546e-03 6.5800435869e-03
24900 2.6036580315e-03 6.5365839221e-03
25000 2.5826501430e-03 6.4935413620e-03
25100 2.5618620878e-03 6.4509106115e-03
25200 2.5412912961e-03 6.4086864578e-03
25300 2.5209352292e-03 6.3668637692e-03
25400 2.5007913791e-03 6.3254374933e-03
25500 2.4808572681e-03 6.2844026558e-03
25600 2.4611304483e-03 6.2437543586e-03
25700 2.4416085015e-03 6.2034877791e-03
25800 2.4222890385e-03 6.1635981682e-03
25900 2.4031696988e-03 6.1240808491e-03
26000 2.3842481503e-03 6.0849312163e-03
26100 2.3655220890e-03 6.0461447339e-03
26200 2.3469892385e-03 6.0077169346e-03
26300 2.3286473497e-03 5.9696434185e-03
26400 2.3104942005e-03 5.9319198516e-03
26500 2.2925275955e-03 5.8945419651e-03
26600 2.2747453656e-03 5.8575055537e-03
26700 2.2571453676e-03 5.8208064748e-03
26800 2.2397254842e-03 5.7844406477e-03
26900 2.2224836233e-03 5.7484040516e-03
27000 2.2054177179e-03 5.7126927256e-03
27100 2.1885257257e-03 5.6773027670e-03
27200 2.1718056290e-03 5.6422303305e-03
27300 2.1552554344e-03 5.6074716271e-03
27400 2.1388731720e-03 5.5730229233e-03
27500 2.1226568958e-03 5.5388805400e-03
27600 2.1066046830e-03 5.5050408518e-03
27700 2.0907146341e-03 5.4715002857e-03
27800 2.0749848720e-03 5.4382553205e-03
27900 2.0594135424e-03 5.4053024860e-03
28000 2.0439988131e-03 5.3726383616e-03
28100 2.0287388739e-03 5.3402595763e-03
28200 2.0136319365e-03 5.3081628072e-03
28300 1.9986762337e-03 5.2763447788e-03
28400 1.9838700200e-03 5.2448022626e-03
28500 1.9692115704e-03 5.2135320758e-03
28600 1.9546991809e-03 5.1825310808e-03
28700 1.9403311680e-03 5.1517961845e-03
28800 1.9261058683e-03 5.1213243375e-03
28900 1.9120216385e-03 5.0911125334e-03
29000 1.8980768550e-03 5.0611578080e-03
29100 1.8842699137e-03 5.0314572386e-03
29200 1.8705992300e-03 5.0020079435e-03
29300 1.8570632383e-03 4.9728070813e-03
29400 1.8436603916e-03 4.9438518500e-03
29500 1.8303891620e-03 4.9151394866e-03
29600 1.8172480396e-03 4.8866672664e-03
29700 1.8042355330e-03 4.8584325024e-03
29800 1.7913501685e-03 4.8304325447e-03
29900 1.7785904905e-03 4.8026647798e-03
30000 1.7659550606e-03 4.7751266301e-03
30100 1.7534424581e-03 4.7478155534e-03
30200 1.7410512793e-03 4.7207290421e-03
30300 1.7287801374e-03 4.6938646229e-03
30400 1.7166276624e-03 4.6672198563e-03
30500 1.7045925008e-03 4.6407923355e-03
30600 1.6926733156e-03 4.6145796868e-03
30700 1.6808687858e-03 4.5885795681e-03
30800 1.6691776064e-03 4.5627896694e-03
30900 1.6575984883e-03 4.5372077112e-03
31000 1.6461301578e-03 4.5118314451e-03
31100 1.6347713568e-03 4.4866586525e-03
31200 1.6235208422e-03 4.4616871446e-03
31300 1.6123773862e-03 4.4369147616e-03
31400 1.6013397755e-03 4.4123393726e-03
31500 1.5904068119e-03 4.3879588748e-03
31600 1.5795773114e-03 4.3637711936e-03
31700 1.5688501045e-03 4.3397742813e-03
31800 1.5582240357e-03 4.3159661176e-03
31900 1.5476979636e-03 4.2923447085e-03
32000 1.5372707607e-03 4.2689080864e-03
32100 1.5269413129e-03 4.2456543092e-03
32200 1.5167085198e-03 4.2225814604e-03
32300 1.5065712943e-03 4.1996876482e-03
32400 1.4965285624e-03 4.1769710058e-03
32500 1.4865792632e-03 4.1544296902e-03
32600 1.4767223485e-03 4.1320618825e-03
32700 1.4669567829e-03 4.1098657872e-03
32800 1.4572815436e-03 4.0878396320e-03
32900 1.4476956200e-03 4.0659816673e-03
33000 1.4381980139e-03 4.0442901660e-03
33100 1.4287877391e-03 4.0227634231e-03
33200 1.4194638214e-03 4.0013997553e-03
33300 1.4102252983e-03 3.9801975009e-03
33400 1.4010712192e-03 3.9591550191e-03
33500 1.3920006446e-03 3.9382706902e-03
33600 1.3830126467e-03 3.9175429147e-03
33700 1.3741063089e-03 3.8969701135e-03
33800 1.3652807255e-03 3.8765507272e-03
33900 1.3565350020e-03 3.8562832163e-03
34000 1.3478682545e-03 3.8361660603e-03
34100 1.3392796099e-03 3.8161977578e-03
34200 1.3307682056e-03 3.7963768263e-03
34300 1.3223331896e-03 3.7767018016e-03
34400 1.3139737200e-03 3.7571712378e-03
34500 1.3056889652e-03 3.7377837068e-03
34600 1.2974781036e-03 3.7185377983e-03
34700 1.2893403234e-03 3.6994321193e-03
34800 1.2812748229e-03 3.6804652941e-03
34900 1.2732808099e-03 3.6616359638e-03
35000 1.2653575016e-03 3.6429427861e-03
35100 1.2575041250e-03 3.6243844352e-03
35200 1.2497199162e-03 3.6059596016e-03
35300 1.2420041206e-03 3.5876669915e-03
35400 1.2343559926e-03 3.5695053270e-03
35500 1.2267747956e-03 3.5514733456e-03
35600 1.2192598021e-03 3.5335698002e-03
35700 1.2118102930e-03 3.5157934585e-03
35800 1.2044255582e-03 3.4981431033e-03
35900 1.1971048959e-03 3.4806175319e-03
36000 1.1898476129e-03 3.4632155560e-03
36100 1.1826530242e-03 3.4459360016e-03
36200 1.1755204532e-03 3.4287777086e-03
36300 1.1684492314e-03 3.4117395308e-03
36400 1.1614386982e-03 3.3948203355e-03
36500 1.1544882010e-03 3.3780190037e-03
36600 1.1475970951e-03 3.3613344293e-03
36700 1.1407647435e-03 3.3447655194e-03
36800 1.1339905168e-03 3.3283111939e-03
36900 1.1272737932e-03 3.3119703857e-03
37000 1.1206139583e-03 3.2957420396e-03
37100 1.1140104050e-03 3.2796251134e-03
37200 1.1074625338e-03 3.2636185766e-03
37300 1.1009697519e-03 3.2477214108e-03
37400 1.0945314739e-03 3.2319326097e-03
37500 1.0881471213e-03 3.2162511782e-03
37600 1.0818161226e-03 3.2006761331e-03
37700 1.0755379130e-03 3.1852065023e-03
37800 1.0693119344e-03 3.1698413250e-03
37900 1.0631376357e-03 3.1545796515e-03
38000 1.0570144719e-03 3.1394205428e-03
38100 1.0509419048e-03 3.1243630709e-03
38200 1.0449194025e-03 3.1094063180e-03
38300 1.0389464395e-03 3.0945493772e-03
38400 1.0330224966e-03 3.0797913515e-03
38500 1.0271470605e-03 3.0651313544e-03
38600 1.0213196242e-03 3.0505685092e-03
38700 1.0155396869e-03 3.0361019491e-03
38800 1.0098067534e-03 3.0217308172e-03
38900 1.0041203345e-03 3.0074542662e-03
39000 9.9847994681e-04 2.9932714581e-03
39100 9.9288511277e-04 2.9791815646e-03
39200 9.8733536031e-04 2.9651837663e-03
39300 9.8183022304e-04 2.9512772532e-03
39400 9.7636924002e-04 2.9374612240e-03
39500 9.7095195582e-04 2.9237348867e-03
39600 9.6557792033e-04 2.9100974577e-03
39700 9.6024668878e-04 2.8965481622e-03
39800 9.5495782165e-04 2.8830862339e-03
39900 9.4971088457e-04 2.8697109150e-03
40000 9.4450544831e-04 2.8564214558e-03
40100 9.3934108867e-04 2.8432171150e-03
40200 9.3421738644e-04 2.8300971593e-03
40300 9.2913392735e-04 2.8170608635e-03
40400 9.2409030197e-04 2.8041075102e-03
40500 9.1908610569e-04 2.7912363896e-03
40600 9.1412093862e-04 2.7784468000e-03
40700 9.0919440558e-04 2.7657380469e-03
40800 9.0430611600e-04 2.7531094434e-03
40900 8.9945568387e-04 2.7405603101e-03
41000 8.9464272769e-04 2.7280899748e-03
41100 8.8986687044e-04 2.7156977723e-03
41200 8.8512773945e-04 2.7033830449e-03
41300 8.8042496645e-04 2.6911451416e-03
41400 8.7575818740e-04 2.6789834184e-03
41500 8.7112704254e-04 2.6668972383e-03
41600 8.6653117627e-04 2.6548859707e-03
41700 8.6197023713e-04 2.6429489921e-03
41800 8.5744387773e-04 2.6310856851e-03
41900 8.5295175471e-04 2.6192954392e-03
42000 8.4849352870e-04 2.6075776501e-03
42100 8.4406886424e-04 2.5959317198e-03
42200 8.3967742977e-04 2.5843570568e-03
42300 8.3531889753e-04 2.5728530754e-03
42400 8.3099294357e-04 2.5614191963e-03
42500 8.2669924768e-04 2.5500548462e-03
42600 8.2243749330e-04 2.5387594574e-03
42700 8.1820736757e-04 2.5275324685e-03
42800 8.1400856119e-04 2.5163733238e-03
42900 8.0984076841e-04 2.5052814730e-03
43000 8.0570368703e-04 2.4942563718e-03
43100 8.0159701826e-04 2.4832974815e-03
43200 7.9752046679e-04 2.4724042686e-03
43300 7.9347374064e-04 2.4615762054e-03
43400 7.8945655121e-04 2.4508127692e-03
43500 7.8546861316e-04 2.4401134431e-03
43600 7.8150964444e-04 2.4294777150e-03
43700 7.7757936619e-04 2.4189050781e-03
43800 7.7367750273e-04 2.4083950310e-03
43900 7.6980378155e-04 2.3979470770e-03
44000 7.6595793318e-04 2.3875607245e-03
44100 7.6213969125e-04 2.3772354869e-03
44200 7.5834879241e-04 2.3669708826e-03
44300 7.5458497628e-04 2.3567664344e-03
44400 7.5084798542e-04 2.3466216703e-03
44500 7.4713756533e-04 2.3365361228e-03
44600 7.4345346436e-04 2.3265093291e-03
44700 7.3979543370e-04 2.3165408309e-03
44800 7.3616322737e-04 2.3066301745e-03
44900 7.3255660212e-04 2.2967769107e-03
45000 7.2897531747e-04 2.2869805947e-03
45100 7.2541913561e-04 2.2772407861e-03
45200 7.2188782144e-04 2.2675570488e-03
45300 7.1838114246e-04 2.2579289510e-03
45400 7.1489886878e-04 2.2483560650e-03
45500 7.1144077308e-04 2.2388379674e-03
45600 7.0800663060e-04 2.2293742390e-03
45700 7.0459621907e-04 2.2199644645e-03
45800 7.0120931869e-04 2.2106082326e-03
45900 6.9784571211e-04 2.2013051362e-03
46000 6.9450518442e-04 2.1920547720e-03
46100 6.9118752308e-04 2.1828567405e-03
46200 6.8789251790e-04 2.1737106461e-03
46300 6.8461996102e-04 2.1646160972e-03
46400 6.8136964690e-04 2.1555727056e-03
46500 6.7814137225e-04 2.1465800871e-03
46600 6.7493493603e-04 2.1376378610e-03
46700 6.7175013943e-04 2.1287456503e-03
46800 6.6858678582e-04 2.1199030816e-03
46900 6.6544468073e-04 2.1111097849e-03
47000 6.6232363182e-04 2.1023653939e-03
47100 6.5922344887e-04 2.0936695457e-03
47200 6.5614394376e-04 2.0850218806e-03
47300 6.5308493040e-04 2.0764220427e-03
47400 6.5004622475e-04 2.0678696790e-03
47500 6.4702764478e-04 2.0593644402e-03
47600 6.4402901044e-04 2.0509059800e-03
47700 6.4105014364e-04 2.0424939553e-03
47800 6.3809086823e-04 2.0341280265e-03
47900 6.3515100997e-04 2.0258078570e-03
48000 6.3223039651e-04 2.0175331131e-03
48100 6.2932885738e-04 2.0093034644e-03
48200 6.2644622394e-04 2.0011185837e-03
48300 6.2358232937e-04 1.9929781466e-03
48400 6.2073700866e-04 1.9848818316e-03
48500 6.1791009858e-04 1.9768293205e-03
48600 6.1510143765e-04 1.9688202976e-03
48700 6.1231086612e-04 1.9608544505e-03
48800 6.0953822597e-04 1.9529314694e-03
48900 6.0678336086e-04 1.9450510472e-03
49000 6.0404611612e-04 1.9372128800e-03
49100 6.0132633876e-04 1.9294166664e-03
49200 5.9862387740e-04 1.9216621076e-03
49300 5.9593858228e-04 1.9139489079e-03
49400 5.9327030522e-04 1.9062767738e-03
49500 5.9061889964e-04 1.8986454149e-03
49600 5.8798422051e-04 1.8910545430e-03
49700 5.8536612432e-04 1.8835038729e-03
49800 5.8276446910e-04 1.8759931215e-03
49900 5.8017911437e-04 1.8685220086e-03
50000 5.7760992114e-04 1.8610902563e-03
50100 5.7505675186e-04 1.8536975893e-03
50200 5.7251947048e-04 1.8463437347e-03
50300 5.6999794232e-04 1.8390284220e-03
50400 5.6749203415e-04 1.8317513831e-03
50500 5.6500161414e-04 1.8245123523e-03
50600 5.6252655181e-04 1.8173110661e-03
50700 5.6006671807e-04 1.8101472636e-03
50800 5.5762198517e-04 1.8030206860e-03
50900 5.5519222669e-04 1.7959310768e-03
51000 5.5277731752e-04 1.7888781817e-03
51100 5.5037713385e-04 1.7818617487e-03
51200 5.4799155317e-04 1.7748815281e-03
51300 5.4562045422e-04 1.7679372721e-03
51400 5.4326371701e-04 1.7610287352e-03
51500 5.4092122277e-04 1.7541556741e-03
51600 5.3859285397e-04 1.7473178476e-03
51700 5.3627849428e-04 1.7405150164e-03
51800 5.3397802859e-04 1.7337469435e-03
51900 5.3169134293e-04 1.7270133937e-03
52000 5.2941832454e-04 1.7203141341e-03
52100 5.2715886179e-04 1.7136489336e-03
52200 5.2491284418e-04 1.7070175631e-03
52300 5.2268016238e-04 1.7004197954e-03
52400 5.2046070813e-04 1.6938554056e-03
52500 5.1825437428e-04 1.6873241702e-03
52600 5.1606105480e-04 1.6808258679e-03
52700 5.1388064469e-04 1.6743602793e-03
52800 5.1171304004e-04 1.6679271867e-03
52900 5.0955813799e-04 1.6615263743e-03
53000 5.0741583670e-04 1.6551576283e-03
53100 5.0528603538e-04 1.6488207363e-03
53200 5.0316863424e-04 1.6425154881e-03
53300 5.0106353449e-04 1.6362416751e-03
53400 4.9897063833e-04 1.6299990904e-03
53500 4.9688984896e-04 1.6237875288e-03
53600 4.9482107051e-04 1.6176067870e-03
53700 4.9276420811e-04 1.6114566632e-03
53800 4.9071916779e-04 1.6053369575e-03
53900 4.8868585657e-04 1.5992474713e-03
54000 4.8666418233e-04 1.5931880079e-03
54100 4.8465405391e-04 1.5871583724e-03
54200 4.8265538104e-04 1.5811583711e-03
54300 4.8066807433e-04 1.5751878121e-03
54400 4.7869204529e-04 1.5692465052e-03
54500 4.7672720629e-04 1.5633342616e-03
54600 4.7477347057e-04 1.5574508940e-03
54700 4.7283075221e-04 1.5515962168e-03
54800 4.7089896615e-04 1.5457700458e-03
54900 4.6897802814e-04 1.5399721983e-03
55000 4.6706785477e-04 1.5342024933e-03
55100 4.6516836343e-04 1.5284607509e-03
55200 4.6327947234e-04 1.5227467930e-03
55300 4.6140110049e-04 1.5170604426e-03
55400 4.5953316766e-04 1.5114015246e-03
55500 4.5767559442e-04 1.5057698648e-03
55600 4.5582830209e-04 1.5001652909e-03
55700 4.5399121277e-04 1.4945876315e-03
55800 4.5216424929e-04 1.4890367169e-03
55900 4.5034733524e-04 1.4835123787e-03
56000 4.4854039495e-04 1.4780144497e-03
56100 4.4674335344e-04 1.4725427643e-03
56200 4.4495613649e-04 1.4670971580e-03
56300 4.4317867056e-04 1.4616774677e-03
56400 4.4141088283e-04 1.4562835316e-03
56500 4.3965270116e-04 1.4509151891e-03
56600 4.3790405411e-04 1.4455722810e-03
56700 4.3616487091e-04 1.4402546492e-03
56800 4.3443508145e-04 1.4349621370e-03
56900 4.3271461632e-04 1.4296945889e-03
57000 4.3100340672e-04 1.4244518506e-03
57100 4.2930138453e-04 1.4192337689e-03
57200 4.2760848226e-04 1.4140401920e-03
57300 4.2592463305e-04 1.4088709692e-03
57400 4.2424977068e-04 1.4037259509e-03
57500 4.2258382953e-04 1.3986049888e-03
57600 4.2092674463e-04 1.3935079357e-03
57700 4.1927845157e-04 1.3884346455e-03
57800 4.1763888658e-04 1.3833849733e-03
57900 4.1600798645e-04 1.3783587753e-03
58000 4.1438568859e-04 1.3733559088e-03
58100 4.1277193096e-04 1.3683762321e-03
58200 4.1116665210e-04 1.3634196049e-03
58300 4.0956979115e-04 1.3584858876e-03
58400 4.0798128777e-04 1.3535749420e-03
58500 4.0640108218e-04 1.3486866306e-03
58600 4.0482911519e-04 1.3438208174e-03
58700 4.0326532809e-04 1.3389773671e-03
58800 4.0170966277e-04 1.3341561454e-03
58900 4.0016206160e-04 1.3293570194e-03
59000 3.9862246751e-04 1.3245798568e-03
59100 3.9709082394e-04 1.3198245265e-03
59200 3.9556707483e-04 1.3150908984e-03
59300 3.9405116464e-04 1.3103788434e-03
59400 3.9254303835e-04 1.3056882332e-03
59500 3.9104264141e-04 1.3010189406e-03
59600 3.8954991977e-04 1.2963708394e-03
59700 3.8806481987e-04 1.2917438044e-03
59800 3.8658728865e-04 1.2871377110e-03
59900 3.8511727349e-04 1.2825524360e-03
60000 3.8365472226e-04 1.2779878567e-03
60100 3.8219958331e-04 1.2734438516e-03
60200 3.8075180543e-04 1.2689203001e-03
60300 3.7931133788e-04 1.2644170823e-03
60400 3.7787813036e-04 1.2599340793e-03
60500 3.7645213303e-04 1.2554711731e-03
60600 3.7503329648e-04 1.2510282466e-03
60700 3.7362157175e-04 1.2466051834e-03
60800 3.7221691029e-04 1.2422018683e-03
60900 3.7081926401e-04 1.2378181865e-03
