# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6876  0.9263      4.207598737      13.89128243 
 0.7640  1.0586      3.688117509      13.44419076 
 0.8404  1.1910      2.089638797      12.39848057 
 0.9168  1.3233      -1.18646612      10.00912656 
 0.9932  1.4556     -4.633532478      5.465649722 
 1.0696  1.5879     -4.438717248    -0.2866497431 
 1.1460  1.7203      -1.72626414     -4.669806522 
 1.2224  1.8526    -0.2727780947     -6.983951371 
 1.2988  1.9849    -0.1325268466     -7.901686784 
 1.3752  2.1173    -0.1325268466     -7.901686784 
 1.4516  2.2496    -0.2727780947     -6.983951371 
 1.5280  2.3819      -1.72626414     -4.669806522 
 1.6044  2.5142     -4.438717248    -0.2866497431 
 1.6808  2.6466     -4.633532478      5.465649722 
 1.7572  2.7789      -1.18646612      10.00912656 
 1.8336  2.9112      2.089638797      12.39848057 
 1.9100  3.0436      3.688117509      13.44419076 
 1.9864  3.1759      4.207598737      13.89128243 
 2.0628  3.3082      4.242174111      14.09298168 
 2.1392  3.4405      4.069898168      14.19074591 
 2.2156  3.5729      3.817228426      14.24085582 
 2.2920  3.7052      3.551373733      14.26734067 
 2.3684  3.8375      3.315287544      14.28143261 
 2.4448  3.9699      3.139960401       14.2886468 

 0.1528 -0.2647      3.185214764      14.28698664 
 0.2292 -0.1323      3.139960401       14.2886468 
 0.3056  0.0000      3.185214764      14.28698664 
 0.3820  0.1323      3.315287544      14.28143261 
 0.4584  0.2647      3.514634813      14.27005509 
 0.5348  0.3970      3.757294394      14.24871316 
 0.6112  0.5293      4.007467061      14.20904314 
 0.6876  0.6616      4.210784926      14.13366081 
 0.7640  0.7940      4.272890991      13.98363071 
 0.8404  0.9263       3.99800673      13.66396583 
 0.9168  1.0586      2.949840422      12.93587136 
 0.9932  1.1910      0.422692926      11.24751641 
 1.0696  1.3233     -3.334317283      7.711758211 
 1.1460  1.4556     -5.042747402      2.252013444 
 1.2224  1.5879     -2.940260227     -2.929732608 
 1.2988  1.7203    -0.7417166051     -6.091657124 
 1.3752  1.8526    -0.1955453963     -7.555176832 
 1.4516  1.9849    -0.2422772791     -7.966157526 
 1.5280  2.1173    -0.1955453963     -7.555176832 
 1.6044  2.2496    -0.7417166051     -6.091657124 
 1.6808  2.3819     -2.940260227     -2.929732608 
 1.7572  2.5142     -5.042747402      2.252013444 
 1.8336  2.6466     -3.334317283      7.711758211 
 1.9100  2.7789      0.422692926      11.24751641 
 1.9864  2.9112      2.949840422      12.93587136 
 2.0628  3.0436       3.99800673      13.66396583 
 2.1392  3.1759      4.272890991      13.98363071 
 2.2156  3.3082      4.210784926      14.13366081 
 2.2920  3.4405      4.007467061      14.20904314 
 2.3684  3.5729      3.757294394      14.24871316 
 2.4448  3.7052      3.514634813      14.27005509 
 2.5212  3.8375      3.315287544      14.28143261 

 0.2292 -0.3970      3.397426986      14.27717744 
 0.3056 -0.2647      3.315287544      14.28143261 
 0.3820 -0.1323      3.315287544      14.28143261 
 0.4584  0.0000      3.397426986      14.27717744 
 0.5348  0.1323      3.551373733      14.26734067 
 0.6112  0.2647      3.757294394      14.24871316 
 0.6876  0.3970      3.985114627      14.21470622 
 0.7640  0.5293      4.189475954      14.15187099 
 0.8404  0.6616      4.295312585       14.0312284 
 0.9168  0.7940      4.155511754      13.78465527 
 0.9932  0.9263      3.449155745      13.24378655 
 1.0696  1.0586      1.559644242      12.00685832 
 1.1460  1.1910     -1.868292778      9.305649585 
 1.2224  1.3233     -4.810553899      4.540991345 
 1.2988  1.4556     -4.018752225    -0.9750048649 
 1.3752  1.5879     -1.490559451     -4.936429039 
 1.4516  1.7203    -0.3738739363     -6.993217421 
 1.5280  1.8526    -0.3614313877     -7.808875241 
 1.6044  1.9849    -0.3614313877     -7.808875241 
 1.6808  2.1173    -0.3738739363     -6.993217421 
 1.7572  2.2496     -1.490559451     -4.936429039 
 1.8336  2.3819     -4.018752225    -0.9750048649 
 1.9100  2.5142     -4.810553899      4.540991345 
 1.9864  2.6466     -1.868292778      9.305649585 
 2.0628  2.7789      1.559644242      12.00685832 
 2.1392  2.9112      3.449155745      13.24378655 
 2.2156  3.0436      4.155511754      13.78465527 
 2.2920  3.1759      4.295312585       14.0312284 
 2.3684  3.3082      4.189475954      14.15187099 
 2.4448  3.4405      3.985114627      14.21470622 
 2.5212  3.5729      3.757294394      14.24871316 
 2.5976  3.7052      3.551373733      14.26734067 

 0.3056 -0.5293      3.656973697      14.25845911 
 0.3820 -0.3970      3.551373733      14.26734067 
 0.4584 -0.2647      3.514634813      14.27005509 
 0.5348 -0.1323      3.551373733      14.26734067 
 0.6112  0.0000      3.656973697      14.25845911 
 0.6876  0.1323      3.817228426      14.24085582 
 0.7640  0.2647      4.007467061      14.20904314 
 0.8404  0.3970      4.189475954      14.15187099 
 0.9168  0.5293         4.300288      14.04594153 
 0.9932  0.6616      4.221393341      13.83831313 
 1.0696  0.7940      3.704382407      13.40213568 
 1.1460  0.9263      2.248990701      12.43583231 
 1.2224  1.0586     -0.678805636      10.31953835 
 1.2988  1.1910      -4.07545927         6.311065 
 1.3752  1.3233     -4.646429493     0.9206974172 
 1.4516  1.4556     -2.350722155     -3.622232259 
 1.5280  1.5879    -0.6995186061     -6.258311471 
 1.6044  1.7203    -0.4814212332     -7.469622609 
 1.6808  1.8526    -0.5999046663     -7.810145662 
 1.7572  1.9849    -0.4814212332     -7.469622609 
 1.8336  2.1173    -0.6995186061     -6.258311471 
 1.9100  2.2496     -2.350722155     -3.622232259 
 1.9864  2.3819     -4.646429493     0.9206974172 
 2.0628  2.5142      -4.07545927         6.311065 
 2.1392  2.6466     -0.678805636      10.31953835 
 2.2156  2.7789      2.248990701      12.43583231 
 2.2920  2.9112      3.704382407      13.40213568 
 2.3684  3.0436      4.221393341      13.83831313 
 2.4448  3.1759         4.300288      14.04594153 
 2.5212  3.3082      4.189475954      14.15187099 
 2.5976  3.4405      4.007467061      14.20904314 
 2.6740  3.5729      3.817228426      14.24085582 

 0.3820 -0.6616      3.927905538      14.22314939 
 0.4584 -0.5293      3.817228426      14.24085582 
 0.5348 -0.3970      3.757294394      14.24871316 
 0.6112 -0.2647      3.757294394      14.24871316 
 0.6876 -0.1323      3.817228426      14.24085582 
 0.7640  0.0000      3.927905538      14.22314939 
 0.8404  0.1323      4.069898168      14.19074591 
 0.9168  0.2647      4.210784926      14.13366081 
 0.9932  0.3970      4.295312585       14.0312284 
 1.0696  0.5293      4.221393341      13.83831313 
 1.1460  0.6616      3.782422289      13.45090394 
 1.2224  0.7940      2.568282266      12.62845512 
 1.2988  0.9263    0.05558644462      10.87024841 
 1.3752  1.0586     -3.309647511      7.469860705 
 1.4516  1.1910     -4.806958895      2.467040897 
 1.5280  1.3233     -3.093849856     -2.336426588 
 1.6044  1.4556     -1.125806227     -5.439247514 
 1.6808  1.5879    -0.6189957881     -7.006500953 
 1.7572  1.7203    -0.8127729247     -7.626402942 
 1.8336  1.8526    -0.8127729247     -7.626402942 
 1.9100  1.9849    -0.6189957881     -7.006500953 
 1.9864  2.1173     -1.125806227     -5.439247514 
 2.0628  2.2496     -3.093849856     -2.336426588 
 2.1392  2.3819     -4.806958895      2.467040897 
 2.2156  2.5142     -3.309647511      7.469860705 
 2.2920  2.6466    0.05558644462      10.87024841 
 2.3684  2.7789      2.568282266      12.62845512 
 2.4448  2.9112      3.782422289      13.45090394 
 2.5212  3.0436      4.221393341      13.83831313 
 2.5976  3.1759      4.295312585       14.0312284 
 2.6740  3.3082      4.210784926      14.13366081 
 2.7504  3.4405      4.069898168      14.19074591 

 0.4584 -0.7940       4.15752688       14.1553129 
 0.5348 -0.6616      4.069898168      14.19074591 
 0.6112 -0.5293      4.007467061      14.20904314 
 0.6876 -0.3970      3.985114627      14.21470622 
 0.7640 -0.2647      4.007467061      14.20904314 
 0.8404 -0.1323      4.069898168      14.19074591 
 0.9168  0.0000       4.15752688       14.1553129 
 0.9932  0.1323      4.242174111      14.09298168 
 1.0696  0.2647      4.272890991      13.98363071 
 1.1460  0.3970      4.155511754      13.78465527 
 1.2224  0.5293      3.704382407      13.40213568 
 1.2988  0.6616      2.568282266      12.62845512 
 1.3752  0.7940     0.3001118108      11.04376508 
 1.4516  0.9263     -2.850987469      8.033043595 
 1.5280  1.0586     -4.730967976      3.458635893 
 1.6044  1.1910     -3.577659675     -1.309250965 
 1.6808  1.3233     -1.541225362     -4.674918444 
 1.7572  1.4556    -0.7736131703     -6.505339936 
 1.8336  1.5879    -0.9693378665     -7.334201615 
 1.9100  1.7203     -1.168153173     -7.565741821 
 1.9864  1.8526    -0.9693378665     -7.334201615 
 2.0628  1.9849    -0.7736131703     -6.505339936 
 2.1392  2.1173     -1.541225362     -4.674918444 
 2.2156  2.2496     -3.577659675     -1.309250965 
 2.2920  2.3819     -4.730967976      3.458635893 
 2.3684  2.5142     -2.850987469      8.033043595 
 2.4448  2.6466     0.3001118108      11.04376508 
 2.5212  2.7789      2.568282266      12.62845512 
 2.5976  2.9112      3.704382407      13.40213568 
 2.6740  3.0436      4.155511754      13.78465527 
 2.7504  3.1759      4.272890991      13.98363071 
 2.8268  3.3082      4.242174111      14.09298168 

 0.5348 -0.9263      4.257664824      14.01940983 
 0.6112 -0.7940      4.242174111      14.09298168 
 0.6876 -0.6616      4.210784926      14.13366081 
 0.7640 -0.5293      4.189475954      14.15187099 
 0.8404 -0.3970      4.189475954      14.15187099 
 0.9168 -0.2647      4.210784926      14.13366081 
 0.9932 -0.1323      4.242174111      14.09298168 
 1.0696  0.0000      4.257664824      14.01940983 
 1.1460  0.1323      4.207598737      13.89128243 
 1.2224  0.2647       3.99800673      13.66396583 
 1.2988  0.3970      3.449155745      13.24378655 
 1.3752  0.5293      2.248990701      12.43583231 
 1.4516  0.6616    0.05558644462      10.87024841 
 1.5280  0.7940     -2.850987469      8.033043595 
 1.6044  0.9263     -4.671534839      3.797593623 
 1.6808  1.0586     -3.796150215    -0.7402084995 
 1.7572  1.1910     -1.833232622     -4.127227373 
 1.8336  1.3233     -0.914097254     -6.075826614 
 1.9100  1.4556     -1.072221908     -7.022976174 
 1.9864  1.5879     -1.445543242     -7.388891275 
 2.0628  1.7203     -1.445543242     -7.388891275 
 2.1392  1.8526     -1.072221908     -7.022976174 
 2.2156  1.9849     -0.914097254     -6.075826614 
 2.2920  2.1173     -1.833232622     -4.127227373 
 2.3684  2.2496     -3.796150215    -0.7402084995 
 2.4448  2.3819     -4.671534839      3.797593623 
 2.5212  2.5142     -2.850987469      8.033043595 
 2.5976  2.6466    0.05558644462      10.87024841 
 2.6740  2.7789      2.248990701      12.43583231 
 2.7504  2.9112      3.449155745      13.24378655 
 2.8268  3.0436       3.99800673      13.66396583 
 2.9032  3.1759      4.207598737      13.89128243 

 0.6112 -1.0586      4.046501127      13.72860812 
 0.6876 -0.9263      4.207598737      13.89128243 
 0.7640 -0.7940      4.272890991      13.98363071 
 0.8404 -0.6616      4.295312585       14.0312284 
 0.9168 -0.5293         4.300288      14.04594153 
 0.9932 -0.3970      4.295312585       14.0312284 
 1.0696 -0.2647      4.272890991      13.98363071 
 1.1460 -0.1323      4.207598737      13.89128243 
 1.2224  0.0000      4.046501127      13.72860812 
 1.2988  0.1323      3.688117509      13.44419076 
 1.3752  0.2647      2.949840422      12.93587136 
 1.4516  0.3970      1.559644242      12.00685832 
 1.5280  0.5293     -0.678805636      10.31953835 
 1.6044  0.6616     -3.309647511      7.469860705 
 1.6808  0.7940     -4.730967976      3.458635893 
 1.7572  0.9263     -3.796150215    -0.7402084995 
 1.8336  1.0586     -1.936627678     -3.927795026 
 1.9100  1.1910    -0.9980569777     -5.826577397 
 1.9864  1.3233     -1.130384082     -6.786064296 
 2.0628  1.4556     -1.618450623      -7.19595122 
 2.1392  1.5879     -1.853682541     -7.304584871 
 2.2156  1.7203     -1.618450623      -7.19595122 
 2.2920  1.8526     -1.130384082     -6.786064296 
 2.3684  1.9849    -0.9980569777     -5.826577397 
 2.4448  2.1173     -1.936627678     -3.927795026 
 2.5212  2.2496     -3.796150215    -0.7402084995 
 2.5976  2.3819     -4.730967976      3.458635893 
 2.6740  2.5142     -3.309647511      7.469860705 
 2.7504  2.6466     -0.678805636      10.31953835 
 2.8268  2.7789      1.559644242      12.00685832 
 2.9032  2.9112      2.949840422      12.93587136 
 2.9796  3.0436      3.688117509      13.44419076 

 0.6876 -1.1910      3.111996532      13.06186524 
 0.7640 -1.0586      3.688117509      13.44419076 
 0.8404 -0.9263       3.99800673      13.66396583 
 0.9168 -0.7940      4.155511754      13.78465527 
 0.9932 -0.6616      4.221393341      13.83831313 
 1.0696 -0.5293      4.221393341      13.83831313 
 1.1460 -0.3970      4.155511754      13.78465527 
 1.2224 -0.2647       3.99800673      13.66396583 
 1.2988 -0.1323      3.688117509      13.44419076 
 1.3752  0.0000      3.111996532      13.06186524 
 1.4516  0.1323      2.089638797      12.39848057 
 1.5280  0.2647      0.422692926      11.24751641 
 1.6044  0.3970     -1.868292778      9.305649585 
 1.6808  0.5293      -4.07545927         6.311065 
 1.7572  0.6616     -4.806958895      2.467040897 
 1.8336  0.7940     -3.577659675     -1.309250965 
 1.9100  0.9263     -1.833232622     -4.127227373 
 1.9864  1.0586    -0.9980569777     -5.826577397 
 2.0628  1.1910     -1.149227003     -6.697561672 
 2.1392  1.3233     -1.697510758     -7.073567553 
 2.2156  1.4556     -2.110329132     -7.197652038 
 2.2920  1.5879     -2.110329132     -7.197652038 
 2.3684  1.7203     -1.697510758     -7.073567553 
 2.4448  1.8526     -1.149227003     -6.697561672 
 2.5212  1.9849    -0.9980569777     -5.826577397 
 2.5976  2.1173     -1.833232622     -4.127227373 
 2.6740  2.2496     -3.577659675     -1.309250965 
 2.7504  2.3819     -4.806958895      2.467040897 
 2.8268  2.5142      -4.07545927         6.311065 
 2.9032  2.6466     -1.868292778      9.305649585 
 2.9796  2.7789      0.422692926      11.24751641 
 3.0560  2.9112      2.089638797      12.39848057 

 0.7640 -1.3233     0.7268369242      11.49287183 
 0.8404 -1.1910      2.089638797      12.39848057 
 0.9168 -1.0586      2.949840422      12.93587136 
 0.9932 -0.9263      3.449155745      13.24378655 
 1.0696 -0.7940      3.704382407      13.40213568 
 1.1460 -0.6616      3.782422289      13.45090394 
 1.2224 -0.5293      3.704382407      13.40213568 
 1.2988 -0.3970      3.449155745      13.24378655 
 1.3752 -0.2647      2.949840422      12.93587136 
 1.4516 -0.1323      2.089638797      12.39848057 
 1.5280  0.0000     0.7268369242      11.49287183 
 1.6044  0.1323      -1.18646612      10.00912656 
 1.6808  0.2647     -3.334317283      7.711758211 
 1.7572  0.3970     -4.810553899      4.540991345 
 1.8336  0.5293     -4.646429493     0.9206974172 
 1.9100  0.6616     -3.093849856     -2.336426588 
 1.9864  0.7940     -1.541225362     -4.674918444 
 2.0628  0.9263     -0.914097254     -6.075826614 
 2.1392  1.0586     -1.130384082     -6.786064296 
 2.2156  1.1910     -1.697510758     -7.073567553 
 2.2920  1.3233     -2.196011702     -7.151692315 
 2.3684  1.4556     -2.387332472     -7.161019815 
 2.4448  1.5879     -2.196011702     -7.151692315 
 2.5212  1.7203     -1.697510758     -7.073567553 
 2.5976  1.8526     -1.130384082     -6.786064296 
 2.6740  1.9849     -0.914097254     -6.075826614 
 2.7504  2.1173     -1.541225362     -4.674918444 
 2.8268  2.2496     -3.093849856     -2.336426588 
 2.9032  2.3819     -4.646429493     0.9206974172 
 2.9796  2.5142     -4.810553899      4.540991345 
 3.0560  2.6466     -3.334317283      7.711758211 
 3.1324  2.7789      -1.18646612      10.00912656 

 0.8404 -1.4556     -3.070957538      8.114100637 
 0.9168 -1.3233      -1.18646612      10.00912656 
 0.9932 -1.1910      0.422692926      11.24751641 
 1.0696 -1.0586      1.559644242      12.00685832 
 1.1460 -0.9263      2.248990701      12.43583231 
 1.2224 -0.7940      2.568282266      12.62845512 
 1.2988 -0.6616      2.568282266      12.62845512 
 1.3752 -0.5293      2.248990701      12.43583231 
 1.4516 -0.3970      1.559644242      12.00685832 
 1.5280 -0.2647      0.422692926      11.24751641 
 1.6044 -0.1323      -1.18646612      10.00912656 
 1.6808  0.0000     -3.070957538      8.114100637 
 1.7572  0.1323     -4.633532478      5.465649722 
 1.8336  0.2647     -5.042747402      2.252013444 
 1.9100  0.3970     -4.018752225    -0.9750048649 
 1.9864  0.5293     -2.350722155     -3.622232259 
 2.0628  0.6616     -1.125806227     -5.439247514 
 2.1392  0.7940    -0.7736131703     -6.505339936 
 2.2156  0.9263     -1.072221908     -7.022976174 
 2.2920  1.0586     -1.618450623      -7.19595122 
 2.3684  1.1910     -2.110329132     -7.197652038 
 2.4448  1.3233     -2.387332472     -7.161019815 
 2.5212  1.4556     -2.387332472     -7.161019815 
 2.5976  1.5879     -2.110329132     -7.197652038 
 2.6740  1.7203     -1.618450623      -7.19595122 
 2.7504  1.8526     -1.072221908     -7.022976174 
 2.8268  1.9849    -0.7736131703     -6.505339936 
 2.9032  2.1173     -1.125806227     -5.439247514 
 2.9796  2.2496     -2.350722155     -3.622232259 
 3.0560  2.3819     -4.018752225    -0.9750048649 
 3.1324  2.5142     -5.042747402      2.252013444 
 3.2088  2.6466     -4.633532478      5.465649722 

 0.9168 -1.5879     -5.126585878      2.675021191 
 0.9932 -1.4556     -4.633532478      5.465649722 
 1.0696 -1.3233     -3.334317283      7.711758211 
 1.1460 -1.1910     -1.868292778      9.305649585 
 1.2224 -1.0586     -0.678805636      10.31953835 
 1.2988 -0.9263    0.05558644462      10.87024841 
 1.3752 -0.7940     0.3001118108      11.04376508 
 1.4516 -0.6616    0.05558644462      10.87024841 
 1.5280 -0.5293     -0.678805636      10.31953835 
 1.6044 -0.3970     -1.868292778      9.305649585 
 1.6808 -0.2647     -3.334317283      7.711758211 
 1.7572 -0.1323     -4.633532478      5.465649722 
 1.8336  0.0000     -5.126585878      2.675021191 
 1.9100  0.1323     -4.438717248    -0.2866497431 
 1.9864  0.2647     -2.940260227     -2.929732608 
 2.0628  0.3970     -1.490559451     -4.936429039 
 2.1392  0.5293    -0.6995186061     -6.258311471 
 2.2156  0.6616    -0.6189957881     -7.006500953 
 2.2920  0.7940    -0.9693378665     -7.334201615 
 2.3684  0.9263     -1.445543242     -7.388891275 
 2.4448  1.0586     -1.853682541     -7.304584871 
 2.5212  1.1910     -2.110329132     -7.197652038 
 2.5976  1.3233     -2.196011702     -7.151692315 
 2.6740  1.4556     -2.110329132     -7.197652038 
 2.7504  1.5879     -1.853682541     -7.304584871 
 2.8268  1.7203     -1.445543242     -7.388891275 
 2.9032  1.8526    -0.9693378665     -7.334201615 
 2.9796  1.9849    -0.6189957881     -7.006500953 
 3.0560  2.1173    -0.6995186061     -6.258311471 
 3.1324  2.2496     -1.490559451     -4.936429039 
 3.2088  2.3819     -2.940260227     -2.929732608 
 3.2852  2.5142     -4.438717248    -0.2866497431 

 0.9932 -1.7203     -3.141859363     -2.695568477 
 1.0696 -1.5879     -4.438717248    -0.2866497431 
 1.1460 -1.4556     -5.042747402      2.252013444 
 1.2224 -1.3233     -4.810553899      4.540991345 
 1.2988 -1.1910      -4.07545927         6.311065 
 1.3752 -1.0586     -3.309647511      7.469860705 
 1.4516 -0.9263     -2.850987469      8.033043595 
 1.5280 -0.7940     -2.850987469      8.033043595 
 1.6044 -0.6616     -3.309647511      7.469860705 
 1.6808 -0.5293      -4.07545927         6.311065 
 1.7572 -0.3970     -4.810553899      4.540991345 
 1.8336 -0.2647     -5.042747402      2.252013444 
 1.9100 -0.1323     -4.438717248    -0.2866497431 
 1.9864  0.0000     -3.141859363     -2.695568477 
 2.0628  0.1323      -1.72626414     -4.669806522 
 2.1392  0.2647    -0.7417166051     -6.091657124 
 2.2156  0.3970    -0.3738739363     -6.993217421 
 2.2920  0.5293    -0.4814212332     -7.469622609 
 2.3684  0.6616    -0.8127729247     -7.626402942 
 2.4448  0.7940     -1.168153173     -7.565741821 
 2.5212  0.9263     -1.445543242     -7.388891275 
 2.5976  1.0586     -1.618450623      -7.19595122 
 2.6740  1.1910     -1.697510758     -7.073567553 
 2.7504  1.3233     -1.697510758     -7.073567553 
 2.8268  1.4556     -1.618450623      -7.19595122 
 2.9032  1.5879     -1.445543242     -7.388891275 
 2.9796  1.7203     -1.168153173     -7.565741821 
 3.0560  1.8526    -0.8127729247     -7.626402942 
 3.1324  1.9849    -0.4814212332     -7.469622609 
 3.2088  2.1173    -0.3738739363     -6.993217421 
 3.2852  2.2496    -0.7417166051     -6.091657124 
 3.3616  2.3819      -1.72626414     -4.669806522 

 1.0696 -1.8526    -0.7687237155     -6.033969975 
 1.1460 -1.7203      -1.72626414     -4.669806522 
 1.2224 -1.5879     -2.940260227     -2.929732608 
 1.2988 -1.4556     -4.018752225    -0.9750048649 
 1.3752 -1.3233     -4.646429493     0.9206974172 
 1.4516 -1.1910     -4.806958895      2.467040897 
 1.5280 -1.0586     -4.730967976      3.458635893 
 1.6044 -0.9263     -4.671534839      3.797593623 
 1.6808 -0.7940     -4.730967976      3.458635893 
 1.7572 -0.6616     -4.806958895      2.467040897 
 1.8336 -0.5293     -4.646429493     0.9206974172 
 1.9100 -0.3970     -4.018752225    -0.9750048649 
 1.9864 -0.2647     -2.940260227     -2.929732608 
 2.0628 -0.1323      -1.72626414     -4.669806522 
 2.1392  0.0000    -0.7687237155     -6.033969975 
 2.2156  0.1323    -0.2727780947     -6.983951371 
 2.2920  0.2647    -0.1955453963     -7.555176832 
 2.3684  0.3970    -0.3614313877     -7.808875241 
 2.4448  0.5293    -0.5999046663     -7.810145662 
 2.5212  0.6616    -0.8127729247     -7.626402942 
 2.5976  0.7940    -0.9693378665     -7.334201615 
 2.6740  0.9263     -1.072221908     -7.022976174 
 2.7504  1.0586     -1.130384082     -6.786064296 
 2.8268  1.1910     -1.149227003     -6.697561672 
 2.9032  1.3233     -1.130384082     -6.786064296 
 2.9796  1.4556     -1.072221908     -7.022976174 
 3.0560  1.5879    -0.9693378665     -7.334201615 
 3.1324  1.7203    -0.8127729247     -7.626402942 
 3.2088  1.8526    -0.5999046663     -7.810145662 
 3.2852  1.9849    -0.3614313877     -7.808875241 
 3.3616  2.1173    -0.1955453963     -7.555176832 
 3.4380  2.2496    -0.2727780947     -6.983951371 

 1.1460 -1.9849    -0.1025040761     -7.583366472 
 1.2224 -1.8526    -0.2727780947     -6.983951371 
 1.2988 -1.7203    -0.7417166051     -6.091657124 
 1.3752 -1.5879     -1.490559451     -4.936429039 
 1.4516 -1.4556     -2.350722155     -3.622232259 
 1.5280 -1.3233     -3.093849856     -2.336426588 
 1.6044 -1.1910     -3.577659675     -1.309250965 
 1.6808 -1.0586     -3.796150215    -0.7402084995 
 1.7572 -0.9263     -3.796150215    -0.7402084995 
 1.8336 -0.7940     -3.577659675     -1.309250965 
 1.9100 -0.6616     -3.093849856     -2.336426588 
 1.9864 -0.5293     -2.350722155     -3.622232259 
 2.0628 -0.3970     -1.490559451     -4.936429039 
 2.1392 -0.2647    -0.7417166051     -6.091657124 
 2.2156 -0.1323    -0.2727780947     -6.983951371 
 2.2920  0.0000    -0.1025040761     -7.583366472 
 2.3684  0.1323    -0.1325268466     -7.901686784 
 2.4448  0.2647    -0.2422772791     -7.966157526 
 2.5212  0.3970    -0.3614313877     -7.808875241 
 2.5976  0.5293    -0.4814212332     -7.469622609 
 2.6740  0.6616    -0.6189957881     -7.006500953 
 2.7504  0.7940    -0.7736131703     -6.505339936 
 2.8268  0.9263     -0.914097254     -6.075826614 
 2.9032  1.0586    -0.9980569777     -5.826577397 
 2.9796  1.1910    -0.9980569777     -5.826577397 
 3.0560  1.3233     -0.914097254     -6.075826614 
 3.1324  1.4556    -0.7736131703     -6.505339936 
 3.2088  1.5879    -0.6189957881     -7.006500953 
 3.2852  1.7203    -0.4814212332     -7.469622609 
 3.3616  1.8526    -0.3614313877     -7.808875241 
 3.4380  1.9849    -0.2422772791     -7.966157526 
 3.5144  2.1173    -0.1325268466     -7.901686784 

 1.2224 -2.1173    -0.1216822747     -8.018147204 
 1.2988 -1.9849    -0.1325268466     -7.901686784 
 1.3752 -1.8526    -0.1955453963     -7.555176832 
 1.4516 -1.7203    -0.3738739363     -6.993217421 
 1.5280 -1.5879    -0.6995186061     -6.258311471 
 1.6044 -1.4556     -1.125806227     -5.439247514 
 1.6808 -1.3233     -1.541225362     -4.674918444 
 1.7572 -1.1910     -1.833232622     -4.127227373 
 1.8336 -1.0586     -1.936627678     -3.927795026 
 1.9100 -0.9263     -1.833232622     -4.127227373 
 1.9864 -0.7940     -1.541225362     -4.674918444 
 2.0628 -0.6616     -1.125806227     -5.439247514 
 2.1392 -0.5293    -0.6995186061     -6.258311471 
 2.2156 -0.3970    -0.3738739363     -6.993217421 
 2.2920 -0.2647    -0.1955453963     -7.555176832 
 2.3684 -0.1323    -0.1325268466     -7.901686784 
 2.4448  0.0000    -0.1216822747     -8.018147204 
 2.5212  0.1323    -0.1325268466     -7.901686784 
 2.5976  0.2647    -0.1955453963     -7.555176832 
 2.6740  0.3970    -0.3738739363     -6.993217421 
 2.7504  0.5293    -0.6995186061     -6.258311471 
 2.8268  0.6616     -1.125806227     -5.439247514 
 2.9032  0.7940     -1.541225362     -4.674918444 
 2.9796  0.9263     -1.833232622     -4.127227373 
 3.0560  1.0586     -1.936627678     -3.927795026 
 3.1324  1.1910     -1.833232622     -4.127227373 
 3.2088  1.3233     -1.541225362     -4.674918444 
 3.2852  1.4556     -1.125806227     -5.439247514 
 3.3616  1.5879    -0.6995186061     -6.258311471 
 3.4380  1.7203    -0.3738739363     -6.993217421 
