# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4516  0.6616     0.8798142948     0.1201855432 
 1.5280  0.7940     0.7806852996     0.2193276996 
 1.6044  0.9263     0.6326835539     0.3673032958 
 1.6808  1.0586       0.47413627     0.5258642773 
 1.7572  1.1910     0.3557971781     0.6442133815 
 1.8336  1.3233     0.2877033003     0.7122918505 
 1.9100  1.4556     0.2546111593     0.7453879351 
 1.9864  1.5879     0.2418278326     0.7581743628 
 2.0628  1.7203     0.2418278326     0.7581743628 
 2.1392  1.8526     0.2546111593     0.7453879351 
 2.2156  1.9849     0.2877033003     0.7122918505 
 2.2920  2.1173     0.3557971781     0.6442133815 
 2.3684  2.2496       0.47413627     0.5258642773 
 2.4448  2.3819     0.6326835539     0.3673032958 
 2.5212  2.5142     0.7806852996     0.2193276996 
 2.5976  2.6466     0.8798142948     0.1201855432 
 2.6740  2.7789     0.9345143385    0.06547685469 
 2.7504  2.9112     0.9627483011    0.03725105645 
 2.8268  3.0436     0.9774314489    0.02257333056 
 2.9032  3.1759     0.9853733951    0.01463080873 

 0.6112 -1.0586     0.9796901527    0.02031463657 
 0.6876 -0.9263     0.9853733951    0.01463080873 
 0.7640 -0.7940     0.9885984917    0.01140225758 
 0.8404 -0.6616     0.9902603467   0.009737323119 
 0.9168 -0.5293     0.9907740198   0.009222541488 
 0.9932 -0.3970     0.9902603467   0.009737323119 
 1.0696 -0.2647     0.9885984917    0.01140225758 
 1.1460 -0.1323     0.9853733951    0.01463080873 
 1.2224  0.0000     0.9796901527    0.02031463657 
 1.2988  0.1323     0.9697508371    0.03024904445 
 1.3752  0.2647     0.9519866614    0.04800572252 
 1.4516  0.3970     0.9195259918    0.08046729394 
 1.5280  0.5293     0.8605758438     0.1394334471 
 1.6044  0.6616     0.7610066093     0.2390042948 
 1.6808  0.7940       0.62083914     0.3791453245 
 1.7572  0.9263       0.47413627     0.5258642773 
 1.8336  1.0586     0.3627655872     0.6372453313 
 1.9100  1.1910     0.2964131224     0.7035834967 
 1.9864  1.3233      0.262888959     0.7371099288 
 2.0628  1.4556     0.2485690416     0.7514329318 
 2.1392  1.5879     0.2447725244     0.7552278057 
 2.2156  1.7203     0.2485690416     0.7514329318 
 2.2920  1.8526      0.262888959     0.7371099288 
 2.3684  1.9849     0.2964131224     0.7035834967 
 2.4448  2.1173     0.3627655872     0.6372453313 
 2.5212  2.2496       0.47413627     0.5258642773 
 2.5976  2.3819       0.62083914     0.3791453245 
 2.6740  2.5142     0.7610066093     0.2390042948 
 2.7504  2.6466     0.8605758438     0.1394334471 
 2.8268  2.7789     0.9195259918    0.08046729394 
 2.9032  2.9112     0.9519866614    0.04800572252 
 2.9796  3.0436     0.9697508371    0.03024904445 

 0.6876 -1.1910     0.9563889779    0.04360324246 
 0.7640 -1.0586     0.9697508371    0.03024904445 
 0.8404 -0.9263     0.9774314489    0.02257333056 
 0.9168 -0.7940     0.9816480927      0.018357117 
 0.9932 -0.6616     0.9835221856    0.01648185884 
 1.0696 -0.5293     0.9835221856    0.01648185884 
 1.1460 -0.3970     0.9816480927      0.018357117 
 1.2224 -0.2647     0.9774314489    0.02257333056 
 1.2988 -0.1323     0.9697508371    0.03024904445 
 1.3752  0.0000     0.9563889779    0.04360324246 
 1.4516  0.1323     0.9332088217    0.06678249533 
 1.5280  0.2647     0.8929985005     0.1070069062 
 1.6044  0.3970     0.8251542201     0.1748649101 
 1.6808  0.5293     0.7205131857     0.2794869514 
 1.7572  0.6616     0.5861907333      0.413790088 
 1.8336  0.7940     0.4542566789      0.545749448 
 1.9100  0.9263     0.3557971781     0.6442133815 
 1.9864  1.0586     0.2964131224     0.7035834967 
 2.0628  1.1910     0.2659813492      0.734017547 
 2.1392  1.3233     0.2528456404      0.747157163 
 2.2156  1.4556     0.2485087473     0.7514915903 
 2.2920  1.5879     0.2485087473     0.7514915903 
 2.3684  1.7203     0.2528456404      0.747157163 
 2.4448  1.8526     0.2659813492      0.734017547 
 2.5212  1.9849     0.2964131224     0.7035834967 
 2.5976  2.1173     0.3557971781     0.6442133815 
 2.6740  2.2496     0.4542566789      0.545749448 
 2.7504  2.3819     0.5861907333      0.413790088 
 2.8268  2.5142     0.7205131857     0.2794869514 
 2.9032  2.6466     0.8251542201     0.1748649101 
 2.9796  2.7789     0.8929985005     0.1070069062 
 3.0560  2.9112     0.9332088217    0.06678249533 

 0.7640 -1.3233     0.9015708395    0.09843331242 
 0.8404 -1.1910     0.9332088217    0.06678249533 
 0.9168 -1.0586     0.9519866614    0.04800572252 
 0.9932 -0.9263     0.9627483011    0.03725105645 
 1.0696 -0.7940     0.9682830451    0.03172173595 
 1.1460 -0.6616     0.9699876045    0.03001895785 
 1.2224 -0.5293     0.9682830451    0.03172173595 
 1.2988 -0.3970     0.9627483011    0.03725105645 
 1.3752 -0.2647     0.9519866614    0.04800572252 
 1.4516 -0.1323     0.9332088217    0.06678249533 
 1.5280  0.0000     0.9015708395    0.09843331242 
 1.6044  0.1323     0.8497353151     0.1502865038 
 1.6808  0.2647     0.7694607592     0.2305524521 
 1.7572  0.3970     0.6586570054     0.3413231329 
 1.8336  0.5293     0.5321635239     0.4678226772 
 1.9100  0.6616     0.4183717014     0.5816435623 
 1.9864  0.7940     0.3366592219     0.6633486579 
 2.0628  0.9263     0.2877033003     0.7122918505 
 2.1392  1.0586      0.262888959     0.7371099288 
 2.2156  1.1910     0.2528456404      0.747157163 
 2.2920  1.3233     0.2501149022     0.7498860352 
 2.3684  1.4556     0.2497881027     0.7502112918 
 2.4448  1.5879     0.2501149022     0.7498860352 
 2.5212  1.7203     0.2528456404      0.747157163 
 2.5976  1.8526      0.262888959     0.7371099288 
 2.6740  1.9849     0.2877033003     0.7122918505 
 2.7504  2.1173     0.3366592219     0.6633486579 
 2.8268  2.2496     0.4183717014     0.5816435623 
 2.9032  2.3819     0.5321635239     0.4678226772 
 2.9796  2.5142     0.6586570054     0.3413231329 
 3.0560  2.6466     0.7694607592     0.2305524521 
 3.1324  2.7789     0.8497353151     0.1502865038 

 0.8404 -1.4556     0.7835210935     0.2164968649 
 0.9168 -1.3233     0.8497353151     0.1502865038 
 0.9932 -1.1910     0.8929985005     0.1070069062 
 1.0696 -1.0586     0.9195259918    0.08046729394 
 1.1460 -0.9263     0.9345143385    0.06547685469 
 1.2224 -0.7940     0.9412456838    0.05874727943 
 1.2988 -0.6616     0.9412456838    0.05874727943 
 1.3752 -0.5293     0.9345143385    0.06547685469 
 1.4516 -0.3970     0.9195259918    0.08046729394 
 1.5280 -0.2647     0.8929985005     0.1070069062 
 1.6044 -0.1323     0.8497353151     0.1502865038 
 1.6808  0.0000     0.7835210935     0.2164968649 
 1.7572  0.1323     0.6909680651     0.3090164992 
 1.8336  0.2647     0.5786752534     0.4212973246 
 1.9100  0.3970     0.4659371459     0.5340694391 
 1.9864  0.5293     0.3734476047     0.6265719885 
 2.0628  0.6616     0.3099490661     0.6900512941 
 2.1392  0.7940     0.2726943572     0.7272984029 
 2.2156  0.9263     0.2546111593     0.7453879351 
 2.2920  1.0586     0.2485690416     0.7514329318 
 2.3684  1.1910     0.2485087473     0.7514915903 
 2.4448  1.3233     0.2497881027     0.7502112918 
 2.5212  1.4556     0.2497881027     0.7502112918 
 2.5976  1.5879     0.2485087473     0.7514915903 
 2.6740  1.7203     0.2485690416     0.7514329318 
 2.7504  1.8526     0.2546111593     0.7453879351 
 2.8268  1.9849     0.2726943572     0.7272984029 
 2.9032  2.1173     0.3099490661     0.6900512941 
 2.9796  2.2496     0.3734476047     0.6265719885 
 3.0560  2.3819     0.4659371459     0.5340694391 
 3.1324  2.5142     0.5786752534     0.4212973246 
 3.2088  2.6466     0.6909680651     0.3090164992 

 0.9168 -1.5879     0.5934540634      0.406514522 
 0.9932 -1.4556     0.6909680651     0.3090164992 
 1.0696 -1.3233     0.7694607592     0.2305524521 
 1.1460 -1.1910     0.8251542201     0.1748649101 
 1.2224 -1.0586     0.8605758438     0.1394334471 
 1.2988 -0.9263     0.8798142948     0.1201855432 
 1.3752 -0.7940     0.8858758697     0.1141207075 
 1.4516 -0.6616     0.8798142948     0.1201855432 
 1.5280 -0.5293     0.8605758438     0.1394334471 
 1.6044 -0.3970     0.8251542201     0.1748649101 
 1.6808 -0.2647     0.7694607592     0.2305524521 
 1.7572 -0.1323     0.6909680651     0.3090164992 
 1.8336  0.0000     0.5934540634      0.406514522 
 1.9100  0.1323     0.4899850725     0.5100126149 
 1.9864  0.2647     0.3976472942     0.6023770693 
 2.0628  0.3970     0.3275235807     0.6724860182 
 2.1392  0.5293     0.2813245648      0.718665365 
 2.2156  0.6616      0.255182968     0.7448091153 
 2.2920  0.7940     0.2437377237     0.7562629977 
 2.3684  0.9263     0.2418278326     0.7581743628 
 2.4448  1.0586     0.2447725244     0.7552278057 
 2.5212  1.1910     0.2485087473     0.7514915903 
 2.5976  1.3233     0.2501149022     0.7498860352 
 2.6740  1.4556     0.2485087473     0.7514915903 
 2.7504  1.5879     0.2447725244     0.7552278057 
 2.8268  1.7203     0.2418278326     0.7581743628 
 2.9032  1.8526     0.2437377237     0.7562629977 
 2.9796  1.9849      0.255182968     0.7448091153 
 3.0560  2.1173     0.2813245648      0.718665365 
 3.1324  2.2496     0.3275235807     0.6724860182 
 3.2088  2.3819     0.3976472942     0.6023770693 
 3.2852  2.5142     0.4899850725     0.5100126149 

 0.9932 -1.7203     0.4058298432     0.5941951555 
 1.0696 -1.5879     0.4899850725     0.5100126149 
 1.1460 -1.4556     0.5786752534     0.4212973246 
 1.2224 -1.3233     0.6586570054     0.3413231329 
 1.2988 -1.1910     0.7205131857     0.2794869514 
 1.3752 -1.0586     0.7610066093     0.2390042948 
 1.4516 -0.9263     0.7806852996     0.2193276996 
 1.5280 -0.7940     0.7806852996     0.2193276996 
 1.6044 -0.6616     0.7610066093     0.2390042948 
 1.6808 -0.5293     0.7205131857     0.2794869514 
 1.7572 -0.3970     0.6586570054     0.3413231329 
 1.8336 -0.2647     0.5786752534     0.4212973246 
 1.9100 -0.1323     0.4899850725     0.5100126149 
 1.9864  0.0000     0.4058298432     0.5941951555 
 2.0628  0.1323     0.3368434705     0.6631723611 
 2.1392  0.2647     0.2871485153     0.7128421233 
 2.2156  0.3970     0.2556436134     0.7443417209 
 2.2920  0.5293     0.2390040238     0.7609930752 
 2.3684  0.6616     0.2335308367     0.7664745321 
 2.4448  0.7940      0.235650112     0.7643546383 
 2.5212  0.9263     0.2418278326     0.7581743628 
 2.5976  1.0586     0.2485690416     0.7514329318 
 2.6740  1.1910     0.2528456404      0.747157163 
 2.7504  1.3233     0.2528456404      0.747157163 
 2.8268  1.4556     0.2485690416     0.7514329318 
 2.9032  1.5879     0.2418278326     0.7581743628 
 2.9796  1.7203      0.235650112     0.7643546383 
 3.0560  1.8526     0.2335308367     0.7664745321 
 3.1324  1.9849     0.2390040238     0.7609930752 
 3.2088  2.1173     0.2556436134     0.7443417209 
 3.2852  2.2496     0.2871485153     0.7128421233 
 3.3616  2.3819     0.3368434705     0.6631723611 

 1.0696 -1.8526     0.2891648679     0.7108266366 
 1.1460 -1.7203     0.3368434705     0.6631723611 
 1.2224 -1.5879     0.3976472942     0.6023770693 
 1.2988 -1.4556     0.4659371459     0.5340694391 
 1.3752 -1.3233     0.5321635239     0.4678226772 
 1.4516 -1.1910     0.5861907333      0.413790088 
 1.5280 -1.0586       0.62083914     0.3791453245 
 1.6044 -0.9263     0.6326835539     0.3673032958 
 1.6808 -0.7940       0.62083914     0.3791453245 
 1.7572 -0.6616     0.5861907333      0.413790088 
 1.8336 -0.5293     0.5321635239     0.4678226772 
 1.9100 -0.3970     0.4659371459     0.5340694391 
 1.9864 -0.2647     0.3976472942     0.6023770693 
 2.0628 -0.1323     0.3368434705     0.6631723611 
 2.1392  0.0000     0.2891648679     0.7108266366 
 2.2156  0.1323     0.2559656931     0.7440161761 
 2.2920  0.2647     0.2360126315     0.7639806661 
 2.3684  0.3970     0.2271561719     0.7728510831 
 2.4448  0.5293     0.2271136177     0.7728966482 
 2.5212  0.6616     0.2335308367     0.7664745321 
 2.5976  0.7940     0.2437377237     0.7562629977 
 2.6740  0.9263     0.2546111593     0.7453879351 
 2.7504  1.0586      0.262888959     0.7371099288 
 2.8268  1.1910     0.2659813492      0.734017547 
 2.9032  1.3233      0.262888959     0.7371099288 
 2.9796  1.4556     0.2546111593     0.7453879351 
 3.0560  1.5879     0.2437377237     0.7562629977 
 3.1324  1.7203     0.2335308367     0.7664745321 
 3.2088  1.8526     0.2271136177     0.7728966482 
 3.2852  1.9849     0.2271561719     0.7728510831 
 3.3616  2.1173     0.2360126315     0.7639806661 
 3.4380  2.2496     0.2559656931     0.7440161761 

 1.1460 -1.9849      0.235026857     0.7649649412 
 1.2224 -1.8526     0.2559656931     0.7440161761 
 1.2988 -1.7203     0.2871485153     0.7128421233 
 1.3752 -1.5879     0.3275235807     0.6724860182 
 1.4516 -1.4556     0.3734476047     0.6265719885 
 1.5280 -1.3233     0.4183717014     0.5816435623 
 1.6044 -1.1910     0.4542566789      0.545749448 
 1.6808 -1.0586       0.47413627     0.5258642773 
 1.7572 -0.9263       0.47413627     0.5258642773 
 1.8336 -0.7940     0.4542566789      0.545749448 
 1.9100 -0.6616     0.4183717014     0.5816435623 
 1.9864 -0.5293     0.3734476047     0.6265719885 
 2.0628 -0.3970     0.3275235807     0.6724860182 
 2.1392 -0.2647     0.2871485153     0.7128421233 
 2.2156 -0.1323     0.2559656931     0.7440161761 
 2.2920  0.0000      0.235026857     0.7649649412 
 2.3684  0.1323      0.223913584      0.776094315 
 2.4448  0.2647     0.2216644487     0.7783494786 
 2.5212  0.3970     0.2271561719     0.7728510831 
 2.5976  0.5293     0.2390040238     0.7609930752 
 2.6740  0.6616      0.255182968     0.7448091153 
 2.7504  0.7940     0.2726943572     0.7272984029 
 2.8268  0.9263     0.2877033003     0.7122918505 
 2.9032  1.0586     0.2964131224     0.7035834967 
 2.9796  1.1910     0.2964131224     0.7035834967 
 3.0560  1.3233     0.2877033003     0.7122918505 
 3.1324  1.4556     0.2726943572     0.7272984029 
 3.2088  1.5879      0.255182968     0.7448091153 
 3.2852  1.7203     0.2390040238     0.7609930752 
 3.3616  1.8526     0.2271561719     0.7728510831 
 3.4380  1.9849     0.2216644487     0.7783494786 
 3.5144  2.1173      0.223913584      0.776094315 

 1.2224 -2.1173     0.2198485376     0.7801666197 
 1.2988 -1.9849      0.223913584      0.776094315 
 1.3752 -1.8526     0.2360126315     0.7639806661 
 1.4516 -1.7203     0.2556436134     0.7443417209 
 1.5280 -1.5879     0.2813245648      0.718665365 
 1.6044 -1.4556     0.3099490661     0.6900512941 
 1.6808 -1.3233     0.3366592219     0.6633486579 
 1.7572 -1.1910     0.3557971781     0.6442133815 
 1.8336 -1.0586     0.3627655872     0.6372453313 
 1.9100 -0.9263     0.3557971781     0.6442133815 
 1.9864 -0.7940     0.3366592219     0.6633486579 
 2.0628 -0.6616     0.3099490661     0.6900512941 
 2.1392 -0.5293     0.2813245648      0.718665365 
 2.2156 -0.3970     0.2556436134     0.7443417209 
 2.2920 -0.2647     0.2360126315     0.7639806661 
 2.3684 -0.1323      0.223913584      0.776094315 
 2.4448  0.0000     0.2198485376     0.7801666197 
 2.5212  0.1323      0.223913584      0.776094315 
