14400 2.3631048414e-02 1.0439963925e-02
14500 2.1845177865e-02 9.0835939523e-03
14600 2.0059308490e-02 8.0605566952e-03
14700 1.8284773670e-02 7.4675942917e-03
14800 1.6534174419e-02 7.3627397527e-03
14900 1.4822146441e-02 7.7185273876e-03
15000 1.3166588491e-02 8.4316279370e-03
15100 1.1590626149e-02 9.3790426272e-03
15200 1.0125671340e-02 1.0459157175e-02
15300 8.8157807110e-03 1.1600553582e-02
15400 7.7222910796e-03 1.2755940246e-02
15500 6.9236214748e-03 1.3894294223e-02
15600 6.4985149679e-03 1.4995021979e-02
15700 6.4864884105e-03 1.6044208403e-02
15800 6.8548696009e-03 1.7032304456e-02
15900 7.5145015777e-03 1.7952703002e-02
16000 8.3655873093e-03 1.8800847168e-02
16100 9.3271771388e-03 1.9573658453e-02
16200 1.0342326650e-02 2.0269159704e-02
16300 1.1372957274e-02 2.0886219282e-02
16400 1.2393732690e-02 2.1424372347e-02
16500 1.3387538119e-02 2.1883692373e-02
16600 1.4342558467e-02 2.2264696181e-02
16700 1.5250461326e-02 2.2568271854e-02
16800 1.6105268875e-02 2.2795622663e-02
16900 1.6902647373e-02 2.2948222466e-02
17000 1.7639450062e-02 2.3027779512e-02
17100 1.8313415954e-02 2.3036206570e-02
17200 1.8922966368e-02 2.2975595931e-02
17300 1.9467064072e-02 2.2848198255e-02
17400 1.9945113389e-02 2.2656404532e-02
17500 2.0356887708e-02 2.2402730631e-02
17600 2.0702475673e-02 2.2089804055e-02
17700 2.0982240395e-02 2.1720352647e-02
17800 2.1196787879e-02 2.1297195044e-02
17900 2.1346942116e-02 2.0823232794e-02
18000 2.1433725063e-02 2.0301444087e-02
18100 2.1458340271e-02 1.9734879138e-02
18200 2.1422159268e-02 1.9126657341e-02
18300 2.1326710078e-02 1.8479966396e-02
18400 2.1173667399e-02 1.7798063775e-02
18500 2.0964844098e-02 1.7084281015e-02
18600 2.0702183800e-02 1.6342031620e-02
18700 2.0387754379e-02 1.5574823646e-02
18800 2.0023742251e-02 1.4786278572e-02
18900 1.9612447407e-02 1.3980158745e-02
19000 1.9156279184e-02 1.3160406760e-02
19100 1.8657752821e-02 1.2331201709e-02
19200 1.8119486908e-02 1.1497039567e-02
19300 1.7544201916e-02 1.0662848521e-02
19400 1.6934720089e-02 9.8341551620e-03
19500 1.6293967112e-02 9.0173247446e-03
19600 1.5624976130e-02 8.2199079431e-03
19700 1.4930894964e-02 7.4511352224e-03
19800 1.4214997669e-02 6.7225979976e-03
19900 1.3480702123e-02 6.0491129557e-03
20000 1.2731596015e-02 5.4496087315e-03
20100 1.1971474653e-02 4.9474735635e-03
20200 1.1204395562e-02 4.5691043537e-03
20300 1.0434757081e-02 4.3389798029e-03
20400 9.6674114378e-03 4.2712458999e-03
20500 8.9078273475e-03 4.3623047812e-03
20600 8.1623231355e-03 4.5908743686e-03
20700 7.4383976521e-03 4.9258239306e-03
20800 6.7451885058e-03 5.3352878073e-03
20900 6.0940719454e-03 5.7919948062e-03
21000 5.4993520121e-03 6.2746628931e-03
21100 4.9787992980e-03 6.7673603483e-03
21200 4.5534093511e-03 7.2583064294e-03
21300 4.2452520836e-03 7.7387595878e-03
21400 4.0724152449e-03 8.2021631372e-03
21500 4.0421120623e-03 8.6435356571e-03
21600 4.1462846665e-03 9.0590485445e-03
21700 4.3636810907e-03 9.4457355162e-03
21800 4.6668567127e-03 9.8012921490e-03
21900 5.0289526929e-03 1.0123936198e-02
22000 5.4272906811e-03 1.0412308938e-02
22100 5.8441543983e-03 1.0665404327e-02
22200 6.2661926076e-03 1.0882517205e-02
22300 6.6834606830e-03 1.1063204587e-02
22400 7.0885427137e-03 1.1207256073e-02
22500 7.4758710264e-03 1.1314670612e-02
22600 7.8412335433e-03 1.1385637749e-02
22700 8.1814267842e-03 1.1420522019e-02
22800 8.4940132069e-03 1.1419849584e-02
22900 8.7771508554e-03 1.1384296446e-02
23000 9.0294725177e-03 1.1314677791e-02
23100 9.2499987355e-03 1.1211938138e-02
23200 9.4380740586e-03 1.1077142081e-02
23300 9.5933193702e-03 1.0911465470e-02
23400 9.7155954217e-03 1.0716186957e-02
23500 9.8049742538e-03 1.0492679860e-02
23600 9.8619489373e-03 1.0242638132e-02
23700 9.8863159382e-03 9.9669578750e-03
23800 9.8792250447e-03 9.6678330017e-03
23900 9.8412324211e-03 9.3467688088e-03
24000 9.7731878578e-03 9.0055030382e-03
24100 9.6760573845e-03 8.6458284981e-03
24200 9.5509348291e-03 8.2696107700e-03
24300 9.3989461657e-03 7.8786992715e-03
24400 9.2213712929e-03 7.4750589873e-03
24500 9.0195493656e-03 7.0606848117e-03
24600 8.7948936480e-03 6.6376312931e-03
24700 8.5488853748e-03 6.2080260542e-03
24800 8.2830685201e-03 5.7740920947e-03
24900 7.9990456487e-03 5.3381833061e-03
25000 7.6984750915e-03 4.9028400365e-03
25100 7.3830697907e-03 4.4708756389e-03
25200 7.0545982878e-03 4.0455116483e-03
25300 6.7148885211e-03 3.6305899192e-03
25400 6.3658353637e-03 3.2309058118e-03
25500 6.0094132200e-03 2.8527244807e-03
25600 5.6476955594e-03 2.5045420092e-03
25700 5.2828840716e-03 2.1980545676e-03
25800 4.9173512864e-03 1.9488814253e-03
25900 4.5537021017e-03 1.7755570922e-03
26000 4.1948617579e-03 1.6943883493e-03
26100 3.8442001125e-03 1.7105998316e-03
26200 3.5057034641e-03 1.8134371849e-03
26300 3.1842021071e-03 1.9815234028e-03
26400 2.8856451835e-03 2.1923790849e-03
26500 2.6173648283e-03 2.4278673952e-03
26600 2.3881592770e-03 2.6750092376e-03
26700 2.2078425039e-03 2.9249089892e-03
26800 2.0857908086e-03 3.1714944924e-03
26900 2.0283729435e-03 3.4105645600e-03
27000 2.0362692400e-03 3.6391561886e-03
27100 2.1035879385e-03 3.8551409912e-03
27200 2.2196409429e-03 4.0569691328e-03
27300 2.3720392936e-03 4.2435050553e-03
27400 2.5491850873e-03 4.4139201054e-03
27500 2.7414311805e-03 4.5676207677e-03
27600 2.9412424306e-03 4.7041995181e-03
27700 3.1429031545e-03 4.8234003002e-03
27800 3.3421191995e-03 4.9250936284e-03
27900 3.5356613631e-03 5.0092581434e-03
28000 3.7210877953e-03 5.0759665678e-03
28100 3.8965404604e-03 5.1253747138e-03
28200 4.0605995461e-03 5.1577126434e-03
28300 4.2121800322e-03 5.1732773727e-03
28400 4.3504579793e-03 5.1724267029e-03
28500 4.4748175303e-03 5.1555738911e-03
28600 4.5848123239e-03 5.1231829591e-03
28700 4.6801369792e-03 5.0757645035e-03
28800 4.7606056704e-03 5.0138719103e-03
28900 4.8261357376e-03 4.9380979126e-03
29000 4.8767349109e-03 4.8490714521e-03
29100 4.9124911536e-03 4.7474548276e-03
29200 4.9335644260e-03 4.6339411292e-03
29300 4.9401798742e-03 4.5092519780e-03
29400 4.9326220888e-03 4.3741356057e-03
29500 4.9112301824e-03 4.2293653350e-03
29600 4.8763935018e-03 4.0757385481e-03
29700 4.8285478484e-03 3.9140762704e-03
29800 4.7681721161e-03 3.7452235481e-03
29900 4.6957852867e-03 3.5700508743e-03
30000 4.6119437489e-03 3.3894570272e-03
30100 4.5172389254e-03 3.2043738428e-03
30200 4.4122952127e-03 3.0157736794e-03
30300 4.2977682564e-03 2.8246806865e-03
30400 4.1743436044e-03 2.6321875224e-03
30500 4.0427358051e-03 2.4394799636e-03
30600 3.9036880422e-03 2.2478730426e-03
30700 3.7579724354e-03 2.0588640560e-03
30800 3.6063911812e-03 1.8742100353e-03
30900 3.4497787639e-03 1.6960395977e-03
31000 3.2890055492e-03 1.5270093703e-03
31100 3.1249831687e-03 1.3705067513e-03
31200 2.9586722382e-03 1.2308665404e-03
31300 2.7910931131e-03 1.1134768136e-03
31400 2.6233405738e-03 1.0244786825e-03
31500 2.4566035254e-03 9.6963994263e-04
31600 2.2921909088e-03 9.5234909691e-04
31700 2.1315648865e-03 9.7178813493e-04
31800 1.9763815769e-03 1.0229076816e-03
31900 1.8285374307e-03 1.0983265390e-03
32000 1.6902144069e-03 1.1905423151e-03
32100 1.5639075933e-03 1.2931971628e-03
32200 1.4524035055e-03 1.4013824548e-03
32300 1.3586590828e-03 1.5114632248e-03
32400 1.2855251527e-03 1.6207808456e-03
32500 1.2352945984e-03 1.7273849870e-03
32600 1.2091593591e-03 1.8298309191e-03
32700 1.2067894889e-03 1.9270364175e-03
32800 1.2262688022e-03 2.0181833045e-03
32900 1.2644487821e-03 2.1026500353e-03
33000 1.3175434943e-03 2.1799652651e-03
33100 1.3817016568e-03 2.2497754780e-03
33200 1.4533918182e-03 2.3118220617e-03
33300 1.5295810777e-03 2.3659247721e-03
33400 1.6077670058e-03 2.4119695627e-03
33500 1.6859322563e-03 2.4498994274e-03
33600 1.7624708508e-03 2.4797073467e-03
33700 1.8361125299e-03 2.5014307186e-03
33800 1.9059599244e-03 2.5152682875e-03
33900 1.9710204420e-03 2.5210854601e-03
34000 2.0307826589e-03 2.5191550003e-03
34100 2.0847722824e-03 2.5096535335e-03
34200 2.1326289367e-03 2.4927853799e-03
34300 2.1740866740e-03 2.4687803110e-03
34400 2.2089589111e-03 2.4378914891e-03
34500 2.2371266819e-03 2.4003935585e-03
34600 2.2585293701e-03 2.3565808659e-03
34700 2.2731572979e-03 2.3067658007e-03
34800 2.2810457133e-03 2.2512772511e-03
34900 2.2822698345e-03 2.1904591835e-03
35000 2.2769407025e-03 2.1246693587e-03
35100 2.2652016586e-03 2.0542782085e-03
35200 2.2472253110e-03 1.9796679072e-03
35300 2.2232108933e-03 1.9012316884e-03
35400 2.1933819443e-03 1.8193734758e-03
35500 2.1579842623e-03 1.7345079264e-03
35600 2.1172840997e-03 1.6470610262e-03
35700 2.0715665851e-03 1.5574714349e-03
35800 2.0211343653e-03 1.4661928696e-03
35900 1.9663064782e-03 1.3736979476e-03
36000 1.9074174765e-03 1.2804841176e-03
36100 1.8448168364e-03 1.1870826178e-03
36200 1.7788687032e-03 1.0940718832e-03
36300 1.7099520465e-03 1.0020975513e-03
36400 1.6384613202e-03 9.1190227475e-04
36500 1.5648077598e-03 8.2436995249e-04
36600 1.4893827765e-03 7.4055287019e-04
36700 1.4129685177e-03 6.6214910131e-04
36800 1.3354941659e-03 5.9042228172e-04
36900 1.2577282126e-03 5.2794888103e-04
37000 1.1802231002e-03 4.7757821617e-04
37100 1.1035833806e-03 4.4238231041e-04
37200 1.0284798917e-03 4.2482118531e-04
37300 9.5566724075e-04 4.2558869611e-04
37400 8.8600393904e-04 4.4302257955e-04
37500 8.2047265526e-04 4.7372258894e-04
37600 7.6019439916e-04 5.1380371976e-04
37700 7.0642438814e-04 5.5982050065e-04
37800 6.6050965140e-04 6.0908740224e-04
37900 6.2378397330e-04 6.5963331555e-04
38000 5.9738596944e-04 7.1004153462e-04
38100 5.8202327939e-04 7.5929419390e-04
38200 5.7776163873e-04 8.0665339260e-04
38300 5.8394445608e-04 8.5157799554e-04
38400 5.9929724905e-04 8.9366724548e-04
38500 6.2216852360e-04 9.3262279943e-04
38600 6.5079605153e-04 9.6822300932e-04
38700 6.8350894289e-04 1.0003052678e-03
38800 7.1883764226e-04 1.0287536815e-03
38900 7.5554906409e-04 1.0534902943e-03
39000 7.9263727371e-04 1.0744687043e-03
39100 8.2929455405e-04 1.0916693144e-03
39200 8.6487775838e-04 1.1050957135e-03
39300 8.9887706104e-04 1.1147718495e-03
39400 9.3088963200e-04 1.1207397660e-03
39500 9.6059852157e-04 1.1230577417e-03
39600 9.8775614141e-04 1.1217987264e-03
39700 1.0121714861e-03 1.1170489938e-03
39800 1.0337002757e-03 1.1089069596e-03
39900 1.0522373302e-03 1.0974821249e-03
40000 1.0677106317e-03 1.0828941201e-03
40100 1.0800766566e-03 1.0652718290e-03
40200 1.0893166644e-03 1.0447525848e-03
40300 1.0954337082e-03 1.0214814268e-03
40400 1.0984501946e-03 9.9561042067e-04
40500 1.0984058607e-03 9.6729803891e-04
40600 1.0953560767e-03 9.3670861192e-04
40700 1.0893703999e-03 9.0401185771e-04
40800 1.0805313300e-03 8.6938250826e-04
40900 1.0689332268e-03 8.3300005742e-04
41000 1.0546813644e-03 7.9504866653e-04
41100 1.0378911016e-03 7.5571728064e-04
41200 1.0186871587e-03 7.1520003221e-04
41300 9.9720299394e-04 6.7369704648e-04
41400 9.7358027904e-04 6.3141581963e-04
41500 9.4796847951e-04 5.8857343069e-04
41600 9.2052454859e-04 5.4539999241e-04
41700 8.9141275105e-04 5.0214397927e-04
41800 8.6080463882e-04 4.5908045318e-04
41900 8.2887920847e-04 4.1652383372e-04
42000 7.9582327950e-04 3.7484786607e-04
42100 7.6183214394e-04 3.3451696023e-04
42200 7.2711054992e-04 2.9613496083e-04
42300 6.9187409690e-04 2.6051813449e-04
42400 6.5635113303e-04 2.2879230590e-04
42500 6.2078525523e-04 2.0248049239e-04
42600 5.8543850750e-04 1.8345480001e-04
42700 5.5059533858e-04 1.7351055929e-04
42800 5.1656728232e-04 1.7349729870e-04
42900 4.8369810898e-04 1.8265603840e-04
43000 4.5236877862e-04 1.9896566210e-04
43100 4.2300079865e-04 2.2011094182e-04
43200 3.9605546395e-04 2.4414675655e-04
43300 3.7202503357e-04 2.6965458309e-04
43400 3.5141074949e-04 2.9565423042e-04
43500 3.3468314882e-04 3.2147409682e-04
43600 3.2222444217e-04 3.4664808541e-04
43700 3.1426184966e-04 3.7084596332e-04
43800 3.1081140101e-04 3.9382874210e-04
43900 3.1165527713e-04 4.1542039251e-04
44000 3.1636522016e-04 4.3548976802e-04
44100 3.2436431348e-04 4.5393885538e-04
44200 3.3512614368e-04 4.7095465632e-04
44300 3.4783389140e-04 4.8606617303e-04
44400 3.6184664660e-04 4.9924710348e-04
44500 3.7660741363e-04 5.1048613070e-04
44600 3.9186014003e-04 5.2008592488e-04
44700 4.0711782616e-04 5.2786958546e-04
44800 4.2206578452e-04 5.3384576256e-04
44900 4.3644752567e-04 5.3803133775e-04
45000 4.5005556537e-04 5.4045066705e-04
45100 4.6272327033e-04 5.4113493655e-04
45200 4.7431798492e-04 5.4012159929e-04
45300 4.8473539760e-04 5.3745387154e-04
45400 4.9389499051e-04 5.3318027315e-04
45500 5.0173638666e-04 5.2735420138e-04
45600 5.0821641892e-04 5.2003353107e-04
45700 5.1330676987e-04 5.1128023618e-04
45800 5.1699205919e-04 5.0116003001e-04
45900 5.1926828036e-04 4.8974202238e-04
46000 5.2014151038e-04 4.7709839389e-04
46100 5.1962683339e-04 4.6330408807e-04
46200 5.1774743290e-04 4.4843652387e-04
46300 5.1453381864e-04 4.3257533199e-04
46400 5.1002316170e-04 4.1580212071e-04
46500 5.0425871927e-04 3.9820027907e-04
46600 4.9728933453e-04 3.7985482861e-04
46700 4.8916900228e-04 3.6085234022e-04
46800 4.7995649392e-04 3.4128093982e-04
46900 4.6971503843e-04 3.2123043844e-04
47000 4.5851205893e-04 3.0079264069e-04
47100 4.4641896655e-04 2.8006191519e-04
47200 4.3351101620e-04 2.5913615973e-04
47300 4.1986723125e-04 2.3811837736e-04
47400 4.0557040714e-04 2.1711922417e-04
47500 3.9070720706e-04 1.9626114722e-04
47600 3.7536836604e-04 1.7568520004e-04
47700 3.5964902384e-04 1.5556248712e-04
47800 3.4364920973e-04 1.3611377114e-04
47900 3.2747450469e-04 1.1764349673e-04
48000 3.1123690562e-04 1.0059810693e-04
48100 2.9485127500e-04 8.5450731563e-05
48200 2.7872472987e-04 7.3562382380e-05
48300 2.6299243501e-04 6.6247277585e-05
48400 2.4779917063e-04 6.4549416764e-05
48500 2.3330011972e-04 6.8355708066e-05
48600 2.1966088749e-04 7.6349622715e-05
48700 2.0705605958e-04 8.6929625973e-05
48800 1.9566535649e-04 9.8858402225e-05
48900 1.8552821753e-04 1.1159910810e-04
49000 1.7698845031e-04 1.2447234993e-04
49100 1.7021084687e-04 1.3715521787e-04
49200 1.6531107500e-04 1.4943771916e-04
49300 1.6233518047e-04 1.6117813920e-04
49400 1.6124638761e-04 1.7227759268e-04
49500 1.6192451508e-04 1.8266528689e-04
49600 1.6417908894e-04 1.9228974978e-04
49700 1.6777210872e-04 2.0111344087e-04
49800 1.7244361147e-04 2.0910933081e-04
49900 1.7793391823e-04 2.1625865826e-04
50000 1.8399935705e-04 2.2254940985e-04
50100 1.9042116136e-04 2.2797525534e-04
50200 1.9700893528e-04 2.3253477584e-04
50300 2.0360054186e-04 2.3623088461e-04
50400 2.1006002017e-04 2.3907037657e-04
50500 2.1627465724e-04 2.4106356549e-04
50600 2.2215189427e-04 2.4222398166e-04
50700 2.2761642281e-04 2.4256811186e-04
50800 2.3260762303e-04 2.4211516968e-04
50900 2.3707738204e-04 2.4088688760e-04
51000 2.4098827262e-04 2.3890732549e-04
51100 2.4431204892e-04 2.3620269164e-04
51200 2.4702840950e-04 2.3280117402e-04
51300 2.4912398004e-04 2.2873278016e-04
51400 2.5059147428e-04 2.2402918531e-04
51500 2.5142899844e-04 2.1872358856e-04
51600 2.5163947061e-04 2.1285057790e-04
51700 2.5123013283e-04 2.0644600527e-04
51800 2.5021213783e-04 1.9954687372e-04
51900 2.4860019686e-04 1.9219123983e-04
52000 2.4641227790e-04 1.8441813547e-04
52100 2.4366934624e-04 1.7626751530e-04
52200 2.4039514164e-04 1.6778023864e-04
52300 2.3661598781e-04 1.5899809871e-04
52400 2.3236063146e-04 1.4996391835e-04
52500 2.2766010932e-04 1.4072174072e-04
52600 2.2254764262e-04 1.3131715939e-04
52700 2.1705855921e-04 1.2179785708e-04
52800 2.1123024429e-04 1.1221446446e-04
52900 2.0510212130e-04 1.0262192214e-04
53000 1.9871566460e-04 9.3081652363e-05
53100 1.9211444579e-04 8.3665064316e-05
53200 1.8534421450e-04 7.4459295300e-05
53300 1.7845301330e-04 6.5576726749e-05
53400 1.7149132298e-04 5.7170744078e-05
53500 1.6451222985e-04 4.9460914205e-05
53600 1.5757159783e-04 4.2768166357e-05
53700 1.5072821621e-04 3.7543841019e-05
53800 1.4404387514e-04 3.4327924209e-05
53900 1.3758329666e-04 3.3535088319e-05
54000 1.3141381798e-04 3.5148076211e-05
54100 1.2560469145e-04 3.8686459715e-05
54200 1.2011205021e-04 4.3701899633e-05
54300 1.1516767737e-04 4.9452000798e-05
54400 1.1083070034e-04 5.5532942977e-05
54500 1.0715058442e-04 6.1687953473e-05
54600 1.0416303805e-04 6.7753690643e-05
54700 1.0188617196e-04 7.3623679944e-05
54800 1.0031767924e-04 7.9226383480e-05
54900 9.9433754961e-05 8.4512407085e-05
55000 9.9190157362e-05 8.9446969773e-05
55100 9.9525312604e-05 9.4005365259e-05
55200 1.0036488086e-04 9.8170145930e-05
55300 1.0162693119e-04 1.0192932035e-04
55400 1.0322689262e-04 1.0527516220e-04
55500 1.0508168931e-04 1.0820339750e-04
55600 1.0727322692e-04 1.1101470463e-04
55700 1.0960758774e-04 1.1342449843e-04
55800 1.1201647162e-04 1.1543246184e-04
55900 1.1443894592e-04 1.1704024306e-04
56000 1.1682154673e-04 1.1825126893e-04
56100 1.1911801449e-04 1.1907059151e-04
56200 1.2128882232e-04 1.1950475819e-04
56300 1.2330060844e-04 1.1956169847e-04
56400 1.2512558524e-04 1.1925062299e-04
56500 1.2674096793e-04 1.1858193180e-04
56600 1.2812844557e-04 1.1756712955e-04
56700 1.2927370447e-04 1.1621874654e-04
56800 1.3016600565e-04 1.1455026471e-04
56900 1.3079781423e-04 1.1257604813e-04
57000 1.3116447595e-04 1.1031127824e-04
57100 1.3126393554e-04 1.0777189380e-04
57200 1.3109649158e-04 1.0497453664e-04
57300 1.3066458277e-04 1.0193650389e-04
57400 1.2997260121e-04 9.8675708346e-05
57500 1.2902672889e-04 9.5210649066e-05
57600 1.2783479426e-04 9.1560394916e-05
57700 1.2640614613e-04 8.7744585008e-05
57800 1.2475154299e-04 8.3783451374e-05
57900 1.2288305593e-04 7.9697871282e-05
58000 1.2081398386e-04 7.5509459620e-05
58100 1.1855878008e-04 7.1240716116e-05
58200 1.1613298920e-04 6.6915248414e-05
58300 1.1355319370e-04 6.2558101265e-05
58400 1.1083696940e-04 5.8196235279e-05
58500 1.0800284879e-04 5.3859217426e-05
58600 1.0507029108e-04 4.9580210456e-05
58700 1.0205965700e-04 4.5397378077e-05
58800 9.8992185868e-05 4.1355846085e-05
58900 9.5889970890e-05 3.7510341274e-05
59000 9.2588335251e-05 3.3705935104e-05
59100 8.9326307260e-05 3.0308914547e-05
59200 8.6129303595e-05 2.7433129856e-05
59300 8.3023025192e-05 2.5206302343e-05
59400 8.0033221884e-05 2.3747929622e-05
59500 7.7185367799e-05 2.3130374145e-05
59600 7.4504228971e-05 2.3341377542e-05
59700 7.2013310354e-05 2.4278669233e-05
59800 6.9734181190e-05 2.5783995493e-05
59900 6.7685696591e-05 2.7689175364e-05
60000 6.5883158330e-05 2.9846639592e-05
60100 6.4337485622e-05 3.2139675931e-05
60200 6.3054489944e-05 3.4480654725e-05
60300 6.2034357942e-05 3.6805186279e-05
60400 6.1271435224e-05 3.9066196034e-05
60500 6.0754369051e-05 4.1229181889e-05
60600 6.0466615486e-05 4.3268748139e-05
60700 6.0387259649e-05 4.5166164191e-05
60800 6.0492052145e-05 4.6907664546e-05
60900 6.0754542094e-05 4.8483262530e-05
