# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5738  0.4518     0.8634608638     0.1365492085 
 0.6260  0.5421     0.8154375157     0.1845703398 
 0.6782  0.6325      0.751094767     0.2488944443 
 0.7303  0.7228     0.6711033588      0.328880471 
 0.7825  0.8132     0.5813005367     0.4187075061 
 0.8346  0.9035     0.4919771928     0.5080416553 
 0.8868  0.9939     0.4137174976     0.5862795099 
 0.9390  1.0842     0.3533221692     0.6466617922 
 0.9911  1.1746     0.3132191672      0.686776665 
 1.0433  1.2649      0.293406592      0.706603712 
 1.0955  1.3553      0.293406592      0.706603712 
 1.1476  1.4456     0.3132191672      0.686776665 
 1.1998  1.5360     0.3533221692     0.6466617922 
 1.2520  1.6264     0.4137174976     0.5862795099 
 1.3041  1.7167     0.4919771928     0.5080416553 
 1.3563  1.8071     0.5813005367     0.4187075061 
 1.4085  1.8974     0.6711033588      0.328880471 
 1.4606  1.9878      0.751094767     0.2488944443 
 1.5128  2.0781     0.8154375157     0.1845703398 
 1.5650  2.1685     0.8634608638     0.1365492085 
 1.6171  2.2588     0.8976129593     0.1023871396 
 1.6693  2.3492     0.9211934073    0.07880063676 
 1.7215  2.4395     0.9370997042    0.06289606143 
 1.7736  2.5299     0.9474601269    0.05253976153 

 0.2087 -0.3614     0.9424384149    0.05755924447 
 0.2608 -0.2711     0.9474601269    0.05253976153 
 0.3130 -0.1807     0.9490655252    0.05093507107 
 0.3652 -0.0904     0.9474601269    0.05253976153 
 0.4173  0.0000     0.9424384149    0.05755924447 
 0.4695  0.0904     0.9333525613    0.06664209974 
 0.5217  0.1807     0.9190225451    0.08097161824 
 0.5738  0.2711     0.8976129593     0.1023871396 
 0.6260  0.3614     0.8665701502     0.1334394694 
 0.6782  0.4518     0.8228580311     0.1771513529 
 0.7303  0.5421     0.7638882712     0.2361041575 
 0.7825  0.6325      0.689387121     0.3105944533 
 0.8346  0.7228     0.6034773157     0.3965236205 
 0.8868  0.8132     0.5148945555     0.4851255382 
 0.9390  0.9035     0.4339262418      0.566078683 
 0.9911  0.9939     0.3682406492      0.631744616 
 1.0433  1.0842     0.3212636069     0.6787263055 
 1.0955  1.1746     0.2934583751      0.706546428 
 1.1476  1.2649     0.2842904932     0.7157208356 
 1.1998  1.3553     0.2934583751      0.706546428 
 1.2520  1.4456     0.3212636069     0.6787263055 
 1.3041  1.5360     0.3682406492      0.631744616 
 1.3563  1.6264     0.4339262418      0.566078683 
 1.4085  1.7167     0.5148945555     0.4851255382 
 1.4606  1.8071     0.6034773157     0.3965236205 
 1.5128  1.8974      0.689387121     0.3105944533 
 1.5650  1.9878     0.7638882712     0.2361041575 
 1.6171  2.0781     0.8228580311     0.1771513529 
 1.6693  2.1685     0.8665701502     0.1334394694 
 1.7215  2.2588     0.8976129593     0.1023871396 
 1.7736  2.3492     0.9190225451    0.08097161824 
 1.8258  2.4395     0.9333525613    0.06664209974 

 0.2608 -0.4518     0.9253982071    0.07459538632 
 0.3130 -0.3614     0.9333525613    0.06664209974 
 0.3652 -0.2711     0.9370997042    0.06289606143 
 0.4173 -0.1807     0.9370997042    0.06289606143 
 0.4695 -0.0904     0.9333525613    0.06664209974 
 0.5217  0.0000     0.9253982071    0.07459538632 
 0.5738  0.0904      0.912260866     0.0877343013 
 0.6260  0.1807      0.892359663     0.1076420375 
 0.6782  0.2711     0.8634608638     0.1365492085 
 0.7303  0.3614     0.8228580311     0.1771513529 
 0.7825  0.4518     0.7680977136     0.2318958625 
 0.8346  0.5421     0.6984966893     0.3014843218 
 0.8868  0.6325     0.6170201726     0.3829761449 
 0.9390  0.7228     0.5309298293     0.4690891751 
 0.9911  0.8132     0.4496674524     0.5503432306 
 1.0433  0.9035     0.3810986353     0.6188901987 
 1.0955  0.9939     0.3293331326     0.6706541374 
 1.1476  1.0842     0.2953140309     0.7046859281 
 1.1998  1.1746     0.2785712603     0.7214373098 
 1.2520  1.2649     0.2785712603     0.7214373098 
 1.3041  1.3553     0.2953140309     0.7046859281 
 1.3563  1.4456     0.3293331326     0.6706541374 
 1.4085  1.5360     0.3810986353     0.6188901987 
 1.4606  1.6264     0.4496674524     0.5503432306 
 1.5128  1.7167     0.5309298293     0.4690891751 
 1.5650  1.8071     0.6170201726     0.3829761449 
 1.6171  1.8974     0.6984966893     0.3014843218 
 1.6693  1.9878     0.7680977136     0.2318958625 
 1.7215  2.0781     0.8228580311     0.1771513529 
 1.7736  2.1685     0.8634608638     0.1365492085 
 1.8258  2.2588      0.892359663     0.1076420375 
 1.8780  2.3492      0.912260866     0.0877343013 

 0.3130 -0.5421     0.9001387319      0.099859879 
 0.3652 -0.4518      0.912260866     0.0877343013 
 0.4173 -0.3614     0.9190225451    0.08097161824 
 0.4695 -0.2711     0.9211934073    0.07880063676 
 0.5217 -0.1807     0.9190225451    0.08097161824 
 0.5738 -0.0904      0.912260866     0.0877343013 
 0.6260  0.0000     0.9001387319      0.099859879 
 0.6782  0.0904     0.8813151094     0.1186900228 
 0.7303  0.1807     0.8538624134      0.146148629 
 0.7825  0.2711     0.8154375157     0.1845703398 
 0.8346  0.3614     0.7638882712     0.2361041575 
 0.8868  0.4518     0.6984966893     0.3014843218 
 0.9390  0.5421     0.6215674199     0.3784273377 
 0.9911  0.6325     0.5391643745     0.4608534501 
 1.0433  0.7228     0.4596466599     0.5403671908 
 1.0955  0.8132     0.3905274725     0.6094649969 
 1.1476  0.9035     0.3361912049     0.6637960478 
 1.1998  0.9939     0.2979508004     0.7020468589 
 1.2520  1.0842       0.27546662     0.7245389999 
 1.3041  1.1746     0.2680686723     0.7319386421 
 1.3563  1.2649       0.27546662     0.7245389999 
 1.4085  1.3553     0.2979508004     0.7020468589 
 1.4606  1.4456     0.3361912049     0.6637960478 
 1.5128  1.5360     0.3905274725     0.6094649969 
 1.5650  1.6264     0.4596466599     0.5403671908 
 1.6171  1.7167     0.5391643745     0.4608534501 
 1.6693  1.8071     0.6215674199     0.3784273377 
 1.7215  1.8974     0.6984966893     0.3014843218 
 1.7736  1.9878     0.7638882712     0.2361041575 
 1.8258  2.0781     0.8154375157     0.1845703398 
 1.8780  2.1685     0.8538624134      0.146148629 
 1.9301  2.2588     0.8813151094     0.1186900228 

 0.3652 -0.6325     0.8633910066     0.1366185024 
 0.4173 -0.5421     0.8813151094     0.1186900228 
 0.4695 -0.4518      0.892359663     0.1076420375 
 0.5217 -0.3614     0.8976129593     0.1023871396 
 0.5738 -0.2711     0.8976129593     0.1023871396 
 0.6260 -0.1807      0.892359663     0.1076420375 
 0.6782 -0.0904     0.8813151094     0.1186900228 
 0.7303  0.0000     0.8633910066     0.1366185024 
 0.7825  0.0904     0.8369758437      0.163035167 
 0.8346  0.1807     0.8001236578      0.199880365 
 0.8868  0.2711      0.751094767     0.2488944443 
 0.9390  0.3614      0.689387121     0.3105944533 
 0.9911  0.4518     0.6170201726     0.3829761449 
 1.0433  0.5421     0.5391643745     0.4608534501 
 1.0955  0.6325     0.4630628844     0.5369519358 
 1.1476  0.7228     0.3955110954     0.6044835389 
 1.1998  0.8132     0.3407812145     0.6592070179 
 1.2520  0.9035     0.3003757266     0.6996218812 
 1.3041  0.9939      0.274091742     0.7259129562 
 1.3563  1.0842     0.2612053712     0.7387993112 
 1.4085  1.1746     0.2612053712     0.7387993112 
 1.4606  1.2649      0.274091742     0.7259129562 
 1.5128  1.3553     0.3003757266     0.6996218812 
 1.5650  1.4456     0.3407812145     0.6592070179 
 1.6171  1.5360     0.3955110954     0.6044835389 
 1.6693  1.6264     0.4630628844     0.5369519358 
 1.7215  1.7167     0.5391643745     0.4608534501 
 1.7736  1.8071     0.6170201726     0.3829761449 
 1.8258  1.8974      0.689387121     0.3105944533 
 1.8780  1.9878      0.751094767     0.2488944443 
 1.9301  2.0781     0.8001236578      0.199880365 
 1.9823  2.1685     0.8369758437      0.163035167 

 0.4173 -0.7228     0.8115426257     0.1884644404 
 0.4695 -0.6325     0.8369758437      0.163035167 
 0.5217 -0.5421     0.8538624134      0.146148629 
 0.5738 -0.4518     0.8634608638     0.1365492085 
 0.6260 -0.3614     0.8665701502     0.1334394694 
 0.6782 -0.2711     0.8634608638     0.1365492085 
 0.7303 -0.1807     0.8538624134      0.146148629 
 0.7825 -0.0904     0.8369758437      0.163035167 
 0.8346  0.0000     0.8115426257     0.1884644404 
 0.8868  0.0904     0.7760618348     0.2239351844 
 0.9390  0.1807     0.7292910176      0.270693995 
 0.9911  0.2711     0.6711033588      0.328880471 
 1.0433  0.3614     0.6034773157     0.3965236205 
 1.0955  0.4518     0.5309298293     0.4690891751 
 1.1476  0.5421     0.4596466599     0.5403671908 
 1.1998  0.6325     0.3955110954     0.6044835389 
 1.2520  0.7228     0.3423943099     0.6575944369 
 1.3041  0.8132     0.3018043296     0.6981939061 
 1.3563  0.9035     0.2736425864     0.7263627977 
 1.4085  0.9939     0.2571879935     0.7428154016 
 1.4606  1.0842     0.2517862656      0.748214413 
 1.5128  1.1746     0.2571879935     0.7428154016 
 1.5650  1.2649     0.2736425864     0.7263627977 
 1.6171  1.3553     0.3018043296     0.6981939061 
 1.6693  1.4456     0.3423943099     0.6575944369 
 1.7215  1.5360     0.3955110954     0.6044835389 
 1.7736  1.6264     0.4596466599     0.5403671908 
 1.8258  1.7167     0.5309298293     0.4690891751 
 1.8780  1.8071     0.6034773157     0.3965236205 
 1.9301  1.8974     0.6711033588      0.328880471 
 1.9823  1.9878     0.7292910176      0.270693995 
 2.0345  2.0781     0.7760618348     0.2239351844 

 0.4695 -0.8132     0.7422525455     0.2577354352 
 0.5217 -0.7228     0.7760618348     0.2239351844 
 0.5738 -0.6325     0.8001236578      0.199880365 
 0.6260 -0.5421     0.8154375157     0.1845703398 
 0.6782 -0.4518     0.8228580311     0.1771513529 
 0.7303 -0.3614     0.8228580311     0.1771513529 
 0.7825 -0.2711     0.8154375157     0.1845703398 
 0.8346 -0.1807     0.8001236578      0.199880365 
 0.8868 -0.0904     0.7760618348     0.2239351844 
 0.9390  0.0000     0.7422525455     0.2577354352 
 0.9911  0.0904     0.6980133883     0.3019693372 
 1.0433  0.1807     0.6436760899     0.3563135664 
 1.0955  0.2711     0.5813005367     0.4187075061 
 1.1476  0.3614     0.5148945555     0.4851255382 
 1.1998  0.4518     0.4496674524     0.5503432306 
 1.2520  0.5421     0.3905274725     0.6094649969 
 1.3041  0.6325     0.3407812145     0.6592070179 
 1.3563  0.7228     0.3018043296     0.6981939061 
 1.4085  0.8132      0.273559634     0.7264462856 
 1.4606  0.9035     0.2553630032     0.7446403578 
 1.5128  0.9939     0.2464830463     0.7535144228 
 1.5650  1.0842     0.2464830463     0.7535144228 
 1.6171  1.1746     0.2553630032     0.7446403578 
 1.6693  1.2649      0.273559634     0.7264462856 
 1.7215  1.3553     0.3018043296     0.6981939061 
 1.7736  1.4456     0.3407812145     0.6592070179 
 1.8258  1.5360     0.3905274725     0.6094649969 
 1.8780  1.6264     0.4496674524     0.5503432306 
 1.9301  1.7167     0.5148945555     0.4851255382 
 1.9823  1.8071     0.5813005367     0.4187075061 
 2.0345  1.8974     0.6436760899     0.3563135664 
 2.0866  1.9878     0.6980133883     0.3019693372 

 0.5217 -0.9035     0.6571613509     0.3428256193 
 0.5738 -0.8132     0.6980133883     0.3019693372 
 0.6260 -0.7228     0.7292910176      0.270693995 
 0.6782 -0.6325      0.751094767     0.2488944443 
 0.7303 -0.5421     0.7638882712     0.2361041575 
 0.7825 -0.4518     0.7680977136     0.2318958625 
 0.8346 -0.3614     0.7638882712     0.2361041575 
 0.8868 -0.2711      0.751094767     0.2488944443 
 0.9390 -0.1807     0.7292910176      0.270693995 
 0.9911 -0.0904     0.6980133883     0.3019693372 
 1.0433  0.0000     0.6571613509     0.3428256193 
 1.0955  0.0904     0.6075319022     0.3924682523 
 1.1476  0.1807     0.5512842376     0.4487313497 
 1.1998  0.2711     0.4919771928     0.5080416553 
 1.2520  0.3614     0.4339262418      0.566078683 
 1.3041  0.4518     0.3810986353     0.6188901987 
 1.3563  0.5421     0.3361912049     0.6637960478 
 1.4085  0.6325     0.3003757266     0.6996218812 
 1.4606  0.7228     0.2736425864     0.7263627977 
 1.5128  0.8132     0.2553630032     0.7446403578 
 1.5650  0.9035     0.2447776387     0.7552187524 
 1.6171  0.9939     0.2413181558     0.7586746916 
 1.6693  1.0842     0.2447776387     0.7552187524 
 1.7215  1.1746     0.2553630032     0.7446403578 
 1.7736  1.2649     0.2736425864     0.7263627977 
 1.8258  1.3553     0.3003757266     0.6996218812 
 1.8780  1.4456     0.3361912049     0.6637960478 
 1.9301  1.5360     0.3810986353     0.6188901987 
 1.9823  1.6264     0.4339262418      0.566078683 
 2.0345  1.7167     0.4919771928     0.5080416553 
 2.0866  1.8071     0.5512842376     0.4487313497 
 2.1388  1.8974     0.6075319022     0.3924682523 

 0.5738 -0.9939     0.5638570105     0.4361556782 
 0.6260 -0.9035     0.6075319022     0.3924682523 
 0.6782 -0.8132     0.6436760899     0.3563135664 
 0.7303 -0.7228     0.6711033588      0.328880471 
 0.7825 -0.6325      0.689387121     0.3105944533 
 0.8346 -0.5421     0.6984966893     0.3014843218 
 0.8868 -0.4518     0.6984966893     0.3014843218 
 0.9390 -0.3614      0.689387121     0.3105944533 
 0.9911 -0.2711     0.6711033588      0.328880471 
 1.0433 -0.1807     0.6436760899     0.3563135664 
 1.0955 -0.0904     0.6075319022     0.3924682523 
 1.1476  0.0000     0.5638570105     0.4361556782 
 1.1998  0.0904     0.5148493729     0.4851700771 
 1.2520  0.1807     0.4636310695      0.536382014 
 1.3041  0.2711     0.4137174976     0.5862795099 
 1.3563  0.3614     0.3682406492      0.631744616 
 1.4085  0.4518     0.3293331326     0.6706541374 
 1.4606  0.5421     0.2979508004     0.7020468589 
 1.5128  0.6325      0.274091742     0.7259129562 
 1.5650  0.7228     0.2571879935     0.7428154016 
 1.6171  0.8132     0.2464830463     0.7535144228 
 1.6693  0.9035     0.2413181558     0.7586746916 
 1.7215  0.9939     0.2413181558     0.7586746916 
 1.7736  1.0842     0.2464830463     0.7535144228 
 1.8258  1.1746     0.2571879935     0.7428154016 
 1.8780  1.2649      0.274091742     0.7259129562 
 1.9301  1.3553     0.2979508004     0.7020468589 
 1.9823  1.4456     0.3293331326     0.6706541374 
 2.0345  1.5360     0.3682406492      0.631744616 
 2.0866  1.6264     0.4137174976     0.5862795099 
 2.1388  1.7167     0.4636310695      0.536382014 
 2.1909  1.8071     0.5148493729     0.4851700771 

 0.6260 -1.0842     0.4741283261     0.5258868543 
 0.6782 -0.9939     0.5148493729     0.4851700771 
 0.7303 -0.9035     0.5512842376     0.4487313497 
 0.7825 -0.8132     0.5813005367     0.4187075061 
 0.8346 -0.7228     0.6034773157     0.3965236205 
 0.8868 -0.6325     0.6170201726     0.3829761449 
 0.9390 -0.5421     0.6215674199     0.3784273377 
 0.9911 -0.4518     0.6170201726     0.3829761449 
 1.0433 -0.3614     0.6034773157     0.3965236205 
 1.0955 -0.2711     0.5813005367     0.4187075061 
 1.1476 -0.1807     0.5512842376     0.4487313497 
 1.1998 -0.0904     0.5148493729     0.4851700771 
 1.2520  0.0000     0.4741283261     0.5258868543 
 1.3041  0.0904     0.4318103938     0.5681922544 
 1.3563  0.1807     0.3907261925     0.6092628488 
 1.4085  0.2711     0.3533221692     0.6466617922 
 1.4606  0.3614     0.3212636069     0.6787263055 
 1.5128  0.4518     0.2953140309     0.7046859281 
 1.5650  0.5421       0.27546662     0.7245389999 
 1.6171  0.6325     0.2612053712     0.7387993112 
 1.6693  0.7228     0.2517862656      0.748214413 
 1.7215  0.8132     0.2464830463     0.7535144228 
 1.7736  0.9035     0.2447776387     0.7552187524 
 1.8258  0.9939     0.2464830463     0.7535144228 
 1.8780  1.0842     0.2517862656      0.748214413 
 1.9301  1.1746     0.2612053712     0.7387993112 
 1.9823  1.2649       0.27546662     0.7245389999 
 2.0345  1.3553     0.2953140309     0.7046859281 
 2.0866  1.4456     0.3212636069     0.6787263055 
 2.1388  1.5360     0.3533221692     0.6466617922 
 2.1909  1.6264     0.3907261925     0.6092628488 
 2.2431  1.7167     0.4318103938     0.5681922544 

 0.6782 -1.1746     0.3987884384     0.6012026607 
 0.7303 -1.0842     0.4318103938     0.5681922544 
 0.7825 -0.9939     0.4636310695      0.536382014 
 0.8346 -0.9035     0.4919771928     0.5080416553 
 0.8868 -0.8132     0.5148945555     0.4851255382 
 0.9390 -0.7228     0.5309298293     0.4690891751 
 0.9911 -0.6325     0.5391643745     0.4608534501 
 1.0433 -0.5421     0.5391643745     0.4608534501 
 1.0955 -0.4518     0.5309298293     0.4690891751 
 1.1476 -0.3614     0.5148945555     0.4851255382 
 1.1998 -0.2711     0.4919771928     0.5080416553 
 1.2520 -0.1807     0.4636310695      0.536382014 
 1.3041 -0.0904     0.4318103938     0.5681922544 
 1.3563  0.0000     0.3987884384     0.6012026607 
 1.4085  0.0904     0.3668387752     0.6331457424 
 1.4606  0.1807     0.3378805362      0.662106298 
 1.5128  0.2711     0.3132191672      0.686776665 
 1.5650  0.3614     0.2934583751      0.706546428 
 1.6171  0.4518     0.2785712603     0.7214373098 
 1.6693  0.5421     0.2680686723     0.7319386421 
 1.7215  0.6325     0.2612053712     0.7387993112 
 1.7736  0.7228     0.2571879935     0.7428154016 
 1.8258  0.8132     0.2553630032     0.7446403578 
 1.8780  0.9035     0.2553630032     0.7446403578 
 1.9301  0.9939     0.2571879935     0.7428154016 
 1.9823  1.0842     0.2612053712     0.7387993112 
 2.0345  1.1746     0.2680686723     0.7319386421 
 2.0866  1.2649     0.2785712603     0.7214373098 
 2.1388  1.3553     0.2934583751      0.706546428 
 2.1909  1.4456     0.3132191672      0.686776665 
 2.2431  1.5360     0.3378805362      0.662106298 
 2.2953  1.6264     0.3668387752     0.6331457424 

 0.7303 -1.2649     0.3438894415     0.6560968592 
 0.7825 -1.1746     0.3668387752     0.6331457424 
 0.8346 -1.0842     0.3907261925     0.6092628488 
 0.8868 -0.9939     0.4137174976     0.5862795099 
 0.9390 -0.9035     0.4339262418      0.566078683 
 0.9911 -0.8132     0.4496674524     0.5503432306 
 1.0433 -0.7228     0.4596466599     0.5403671908 
 1.0955 -0.6325     0.4630628844     0.5369519358 
 1.1476 -0.5421     0.4596466599     0.5403671908 
 1.1998 -0.4518     0.4496674524     0.5503432306 
 1.2520 -0.3614     0.4339262418      0.566078683 
 1.3041 -0.2711     0.4137174976     0.5862795099 
 1.3563 -0.1807     0.3907261925     0.6092628488 
 1.4085 -0.0904     0.3668387752     0.6331457424 
 1.4606  0.0000     0.3438894415     0.6560968592 
 1.5128  0.0904     0.3234052876     0.6765887827 
 1.5650  0.1807      0.306421631     0.6935821394 
 1.6171  0.2711      0.293406592      0.706603712 
 1.6693  0.3614     0.2842904932     0.7157208356 
 1.7215  0.4518     0.2785712603     0.7214373098 
 1.7736  0.5421       0.27546662     0.7245389999 
 1.8258  0.6325      0.274091742     0.7259129562 
 1.8780  0.7228     0.2736425864     0.7263627977 
 1.9301  0.8132      0.273559634     0.7264462856 
 1.9823  0.9035     0.2736425864     0.7263627977 
 2.0345  0.9939      0.274091742     0.7259129562 
 2.0866  1.0842       0.27546662     0.7245389999 
 2.1388  1.1746     0.2785712603     0.7214373098 
 2.1909  1.2649     0.2842904932     0.7157208356 
 2.2431  1.3553      0.293406592      0.706603712 
 2.2953  1.4456      0.306421631     0.6935821394 
 2.3474  1.5360     0.3234052876     0.6765887827 

 0.7825 -1.3553     0.3111325304     0.6888708072 
 0.8346 -1.2649     0.3234052876     0.6765887827 
 0.8868 -1.1746     0.3378805362      0.662106298 
 0.9390 -1.0842     0.3533221692     0.6466617922 
 0.9911 -0.9939     0.3682406492      0.631744616 
 1.0433 -0.9035     0.3810986353     0.6188901987 
 1.0955 -0.8132     0.3905274725     0.6094649969 
 1.1476 -0.7228     0.3955110954     0.6044835389 
 1.1998 -0.6325     0.3955110954     0.6044835389 
 1.2520 -0.5421     0.3905274725     0.6094649969 
 1.3041 -0.4518     0.3810986353     0.6188901987 
 1.3563 -0.3614     0.3682406492      0.631744616 
 1.4085 -0.2711     0.3533221692     0.6466617922 
 1.4606 -0.1807     0.3378805362      0.662106298 
 1.5128 -0.0904     0.3234052876     0.6765887827 
 1.5650  0.0000     0.3111325304     0.6888708072 
 1.6171  0.0904     0.3018921199     0.6981186043 
 1.6693  0.1807     0.2960300866      0.703983043 
 1.7215  0.2711      0.293406592      0.706603712 
 1.7736  0.3614     0.2934583751      0.706546428 
 1.8258  0.4518     0.2953140309     0.7046859281 
 1.8780  0.5421     0.2979508004     0.7020468589 
 1.9301  0.6325     0.3003757266     0.6996218812 
 1.9823  0.7228     0.3018043296     0.6981939061 
 2.0345  0.8132     0.3018043296     0.6981939061 
 2.0866  0.9035     0.3003757266     0.6996218812 
 2.1388  0.9939     0.2979508004     0.7020468589 
 2.1909  1.0842     0.2953140309     0.7046859281 
 2.2431  1.1746     0.2934583751      0.706546428 
 2.2953  1.2649      0.293406592      0.706603712 
 2.3474  1.3553     0.2960300866      0.703983043 
 2.3996  1.4456     0.3018921199     0.6981186043 

 0.8346 -1.4456     0.3003040728     0.6997094269 
 0.8868 -1.3553     0.3018921199     0.6981186043 
 0.9390 -1.2649      0.306421631     0.6935821394 
 0.9911 -1.1746     0.3132191672      0.686776665 
 1.0433 -1.0842     0.3212636069     0.6787263055 
 1.0955 -0.9939     0.3293331326     0.6706541374 
 1.1476 -0.9035     0.3361912049     0.6637960478 
 1.1998 -0.8132     0.3407812145     0.6592070179 
 1.2520 -0.7228     0.3423943099     0.6575944369 
 1.3041 -0.6325     0.3407812145     0.6592070179 
 1.3563 -0.5421     0.3361912049     0.6637960478 
 1.4085 -0.4518     0.3293331326     0.6706541374 
 1.4606 -0.3614     0.3212636069     0.6787263055 
 1.5128 -0.2711     0.3132191672      0.686776665 
 1.5650 -0.1807      0.306421631     0.6935821394 
 1.6171 -0.0904     0.3018921199     0.6981186043 
 1.6693  0.0000     0.3003040728     0.6997094269 
 1.7215  0.0904     0.3018921199     0.6981186043 
 1.7736  0.1807      0.306421631     0.6935821394 
 1.8258  0.2711     0.3132191672      0.686776665 
 1.8780  0.3614     0.3212636069     0.6787263055 
