9300 6.6067218596e-03 1.0168339023e-02
9400 6.4569545396e-03 1.0012295854e-02
9500 6.3182213303e-03 9.8601115376e-03
9600 6.1901438892e-03 9.7112979073e-03
9700 6.0722747804e-03 9.5654058750e-03
9800 5.9641046860e-03 9.4220256373e-03
9900 5.8650708669e-03 9.2807864433e-03
10000 5.7745666014e-03 9.1413559786e-03
10100 5.6919512771e-03 9.0034394202e-03
10200 5.6165607779e-03 8.8667782149e-03
10300 5.5477178121e-03 8.7311486327e-03
10400 5.4847418452e-03 8.5963601415e-03
10500 5.4269583529e-03 8.4622536446e-03
10600 5.3737071644e-03 8.3286996209e-03
10700 5.3243497373e-03 8.1955961999e-03
10800 5.2782752730e-03 8.0628672019e-03
10900 5.2349056426e-03 7.9304601675e-03
11000 5.1936991503e-03 7.7983443975e-03
11100 5.1541531994e-03 7.6665090221e-03
11200 5.1158059617e-03 7.5349611107e-03
11300 5.0782371644e-03 7.4037238371e-03
11400 5.0410681217e-03 7.2728347057e-03
11500 5.0039611368e-03 7.1423438473e-03
11600 4.9666183954e-03 7.0123123881e-03
11700 4.9287804632e-03 6.8828108958e-03
11800 4.8902244864e-03 6.7539179034e-03
11900 4.8507621828e-03 6.6257185127e-03
12000 4.8102376970e-03 6.4983030761e-03
12100 4.7685253813e-03 6.3717659565e-03
12200 4.7255275508e-03 6.2462043638e-03
12300 4.6811722531e-03 6.1217172656e-03
12400 4.6354110826e-03 5.9984043709e-03
12500 4.5882170615e-03 5.8763651836e-03
12600 4.5395826045e-03 5.7556981243e-03
12700 4.4895175771e-03 5.6364997173e-03
12800 4.4380474566e-03 5.5188638414e-03
12900 4.3852115965e-03 5.4028810413e-03
13000 4.3310615973e-03 5.2886378984e-03
13100 4.2756597826e-03 5.1762164597e-03
13200 4.2190777769e-03 5.0656937212e-03
13300 4.1613951828e-03 4.9571411670e-03
13400 4.1026983527e-03 4.8506243613e-03
13500 4.0430792511e-03 4.7462025933e-03
13600 3.9826344015e-03 4.6439285738e-03
13700 3.9214639139e-03 4.5438481834e-03
13800 3.8596705874e-03 4.4460002722e-03
13900 3.7973590828e-03 4.3504165108e-03
14000 3.7346351610e-03 4.2571212912e-03
14100 3.6716049821e-03 4.1661316804e-03
14200 3.6083744604e-03 4.0774574234e-03
14300 3.5450486732e-03 3.9911009973e-03
14400 3.4817313164e-03 3.9070577152e-03
14500 3.4185242067e-03 3.8253158792e-03
14600 3.3555268246e-03 3.7458569818e-03
14700 3.2928358965e-03 3.6686559529e-03
14800 3.2305450127e-03 3.5936814518e-03
14900 3.1687442798e-03 3.5208962008e-03
15000 3.1075200036e-03 3.4502573575e-03
15100 3.0469544032e-03 3.3817169214e-03
15200 2.9871253525e-03 3.3152221730e-03
15300 2.9281061491e-03 3.2507161373e-03
15400 2.8699653101e-03 3.1881380703e-03
15500 2.8127663927e-03 3.1274239603e-03
15600 2.7565678409e-03 3.0685070403e-03
15700 2.7014228565e-03 3.0113183056e-03
15800 2.6473792964e-03 2.9557870292e-03
15900 2.5944795948e-03 2.9018412729e-03
16000 2.5427607116e-03 2.8494083848e-03
16100 2.4922541075e-03 2.7984154817e-03
16200 2.4429857460e-03 2.7487899091e-03
16300 2.3949761241e-03 2.7004596774e-03
16400 2.3482403301e-03 2.6533538678e-03
16500 2.3027881311e-03 2.6074030082e-03
16600 2.2586240897e-03 2.5625394141e-03
16700 2.2157477093e-03 2.5186974949e-03
16800 2.1741536082e-03 2.4758140233e-03
16900 2.1338317221e-03 2.4338283683e-03
17000 2.0947675338e-03 2.3926826915e-03
17100 2.0569423275e-03 2.3523221072e-03
17200 2.0203334679e-03 2.3126948080e-03
17300 1.9849147000e-03 2.2737521568e-03
17400 1.9506564667e-03 2.2354487475e-03
17500 1.9175262433e-03 2.1977424359e-03
17600 1.8854888823e-03 2.1605943432e-03
17700 1.8545069670e-03 2.1239688352e-03
17800 1.8245411700e-03 2.0878334779e-03
17900 1.7955506111e-03 2.0521589736e-03
18000 1.7674932126e-03 2.0169190795e-03
18100 1.7403260470e-03 1.9820905102e-03
18200 1.7140056740e-03 1.9476528275e-03
18300 1.6884884635e-03 1.9135883194e-03
18400 1.6637309017e-03 1.8798818696e-03
18500 1.6396898778e-03 1.8465208204e-03
18600 1.6163229489e-03 1.8134948300e-03
18700 1.5935885817e-03 1.7807957263e-03
18800 1.5714463703e-03 1.7484173582e-03
18900 1.5498572280e-03 1.7163554459e-03
19000 1.5287835545e-03 1.6846074314e-03
19100 1.5081893774e-03 1.6531723298e-03
19200 1.4880404691e-03 1.6220505835e-03
19300 1.4683044392e-03 1.5912439181e-03
19400 1.4489508042e-03 1.5607552022e-03
19500 1.4299510358e-03 1.5305883114e-03
19600 1.4112785880e-03 1.5007479962e-03
19700 1.3929089065e-03 1.4712397549e-03
19800 1.3748194199e-03 1.4420697118e-03
19900 1.3569895166e-03 1.4132445001e-03
20000 1.3394005070e-03 1.3847711507e-03
20100 1.3220355742e-03 1.3566569866e-03
20200 1.3048797142e-03 1.3289095225e-03
20300 1.2879196671e-03 1.3015363704e-03
20400 1.2711438406e-03 1.2745451508e-03
20500 1.2545422283e-03 1.2479434093e-03
20600 1.2381063224e-03 1.2217385393e-03
20700 1.2218290230e-03 1.1959377095e-03
20800 1.2057045456e-03 1.1705477974e-03
20900 1.1897283261e-03 1.1455753284e-03
21000 1.1738969260e-03 1.1210264190e-03
21100 1.1582079371e-03 1.0969067267e-03
21200 1.1426598873e-03 1.0732214038e-03
21300 1.1272521482e-03 1.0499750572e-03
21400 1.1119848437e-03 1.0271717120e-03
21500 1.0968587621e-03 1.0048147809e-03
21600 1.0818752704e-03 9.8290703797e-04
21700 1.0670362315e-03 9.6145059700e-04
21800 1.0523439254e-03 9.4044689446e-04
21900 1.0378009734e-03 9.1989667705e-04
22000 1.0234102667e-03 8.9979999357e-04
22100 1.0091748981e-03 8.8015619114e-04
22200 9.9509809866e-04 8.6096391561e-04
22300 9.8118317781e-04 8.4222111609e-04
22400 9.6743346774e-04 8.2392505359e-04
22500 9.5385227210e-04 8.0607231338e-04
22600 9.4044281881e-04 7.8865882131e-04
22700 9.2720821702e-04 7.7167986353e-04
22800 9.1415141823e-04 7.5513010987e-04
22900 9.0127518146e-04 7.3900364029e-04
23000 8.8858204249e-04 7.2329397446e-04
23100 8.7607428703e-04 7.0799410419e-04
23200 8.6375392771e-04 6.9309652833e-04
23300 8.5162268493e-04 6.7859329009e-04
23400 8.3968197123e-04 6.6447601623e-04
23500 8.2793287932e-04 6.5073595804e-04
23600 8.1637617339e-04 6.3736403369e-04
23700 8.0501228374e-04 6.2435087156e-04
23800 7.9384130449e-04 6.1168685428e-04
23900 7.8286299416e-04 5.9936216313e-04
24000 7.7207677910e-04 5.8736682243e-04
24100 7.6148175943e-04 5.7569074350e-04
24200 7.5107671737e-04 5.6432376799e-04
24300 7.4086012779e-04 5.5325571016e-04
24400 7.3083017068e-04 5.4247639780e-04
24500 7.2098474549e-04 5.3197571156e-04
24600 7.1132148695e-04 5.2174362238e-04
24700 7.0183778231e-04 5.1177022676e-04
24800 6.9253078967e-04 5.0204577981e-04
24900 6.8339745729e-04 4.9256072565e-04
25000 6.7443454362e-04 4.8330572534e-04
25100 6.6563863781e-04 4.7427168197e-04
25200 6.5700618059e-04 4.6544976297e-04
25300 6.4853348528e-04 4.5683141962e-04
25400 6.4021675871e-04 4.4840840366e-04
25500 6.3205212200e-04 4.4017278113e-04
25600 6.2403563090e-04 4.3211694341e-04
25700 6.1616329563e-04 4.2423361565e-04
25800 6.0843110007e-04 4.1651586248e-04
25900 6.0083502015e-04 4.0895709142e-04
26000 5.9337104140e-04 4.0155105384e-04
26100 5.8603517550e-04 3.9429184380e-04
26200 5.7882347579e-04 3.8717389486e-04
26300 5.7173205164e-04 3.8019197500e-04
26400 5.6475708175e-04 3.7334117995e-04
26500 5.5789482614e-04 3.6661692489e-04
26600 5.5114163702e-04 3.6001493488e-04
26700 5.4449396840e-04 3.5353123414e-04
26800 5.3794838452e-04 3.4716213424e-04
26900 5.3150156699e-04 3.4090422156e-04
27000 5.2515032088e-04 3.3475434394e-04
27100 5.1889157955e-04 3.2870959691e-04
27200 5.1272240843e-04 3.2276730939e-04
27300 5.0664000772e-04 3.1692502924e-04
27400 5.0064171408e-04 3.1118050854e-04
27500 4.9472500143e-04 3.0553168891e-04
27600 4.8888748072e-04 2.9997668686e-04
27700 4.8312689902e-04 2.9451377927e-04
27800 4.7744113777e-04 2.8914138915e-04
27900 4.7182821031e-04 2.8385807165e-04
28000 4.6628625887e-04 2.7866250052e-04
28100 4.6081355092e-04 2.7355345496e-04
28200 4.5540847505e-04 2.6852980694e-04
28300 4.5006953639e-04 2.6359050910e-04
28400 4.4479535171e-04 2.5873458321e-04
28500 4.3958464417e-04 2.5396110918e-04
28600 4.3443623782e-04 2.4926921474e-04
28700 4.2934905196e-04 2.4465806577e-04
28800 4.2432209522e-04 2.4012685726e-04
28900 4.1935445974e-04 2.3567480495e-04
29000 4.1444531510e-04 2.3130113764e-04
29100 4.0959390242e-04 2.2700509017e-04
29200 4.0479952838e-04 2.2278589713e-04
29300 4.0006155935e-04 2.1864278710e-04
29400 3.9537941562e-04 2.1457497774e-04
29500 3.9075256580e-04 2.1058167131e-04
29600 3.8618052132e-04 2.0666205102e-04
29700 3.8166283114e-04 2.0281527784e-04
29800 3.7719907672e-04 1.9904048801e-04
29900 3.7278886713e-04 1.9533679101e-04
30000 3.6843183442e-04 1.9170326821e-04
30100 3.6412762932e-04 1.8813897191e-04
30200 3.5987591710e-04 1.8464292495e-04
30300 3.5567637375e-04 1.8121412077e-04
30400 3.5152868243e-04 1.7785152386e-04
30500 3.4743253019e-04 1.7455407066e-04
30600 3.4338760498e-04 1.7132067079e-04
30700 3.3939359296e-04 1.6815020863e-04
30800 3.3545017601e-04 1.6504154522e-04
30900 3.3155702959e-04 1.6199352033e-04
31000 3.2771382086e-04 1.5900495489e-04
31100 3.2392020699e-04 1.5607465352e-04
31200 3.2017583383e-04 1.5320140725e-04
31300 3.1648033472e-04 1.5038399639e-04
31400 3.1283332960e-04 1.4762119340e-04
31500 3.0923442428e-04 1.4491176599e-04
31600 3.0568321004e-04 1.4225448008e-04
31700 3.0217926325e-04 1.3964810286e-04
31800 2.9872214535e-04 1.3709140579e-04
31900 2.9531140287e-04 1.3458316757e-04
32000 2.9194656769e-04 1.3212217704e-04
32100 2.8862715740e-04 1.2970723594e-04
32200 2.8535267585e-04 1.2733716160e-04
32300 2.8212261369e-04 1.2501078945e-04
32400 2.7893644921e-04 1.2272697546e-04
32500 2.7579364905e-04 1.2048459834e-04
32600 2.7269366918e-04 1.1828256158e-04
32700 2.6963595586e-04 1.1611979535e-04
32800 2.6661994658e-04 1.1399525818e-04
32900 2.6364507122e-04 1.1190793843e-04
33000 2.6071075306e-04 1.0985685560e-04
33100 2.5781640995e-04 1.0784106144e-04
33200 2.5496145536e-04 1.0585964083e-04
33300 2.5214529957e-04 1.0391171251e-04
33400 2.4936735070e-04 1.0199642958e-04
33500 2.4662701588e-04 1.0011297986e-04
33600 2.4392370226e-04 9.8260586038e-05
33700 2.4125681805e-04 9.6438505667e-05
33800 2.3862577356e-04 9.4646030988e-05
33900 2.3602998210e-04 9.2882488615e-05
34000 2.3346886094e-04 9.1147239068e-05
34100 2.3094183212e-04 8.9439676179e-05
34200 2.2844832328e-04 8.7759226375e-05
34300 2.2598776843e-04 8.6105347848e-05
34400 2.2355960858e-04 8.4477529634e-05
34500 2.2116329242e-04 8.2875290588e-05
34600 2.1879827687e-04 8.1298178296e-05
34700 2.1646402759e-04 7.9745767915e-05
34800 2.1416001941e-04 7.8217660944e-05
34900 2.1188573675e-04 7.6713483967e-05
35000 2.0964067391e-04 7.5232887343e-05
35100 2.0742433538e-04 7.3775543873e-05
35200 2.0523623600e-04 7.2341147451e-05
35300 2.0307590117e-04 7.0929411691e-05
35400 2.0094286695e-04 6.9540068567e-05
35500 1.9883668007e-04 6.8172867043e-05
35600 1.9675689802e-04 6.6827571711e-05
35700 1.9470308897e-04 6.5503961467e-05
35800 1.9267483169e-04 6.4201828183e-05
35900 1.9067171548e-04 6.2920975416e-05
36000 1.8869334001e-04 6.1661217155e-05
36100 1.8673931514e-04 6.0422376597e-05
36200 1.8480926071e-04 5.9204284962e-05
36300 1.8290280637e-04 5.8006780357e-05
36400 1.8101959125e-04 5.6829706678e-05
36500 1.7915926374e-04 5.5672912571e-05
36600 1.7732148123e-04 5.4536250430e-05
36700 1.7550590975e-04 5.3419575456e-05
36800 1.7371222374e-04 5.2322744767e-05
36900 1.7194010567e-04 5.1245616567e-05
37000 1.7018924577e-04 5.0188049355e-05
37100 1.6845934167e-04 4.9149901210e-05
37200 1.6675009814e-04 4.8131029112e-05
37300 1.6506122669e-04 4.7131288335e-05
37400 1.6339244533e-04 4.6150531883e-05
37500 1.6174347819e-04 4.5188609985e-05
37600 1.6011405529e-04 4.4245369643e-05
37700 1.5850391216e-04 4.3320654238e-05
37800 1.5691278963e-04 4.2414303178e-05
37900 1.5534043350e-04 4.1526151601e-05
38000 1.5378659429e-04 4.0656030137e-05
38100 1.5225102702e-04 3.9803764698e-05
38200 1.5073349088e-04 3.8969176331e-05
38300 1.4923374912e-04 3.8152081108e-05
38400 1.4775156872e-04 3.7352290059e-05
38500 1.4628672027e-04 3.6569609152e-05
38600 1.4483897774e-04 3.5803839302e-05
38700 1.4340811833e-04 3.5054776425e-05
38800 1.4199392229e-04 3.4322211521e-05
38900 1.4059617278e-04 3.3605930798e-05
39000 1.3921465575e-04 3.2905715817e-05
39100 1.3784915978e-04 3.2221343674e-05
39200 1.3649947603e-04 3.1552587201e-05
39300 1.3516539809e-04 3.0899215194e-05
39400 1.3384672193e-04 3.0260992670e-05
39500 1.3254324580e-04 2.9637681125e-05
39600 1.3125477020e-04 2.9029038832e-05
39700 1.2998109779e-04 2.8434821136e-05
39800 1.2872203338e-04 2.7854780770e-05
39900 1.2747738384e-04 2.7288668179e-05
40000 1.2624695816e-04 2.6736231855e-05
40100 1.2503056734e-04 2.6197218672e-05
40200 1.2382802443e-04 2.5671374230e-05
40300 1.2263914449e-04 2.5158443201e-05
40400 1.2148604011e-04 2.4699485504e-05
40500 1.2032211733e-04 2.4205218402e-05
40600 1.1919341129e-04 2.3765143943e-05
40700 1.1807634776e-04 2.3332286693e-05
40800 1.1697077997e-04 2.2906571532e-05
40900 1.1585333801e-04 2.2442327316e-05
41000 1.1477108797e-04 2.2035048757e-05
41100 1.1369992033e-04 2.1634665168e-05
41200 1.1263970172e-04 2.1241120418e-05
41300 1.1159030211e-04 2.0854364688e-05
41400 1.1052787547e-04 2.0425422488e-05
41500 1.0950057185e-04 2.0056706981e-05
41600 1.0848371422e-04 1.9694558028e-05
41700 1.0747718328e-04 1.9338932479e-05
41800 1.0648086239e-04 1.8989790506e-05
41900 1.0547085674e-04 1.8595831660e-05
42000 1.0449551289e-04 1.8264294177e-05
42100 1.0353003714e-04 1.7939006727e-05
42200 1.0257432120e-04 1.7619927720e-05
42300 1.0162825888e-04 1.7307016835e-05
42400 1.0066829088e-04 1.6947552046e-05
42500 9.9742160585e-05 1.6651671530e-05
42600 9.8825365302e-05 1.6361693117e-05
42700 9.7917805242e-05 1.6077569814e-05
42800 9.7019382272e-05 1.5799254645e-05
42900 9.6107206662e-05 1.5473413656e-05
43000 9.5227722272e-05 1.5211363665e-05
43100 9.4357073937e-05 1.4954814658e-05
43200 9.3495168503e-05 1.4703711086e-05
43300 9.2641914137e-05 1.4457996847e-05
43400 9.1775369319e-05 1.4164421855e-05
43500 9.0940096381e-05 1.3934004558e-05
43600 9.0113187250e-05 1.3708630295e-05
43700 8.9294554140e-05 1.3488234868e-05
43800 8.8484110354e-05 1.3272753466e-05
43900 8.7681770245e-05 1.3062120547e-05
44000 8.6887449172e-05 1.2856269728e-05
44100 8.6080350496e-05 1.2601562378e-05
44200 8.5302762732e-05 1.2409639209e-05
44300 8.4532922704e-05 1.2222108261e-05
44400 8.3770749061e-05 1.2038897324e-05
44500 8.3016161338e-05 1.1859933800e-05
44600 8.2269079935e-05 1.1685144667e-05
44700 8.1529426088e-05 1.1514456461e-05
44800 8.0777905896e-05 1.1294792838e-05
44900 8.0053785408e-05 1.1136404467e-05
45000 7.9336835418e-05 1.0981708159e-05
45100 7.8626980216e-05 1.0830628838e-05
45200 7.7924144878e-05 1.0683091635e-05
45300 7.7228255256e-05 1.0539021893e-05
45400 7.6539237962e-05 1.0398345178e-05
45500 7.5857020357e-05 1.0260987303e-05
45600 7.5164091159e-05 1.0074628075e-05
45700 7.4496113139e-05 9.9476762427e-06
45800 7.3834694194e-05 9.8236452105e-06
45900 7.3179764756e-05 9.7024638462e-06
46000 7.2531255989e-05 9.5840618422e-06
46100 7.1889099780e-05 9.4683697289e-06
46200 7.1253228730e-05 9.3553188882e-06
46300 7.0623576146e-05 9.2448415695e-06
46400 7.0000076033e-05 9.1368709068e-06
46500 6.9382663087e-05 9.0313409358e-06
46600 6.8755892345e-05 8.8763160742e-06
46700 6.8151236160e-05 8.7790698798e-06
46800 6.7552448048e-05 8.6839140293e-06
46900 6.6959465868e-05 8.5907891908e-06
47000 6.6372228160e-05 8.4996372365e-06
47100 6.5790674128e-05 8.4104012391e-06
47200 6.5214743637e-05 8.3230254699e-06
47300 6.4644377209e-05 8.2374553949e-06
47400 6.4079516008e-05 8.1536376723e-06
47500 6.3520101843e-05 8.0715201477e-06
47600 6.2966077152e-05 7.9910518513e-06
47700 6.2417385004e-05 7.9121829927e-06
47800 6.1873969084e-05 7.8348649555e-06
47900 6.1335773695e-05 7.7590502925e-06
48000 6.0802743748e-05 7.6846927185e-06
48100 6.0261870961e-05 7.5586775111e-06
48200 5.9739674312e-05 7.4902907202e-06
48300 5.9222455990e-05 7.4231009215e-06
48400 5.8710163986e-05 7.3570691727e-06
48500 5.8202746864e-05 7.2921576620e-06
48600 5.7700153755e-05 7.2283296923e-06
48700 5.7202334349e-05 7.1655496684e-06
48800 5.6709238888e-05 7.1037830803e-06
48900 5.6220818160e-05 7.0429964890e-06
49000 5.5737023495e-05 6.9831575106e-06
49100 5.5257806753e-05 6.9242347997e-06
49200 5.4783120325e-05 6.8661980329e-06
49300 5.4312917122e-05 6.8090178921e-06
49400 5.3847150570e-05 6.7526660461e-06
49500 5.3385774608e-05 6.6971151325e-06
49600 5.2928743677e-05 6.6423387400e-06
49700 5.2476012720e-05 6.5883113887e-06
49800 5.2027537173e-05 6.5350085106e-06
49900 5.1583272961e-05 6.4824064304e-06
50000 5.1143176493e-05 6.4304823447e-06
50100 5.0707204659e-05 6.3792143023e-06
50200 5.0275314819e-05 6.3285811833e-06
50300 4.9847464806e-05 6.2785626776e-06
50400 4.9423612915e-05 6.2291392652e-06
50500 4.9003717903e-05 6.1802921935e-06
50600 4.8587738979e-05 6.1320034570e-06
50700 4.8175635804e-05 6.0842557759e-06
50800 4.7767368484e-05 6.0370325743e-06
50900 4.7362897567e-05 5.9903179595e-06
51000 4.6952174164e-05 5.8874462788e-06
51100 4.6555691652e-05 5.8445733853e-06
51200 4.6162870092e-05 5.8020697327e-06
51300 4.5773672465e-05 5.7599231502e-06
51400 4.5388062143e-05 5.7181220266e-06
51500 4.5006002888e-05 5.6766553003e-06
51600 4.4627458841e-05 5.6355124495e-06
51700 4.4252394526e-05 5.5946834826e-06
51800 4.3880774839e-05 5.5541589262e-06
51900 4.3512565049e-05 5.5139298132e-06
52000 4.3147730794e-05 5.4739876710e-06
52100 4.2786238077e-05 5.4343245073e-06
52200 4.2428053260e-05 5.3949327976e-06
52300 4.2073143067e-05 5.3558054704e-06
52400 4.1721474575e-05 5.3169358922e-06
52500 4.1373015212e-05 5.2783178532e-06
52600 4.1027732758e-05 5.2399455520e-06
52700 4.0685595337e-05 5.2018135791e-06
52800 4.0346571415e-05 5.1639169023e-06
52900 4.0010629799e-05 5.1262508502e-06
53000 3.9677739632e-05 5.0888110961e-06
53100 3.9347870392e-05 5.0515936423e-06
53200 3.9020991887e-05 5.0145948039e-06
53300 3.8697074251e-05 4.9778111931e-06
53400 3.8376087945e-05 4.9412397036e-06
53500 3.8058003751e-05 4.9048774945e-06
53600 3.7742792767e-05 4.8687219757e-06
53700 3.7430426410e-05 4.8327707924e-06
53800 3.7120876407e-05 4.7970218098e-06
53900 3.6814114793e-05 4.7614731003e-06
54000 3.6510113912e-05 4.7261229276e-06
54100 3.6208846409e-05 4.6909697350e-06
54200 3.5910285229e-05 4.6560121303e-06
54300 3.5614403612e-05 4.6212488745e-06
54400 3.5321175094e-05 4.5866788688e-06
54500 3.5030573498e-05 4.5523011429e-06
54600 3.4742572937e-05 4.5181148443e-06
54700 3.4457147806e-05 4.4841192263e-06
54800 3.4174272779e-05 4.4503136389e-06
54900 3.3893922809e-05 4.4166975186e-06
55000 3.3616073124e-05 4.3832703785e-06
55100 3.3340699220e-05 4.3500318007e-06
55200 3.3067776862e-05 4.3169814272e-06
55300 3.2797282081e-05 4.2841189523e-06
55400 3.2529191166e-05 4.2514441152e-06
55500 3.2263480666e-05 4.2189566940e-06
55600 3.2000127385e-05 4.1866564986e-06
55700 3.1739108379e-05 4.1545433648e-06
55800 3.1480400952e-05 4.1226171492e-06
55900 3.1223982653e-05 4.0908777247e-06
56000 3.0969831276e-05 4.0593249746e-06
56100 3.0717924851e-05 4.0279587905e-06
56200 3.0468241649e-05 3.9967790655e-06
56300 3.0220760172e-05 3.9657856940e-06
56400 2.9975459153e-05 3.9349785668e-06
56500 2.9732317552e-05 3.9043575686e-06
56600 2.9491314557e-05 3.8739225762e-06
56700 2.9252429574e-05 3.8436734549e-06
56800 2.9015642234e-05 3.8136100593e-06
56900 2.8780932379e-05 3.7837322290e-06
57000 2.8548280068e-05 3.7540397887e-06
57100 2.8317665571e-05 3.7245325459e-06
57200 2.8089069367e-05 3.6952102925e-06
57300 2.7862472141e-05 3.6660728007e-06
57400 2.7637854782e-05 3.6371198251e-06
57500 2.7415198378e-05 3.6083511011e-06
57600 2.7194484218e-05 3.5797663453e-06
57700 2.6975693787e-05 3.5513652540e-06
57800 2.6758808763e-05 3.5231475052e-06
57900 2.6543811016e-05 3.4951127573e-06
58000 2.6330682607e-05 3.4672606494e-06
58100 2.6119405780e-05 3.4395908025e-06
58200 2.5909962968e-05 3.4121028185e-06
58300 2.5702336784e-05 3.3847962824e-06
58400 2.5496510022e-05 3.3576707603e-06
58500 2.5292465655e-05 3.3307258026e-06
58600 2.5090186832e-05 3.3039609428e-06
58700 2.4889656877e-05 3.2773756977e-06
58800 2.4690859284e-05 3.2509695697e-06
58900 2.4493777719e-05 3.2247420462e-06
59000 2.4298396016e-05 3.1986926000e-06
59100 2.4104698176e-05 3.1728206914e-06
59200 2.3912668363e-05 3.1471257664e-06
59300 2.3722290905e-05 3.1216072595e-06
59400 2.3533550290e-05 3.0962645928e-06
59500 2.3346431166e-05 3.0710971782e-06
59600 2.3160918338e-05 3.0461044153e-06
59700 2.2976996764e-05 3.0212856946e-06
59800 2.2794651560e-05 2.9966403964e-06
59900 2.2613867992e-05 2.9721678931e-06
60000 2.2434631476e-05 2.9478675459e-06
60100 2.2256927576e-05 2.9237387101e-06
60200 2.2080742007e-05 2.8997807321e-06
60300 2.1906060624e-05 2.8759929508e-06
60400 2.1732869431e-05 2.8523746981e-06
60500 2.1561154572e-05 2.8289252995e-06
60600 2.1390902331e-05 2.8056440728e-06
60700 2.1222099133e-05 2.7825303316e-06
60800 2.1054731540e-05 2.7595833823e-06
60900 2.0888786250e-05 2.7368025261e-06
