# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0694  4.3196     0.2235026682     0.7764939861 
 3.1653  4.4857     0.1359249955     0.8640704246 
 3.2612  4.6518    0.09419128989     0.9058136763 

 0.3837 -0.6645     0.1127656754     0.8872380784 
 0.4796 -0.4984    0.09419128989     0.9058136763 
 0.5755 -0.3323    0.08878140162     0.9112216678 
 0.6714 -0.1661    0.09419128989     0.9058136763 
 0.7674  0.0000     0.1127656754     0.8872380784 
 0.8633  0.1661       0.15340385     0.8465859578 
 0.9592  0.3323     0.2370581274     0.7629419716 
 1.0551  0.4984     0.3955201834     0.6045005876 
 1.1510  0.6645     0.6182452398     0.3817386413 
 1.2469  0.8307     0.8038442201     0.1961604095 
 1.3429  0.9968     0.8989991704     0.1009999335 
 1.4388  1.1630     0.9304935307    0.06950574339 
 1.5347  1.3291     0.9214489317    0.07855271618 
 1.6306  1.4952     0.8656039755     0.1343920837 
 1.7265  1.6614     0.7230558782     0.2769536289 
 1.8225  1.8275     0.4775480318     0.5224393709 
 1.9184  1.9936      0.253635567     0.7463717158 
 2.0143  2.1598     0.1388185238     0.8611799672 
 2.1102  2.3259     0.1066117907     0.8933898078 
 2.2061  2.4921     0.1388185238     0.8611799672 
 2.3021  2.6582      0.253635567     0.7463717158 
 2.3980  2.8243     0.4775480318     0.5224393709 
 2.4939  2.9905     0.7230558782     0.2769536289 
 2.5898  3.1566     0.8656039755     0.1343920837 
 2.6857  3.3227     0.9214489317    0.07855271618 
 2.7817  3.4889     0.9304935307    0.06950574339 
 2.8776  3.6550     0.8989991704     0.1009999335 
 2.9735  3.8211     0.8038442201     0.1961604095 
 3.0694  3.9873     0.6182452398     0.3817386413 
 3.1653  4.1534     0.3955201834     0.6045005876 
 3.2612  4.3196     0.2370581274     0.7629419716 
 3.3572  4.4857       0.15340385     0.8465859578 

 0.4796 -0.8307     0.1961573663      0.803831436 
 0.5755 -0.6645       0.15340385     0.8465859578 
 0.6714 -0.4984     0.1359249955     0.8640704246 
 0.7674 -0.3323     0.1359249955     0.8640704246 
 0.8633 -0.1661       0.15340385     0.8465859578 
 0.9592  0.0000     0.1961573663      0.803831436 
 1.0551  0.1661     0.2823034172     0.7177108856 
 1.1510  0.3323     0.4342627595     0.5657534613 
 1.2469  0.4984     0.6351668315     0.3648160109 
 1.3429  0.6645     0.8038442201     0.1961604095 
 1.4388  0.8307     0.8966532759     0.1033458558 
 1.5347  0.9968     0.9325277331    0.06747109917 
 1.6306  1.1630     0.9328287547    0.06717441122 
 1.7265  1.3291     0.8984802284     0.1015163668 
 1.8225  1.4952     0.8026561371     0.1973509818 
 1.9184  1.6614      0.602956793     0.3970489549 
 2.0143  1.8275      0.352828012     0.6471601288 
 2.1102  1.9936     0.1865008006     0.8135023171 
 2.2061  2.1598     0.1180701398     0.8819290132 
 2.3021  2.3259     0.1180701398     0.8819290132 
 2.3980  2.4921     0.1865008006     0.8135023171 
 2.4939  2.6582      0.352828012     0.6471601288 
 2.5898  2.8243      0.602956793     0.3970489549 
 2.6857  2.9905     0.8026561371     0.1973509818 
 2.7817  3.1566     0.8984802284     0.1015163668 
 2.8776  3.3227     0.9328287547    0.06717441122 
 2.9735  3.4889     0.9325277331    0.06747109917 
 3.0694  3.6550     0.8966532759     0.1033458558 
 3.1653  3.8211     0.8038442201     0.1961604095 
 3.2612  3.9873     0.6351668315     0.3648160109 
 3.3572  4.1534     0.4342627595     0.5657534613 
 3.4531  4.3196     0.2823034172     0.7177108856 

 0.5755 -0.9968      0.371723999     0.6283012671 
 0.6714 -0.8307     0.2823034172     0.7177108856 
 0.7674 -0.6645     0.2370581274     0.7629419716 
 0.8633 -0.4984     0.2235026682     0.7764939861 
 0.9592 -0.3323     0.2370581274     0.7629419716 
 1.0551 -0.1661     0.2823034172     0.7177108856 
 1.1510  0.0000      0.371723999     0.6283012671 
 1.2469  0.1661     0.5139677985     0.4860302193 
 1.3429  0.3323     0.6828847965     0.3171003037 
 1.4388  0.4984     0.8200378315     0.1799678111 
 1.5347  0.6645     0.8989991704     0.1009999335 
 1.6306  0.8307     0.9325277331    0.06747109917 
 1.7265  0.9968     0.9362387256    0.06376404936 
 1.8225  1.1630     0.9126414482    0.08735946563 
 1.9184  1.3291     0.8443705312     0.1556243273 
 2.0143  1.4952     0.6910735251     0.3089569147 
 2.1102  1.6614     0.4522568259     0.5477203113 
 2.2061  1.8275     0.2470852241     0.7529142839 
 2.3021  1.9936     0.1415123451     0.8584864737 
 2.3980  2.1598     0.1113211989     0.8886785288 
 2.4939  2.3259     0.1415123451     0.8584864737 
 2.5898  2.4921     0.2470852241     0.7529142839 
 2.6857  2.6582     0.4522568259     0.5477203113 
 2.7817  2.8243     0.6910735251     0.3089569147 
 2.8776  2.9905     0.8443705312     0.1556243273 
 2.9735  3.1566     0.9126414482    0.08735946563 
 3.0694  3.3227     0.9362387256    0.06376404936 
 3.1653  3.4889     0.9325277331    0.06747109917 
 3.2612  3.6550     0.8989991704     0.1009999335 
 3.3572  3.8211     0.8200378315     0.1799678111 
 3.4531  3.9873     0.6828847965     0.3171003037 
 3.5490  4.1534     0.5139677985     0.4860302193 

 0.6714 -1.1630     0.6284180688     0.3715642592 
 0.7674 -0.9968     0.5139677985     0.4860302193 
 0.8633 -0.8307     0.4342627595     0.5657534613 
 0.9592 -0.6645     0.3955201834     0.6045005876 
 1.0551 -0.4984     0.3955201834     0.6045005876 
 1.1510 -0.3323     0.4342627595     0.5657534613 
 1.2469 -0.1661     0.5139677985     0.4860302193 
 1.3429  0.0000     0.6284180688     0.3715642592 
 1.4388  0.1661     0.7507263448     0.2492699435 
 1.5347  0.3323     0.8470741825     0.1529307107 
 1.6306  0.4984     0.9047597805    0.09523837661 
 1.7265  0.6645     0.9304935307    0.06950574339 
 1.8225  0.8307     0.9328287547    0.06717441122 
 1.9184  0.9968     0.9126414482    0.08735946563 
 2.0143  1.1630     0.8570517923     0.1429393414 
 2.1102  1.3291     0.7338568637     0.2661765501 
 2.2061  1.4952     0.5233427026     0.4766498857 
 2.3021  1.6614     0.3055020064     0.6944827549 
 2.3980  1.8275     0.1711667557      0.828834344 
 2.4939  1.9936     0.1150219612     0.8849766911 
 2.5898  2.1598     0.1150219612     0.8849766911 
 2.6857  2.3259     0.1711667557      0.828834344 
 2.7817  2.4921     0.3055020064     0.6944827549 
 2.8776  2.6582     0.5233427026     0.4766498857 
 2.9735  2.8243     0.7338568637     0.2661765501 
 3.0694  2.9905     0.8570517923     0.1429393414 
 3.1653  3.1566     0.9126414482    0.08735946563 
 3.2612  3.3227     0.9328287547    0.06717441122 
 3.3572  3.4889     0.9304935307    0.06950574339 
 3.4531  3.6550     0.9047597805    0.09523837661 
 3.5490  3.8211     0.8470741825     0.1529307107 
 3.6449  3.9873     0.7507263448     0.2492699435 

 0.7674 -1.3291     0.8207739947     0.1792308038 
 0.8633 -1.1630     0.7507263448     0.2492699435 
 0.9592 -0.9968     0.6828847965     0.3171003037 
 1.0551 -0.8307     0.6351668315     0.3648160109 
 1.1510 -0.6645     0.6182452398     0.3817386413 
 1.2469 -0.4984     0.6351668315     0.3648160109 
 1.3429 -0.3323     0.6828847965     0.3171003037 
 1.4388 -0.1661     0.7507263448     0.2492699435 
 1.5347  0.0000     0.8207739947     0.1792308038 
 1.6306  0.1661     0.8763694326     0.1236310247 
 1.7265  0.3323     0.9106389498    0.08935878775 
 1.8225  0.4984     0.9248504608    0.07515024506 
 1.9184  0.6645     0.9214489317    0.07855271618 
 2.0143  0.8307     0.8984802284     0.1015163668 
 2.1102  0.9968     0.8443705312     0.1556243273 
 2.2061  1.1630     0.7338568637     0.2661765501 
 2.3021  1.3291     0.5485713717     0.4514309021 
 2.3980  1.4952      0.341584666     0.6583906881 
 2.4939  1.6614     0.1966135876     0.8033872388 
 2.5898  1.8275     0.1237289772     0.8762692507 
 2.6857  1.9936     0.1022288532       0.89777082 
 2.7817  2.1598     0.1237289772     0.8762692507 
 2.8776  2.3259     0.1966135876     0.8033872388 
 2.9735  2.4921      0.341584666     0.6583906881 
 3.0694  2.6582     0.5485713717     0.4514309021 
 3.1653  2.8243     0.7338568637     0.2661765501 
 3.2612  2.9905     0.8443705312     0.1556243273 
 3.3572  3.1566     0.8984802284     0.1015163668 
 3.4531  3.3227     0.9214489317    0.07855271618 
 3.5490  3.4889     0.9248504608    0.07515024506 
 3.6449  3.6550     0.9106389498    0.08935878775 
 3.7408  3.8211     0.8763694326     0.1236310247 

 0.8633 -1.4952     0.8998203598      0.100176975 
 0.9592 -1.3291     0.8763694326     0.1236310247 
 1.0551 -1.1630     0.8470741825     0.1529307107 
 1.1510 -0.9968     0.8200378315     0.1799678111 
 1.2469 -0.8307     0.8038442201     0.1961604095 
 1.3429 -0.6645     0.8038442201     0.1961604095 
 1.4388 -0.4984     0.8200378315     0.1799678111 
 1.5347 -0.3323     0.8470741825     0.1529307107 
 1.6306 -0.1661     0.8763694326     0.1236310247 
 1.7265  0.0000     0.8998203598      0.100176975 
 1.8225  0.1661     0.9125616625    0.08743762123 
 1.9184  0.3323     0.9126498767    0.08735007624 
 2.0143  0.4984     0.8985172933     0.1014810227 
 2.1102  0.6645     0.8656039755     0.1343920837 
 2.2061  0.8307     0.8026561371     0.1973509818 
 2.3021  0.9968     0.6910735251     0.3089569147 
 2.3980  1.1630     0.5233427026     0.4766498857 
 2.4939  1.3291      0.341584666     0.6583906881 
 2.5898  1.4952     0.2067214057      0.793278827 
 2.6857  1.6614     0.1306225428     0.8693755464 
 2.7817  1.8275    0.09775769788     0.9022420685 
 2.8776  1.9936    0.09775769788     0.9022420685 
 2.9735  2.1598     0.1306225428     0.8693755464 
 3.0694  2.3259     0.2067214057      0.793278827 
 3.1653  2.4921      0.341584666     0.6583906881 
 3.2612  2.6582     0.5233427026     0.4766498857 
 3.3572  2.8243     0.6910735251     0.3089569147 
 3.4531  2.9905     0.8026561371     0.1973509818 
 3.5490  3.1566     0.8656039755     0.1343920837 
 3.6449  3.3227     0.8985172933     0.1014810227 
 3.7408  3.4889     0.9126498767    0.08735007624 
 3.8368  3.6550     0.9125616625    0.08743762123 

 0.9592 -1.6614     0.9067386661     0.0932608941 
 1.0551 -1.4952     0.9125616625    0.08743762123 
 1.1510 -1.3291     0.9106389498    0.08935878775 
 1.2469 -1.1630     0.9047597805    0.09523837661 
 1.3429 -0.9968     0.8989991704     0.1009999335 
 1.4388 -0.8307     0.8966532759     0.1033458558 
 1.5347 -0.6645     0.8989991704     0.1009999335 
 1.6306 -0.4984     0.9047597805    0.09523837661 
 1.7265 -0.3323     0.9106389498    0.08935878775 
 1.8225 -0.1661     0.9125616625    0.08743762123 
 1.9184  0.0000     0.9067386661     0.0932608941 
 2.0143  0.1661     0.8897992137     0.1101990979 
 2.1102  0.3323     0.8579150001     0.1420838786 
 2.2061  0.4984      0.805279767     0.1947210273 
 2.3021  0.6645     0.7230558782     0.2769536289 
 2.3980  0.8307      0.602956793     0.3970489549 
 2.4939  0.9968     0.4522568259     0.5477203113 
 2.5898  1.1630     0.3055020064     0.6944827549 
 2.6857  1.3291     0.1966135876     0.8033872388 
 2.7817  1.4952     0.1306225428     0.8693755464 
 2.8776  1.6614      0.096911478     0.9030879018 
 2.9735  1.8275    0.08664546215     0.9133553598 
 3.0694  1.9936      0.096911478     0.9030879018 
 3.1653  2.1598     0.1306225428     0.8693755464 
 3.2612  2.3259     0.1966135876     0.8033872388 
 3.3572  2.4921     0.3055020064     0.6944827549 
 3.4531  2.6582     0.4522568259     0.5477203113 
 3.5490  2.8243      0.602956793     0.3970489549 
 3.6449  2.9905     0.7230558782     0.2769536289 
 3.7408  3.1566      0.805279767     0.1947210273 
 3.8368  3.3227     0.8579150001     0.1420838786 
 3.9327  3.4889     0.8897992137     0.1101990979 

 1.0551 -1.8275     0.8513473857     0.1486516246 
 1.1510 -1.6614     0.8897992137     0.1101990979 
 1.2469 -1.4952     0.9126498767    0.08735007624 
 1.3429 -1.3291     0.9248504608    0.07515024506 
 1.4388 -1.1630     0.9304935307    0.06950574339 
 1.5347 -0.9968     0.9325277331    0.06747109917 
 1.6306 -0.8307     0.9325277331    0.06747109917 
 1.7265 -0.6645     0.9304935307    0.06950574339 
 1.8225 -0.4984     0.9248504608    0.07515024506 
 1.9184 -0.3323     0.9126498767    0.08735007624 
 2.0143 -0.1661     0.8897992137     0.1101990979 
 2.1102  0.0000     0.8513473857     0.1486516246 
 2.2061  0.1661     0.7922510851     0.2077452378 
 2.3021  0.3323      0.708950959     0.2910389993 
 2.3980  0.4984     0.6016670102     0.3983228109 
 2.4939  0.6645     0.4775480318     0.5224393709 
 2.5898  0.8307      0.352828012     0.6471601288 
 2.6857  0.9968     0.2470852241     0.7529142839 
 2.7817  1.1630     0.1711667557      0.828834344 
 2.8776  1.3291     0.1237289772     0.8762692507 
 2.9735  1.4952    0.09775769788     0.9022420685 
 3.0694  1.6614    0.08664546215     0.9133553598 
 3.1653  1.8275    0.08664546215     0.9133553598 
 3.2612  1.9936    0.09775769788     0.9022420685 
 3.3572  2.1598     0.1237289772     0.8762692507 
 3.4531  2.3259     0.1711667557      0.828834344 
 3.5490  2.4921     0.2470852241     0.7529142839 
 3.6449  2.6582      0.352828012     0.6471601288 
 3.7408  2.8243     0.4775480318     0.5224393709 
 3.8368  2.9905     0.6016670102     0.3983228109 
 3.9327  3.1566      0.708950959     0.2910389993 
 4.0286  3.3227     0.7922510851     0.2077452378 

 1.1510 -1.9936     0.6975722707     0.3024100913 
 1.2469 -1.8275     0.7922510851     0.2077452378 
 1.3429 -1.6614     0.8579150001     0.1420838786 
 1.4388 -1.4952     0.8985172933     0.1014810227 
 1.5347 -1.3291     0.9214489317    0.07855271618 
 1.6306 -1.1630     0.9328287547    0.06717441122 
 1.7265 -0.9968     0.9362387256    0.06376404936 
 1.8225 -0.8307     0.9328287547    0.06717441122 
 1.9184 -0.6645     0.9214489317    0.07855271618 
 2.0143 -0.4984     0.8985172933     0.1014810227 
 2.1102 -0.3323     0.8579150001     0.1420838786 
 2.2061 -0.1661     0.7922510851     0.2077452378 
 2.3021  0.0000     0.6975722707     0.3024100913 
 2.3980  0.1661     0.5801021186     0.4198801697 
 2.4939  0.3323     0.4565930505     0.5434086874 
 2.5898  0.4984     0.3445018701     0.6555081797 
 2.6857  0.6645      0.253635567     0.7463717158 
 2.7817  0.8307     0.1865008006     0.8135023171 
 2.8776  0.9968     0.1415123451     0.8584864737 
 2.9735  1.1630     0.1150219612     0.8849766911 
 3.0694  1.3291     0.1022288532       0.89777082 
 3.1653  1.4952    0.09775769788     0.9022420685 
 3.2612  1.6614      0.096911478     0.9030879018 
 3.3572  1.8275    0.09775769788     0.9022420685 
 3.4531  1.9936     0.1022288532       0.89777082 
 3.5490  2.1598     0.1150219612     0.8849766911 
 3.6449  2.3259     0.1415123451     0.8584864737 
 3.7408  2.4921     0.1865008006     0.8135023171 
 3.8368  2.6582      0.253635567     0.7463717158 
 3.9327  2.8243     0.3445018701     0.6555081797 
 4.0286  2.9905     0.4565930505     0.5434086874 
 4.1245  3.1566     0.5801021186     0.4198801697 

 1.2469 -2.1598     0.4424581984     0.5575531472 
 1.3429 -1.9936     0.5801021186     0.4198801697 
 1.4388 -1.8275      0.708950959     0.2910389993 
 1.5347 -1.6614      0.805279767     0.1947210273 
 1.6306 -1.4952     0.8656039755     0.1343920837 
 1.7265 -1.3291     0.8984802284     0.1015163668 
 1.8225 -1.1630     0.9126414482    0.08735946563 
 1.9184 -0.9968     0.9126414482    0.08735946563 
 2.0143 -0.8307     0.8984802284     0.1015163668 
 2.1102 -0.6645     0.8656039755     0.1343920837 
 2.2061 -0.4984      0.805279767     0.1947210273 
 2.3021 -0.3323      0.708950959     0.2910389993 
 2.3980 -0.1661     0.5801021186     0.4198801697 
 2.4939  0.0000     0.4424581984     0.5575531472 
 2.5898  0.1661     0.3240769327     0.6759511516 
 2.6857  0.3323     0.2364349317     0.7635793437 
 2.7817  0.4984     0.1767333483     0.8232685314 
 2.8776  0.6645     0.1388185238     0.8611799672 
 2.9735  0.8307     0.1180701398     0.8819290132 
 3.0694  0.9968     0.1113211989     0.8886785288 
 3.1653  1.1630     0.1150219612     0.8849766911 
 3.2612  1.3291     0.1237289772     0.8762692507 
 3.3572  1.4952     0.1306225428     0.8693755464 
 3.4531  1.6614     0.1306225428     0.8693755464 
 3.5490  1.8275     0.1237289772     0.8762692507 
 3.6449  1.9936     0.1150219612     0.8849766911 
 3.7408  2.1598     0.1113211989     0.8886785288 
 3.8368  2.3259     0.1180701398     0.8819290132 
 3.9327  2.4921     0.1388185238     0.8611799672 
 4.0286  2.6582     0.1767333483     0.8232685314 
 4.1245  2.8243     0.2364349317     0.7635793437 
 4.2204  2.9905     0.3240769327     0.6759511516 

 1.3429 -2.3259      0.226773332     0.7732413994 
 1.4388 -2.1598     0.3240769327     0.6759511516 
 1.5347 -1.9936     0.4565930505     0.5434086874 
 1.6306 -1.8275     0.6016670102     0.3983228109 
 1.7265 -1.6614     0.7230558782     0.2769536289 
 1.8225 -1.4952     0.8026561371     0.1973509818 
 1.9184 -1.3291     0.8443705312     0.1556243273 
 2.0143 -1.1630     0.8570517923     0.1429393414 
 2.1102 -0.9968     0.8443705312     0.1556243273 
 2.2061 -0.8307     0.8026561371     0.1973509818 
 2.3021 -0.6645     0.7230558782     0.2769536289 
 2.3980 -0.4984     0.6016670102     0.3983228109 
 2.4939 -0.3323     0.4565930505     0.5434086874 
 2.5898 -0.1661     0.3240769327     0.6759511516 
 2.6857  0.0000      0.226773332     0.7732413994 
 2.7817  0.1661     0.1641301838     0.8358672367 
 2.8776  0.3323     0.1272783993     0.8727183567 
 2.9735  0.4984     0.1092289667     0.8907717661 
 3.0694  0.6645     0.1066117907     0.8933898078 
 3.1653  0.8307     0.1180701398     0.8819290132 
 3.2612  0.9968     0.1415123451     0.8584864737 
 3.3572  1.1630     0.1711667557      0.828834344 
 3.4531  1.3291     0.1966135876     0.8033872388 
 3.5490  1.4952     0.2067214057      0.793278827 
 3.6449  1.6614     0.1966135876     0.8033872388 
 3.7408  1.8275     0.1711667557      0.828834344 
 3.8368  1.9936     0.1415123451     0.8584864737 
 3.9327  2.1598     0.1180701398     0.8819290132 
 4.0286  2.3259     0.1066117907     0.8933898078 
 4.1245  2.4921     0.1092289667     0.8907717661 
 4.2204  2.6582     0.1272783993     0.8727183567 
 4.3164  2.8243     0.1641301838     0.8358672367 

 1.4388 -2.4921     0.1216865458     0.8783095024 
 1.5347 -2.3259     0.1641301838     0.8358672367 
 1.6306 -2.1598     0.2364349317     0.7635793437 
 1.7265 -1.9936     0.3445018701     0.6555081797 
 1.8225 -1.8275     0.4775480318     0.5224393709 
 1.9184 -1.6614      0.602956793     0.3970489549 
 2.0143 -1.4952     0.6910735251     0.3089569147 
 2.1102 -1.3291     0.7338568637     0.2661765501 
 2.2061 -1.1630     0.7338568637     0.2661765501 
 2.3021 -0.9968     0.6910735251     0.3089569147 
 2.3980 -0.8307      0.602956793     0.3970489549 
 2.4939 -0.6645     0.4775480318     0.5224393709 
 2.5898 -0.4984     0.3445018701     0.6555081797 
 2.6857 -0.3323     0.2364349317     0.7635793437 
 2.7817 -0.1661     0.1641301838     0.8358672367 
 2.8776  0.0000     0.1216865458     0.8783095024 
 2.9735  0.1661     0.1008869471     0.8991156754 
 3.0694  0.3323    0.09704025108     0.9029643114 
 3.1653  0.4984     0.1092289667     0.8907717661 
 3.2612  0.6645     0.1388185238     0.8611799672 
 3.3572  0.8307     0.1865008006     0.8135023171 
 3.4531  0.9968     0.2470852241     0.7529142839 
 3.5490  1.1630     0.3055020064     0.6944827549 
 3.6449  1.3291      0.341584666     0.6583906881 
 3.7408  1.4952      0.341584666     0.6583906881 
 3.8368  1.6614     0.3055020064     0.6944827549 
 3.9327  1.8275     0.2470852241     0.7529142839 
 4.0286  1.9936     0.1865008006     0.8135023171 
 4.1245  2.1598     0.1388185238     0.8611799672 
 4.2204  2.3259     0.1092289667     0.8907717661 
 4.3164  2.4921    0.09704025108     0.9029643114 
 4.4123  2.6582     0.1008869471     0.8991156754 

 1.5347 -2.6582    0.09269609768     0.9073100183 
 1.6306 -2.4921     0.1008869471     0.8991156754 
 1.7265 -2.3259     0.1272783993     0.8727183567 
 1.8225 -2.1598     0.1767333483     0.8232685314 
 1.9184 -1.9936      0.253635567     0.7463717158 
 2.0143 -1.8275      0.352828012     0.6471601288 
 2.1102 -1.6614     0.4522568259     0.5477203113 
 2.2061 -1.4952     0.5233427026     0.4766498857 
 2.3021 -1.3291     0.5485713717     0.4514309021 
 2.3980 -1.1630     0.5233427026     0.4766498857 
 2.4939 -0.9968     0.4522568259     0.5477203113 
 2.5898 -0.8307      0.352828012     0.6471601288 
 2.6857 -0.6645      0.253635567     0.7463717158 
 2.7817 -0.4984     0.1767333483     0.8232685314 
 2.8776 -0.3323     0.1272783993     0.8727183567 
 2.9735 -0.1661     0.1008869471     0.8991156754 
 3.0694  0.0000    0.09269609768     0.9073100183 
 3.1653  0.1661     0.1008869471     0.8991156754 
