# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9018  0.9372      0.457440534     0.5425593051 
 0.9469  1.0153     0.4474458151      0.552553549 
 0.9920  1.0934       0.44406873     0.5559304606 
 1.0371  1.1715     0.4474458151      0.552553549 
 1.0822  1.2496      0.457440534     0.5425593051 
 1.1272  1.3277       0.47363429     0.5263662664 
 1.1723  1.4058     0.4953074721     0.5046939541 
 1.2174  1.4839     0.5214322457       0.47856989 
 1.2625  1.5620     0.5507042236     0.4492981035 
 1.3076  1.6401     0.5816307128     0.4183712767 
 1.3527  1.7182     0.6126695294     0.3873317542 
 1.3978  1.7963     0.6423864692     0.3576138356 
 1.4429  1.8744     0.6695868518     0.3304123605 
 1.4880  1.9525     0.6933862544     0.3066119939 
 1.5331  2.0306     0.7132116377     0.2867859331 
 1.5781  2.1087      0.728749023      0.271248159 

 0.2254 -0.3905     0.7198877069     0.2801096795 
 0.2705 -0.3124      0.728749023      0.271248159 
 0.3156 -0.2343     0.7331813059     0.2668157921 
 0.3607 -0.1562     0.7331813059     0.2668157921 
 0.4058 -0.0781      0.728749023      0.271248159 
 0.4509  0.0000     0.7198877069     0.2801096795 
 0.4960  0.0781     0.7066296135     0.2933681629 
 0.5411  0.1562     0.6890855893     0.3109128251 
 0.5862  0.2343     0.6675125982        0.3324867 
 0.6313  0.3124     0.6423864692     0.3576138356 
 0.6763  0.3905     0.6144591164     0.3855421177 
 0.7214  0.4686     0.5847751711     0.4152267644 
 0.7665  0.5467     0.5546288498     0.4453734627 
 0.8116  0.6248     0.5254605812     0.4745416254 
 0.8567  0.7029     0.4987171743     0.5012843889 
 0.9018  0.7810     0.4757142837     0.5242863853 
 0.9469  0.8591     0.4575359601     0.5424639013 
 0.9920  0.9372     0.4449863844      0.555012872 
 1.0371  1.0153     0.4385854204     0.5614134903 
 1.0822  1.0934     0.4385854204     0.5614134903 
 1.1272  1.1715     0.4449863844      0.555012872 
 1.1723  1.2496     0.4575359601     0.5424639013 
 1.2174  1.3277     0.4757142837     0.5242863853 
 1.2625  1.4058     0.4987171743     0.5012843889 
 1.3076  1.4839     0.5254605812     0.4745416254 
 1.3527  1.5620     0.5546288498     0.4453734627 
 1.3978  1.6401     0.5847751711     0.4152267644 
 1.4429  1.7182     0.6144591164     0.3855421177 
 1.4880  1.7963     0.6423864692     0.3576138356 
 1.5331  1.8744     0.6675125982        0.3324867 
 1.5781  1.9525     0.6890855893     0.3109128251 
 1.6232  2.0306     0.7066296135     0.2933681629 

 0.2705 -0.4686     0.6956990334     0.3042991273 
 0.3156 -0.3905     0.7066296135     0.2933681629 
 0.3607 -0.3124     0.7132116377     0.2867859331 
 0.4058 -0.2343     0.7154083601     0.2845891471 
 0.4509 -0.1562     0.7132116377     0.2867859331 
 0.4960 -0.0781     0.7066296135     0.2933681629 
 0.5411  0.0000     0.6956990334     0.3042991273 
 0.5862  0.0781     0.6805209708     0.3194777871 
 0.6313  0.1562     0.6613154029     0.3386841507 
 0.6763  0.2343     0.6384847231     0.3615157243 
 0.7214  0.3124     0.6126695294     0.3873317542 
 0.7665  0.3905     0.5847751711     0.4152267644 
 0.8116  0.4686     0.5559498307     0.4440524749 
 0.8567  0.5467     0.5275078876     0.4724943491 
 0.9018  0.6248     0.5008125666     0.4991890753 
 0.9469  0.7029     0.4771484373     0.5228523082 
 0.9920  0.7810     0.4576169533     0.5423829262 
 1.0371  0.8591     0.4430755728     0.5569236067 
 1.0822  0.9372      0.434120659     0.5658780292 
 1.1272  1.0153     0.4310981136     0.5689003897 
 1.1723  1.0934      0.434120659     0.5658780292 
 1.2174  1.1715     0.4430755728     0.5569236067 
 1.2625  1.2496     0.4576169533     0.5423829262 
 1.3076  1.3277     0.4771484373     0.5228523082 
 1.3527  1.4058     0.5008125666     0.4991890753 
 1.3978  1.4839     0.5275078876     0.4724943491 
 1.4429  1.5620     0.5559498307     0.4440524749 
 1.4880  1.6401     0.5847751711     0.4152267644 
 1.5331  1.7182     0.6126695294     0.3873317542 
 1.5781  1.7963     0.6384847231     0.3615157243 
 1.6232  1.8744     0.6613154029     0.3386841507 
 1.6683  1.9525     0.6805209708     0.3194777871 

 0.3156 -0.5467     0.6677879262     0.3322113584 
 0.3607 -0.4686     0.6805209708     0.3194777871 
 0.4058 -0.3905     0.6890855893     0.3109128251 
 0.4509 -0.3124     0.6933862544     0.3066119939 
 0.4960 -0.2343     0.6933862544     0.3066119939 
 0.5411 -0.1562     0.6890855893     0.3109128251 
 0.5862 -0.0781     0.6805209708     0.3194777871 
 0.6313  0.0000     0.6677879262     0.3322113584 
 0.6763  0.0781     0.6510816942     0.3489182713 
 0.7214  0.1562      0.630749195     0.3692515223 
 0.7665  0.2343     0.6073388775     0.3926625474 
 0.8116  0.3124     0.5816307128     0.4183712767 
 0.8567  0.3905     0.5546288498     0.4453734627 
 0.9018  0.4686     0.5275078876     0.4724943491 
 0.9469  0.5467     0.5015192825     0.4984823848 
 0.9920  0.6248     0.4778798839     0.5221208995 
 1.0371  0.7029     0.4576711189     0.5423287709 
 1.0822  0.7810     0.4417710569      0.558228073 
 1.1272  0.8591     0.4308259859     0.5691725492 
 1.1723  0.9372     0.4252524191     0.5747457686 
 1.2174  1.0153     0.4252524191     0.5747457686 
 1.2625  1.0934     0.4308259859     0.5691725492 
 1.3076  1.1715     0.4417710569      0.558228073 
 1.3527  1.2496     0.4576711189     0.5423287709 
 1.3978  1.3277     0.4778798839     0.5221208995 
 1.4429  1.4058     0.5015192825     0.4984823848 
 1.4880  1.4839     0.5275078876     0.4724943491 
 1.5331  1.5620     0.5546288498     0.4453734627 
 1.5781  1.6401     0.5816307128     0.4183712767 
 1.6232  1.7182     0.6073388775     0.3926625474 
 1.6683  1.7963      0.630749195     0.3692515223 
 1.7134  1.8744     0.6510816942     0.3489182713 

 0.3607 -0.6248     0.6369861613     0.3630143358 
 0.4058 -0.5467     0.6510816942     0.3489182713 
 0.4509 -0.4686     0.6613154029     0.3386841507 
 0.4960 -0.3905     0.6675125982        0.3324867 
 0.5411 -0.3124     0.6695868518     0.3304123605 
 0.5862 -0.2343     0.6675125982        0.3324867 
 0.6313 -0.1562     0.6613154029     0.3386841507 
 0.6763 -0.0781     0.6510816942     0.3489182713 
 0.7214  0.0000     0.6369861613     0.3630143358 
 0.7665  0.0781     0.6193310738     0.3806700078 
 0.8116  0.1562     0.5985872949     0.4014143425 
 0.8567  0.2343      0.575422855     0.4245792315 
 0.9018  0.3124     0.5507042236     0.4492981035 
 0.9469  0.3905     0.5254605812     0.4745416254 
 0.9920  0.4686     0.5008125666     0.4991890753 
 1.0371  0.5467     0.4778798839     0.5221208995 
 1.0822  0.6248     0.4576901483     0.5423097445 
 1.1272  0.7029     0.4411098238     0.5588892814 
 1.1723  0.7810     0.4288076023     0.5711908464 
 1.2174  0.8591     0.4212472567     0.5787507288 
 1.2625  0.9372     0.4186978819     0.5812999332 
 1.3076  1.0153     0.4212472567     0.5787507288 
 1.3527  1.0934     0.4288076023     0.5711908464 
 1.3978  1.1715     0.4411098238     0.5588892814 
 1.4429  1.2496     0.4576901483     0.5423097445 
 1.4880  1.3277     0.4778798839     0.5221208995 
 1.5331  1.4058     0.5008125666     0.4991890753 
 1.5781  1.4839     0.5254605812     0.4745416254 
 1.6232  1.5620     0.5507042236     0.4492981035 
 1.6683  1.6401      0.575422855     0.4245792315 
 1.7134  1.7182     0.5985872949     0.4014143425 
 1.7585  1.7963     0.6193310738     0.3806700078 

 0.4058 -0.7029     0.6044915625     0.3955099288 
 0.4509 -0.6248     0.6193310738     0.3806700078 
 0.4960 -0.5467      0.630749195     0.3692515223 
 0.5411 -0.4686     0.6384847231     0.3615157243 
 0.5862 -0.3905     0.6423864692     0.3576138356 
 0.6313 -0.3124     0.6423864692     0.3576138356 
 0.6763 -0.2343     0.6384847231     0.3615157243 
 0.7214 -0.1562      0.630749195     0.3692515223 
 0.7665 -0.0781     0.6193310738     0.3806700078 
 0.8116  0.0000     0.6044915625     0.3955099288 
 0.8567  0.0781     0.5866326424     0.4133692459 
 0.9018  0.1562     0.5663209798     0.4336812234 
 0.9469  0.2343     0.5442930184     0.4557093126 
 0.9920  0.3124     0.5214322457       0.47856989 
 1.0371  0.3905     0.4987171743     0.5012843889 
 1.0822  0.4686     0.4771484373     0.5228523082 
 1.1272  0.5467     0.4576711189     0.5423287709 
 1.1723  0.6248     0.4411098238     0.5588892814 
 1.2174  0.7029     0.4281279563     0.5718704646 
 1.2625  0.7810     0.4192126937     0.5807851967 
 1.3076  0.8591     0.4146785607     0.5853190363 
 1.3527  0.9372     0.4146785607     0.5853190363 
 1.3978  1.0153     0.4192126937     0.5807851967 
 1.4429  1.0934     0.4281279563     0.5718704646 
 1.4880  1.1715     0.4411098238     0.5588892814 
 1.5331  1.2496     0.4576711189     0.5423287709 
 1.5781  1.3277     0.4771484373     0.5228523082 
 1.6232  1.4058     0.4987171743     0.5012843889 
 1.6683  1.4839     0.5214322457       0.47856989 
 1.7134  1.5620     0.5442930184     0.4557093126 
 1.7585  1.6401     0.5663209798     0.4336812234 
 1.8036  1.7182     0.5866326424     0.4133692459 

 0.4509 -0.7810     0.5718110574      0.428191074 
 0.4960 -0.7029     0.5866326424     0.4133692459 
 0.5411 -0.6248     0.5985872949     0.4014143425 
 0.5862 -0.5467     0.6073388775     0.3926625474 
 0.6313 -0.4686     0.6126695294     0.3873317542 
 0.6763 -0.3905     0.6144591164     0.3855421177 
 0.7214 -0.3124     0.6126695294     0.3873317542 
 0.7665 -0.2343     0.6073388775     0.3926625474 
 0.8116 -0.1562     0.5985872949     0.4014143425 
 0.8567 -0.0781     0.5866326424     0.4133692459 
 0.9018  0.0000     0.5718110574      0.428191074 
 0.9469  0.0781     0.5545945203     0.4454077786 
 0.9920  0.1562     0.5355963459     0.4644059448 
 1.0371  0.2343     0.5155570052     0.4844449997 
 1.0822  0.3124     0.4953074721     0.5046939541 
 1.1272  0.3905     0.4757142837     0.5242863853 
 1.1723  0.4686     0.4576169533     0.5423829262 
 1.2174  0.5467     0.4417710569      0.558228073 
 1.2625  0.6248     0.4288076023     0.5711908464 
 1.3076  0.7029     0.4192126937     0.5807851967 
 1.3527  0.7810     0.4133245311     0.5866729961 
 1.3978  0.8591     0.4113402967     0.5886571057 
 1.4429  0.9372     0.4133245311     0.5866729961 
 1.4880  1.0153     0.4192126937     0.5807851967 
 1.5331  1.0934     0.4288076023     0.5711908464 
 1.5781  1.1715     0.4417710569      0.558228073 
 1.6232  1.2496     0.4576169533     0.5423829262 
 1.6683  1.3277     0.4757142837     0.5242863853 
 1.7134  1.4058     0.4953074721     0.5046939541 
 1.7585  1.4839     0.5155570052     0.4844449997 
 1.8036  1.5620     0.5355963459     0.4644059448 
 1.8487  1.6401     0.5545945203     0.4454077786 

 0.4960 -0.8591     0.5406239932     0.4593783175 
 0.5411 -0.7810     0.5545945203     0.4454077786 
 0.5862 -0.7029     0.5663209798     0.4336812234 
 0.6313 -0.6248      0.575422855     0.4245792315 
 0.6763 -0.5467     0.5816307128     0.4183712767 
 0.7214 -0.4686     0.5847751711     0.4152267644 
 0.7665 -0.3905     0.5847751711     0.4152267644 
 0.8116 -0.3124     0.5816307128     0.4183712767 
 0.8567 -0.2343      0.575422855     0.4245792315 
 0.9018 -0.1562     0.5663209798     0.4336812234 
 0.9469 -0.0781     0.5545945203     0.4454077786 
 0.9920  0.0000     0.5406239932     0.4593783175 
 1.0371  0.0781     0.5249049039      0.475097257 
 1.0822  0.1562     0.5080386497     0.4919631443 
 1.1272  0.2343     0.4907073689     0.5092938604 
 1.1723  0.3124       0.47363429     0.5263662664 
 1.2174  0.3905     0.4575359601     0.5424639013 
 1.2625  0.4686     0.4430755728     0.5569236067 
 1.3076  0.5467     0.4308259859     0.5691725492 
 1.3527  0.6248     0.4212472567     0.5787507288 
 1.3978  0.7029     0.4146785607     0.5853190363 
 1.4429  0.7810     0.4113402967     0.5886571057 
 1.4880  0.8591     0.4113402967     0.5886571057 
 1.5331  0.9372     0.4146785607     0.5853190363 
 1.5781  1.0153     0.4212472567     0.5787507288 
 1.6232  1.0934     0.4308259859     0.5691725492 
 1.6683  1.1715     0.4430755728     0.5569236067 
 1.7134  1.2496     0.4575359601     0.5424639013 
 1.7585  1.3277       0.47363429     0.5263662664 
 1.8036  1.4058     0.4907073689     0.5092938604 
 1.8487  1.4839     0.5080386497     0.4919631443 
 1.8938  1.5620     0.5249049039      0.475097257 

 0.5411 -0.9372      0.512600641     0.4874012583 
 0.5862 -0.8591     0.5249049039      0.475097257 
 0.6313 -0.7810     0.5355963459     0.4644059448 
 0.6763 -0.7029     0.5442930184     0.4557093126 
 0.7214 -0.6248     0.5507042236     0.4492981035 
 0.7665 -0.5467     0.5546288498     0.4453734627 
 0.8116 -0.4686     0.5559498307     0.4440524749 
 0.8567 -0.3905     0.5546288498     0.4453734627 
 0.9018 -0.3124     0.5507042236     0.4492981035 
 0.9469 -0.2343     0.5442930184     0.4557093126 
 0.9920 -0.1562     0.5355963459     0.4644059448 
 1.0371 -0.0781     0.5249049039      0.475097257 
 1.0822  0.0000      0.512600641     0.4874012583 
 1.1272  0.0781     0.4991504269     0.5008510676 
 1.1723  0.1562     0.4850890917     0.5149118894 
 1.2174  0.2343     0.4709919949     0.5290084222 
 1.2625  0.3124      0.457440534     0.5425593051 
 1.3076  0.3905     0.4449863844      0.555012872 
 1.3527  0.4686      0.434120659     0.5658780292 
 1.3978  0.5467     0.4252524191     0.5747457686 
 1.4429  0.6248     0.4186978819     0.5812999332 
 1.4880  0.7029     0.4146785607     0.5853190363 
 1.5331  0.7810     0.4133245311     0.5866729961 
 1.5781  0.8591     0.4146785607     0.5853190363 
 1.6232  0.9372     0.4186978819     0.5812999332 
 1.6683  1.0153     0.4252524191     0.5747457686 
 1.7134  1.0934      0.434120659     0.5658780292 
 1.7585  1.1715     0.4449863844      0.555012872 
 1.8036  1.2496      0.457440534     0.5425593051 
 1.8487  1.3277     0.4709919949     0.5290084222 
 1.8938  1.4058     0.4850890917     0.5149118894 
 1.9389  1.4839     0.4991504269     0.5008510676 

 0.5862 -1.0153     0.4892302642     0.5107708554 
 0.6313 -0.9372     0.4991504269     0.5008510676 
 0.6763 -0.8591     0.5080386497     0.4919631443 
 0.7214 -0.7810     0.5155570052     0.4844449997 
 0.7665 -0.7029     0.5214322457       0.47856989 
 0.8116 -0.6248     0.5254605812     0.4745416254 
 0.8567 -0.5467     0.5275078876     0.4724943491 
 0.9018 -0.4686     0.5275078876     0.4724943491 
 0.9469 -0.3905     0.5254605812     0.4745416254 
 0.9920 -0.3124     0.5214322457       0.47856989 
 1.0371 -0.2343     0.5155570052     0.4844449997 
 1.0822 -0.1562     0.5080386497     0.4919631443 
 1.1272 -0.0781     0.4991504269     0.5008510676 
 1.1723  0.0000     0.4892302642     0.5107708554 
 1.2174  0.0781     0.4786695278      0.521331173 
 1.2625  0.1562     0.4678949392     0.5321053264 
 1.3076  0.2343     0.4573452318     0.5426545892 
 1.3527  0.3124     0.4474458151      0.552553549 
 1.3978  0.3905     0.4385854204     0.5614134903 
 1.4429  0.4686     0.4310981136     0.5689003897 
 1.4880  0.5467     0.4252524191     0.5747457686 
 1.5331  0.6248     0.4212472567     0.5787507288 
 1.5781  0.7029     0.4192126937     0.5807851967 
 1.6232  0.7810     0.4192126937     0.5807851967 
 1.6683  0.8591     0.4212472567     0.5787507288 
 1.7134  0.9372     0.4252524191     0.5747457686 
 1.7585  1.0153     0.4310981136     0.5689003897 
 1.8036  1.0934     0.4385854204     0.5614134903 
 1.8487  1.1715     0.4474458151      0.552553549 
 1.8938  1.2496     0.4573452318     0.5426545892 
 1.9389  1.3277     0.4678949392     0.5321053264 
 1.9840  1.4058     0.4786695278      0.521331173 

 0.6313 -1.0934      0.471703052     0.5282973566 
 0.6763 -1.0153     0.4786695278      0.521331173 
 0.7214 -0.9372     0.4850890917     0.5149118894 
 0.7665 -0.8591     0.4907073689     0.5092938604 
 0.8116 -0.7810     0.4953074721     0.5046939541 
 0.8567 -0.7029     0.4987171743     0.5012843889 
 0.9018 -0.6248     0.5008125666     0.4991890753 
 0.9469 -0.5467     0.5015192825     0.4984823848 
 0.9920 -0.4686     0.5008125666     0.4991890753 
 1.0371 -0.3905     0.4987171743     0.5012843889 
 1.0822 -0.3124     0.4953074721     0.5046939541 
 1.1272 -0.2343     0.4907073689     0.5092938604 
 1.1723 -0.1562     0.4850890917     0.5149118894 
 1.2174 -0.0781     0.4786695278      0.521331173 
 1.2625  0.0000      0.471703052     0.5282973566 
 1.3076  0.0781     0.4644704467     0.5355296673 
 1.3527  0.1562     0.4572645376     0.5427352749 
 1.3978  0.2343     0.4503741679     0.5496253328 
 1.4429  0.3124       0.44406873     0.5559304606 
 1.4880  0.3905     0.4385854204     0.5614134903 
 1.5331  0.4686      0.434120659     0.5658780292 
 1.5781  0.5467     0.4308259859     0.5691725492 
 1.6232  0.6248     0.4288076023     0.5711908464 
 1.6683  0.7029     0.4281279563     0.5718704646 
 1.7134  0.7810     0.4288076023     0.5711908464 
 1.7585  0.8591     0.4308259859     0.5691725492 
 1.8036  0.9372      0.434120659     0.5658780292 
 1.8487  1.0153     0.4385854204     0.5614134903 
 1.8938  1.0934       0.44406873     0.5559304606 
 1.9389  1.1715     0.4503741679     0.5496253328 
 1.9840  1.2496     0.4572645376     0.5427352749 
 2.0290  1.3277     0.4644704467     0.5355296673 

 0.6763 -1.1715     0.4608597419     0.5391402225 
 0.7214 -1.0934     0.4644704467     0.5355296673 
 0.7665 -1.0153     0.4678949392     0.5321053264 
 0.8116 -0.9372     0.4709919949     0.5290084222 
 0.8567 -0.8591       0.47363429     0.5263662664 
 0.9018 -0.7810     0.4757142837     0.5242863853 
 0.9469 -0.7029     0.4771484373     0.5228523082 
 0.9920 -0.6248     0.4778798839     0.5221208995 
 1.0371 -0.5467     0.4778798839     0.5221208995 
 1.0822 -0.4686     0.4771484373     0.5228523082 
 1.1272 -0.3905     0.4757142837     0.5242863853 
 1.1723 -0.3124       0.47363429     0.5263662664 
 1.2174 -0.2343     0.4709919949     0.5290084222 
 1.2625 -0.1562     0.4678949392     0.5321053264 
 1.3076 -0.0781     0.4644704467     0.5355296673 
 1.3527  0.0000     0.4608597419     0.5391402225 
 1.3978  0.0781     0.4572106711     0.5427891412 
 1.4429  0.1562     0.4536697005     0.5463299545 
 1.4880  0.2343     0.4503741679     0.5496253328 
 1.5331  0.3124     0.4474458151      0.552553549 
 1.5781  0.3905     0.4449863844      0.555012872 
 1.6232  0.4686     0.4430755728     0.5569236067 
 1.6683  0.5467     0.4417710569      0.558228073 
 1.7134  0.6248     0.4411098238     0.5588892814 
 1.7585  0.7029     0.4411098238     0.5588892814 
 1.8036  0.7810     0.4417710569      0.558228073 
 1.8487  0.8591     0.4430755728     0.5569236067 
 1.8938  0.9372     0.4449863844      0.555012872 
 1.9389  1.0153     0.4474458151      0.552553549 
 1.9840  1.0934     0.4503741679     0.5496253328 
 2.0290  1.1715     0.4536697005     0.5463299545 
 2.0741  1.2496     0.4572106711     0.5427891412 

 0.7214 -1.2496     0.4571917656     0.5428080478 
 0.7665 -1.1715     0.4572106711     0.5427891412 
 0.8116 -1.0934     0.4572645376     0.5427352749 
 0.8567 -1.0153     0.4573452318     0.5426545892 
 0.9018 -0.9372      0.457440534     0.5425593051 
 0.9469 -0.8591     0.4575359601     0.5424639013 
 0.9920 -0.7810     0.4576169533     0.5423829262 
 1.0371 -0.7029     0.4576711189     0.5423287709 
 1.0822 -0.6248     0.4576901483     0.5423097445 
 1.1272 -0.5467     0.4576711189     0.5423287709 
 1.1723 -0.4686     0.4576169533     0.5423829262 
 1.2174 -0.3905     0.4575359601     0.5424639013 
 1.2625 -0.3124      0.457440534     0.5425593051 
 1.3076 -0.2343     0.4573452318     0.5426545892 
 1.3527 -0.1562     0.4572645376     0.5427352749 
 1.3978 -0.0781     0.4572106711     0.5427891412 
 1.4429  0.0000     0.4571917656     0.5428080478 
 1.4880  0.0781     0.4572106711     0.5427891412 
 1.5331  0.1562     0.4572645376     0.5427352749 
