# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8116  0.6248    -0.1443259675     0.4364375527 
 0.8567  0.7029   -0.08133650379   -0.02203908101 
 0.9018  0.7810  -0.008071485686    -0.4163874829 
 0.9469  0.8591    0.06173046651     -0.728025503 
 0.9920  0.9372     0.1157381996    -0.9431673143 
 1.0371  1.0153     0.1450361804     -1.052900968 
 1.0822  1.0934     0.1450361804     -1.052900968 
 1.1272  1.1715     0.1157381996    -0.9431673143 
 1.1723  1.2496    0.06173046651     -0.728025503 
 1.2174  1.3277  -0.008071485686    -0.4163874829 
 1.2625  1.4058   -0.08133650379   -0.02203908101 
 1.3076  1.4839    -0.1443259675     0.4364375527 
 1.3527  1.5620    -0.1849360425     0.9364890686 
 1.3978  1.6401    -0.1958233333      1.453310689 
 1.4429  1.7182    -0.1762361458      1.962206343 
 1.4880  1.7963    -0.1317240001      2.440987467 
 1.5331  1.8744   -0.07193520379      2.871744295 
 1.5781  1.9525  -0.007590071363       3.24158527 
 1.6232  2.0306    0.05206644018      3.542352805 

 0.2705 -0.4686    0.01418275414      3.354963717 
 0.3156 -0.3905    0.05206644018      3.542352805 
 0.3607 -0.3124    0.07584546268      3.655191688 
 0.4058 -0.2343    0.08392360071      3.692851098 
 0.4509 -0.1562    0.07584546268      3.655191688 
 0.4960 -0.0781    0.05206644018      3.542352805 
 0.5411  0.0000    0.01418275414      3.354963717 
 0.5862  0.0781    -0.0344959562      3.094756304 
 0.6313  0.1562    -0.0883707882      2.765501138 
 0.6763  0.2343    -0.1394670213       2.37409677 
 0.7214  0.3124    -0.1782998543      1.931526048 
 0.7665  0.3905    -0.1958233333      1.453310689 
 0.8116  0.4686    -0.1859974536     0.9591355885 
 0.8567  0.5467    -0.1479794619     0.4715357274 
 0.9018  0.6248   -0.08691459135     0.0138831119 
 0.9469  0.7029   -0.01286807303    -0.3918013329 
 0.9920  0.7810    0.06167336779    -0.7266370644 
 1.0371  0.8591     0.1246163478    -0.9759250401 
 1.0822  0.9372     0.1663739891     -1.129441707 
 1.1272  1.0153     0.1809642442     -1.181257899 
 1.1723  1.0934     0.1663739891     -1.129441707 
 1.2174  1.1715     0.1246163478    -0.9759250401 
 1.2625  1.2496    0.06167336779    -0.7266370644 
 1.3076  1.3277   -0.01286807303    -0.3918013329 
 1.3527  1.4058   -0.08691459135     0.0138831119 
 1.3978  1.4839    -0.1479794619     0.4715357274 
 1.4429  1.5620    -0.1859974536     0.9591355885 
 1.4880  1.6401    -0.1958233333      1.453310689 
 1.5331  1.7182    -0.1782998543      1.931526048 
 1.5781  1.7963    -0.1394670213       2.37409677 
 1.6232  1.8744    -0.0883707882      2.765501138 
 1.6683  1.9525    -0.0344959562      3.094756304 

 0.3156 -0.5467   -0.07131006424      2.876464561 
 0.3607 -0.4686    -0.0344959562      3.094756304 
 0.4058 -0.3905  -0.007590071363       3.24158527 
 0.4509 -0.3124   0.006517513662      3.315314273 
 0.4960 -0.2343   0.006517513662      3.315314273 
 0.5411 -0.1562  -0.007590071363       3.24158527 
 0.5862 -0.0781    -0.0344959562      3.094756304 
 0.6313  0.0000   -0.07131006424      2.876464561 
 0.6763  0.0781    -0.1132206421      2.590056784 
 0.7214  0.1562    -0.1534396805      2.241480491 
 0.7665  0.2343    -0.1838141065      1.840138496 
 0.8116  0.3124    -0.1962829339      1.399402832 
 0.8567  0.3905    -0.1849360425     0.9364890686 
 0.9018  0.4686    -0.1479794619     0.4715357274 
 0.9469  0.5467   -0.08875521807    0.02599864806 
 0.9920  0.6248   -0.01526829283    -0.3792619047 
 1.0371  0.7029    0.06165487894    -0.7257085056 
 1.0822  0.7810     0.1307764661    -0.9982888306 
 1.1272  0.8591     0.1824948193     -1.185923328 
 1.1723  0.9372     0.2100630321      -1.28147217 
 1.2174  1.0153     0.2100630321      -1.28147217 
 1.2625  1.0934     0.1824948193     -1.185923328 
 1.3076  1.1715     0.1307764661    -0.9982888306 
 1.3527  1.2496    0.06165487894    -0.7257085056 
 1.3978  1.3277   -0.01526829283    -0.3792619047 
 1.4429  1.4058   -0.08875521807    0.02599864806 
 1.4880  1.4839    -0.1479794619     0.4715357274 
 1.5331  1.5620    -0.1849360425     0.9364890686 
 1.5781  1.6401    -0.1962829339      1.399402832 
 1.6232  1.7182    -0.1838141065      1.840138496 
 1.6683  1.7963    -0.1534396805      2.241480491 
 1.7134  1.8744    -0.1132206421      2.590056784 

 0.3607 -0.6248    -0.1425098848      2.348405899 
 0.4058 -0.5467    -0.1132206421      2.590056784 
 0.4509 -0.4686    -0.0883707882      2.765501138 
 0.4960 -0.3905   -0.07193520379      2.871744295 
 0.5411 -0.3124   -0.06620935761      2.907304747 
 0.5862 -0.2343   -0.07193520379      2.871744295 
 0.6313 -0.1562    -0.0883707882      2.765501138 
 0.6763 -0.0781    -0.1132206421      2.590056784 
 0.7214  0.0000    -0.1425098848      2.348405899 
 0.7665  0.0781    -0.1706244604      2.045730537 
 0.8116  0.1562    -0.1907907935      1.690103221 
 0.8567  0.2343    -0.1961626164      1.292976772 
 0.9018  0.3124    -0.1814050139     0.8692064202 
 0.9469  0.3905    -0.1443259675     0.4364375527 
 0.9920  0.4686   -0.08691459135     0.0138831119 
 1.0371  0.5467   -0.01526829283    -0.3792619047 
 1.0822  0.6248    0.06165213591    -0.7253822808 
 1.1272  0.7029     0.1339317475     -1.009624588 
 1.1723  0.7810     0.1925284064     -1.220525161 
 1.2174  0.8591     0.2305134431     -1.350133794 
 1.2625  0.9372     0.2436464377     -1.393838139 
 1.3076  1.0153     0.2305134431     -1.350133794 
 1.3527  1.0934     0.1925284064     -1.220525161 
 1.3978  1.1715     0.1339317475     -1.009624588 
 1.4429  1.2496    0.06165213591    -0.7253822808 
 1.4880  1.3277   -0.01526829283    -0.3792619047 
 1.5331  1.4058   -0.08691459135     0.0138831119 
 1.5781  1.4839    -0.1443259675     0.4364375527 
 1.6232  1.5620    -0.1814050139     0.8692064202 
 1.6683  1.6401    -0.1961626164      1.292976772 
 1.7134  1.7182    -0.1907907935      1.690103221 
 1.7585  1.7963    -0.1706244604      2.045730537 

 0.4058 -0.7029    -0.1866274634      1.791324918 
 0.4509 -0.6248    -0.1706244604      2.045730537 
 0.4960 -0.5467    -0.1534396805      2.241480491 
 0.5411 -0.4686    -0.1394670213       2.37409677 
 0.5862 -0.3905    -0.1317240001      2.440987467 
 0.6313 -0.3124    -0.1317240001      2.440987467 
 0.6763 -0.2343    -0.1394670213       2.37409677 
 0.7214 -0.1562    -0.1534396805      2.241480491 
 0.7665 -0.0781    -0.1706244604      2.045730537 
 0.8116  0.0000    -0.1866274634      1.791324918 
 0.8567  0.0781    -0.1960909227      1.485155187 
 0.9018  0.1562    -0.1935120202      1.136936396 
 0.9469  0.2343    -0.1744250693     0.7592946765 
 0.9920  0.3124    -0.1366745424      0.367377506 
 1.0371  0.3905   -0.08133650379   -0.02203908101 
 1.0822  0.4686   -0.01286807303    -0.3918013329 
 1.1272  0.5467    0.06165487894    -0.7257085056 
 1.1723  0.6248     0.1339317475     -1.009624588 
 1.2174  0.7029     0.1959340327      -1.23217657 
 1.2625  0.7810      0.241058084      -1.38501293 
 1.3076  0.8591     0.2647591784     -1.462742358 
 1.3527  0.9372     0.2647591784     -1.462742358 
 1.3978  1.0153      0.241058084      -1.38501293 
 1.4429  1.0934     0.1959340327      -1.23217657 
 1.4880  1.1715     0.1339317475     -1.009624588 
 1.5331  1.2496    0.06165487894    -0.7257085056 
 1.5781  1.3277   -0.01286807303    -0.3918013329 
 1.6232  1.4058   -0.08133650379   -0.02203908101 
 1.6683  1.4839    -0.1366745424      0.367377506 
 1.7134  1.5620    -0.1744250693     0.7592946765 
 1.7585  1.6401    -0.1935120202      1.136936396 
 1.8036  1.7182    -0.1960909227      1.485155187 

 0.4509 -0.7810    -0.1957807335       1.23105715 
 0.4960 -0.7029    -0.1960909227      1.485155187 
 0.5411 -0.6248    -0.1907907935      1.690103221 
 0.5862 -0.5467    -0.1838141065      1.840138496 
 0.6313 -0.4686    -0.1782998543      1.931526048 
 0.6763 -0.3905    -0.1762361458      1.962206343 
 0.7214 -0.3124    -0.1782998543      1.931526048 
 0.7665 -0.2343    -0.1838141065      1.840138496 
 0.8116 -0.1562    -0.1907907935      1.690103221 
 0.8567 -0.0781    -0.1960909227      1.485155187 
 0.9018  0.0000    -0.1957807335       1.23105715 
 0.9469  0.0781    -0.1857494184     0.9359009545 
 0.9920  0.1562    -0.1625676967     0.6102018266 
 1.0371  0.2343    -0.1244277077     0.2666550884 
 1.0822  0.3124   -0.07188065306   -0.08049298699 
 1.1272  0.3905  -0.008071485686    -0.4163874829 
 1.1723  0.4686    0.06167336779    -0.7266370644 
 1.2174  0.5467     0.1307764661    -0.9982888306 
 1.2625  0.6248     0.1925284064     -1.220525161 
 1.3076  0.7029      0.241058084      -1.38501293 
 1.3527  0.7810     0.2719577403     -1.485954847 
 1.3978  0.8591     0.2825538928     -1.519970931 
 1.4429  0.9372     0.2719577403     -1.485954847 
 1.4880  1.0153      0.241058084      -1.38501293 
 1.5331  1.0934     0.1925284064     -1.220525161 
 1.5781  1.1715     0.1307764661    -0.9982888306 
 1.6232  1.2496    0.06167336779    -0.7266370644 
 1.6683  1.3277  -0.008071485686    -0.4163874829 
 1.7134  1.4058   -0.07188065306   -0.08049298699 
 1.7585  1.4839    -0.1244277077     0.2666550884 
 1.8036  1.5620    -0.1625676967     0.6102018266 
 1.8487  1.6401    -0.1857494184     0.9359009545 

 0.4960 -0.8591      -0.17011188     0.6963942974 
 0.5411 -0.7810    -0.1857494184     0.9359009545 
 0.5862 -0.7029    -0.1935120202      1.136936396 
 0.6313 -0.6248    -0.1961626164      1.292976772 
 0.6763 -0.5467    -0.1962829339      1.399402832 
 0.7214 -0.4686    -0.1958233333      1.453310689 
 0.7665 -0.3905    -0.1958233333      1.453310689 
 0.8116 -0.3124    -0.1962829339      1.399402832 
 0.8567 -0.2343    -0.1961626164      1.292976772 
 0.9018 -0.1562    -0.1935120202      1.136936396 
 0.9469 -0.0781    -0.1857494184     0.9359009545 
 0.9920  0.0000      -0.17011188     0.6963942974 
 1.0371  0.0781    -0.1442548745     0.4269118041 
 1.0822  0.1562    -0.1069057316     0.1377641454 
 1.1272  0.2343   -0.05840045758    -0.1593543502 
 1.1723  0.3124 -0.0009134133005    -0.4520454662 
 1.2174  0.3905    0.06173046651     -0.728025503 
 1.2625  0.4686     0.1246163478    -0.9759250401 
 1.3076  0.5467     0.1824948193     -1.185923328 
 1.3527  0.6248     0.2305134431     -1.350133794 
 1.3978  0.7029     0.2647591784     -1.462742358 
 1.4429  0.7810     0.2825538928     -1.519970931 
 1.4880  0.8591     0.2825538928     -1.519970931 
 1.5331  0.9372     0.2647591784     -1.462742358 
 1.5781  1.0153     0.2305134431     -1.350133794 
 1.6232  1.0934     0.1824948193     -1.185923328 
 1.6683  1.1715     0.1246163478    -0.9759250401 
 1.7134  1.2496    0.06173046651     -0.728025503 
 1.7585  1.3277 -0.0009134133005    -0.4520454662 
 1.8036  1.4058   -0.05840045758    -0.1593543502 
 1.8487  1.4839    -0.1069057316     0.1377641454 
 1.8938  1.5620    -0.1442548745     0.4269118041 

 0.5411 -0.9372     -0.118148885     0.2159729348 
 0.5862 -0.8591    -0.1442548745     0.4269118041 
 0.6313 -0.7810    -0.1625676967     0.6102018266 
 0.6763 -0.7029    -0.1744250693     0.7592946765 
 0.7214 -0.6248    -0.1814050139     0.8692064202 
 0.7665 -0.5467    -0.1849360425     0.9364890686 
 0.8116 -0.4686    -0.1859974536     0.9591355885 
 0.8567 -0.3905    -0.1849360425     0.9364890686 
 0.9018 -0.3124    -0.1814050139     0.8692064202 
 0.9469 -0.2343    -0.1744250693     0.7592946765 
 0.9920 -0.1562    -0.1625676967     0.6102018266 
 1.0371 -0.0781    -0.1442548745     0.4269118041 
 1.0822  0.0000     -0.118148885     0.2159729348 
 1.1272  0.0781   -0.08357080055   -0.01461079671 
 1.1723  0.1562   -0.04085055746    -0.2556706458 
 1.2174  0.2343    0.00849772948    -0.4973432019 
 1.2625  0.3124    0.06184293585    -0.7296613517 
 1.3076  0.3905     0.1157381996    -0.9431673143 
 1.3527  0.4686     0.1663739891     -1.129441707 
 1.3978  0.5467     0.2100630321      -1.28147217 
 1.4429  0.6248     0.2436464377     -1.393838139 
 1.4880  0.7029     0.2647591784     -1.462742358 
 1.5331  0.7810     0.2719577403     -1.485954847 
 1.5781  0.8591     0.2647591784     -1.462742358 
 1.6232  0.9372     0.2436464377     -1.393838139 
 1.6683  1.0153     0.2100630321      -1.28147217 
 1.7134  1.0934     0.1663739891     -1.129441707 
 1.7585  1.1715     0.1157381996    -0.9431673143 
 1.8036  1.2496    0.06184293585    -0.7296613517 
 1.8487  1.3277    0.00849772948    -0.4973432019 
 1.8938  1.4058   -0.04085055746    -0.2556706458 
 1.9389  1.4839   -0.08357080055   -0.01461079671 

 0.5862 -1.0153   -0.05426315386    -0.1846765186 
 0.6313 -0.9372   -0.08357080055   -0.01461079671 
 0.6763 -0.8591    -0.1069057316     0.1377641454 
 0.7214 -0.7810    -0.1244277077     0.2666550884 
 0.7665 -0.7029    -0.1366745424      0.367377506 
 0.8116 -0.6248    -0.1443259675     0.4364375527 
 0.8567 -0.5467    -0.1479794619     0.4715357274 
 0.9018 -0.4686    -0.1479794619     0.4715357274 
 0.9469 -0.3905    -0.1443259675     0.4364375527 
 0.9920 -0.3124    -0.1366745424      0.367377506 
 1.0371 -0.2343    -0.1244277077     0.2666550884 
 1.0822 -0.1562    -0.1069057316     0.1377641454 
 1.1272 -0.0781   -0.08357080055   -0.01461079671 
 1.1723  0.0000   -0.05426315386    -0.1846765186 
 1.2174  0.0781   -0.01939627212    -0.3657237798 
 1.2625  0.1562    0.01994049104    -0.5504371574 
 1.3076  0.2343    0.06200391853     -0.731295112 
 1.3527  0.3124     0.1045430503    -0.9010044511 
 1.3978  0.3905     0.1450361804     -1.052900968 
 1.4429  0.4686     0.1809642442     -1.181257899 
 1.4880  0.5467     0.2100630321      -1.28147217 
 1.5331  0.6248     0.2305134431     -1.350133794 
 1.5781  0.7029      0.241058084      -1.38501293 
 1.6232  0.7810      0.241058084      -1.38501293 
 1.6683  0.8591     0.2305134431     -1.350133794 
 1.7134  0.9372     0.2100630321      -1.28147217 
 1.7585  1.0153     0.1809642442     -1.181257899 
 1.8036  1.0934     0.1450361804     -1.052900968 
 1.8487  1.1715     0.1045430503    -0.9010044511 
 1.8938  1.2496    0.06200391853     -0.731295112 
 1.9389  1.3277    0.01994049104    -0.5504371574 
 1.9840  1.4058   -0.01939627212    -0.3657237798 

 0.6313 -1.0934    0.00550339343    -0.4851529756 
 0.6763 -1.0153   -0.01939627212    -0.3657237798 
 0.7214 -0.9372   -0.04085055746    -0.2556706458 
 0.7665 -0.8591   -0.05840045758    -0.1593543502 
 0.8116 -0.7810   -0.07188065306   -0.08049298699 
 0.8567 -0.7029   -0.08133650379   -0.02203908101 
 0.9018 -0.6248   -0.08691459135     0.0138831119 
 0.9469 -0.5467   -0.08875521807    0.02599864806 
 0.9920 -0.4686   -0.08691459135     0.0138831119 
 1.0371 -0.3905   -0.08133650379   -0.02203908101 
 1.0822 -0.3124   -0.07188065306   -0.08049298699 
 1.1272 -0.2343   -0.05840045758    -0.1593543502 
 1.1723 -0.1562   -0.04085055746    -0.2556706458 
 1.2174 -0.0781   -0.01939627212    -0.3657237798 
 1.2625  0.0000    0.00550339343    -0.4851529756 
 1.3076  0.0781    0.03306036348    -0.6091446209 
 1.3527  0.1562    0.06217812448    -0.7326785088 
 1.3978  0.2343    0.09152326189    -0.8508027176 
 1.4429  0.3124     0.1196326874    -0.9588989341 
 1.4880  0.3905     0.1450361804     -1.052900968 
 1.5331  0.4686     0.1663739891     -1.129441707 
 1.5781  0.5467     0.1824948193     -1.185923328 
 1.6232  0.6248     0.1925284064     -1.220525161 
 1.6683  0.7029     0.1959340327      -1.23217657 
 1.7134  0.7810     0.1925284064     -1.220525161 
 1.7585  0.8591     0.1824948193     -1.185923328 
 1.8036  0.9372     0.1663739891     -1.129441707 
 1.8487  1.0153     0.1450361804     -1.052900968 
 1.8938  1.0934     0.1196326874    -0.9588989341 
 1.9389  1.1715    0.09152326189    -0.8508027176 
 1.9840  1.2496    0.06217812448    -0.7326785088 
 2.0290  1.3277    0.03306036348    -0.6091446209 

 0.6763 -1.1715    0.04737680158    -0.6710444769 
 0.7214 -1.0934    0.03306036348    -0.6091446209 
 0.7665 -1.0153    0.01994049104    -0.5504371574 
 0.8116 -0.9372    0.00849772948    -0.4973432019 
 0.8567 -0.8591 -0.0009134133005    -0.4520454662 
 0.9018 -0.7810  -0.008071485686    -0.4163874829 
 0.9469 -0.7029   -0.01286807303    -0.3918013329 
 0.9920 -0.6248   -0.01526829283    -0.3792619047 
 1.0371 -0.5467   -0.01526829283    -0.3792619047 
 1.0822 -0.4686   -0.01286807303    -0.3918013329 
 1.1272 -0.3905  -0.008071485686    -0.4163874829 
 1.1723 -0.3124 -0.0009134133005    -0.4520454662 
 1.2174 -0.2343    0.00849772948    -0.4973432019 
 1.2625 -0.1562    0.01994049104    -0.5504371574 
 1.3076 -0.0781    0.03306036348    -0.6091446209 
 1.3527  0.0000    0.04737680158    -0.6710444769 
 1.3978  0.0781    0.06231370027     -0.733602026 
 1.4429  0.1562    0.07724215641    -0.7943062486 
 1.4880  0.2343    0.09152326189    -0.8508027176 
 1.5331  0.3124     0.1045430503    -0.9010044511 
 1.5781  0.3905     0.1157381996    -0.9431673143 
 1.6232  0.4686     0.1246163478    -0.9759250401 
 1.6683  0.5467     0.1307764661    -0.9982888306 
 1.7134  0.6248     0.1339317475     -1.009624588 
 1.7585  0.7029     0.1339317475     -1.009624588 
 1.8036  0.7810     0.1307764661    -0.9982888306 
 1.8487  0.8591     0.1246163478    -0.9759250401 
 1.8938  0.9372     0.1157381996    -0.9431673143 
 1.9389  1.0153     0.1045430503    -0.9010044511 
 1.9840  1.0934    0.09152326189    -0.8508027176 
 2.0290  1.1715    0.07724215641    -0.7943062486 
 2.0741  1.2496    0.06231370027     -0.733602026 

 0.7214 -1.2496    0.06236493636    -0.7339261625 
 0.7665 -1.1715    0.06231370027     -0.733602026 
 0.8116 -1.0934    0.06217812448    -0.7326785088 
 0.8567 -1.0153    0.06200391853     -0.731295112 
 0.9018 -0.9372    0.06184293585    -0.7296613517 
 0.9469 -0.8591    0.06173046651     -0.728025503 
 0.9920 -0.7810    0.06167336779    -0.7266370644 
 1.0371 -0.7029    0.06165487894    -0.7257085056 
