11700 8.9471302449e-03 1.9978392384e-02
11800 8.8177890412e-03 1.9724363594e-02
11900 8.6902136126e-03 1.9475334203e-02
12000 8.5644080617e-03 1.9231166771e-02
12100 8.4403743212e-03 1.8991727913e-02
12200 8.3181122491e-03 1.8756888256e-02
12300 8.1976197287e-03 1.8526522375e-02
12400 8.0788927709e-03 1.8300508738e-02
12500 7.9619256185e-03 1.8078729630e-02
12600 7.8467108508e-03 1.7861071081e-02
12700 7.7332394883e-03 1.7647422783e-02
12800 7.6215010967e-03 1.7437678009e-02
12900 7.5114838887e-03 1.7231733522e-02
13000 7.4031748247e-03 1.7029489484e-02
13100 7.2965597104e-03 1.6830849366e-02
13200 7.1916232918e-03 1.6635719852e-02
13300 7.0883493476e-03 1.6444010742e-02
13400 6.9867207778e-03 1.6255634858e-02
13500 6.8867196891e-03 1.6070507947e-02
13600 6.7883274764e-03 1.5888548588e-02
13700 6.6915249015e-03 1.5709678092e-02
13800 6.5962921672e-03 1.5533820411e-02
13900 6.5026089882e-03 1.5360902045e-02
14000 6.4104546580e-03 1.5190851950e-02
14100 6.3198081124e-03 1.5023601450e-02
14200 6.2306479891e-03 1.4859084145e-02
14300 6.1429526838e-03 1.4697235832e-02
14400 6.0567004030e-03 1.4537994414e-02
14500 5.9718692129e-03 1.4381299826e-02
14600 5.8884370857e-03 1.4227093950e-02
14700 5.8063819420e-03 1.4075320545e-02
14800 5.7256816903e-03 1.3925925166e-02
14900 5.6463142639e-03 1.3778855097e-02
15000 5.5682576544e-03 1.3634059283e-02
15100 5.4914899428e-03 1.3491488259e-02
15200 5.4159893277e-03 1.3351094090e-02
15300 5.3417341515e-03 1.3212830310e-02
15400 5.2687029234e-03 1.3076651858e-02
15500 5.1968743413e-03 1.2942515028e-02
15600 5.1262273102e-03 1.2810377407e-02
15700 5.0567409601e-03 1.2680197832e-02
15800 4.9883946605e-03 1.2551936332e-02
15900 4.9211680343e-03 1.2425554085e-02
16000 4.8550409695e-03 1.2301013371e-02
16100 4.7899936295e-03 1.2178277529e-02
16200 4.7260064614e-03 1.2057310914e-02
16300 4.6630602042e-03 1.1938078859e-02
16400 4.6011358943e-03 1.1820547638e-02
16500 4.5402148709e-03 1.1704684426e-02
16600 4.4802787796e-03 1.1590457269e-02
16700 4.4213095756e-03 1.1477835048e-02
16800 4.3632895255e-03 1.1366787449e-02
16900 4.3062012086e-03 1.1257284935e-02
17000 4.2500275172e-03 1.1149298713e-02
17100 4.1947516565e-03 1.1042800713e-02
17200 4.1403571433e-03 1.0937763556e-02
17300 4.0868278050e-03 1.0834160533e-02
17400 4.0341477769e-03 1.0731965584e-02
17500 3.9823015004e-03 1.0631153269e-02
17600 3.9312737198e-03 1.0531698754e-02
17700 3.8810494789e-03 1.0433577784e-02
17800 3.8316141177e-03 1.0336766669e-02
17900 3.7829532681e-03 1.0241242265e-02
18000 3.7350528504e-03 1.0146981952e-02
18100 3.6878990684e-03 1.0053963623e-02
18200 3.6414784050e-03 9.9621656635e-03
18300 3.5957776180e-03 9.8715669403e-03
18400 3.5507837347e-03 9.7821467832e-03
18500 3.5064840473e-03 9.6938849729e-03
18600 3.4628661079e-03 9.6067617276e-03
18700 3.4199177236e-03 9.5207576902e-03
18800 3.3776269514e-03 9.4358539155e-03
18900 3.3359820930e-03 9.3520318594e-03
19000 3.2949716898e-03 9.2692733669e-03
19100 3.2545845180e-03 9.1875606620e-03
19200 3.2148095835e-03 9.1068763368e-03
19300 3.1756361166e-03 9.0272033420e-03
19400 3.1370535675e-03 8.9485249773e-03
19500 3.0990516013e-03 8.8708248822e-03
19600 3.0616200927e-03 8.7940870270e-03
19700 3.0247491220e-03 8.7182957049e-03
19800 2.9884289698e-03 8.6434355232e-03
19900 2.9526501125e-03 8.5694913959e-03
20000 2.9174032180e-03 8.4964485358e-03
20100 2.8826791410e-03 8.4242924475e-03
20200 2.8484689188e-03 8.3530089200e-03
20300 2.8147637670e-03 8.2825840200e-03
20400 2.7815550750e-03 8.2130040855e-03
20500 2.7488344026e-03 8.1442557192e-03
20600 2.7165934752e-03 8.0763257823e-03
20700 2.6848241807e-03 8.0092013885e-03
20800 2.6535185649e-03 7.9428698986e-03
20900 2.6226688284e-03 7.8773189141e-03
21000 2.5922673229e-03 7.8125362727e-03
21100 2.5623065473e-03 7.7485100421e-03
21200 2.5327791447e-03 7.6852285155e-03
21300 2.5036778987e-03 7.6226802063e-03
21400 2.4749957305e-03 7.5608538433e-03
21500 2.4467256955e-03 7.4997383661e-03
21600 2.4188609803e-03 7.4393229204e-03
21700 2.3913948996e-03 7.3795968535e-03
21800 2.3643208936e-03 7.3205497101e-03
21900 2.3376325246e-03 7.2621712279e-03
22000 2.3113234749e-03 7.2044513337e-03
22100 2.2853875437e-03 7.1473801390e-03
22200 2.2598186446e-03 7.0909479365e-03
22300 2.2346108031e-03 7.0351451962e-03
22400 2.2097581542e-03 6.9799625615e-03
22500 2.1852549397e-03 6.9253908456e-03
22600 2.1610955063e-03 6.8714210282e-03
22700 2.1372743031e-03 6.8180442517e-03
22800 2.1137858795e-03 6.7652518180e-03
22900 2.0906248830e-03 6.7130351855e-03
23000 2.0677860569e-03 6.6613859652e-03
23100 2.0452642387e-03 6.6102959182e-03
23200 2.0230543581e-03 6.5597569524e-03
23300 2.0011514346e-03 6.5097611192e-03
23400 1.9795505761e-03 6.4603006113e-03
23500 1.9582469770e-03 6.4113677590e-03
23600 1.9372359164e-03 6.3629550281e-03
23700 1.9165127561e-03 6.3150550166e-03
23800 1.8960729395e-03 6.2676604527e-03
23900 1.8759119896e-03 6.2207641913e-03
24000 1.8560255072e-03 6.1743592123e-03
24100 1.8364091700e-03 6.1284386175e-03
24200 1.8170587305e-03 6.0829956286e-03
24300 1.7979700147e-03 6.0380235846e-03
24400 1.7791389208e-03 5.9935159392e-03
24500 1.7605614177e-03 5.9494662590e-03
24600 1.7422335435e-03 5.9058682212e-03
24700 1.7241514046e-03 5.8627156109e-03
24800 1.7063111738e-03 5.8200023196e-03
24900 1.6887090895e-03 5.7777223427e-03
25000 1.6713414543e-03 5.7358697777e-03
25100 1.6542046336e-03 5.6944388221e-03
25200 1.6372950549e-03 5.6534237712e-03
25300 1.6206092060e-03 5.6128190167e-03
25400 1.6041436346e-03 5.5726190442e-03
25500 1.5878949464e-03 5.5328184321e-03
25600 1.5718598049e-03 5.4934118491e-03
25700 1.5560349294e-03 5.4543940528e-03
25800 1.5404170948e-03 5.4157598879e-03
25900 1.5250031300e-03 5.3775042847e-03
26000 1.5097899173e-03 5.3396222571e-03
26100 1.4947743913e-03 5.3021089011e-03
26200 1.4799535377e-03 5.2649593937e-03
26300 1.4653243928e-03 5.2281689904e-03
26400 1.4508840424e-03 5.1917330247e-03
26500 1.4366296208e-03 5.1556469058e-03
26600 1.4225583101e-03 5.1199061178e-03
26700 1.4086673393e-03 5.0845062176e-03
26800 1.3949539833e-03 5.0494428344e-03
26900 1.3814155626e-03 5.0147116674e-03
27000 1.3680494416e-03 4.9803084850e-03
27100 1.3548530287e-03 4.9462291235e-03
27200 1.3418237751e-03 4.9124694857e-03
27300 1.3289591741e-03 4.8790255397e-03
27400 1.3162567602e-03 4.8458933174e-03
27500 1.3037141089e-03 4.8130689138e-03
27600 1.2913288352e-03 4.7805484855e-03
27700 1.2790985936e-03 4.7483282496e-03
27800 1.2670210772e-03 4.7164044826e-03
27900 1.2550940167e-03 4.6847735193e-03
28000 1.2433151803e-03 4.6534317518e-03
28100 1.2316823724e-03 4.6223756282e-03
28200 1.2201934338e-03 4.5916016519e-03
28300 1.2088462401e-03 4.5611063802e-03
28400 1.1976387019e-03 4.5308864237e-03
28500 1.1865687639e-03 4.5009384450e-03
28600 1.1756344041e-03 4.4712591582e-03
28700 1.1648336336e-03 4.4418453273e-03
28800 1.1541644957e-03 4.4126937657e-03
28900 1.1436250656e-03 4.3838013355e-03
29000 1.1332134496e-03 4.3551649462e-03
29100 1.1229277849e-03 4.3267815540e-03
29200 1.1127662387e-03 4.2986481609e-03
29300 1.1027270080e-03 4.2707618143e-03
29400 1.0928083188e-03 4.2431196055e-03
29500 1.0830084258e-03 4.2157186694e-03
29600 1.0733256120e-03 4.1885561835e-03
29700 1.0637581878e-03 4.1616293673e-03
29800 1.0543044910e-03 4.1349354814e-03
29900 1.0449628861e-03 4.1084718270e-03
30000 1.0357317638e-03 4.0822357448e-03
30100 1.0266095407e-03 4.0562246147e-03
30200 1.0175946587e-03 4.0304358549e-03
30300 1.0086855848e-03 4.0048669212e-03
30400 9.9988081037e-04 3.9795153067e-03
30500 9.9117885093e-04 3.9543785404e-03
30600 9.8257824575e-04 3.9294541875e-03
30700 9.7407755736e-04 3.9047398479e-03
30800 9.6567537118e-04 3.8802331564e-03
30900 9.5737029515e-04 3.8559317814e-03
31000 9.4916095934e-04 3.8318334248e-03
31100 9.4104601556e-04 3.8079358212e-03
31200 9.3302413701e-04 3.7842367373e-03
31300 9.2509401789e-04 3.7607339717e-03
31400 9.1725437309e-04 3.7374253538e-03
31500 9.0950393780e-04 3.7143087437e-03
31600 9.0184146717e-04 3.6913820316e-03
31700 8.9426573599e-04 3.6686431372e-03
31800 8.8677553836e-04 3.6460900093e-03
31900 8.7936968733e-04 3.6237206250e-03
32000 8.7204701462e-04 3.6015329899e-03
32100 8.6480637028e-04 3.5795251369e-03
32200 8.5764662241e-04 3.5576951260e-03
32300 8.5056665680e-04 3.5360410441e-03
32400 8.4356537669e-04 3.5145610043e-03
32500 8.3664170245e-04 3.4932531455e-03
32600 8.2979457130e-04 3.4721156318e-03
32700 8.2302293701e-04 3.4511466525e-03
32800 8.1632576965e-04 3.4303444214e-03
32900 8.0970205529e-04 3.4097071763e-03
33000 8.0315079574e-04 3.3892331791e-03
33100 7.9667100830e-04 3.3689207146e-03
33200 7.9026172548e-04 3.3487680910e-03
33300 7.8392199476e-04 3.3287736388e-03
33400 7.7765087833e-04 3.3089357110e-03
33500 7.7144745286e-04 3.2892526823e-03
33600 7.6531080924e-04 3.2697229491e-03
33700 7.5924005233e-04 3.2503449288e-03
33800 7.5323430078e-04 3.2311170598e-03
33900 7.4729268675e-04 3.2120378009e-03
34000 7.4141435570e-04 3.1931056312e-03
34100 7.3559846617e-04 3.1743190496e-03
34200 7.2984418957e-04 3.1556765746e-03
34300 7.2415070996e-04 3.1371767438e-03
34400 7.1851722383e-04 3.1188181139e-03
34500 7.1294293991e-04 3.1005992601e-03
34600 7.0742707895e-04 3.0825187761e-03
34700 7.0196887355e-04 3.0645752735e-03
34800 6.9656756793e-04 3.0467673818e-03
34900 6.9122241776e-04 3.0290937480e-03
35000 6.8593268995e-04 3.0115530363e-03
35100 6.8069766251e-04 2.9941439277e-03
35200 6.7551662429e-04 2.9768651201e-03
35300 6.7038887489e-04 2.9597153277e-03
35400 6.6531372442e-04 2.9426932811e-03
35500 6.6029049334e-04 2.9257977267e-03
35600 6.5531851230e-04 2.9090274265e-03
35700 6.5039712198e-04 2.8923811581e-03
35800 6.4552567291e-04 2.8758577142e-03
35900 6.4070352531e-04 2.8594559027e-03
36000 6.3593004893e-04 2.8431745460e-03
36100 6.3120462291e-04 2.8270124812e-03
36200 6.2652663562e-04 2.8109685597e-03
36300 6.2189548447e-04 2.7950416469e-03
36400 6.1731057585e-04 2.7792306223e-03
36500 6.1277132489e-04 2.7635343789e-03
36600 6.0827715537e-04 2.7479518233e-03
36700 6.0382749956e-04 2.7324818753e-03
36800 5.9942179812e-04 2.7171234677e-03
36900 5.9505949989e-04 2.7018755464e-03
37000 5.9074006184e-04 2.6867370700e-03
37100 5.8646294888e-04 2.6717070094e-03
37200 5.8222763374e-04 2.6567843479e-03
37300 5.7803359688e-04 2.6419680811e-03
37400 5.7388032632e-04 2.6272572165e-03
37500 5.6976731755e-04 2.6126507732e-03
37600 5.6569407338e-04 2.5981477823e-03
37700 5.6166010385e-04 2.5837472860e-03
37800 5.5766492612e-04 2.5694483380e-03
37900 5.5370806430e-04 2.5552500031e-03
38000 5.4978904940e-04 2.5411513570e-03
38100 5.4590741921e-04 2.5271514863e-03
38200 5.4206271815e-04 2.5132494882e-03
38300 5.3825449720e-04 2.4994444704e-03
38400 5.3448231379e-04 2.4857355510e-03
38500 5.3074573170e-04 2.4721218584e-03
38600 5.2704432094e-04 2.4586025307e-03
38700 5.2337765768e-04 2.4451767164e-03
38800 5.1974532410e-04 2.4318435735e-03
38900 5.1614690838e-04 2.4186022697e-03
39000 5.1258200452e-04 2.4054519822e-03
39100 5.0905021228e-04 2.3923918976e-03
39200 5.0555113711e-04 2.3794212118e-03
39300 5.0208439004e-04 2.3665391297e-03
39400 4.9864958757e-04 2.3537448652e-03
39500 4.9524635163e-04 2.3410376413e-03
39600 4.9187430947e-04 2.3284166894e-03
39700 4.8853309356e-04 2.3158812499e-03
39800 4.8522234154e-04 2.3034305712e-03
39900 4.8194169611e-04 2.2910639107e-03
40000 4.7869080498e-04 2.2787805336e-03
40100 4.7546932078e-04 2.2665797134e-03
40200 4.7227690095e-04 2.2544607318e-03
40300 4.6911320773e-04 2.2424228782e-03
40400 4.6597790802e-04 2.2304654501e-03
40500 4.6287067335e-04 2.2185877525e-03
40600 4.5979117979e-04 2.2067890982e-03
40700 4.5673910789e-04 2.1950688073e-03
40800 4.5371414259e-04 2.1834262076e-03
40900 4.5071597319e-04 2.1718606341e-03
41000 4.4774429323e-04 2.1603714289e-03
41100 4.4479880048e-04 2.1489579414e-03
41200 4.4187919682e-04 2.1376195280e-03
41300 4.3898518822e-04 2.1263555520e-03
41400 4.3611648466e-04 2.1151653836e-03
41500 4.3327280007e-04 2.1040483997e-03
41600 4.3045385226e-04 2.0930039840e-03
41700 4.2765936288e-04 2.0820315265e-03
41800 4.2488905735e-04 2.0711304241e-03
41900 4.2214266478e-04 2.0603000798e-03
42000 4.1941991796e-04 2.0495399031e-03
42100 4.1672055328e-04 2.0388493096e-03
42200 4.1404431065e-04 2.0282277212e-03
42300 4.1139093351e-04 2.0176745659e-03
42400 4.0876016869e-04 2.0071892775e-03
42500 4.0615176645e-04 1.9967712961e-03
42600 4.0356548035e-04 1.9864200672e-03
42700 4.0100106726e-04 1.9761350425e-03
42800 3.9845828727e-04 1.9659156792e-03
42900 3.9593690365e-04 1.9557614401e-03
43000 3.9343668281e-04 1.9456717937e-03
43100 3.9095739427e-04 1.9356462139e-03
43200 3.8849881057e-04 1.9256841800e-03
43300 3.8606070724e-04 1.9157851768e-03
43400 3.8364286279e-04 1.9059486942e-03
43500 3.8124505863e-04 1.8961742275e-03
43600 3.7886707902e-04 1.8864612771e-03
43700 3.7650871105e-04 1.8768093483e-03
43800 3.7416974459e-04 1.8672179517e-03
43900 3.7184997225e-04 1.8576866028e-03
44000 3.6954918935e-04 1.8482148219e-03
44100 3.6726719383e-04 1.8388021342e-03
44200 3.6500378630e-04 1.8294480698e-03
44300 3.6275876990e-04 1.8201521632e-03
44400 3.6053195034e-04 1.8109139540e-03
44500 3.5832313582e-04 1.8017329862e-03
44600 3.5613213703e-04 1.7926088082e-03
44700 3.5395876705e-04 1.7835409731e-03
44800 3.5180284140e-04 1.7745290385e-03
44900 3.4966417792e-04 1.7655725661e-03
45000 3.4754259679e-04 1.7566711223e-03
45100 3.4543792050e-04 1.7478242775e-03
45200 3.4334997376e-04 1.7390316064e-03
45300 3.4127858353e-04 1.7302926881e-03
45400 3.3922357896e-04 1.7216071054e-03
45500 3.3718479135e-04 1.7129744456e-03
45600 3.3516205413e-04 1.7043942999e-03
45700 3.3315520284e-04 1.6958662633e-03
45800 3.3116407507e-04 1.6873899349e-03
45900 3.2918851045e-04 1.6789649178e-03
46000 3.2722835064e-04 1.6705908187e-03
46100 3.2528343924e-04 1.6622672483e-03
46200 3.2335362184e-04 1.6539938210e-03
46300 3.2143874592e-04 1.6457701547e-03
46400 3.1953866088e-04 1.6375958714e-03
46500 3.1765321796e-04 1.6294705963e-03
46600 3.1578227027e-04 1.6213939584e-03
46700 3.1392567271e-04 1.6133655902e-03
46800 3.1208328199e-04 1.6053851277e-03
46900 3.1025495656e-04 1.5974522104e-03
47000 3.0844055662e-04 1.5895664811e-03
47100 3.0663994408e-04 1.5817275860e-03
47200 3.0485298255e-04 1.5739351748e-03
47300 3.0307953729e-04 1.5661889003e-03
47400 3.0131947521e-04 1.5584884187e-03
47500 2.9957266483e-04 1.5508333893e-03
47600 2.9783897626e-04 1.5432234747e-03
47700 2.9611828121e-04 1.5356583407e-03
47800 2.9441045291e-04 1.5281376560e-03
47900 2.9271536614e-04 1.5206610925e-03
48000 2.9103289718e-04 1.5132283253e-03
48100 2.8936292378e-04 1.5058390323e-03
48200 2.8770532518e-04 1.4984928943e-03
48300 2.8605998206e-04 1.4911895954e-03
48400 2.8442677651e-04 1.4839288223e-03
48500 2.8280559204e-04 1.4767102646e-03
48600 2.8119631355e-04 1.4695336150e-03
48700 2.7959882728e-04 1.4623985686e-03
48800 2.7801302084e-04 1.4553048237e-03
48900 2.7643878317e-04 1.4482520811e-03
49000 2.7487600450e-04 1.4412400444e-03
49100 2.7332457638e-04 1.4342684198e-03
49200 2.7178439162e-04 1.4273369163e-03
49300 2.7025534427e-04 1.4204452455e-03
49400 2.6873732966e-04 1.4135931215e-03
49500 2.6723024430e-04 1.4067802611e-03
49600 2.6573398594e-04 1.4000063835e-03
49700 2.6424845349e-04 1.3932712107e-03
49800 2.6277354707e-04 1.3865744667e-03
49900 2.6130916792e-04 1.3799158785e-03
50000 2.5985521844e-04 1.3732951752e-03
50100 2.5841160216e-04 1.3667120884e-03
50200 2.5697822371e-04 1.3601663521e-03
50300 2.5555498882e-04 1.3536577026e-03
50400 2.5414180431e-04 1.3471858787e-03
50500 2.5273857805e-04 1.3407506212e-03
50600 2.5134521898e-04 1.3343516735e-03
50700 2.4996163707e-04 1.3279887811e-03
50800 2.4858774330e-04 1.3216616917e-03
50900 2.4722344969e-04 1.3153701553e-03
51000 2.4586866922e-04 1.3091139240e-03
51100 2.4452331590e-04 1.3028927522e-03
51200 2.4318730467e-04 1.2967063963e-03
51300 2.4186055144e-04 1.2905546148e-03
51400 2.4054297307e-04 1.2844371685e-03
51500 2.3923448736e-04 1.2783538201e-03
51600 2.3793501301e-04 1.2723043343e-03
51700 2.3664446964e-04 1.2662884779e-03
51800 2.3536277777e-04 1.2603060199e-03
51900 2.3408985879e-04 1.2543567309e-03
52000 2.3282563498e-04 1.2484403838e-03
52100 2.3157002945e-04 1.2425567532e-03
52200 2.3032296621e-04 1.2367056159e-03
52300 2.2908437006e-04 1.2308867503e-03
52400 2.2785416666e-04 1.2250999370e-03
52500 2.2663228247e-04 1.2193449581e-03
52600 2.2541864475e-04 1.2136215978e-03
52700 2.2421318159e-04 1.2079296421e-03
52800 2.2301582183e-04 1.2022688788e-03
52900 2.2182649509e-04 1.1966390974e-03
53000 2.2064513177e-04 1.1910400893e-03
53100 2.1947166303e-04 1.1854716476e-03
53200 2.1830602074e-04 1.1799335671e-03
53300 2.1714813755e-04 1.1744256442e-03
53400 2.1599794681e-04 1.1689476774e-03
53500 2.1485538260e-04 1.1634994664e-03
53600 2.1372037970e-04 1.1580808129e-03
53700 2.1259287358e-04 1.1526915202e-03
53800 2.1147280043e-04 1.1473313930e-03
53900 2.1036009709e-04 1.1420002379e-03
54000 2.0925470109e-04 1.1366978629e-03
54100 2.0815655062e-04 1.1314240778e-03
54200 2.0706558453e-04 1.1261786937e-03
54300 2.0598174231e-04 1.1209615234e-03
54400 2.0490496409e-04 1.1157723813e-03
54500 2.0383519065e-04 1.1106110832e-03
54600 2.0277236335e-04 1.1054774464e-03
54700 2.0171642422e-04 1.1003712899e-03
54800 2.0066731586e-04 1.0952924337e-03
54900 1.9962498149e-04 1.0902406999e-03
55000 1.9858936490e-04 1.0852159115e-03
55100 1.9756041048e-04 1.0802178932e-03
55200 1.9653806321e-04 1.0752464712e-03
55300 1.9552226862e-04 1.0703014727e-03
55400 1.9451297282e-04 1.0653827269e-03
55500 1.9351012246e-04 1.0604900637e-03
55600 1.9251366475e-04 1.0556233149e-03
55700 1.9152354745e-04 1.0507823135e-03
55800 1.9053971884e-04 1.0459668936e-03
55900 1.8956212775e-04 1.0411768909e-03
56000 1.8859072351e-04 1.0364121424e-03
56100 1.8762545598e-04 1.0316724862e-03
56200 1.8666627554e-04 1.0269577618e-03
56300 1.8571313306e-04 1.0222678101e-03
56400 1.8476597991e-04 1.0176024730e-03
56500 1.8382476795e-04 1.0129615939e-03
56600 1.8288944954e-04 1.0083450172e-03
56700 1.8195997751e-04 1.0037525888e-03
56800 1.8103630516e-04 9.9918415548e-04
56900 1.8011838626e-04 9.9463956553e-04
57000 1.7920617507e-04 9.9011866826e-04
57100 1.7829962626e-04 9.8562131420e-04
57200 1.7739869500e-04 9.8114735504e-04
57300 1.7650333687e-04 9.7669664363e-04
57400 1.7561350790e-04 9.7226903397e-04
57500 1.7472916458e-04 9.6786438119e-04
57600 1.7385026380e-04 9.6348254154e-04
57700 1.7297676289e-04 9.5912337240e-04
57800 1.7210861961e-04 9.5478673221e-04
57900 1.7124579210e-04 9.5047248056e-04
58000 1.7038823896e-04 9.4618047807e-04
58100 1.6953591916e-04 9.4191058647e-04
58200 1.6868879208e-04 9.3766266852e-04
58300 1.6784681751e-04 9.3343658806e-04
58400 1.6700995561e-04 9.2923220996e-04
58500 1.6617816694e-04 9.2504940011e-04
58600 1.6535141244e-04 9.2088802544e-04
58700 1.6452965343e-04 9.1674795388e-04
58800 1.6371285161e-04 9.1262905438e-04
58900 1.6290096902e-04 9.0853119687e-04
59000 1.6209396811e-04 9.0445425227e-04
59100 1.6129181166e-04 9.0039809248e-04
59200 1.6049446281e-04 8.9636259035e-04
59300 1.5970188506e-04 8.9234761971e-04
59400 1.5891404225e-04 8.8835305533e-04
59500 1.5813089858e-04 8.8437877292e-04
59600 1.5735241857e-04 8.8042464913e-04
59700 1.5657856709e-04 8.7649056152e-04
59800 1.5580930935e-04 8.7257638857e-04
59900 1.5504461086e-04 8.6868200967e-04
60000 1.5428443748e-04 8.6480730512e-04
60100 1.5352875540e-04 8.6095215608e-04
60200 1.5277753109e-04 8.5711644463e-04
60300 1.5203073137e-04 8.5330005369e-04
60400 1.5128832335e-04 8.4950286706e-04
60500 1.5055027447e-04 8.4572476942e-04
60600 1.4981655244e-04 8.4196564627e-04
60700 1.4908712530e-04 8.3822538397e-04
60800 1.4836196137e-04 8.3450386970e-04
60900 1.4764102927e-04 8.3080099149e-04
