# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.6313 -12.2334 3 -8 -1.378277179e-06                0  3.076665121e-07                0 
-7.7051 -11.1213 3 -7 -2.048873916e-05                0  8.394319979e-06                0 
-5.7788 -10.0092 3 -6 -8.155732188e-05                0 -5.862699828e-05                0 
-3.8525 -8.8970 3 -5   0.001161071306                0  -5.96995155e-05                0 
-1.9263 -7.7849 3 -4  -0.001472742758                0   0.001857956787                0 
 0.0000 -6.6728 3 -3   -0.01140580755                0   0.001885986391                0 
 1.9263 -5.5606 3 -2   -0.01306474439                0  -0.008663486166                0 
 3.8525 -4.4485 3 -1   -0.01306474439                0  -0.008663486166                0 

 7.7051 -4.4485 4 0   0.001211321768                0  0.0004481699797                0 
 9.6313 -3.3364 4 1  0.0006275563195                0 -0.0001363310754                0 
11.5576 -2.2243 4 2 -9.792038426e-05                0 -4.034659529e-05                0 
13.4838 -1.1121 4 3 -2.048873916e-05                0  8.394319979e-06                0 
15.4101  0.0000 4 4  4.336465717e-07                0  6.333925507e-07                0 
17.3364  1.1121 4 5   5.29163752e-06                0 -3.876332807e-07                0 
19.2626  2.2243 4 6 -2.773848281e-06                0  1.366662673e-08                0 
21.1889  3.3364 4 7  7.668533408e-07                0  4.353272518e-08                0 
23.1152  4.4485 4 8 -1.427392579e-08                0 -2.731470914e-08                0 
25.0414  5.5606 4 9 -1.403256355e-07                0  1.130874593e-08                0 
26.9677  6.6728 4 10  1.135886986e-07                0 -3.626824731e-09                0 
28.8940  7.7849 4 11 -6.530517627e-08                0   8.01223196e-10                0 
30.8202  8.8970 4 12  3.197065107e-08                0  5.236140262e-11                0 
32.7465 10.0092 4 13 -1.499420022e-08                0 -2.500599773e-10                0 
34.6727 11.1213 4 14  9.985578951e-09                0  2.768838437e-10                0 
36.5990 12.2334 4 15 -1.499420023e-08                0 -2.500600326e-10                0 
38.5253 13.3455 4 16  3.197065107e-08                0  5.236118747e-11                0 
-21.1889 -21.1304 4 -15 -6.530517626e-08                0  8.012231625e-10                0 
-19.2626 -20.0183 4 -14  1.135886986e-07                0 -3.626824817e-09                0 
-17.3364 -18.9062 4 -13 -1.403256355e-07                0  1.130874592e-08                0 
-15.4101 -17.7941 4 -12  -1.42739258e-08                0 -2.731470905e-08                0 
-13.4838 -16.6819 4 -11  7.668533408e-07                0  4.353272523e-08                0 
-11.5576 -15.5698 4 -10 -2.773848281e-06                0   1.36666268e-08                0 
-9.6313 -14.4577 4 -9   5.29163752e-06                0 -3.876332806e-07                0 
-7.7051 -13.3455 4 -8  4.336465717e-07                0  6.333925507e-07                0 
-5.7788 -12.2334 4 -7 -2.048873916e-05                0  8.394319979e-06                0 
-3.8525 -11.1213 4 -6 -9.792038426e-05                0 -4.034659529e-05                0 
-1.9263 -10.0092 4 -5  0.0006275563195                0 -0.0001363310754                0 
 0.0000 -8.8970 4 -4   0.001211321768                0  0.0004481699797                0 
 1.9263 -7.7849 4 -3  -0.001472742758                0   0.001857956787                0 
 3.8525 -6.6728 4 -2  -0.003632865424                0   0.002590851373                0 
 5.7788 -5.5606 4 -1  -0.001472742758                0   0.001857956787                0 

 9.6313 -5.5606 5 0  3.177191028e-05                0 -9.090937355e-05                0 
11.5576 -4.4485 5 1  -8.55225252e-05                0 -6.646127825e-06                0 
13.4838 -3.3364 5 2 -7.535949986e-06                0  7.084811183e-06                0 
15.4101 -2.2243 5 3 -1.378277179e-06                0  3.076665123e-07                0 
17.3364 -1.1121 5 4   5.29163752e-06                0 -3.876332805e-07                0 
19.2626  0.0000 5 5 -2.745491396e-06                0  1.060386681e-08                0 
21.1889  1.1121 5 6  5.158664829e-07                0  4.686879801e-08                0 
23.1152  2.2243 5 7  1.718416681e-07                0 -2.447648007e-08                0 
25.0414  3.3364 5 8 -2.198680375e-07                0  7.638838578e-09                0 
26.9677  4.4485 5 9  1.353862416e-07                0 -1.190031576e-09                0 
28.8940  5.5606 5 10 -6.378068739e-08                0 -4.501161837e-10                0 
30.8202  6.6728 5 11  2.512503277e-08                0  5.557102738e-10                0 
32.7465  7.7849 5 12 -8.187341813e-09                0 -3.381965481e-10                0 
34.6727  8.8970 5 13  1.738338877e-09                0  1.070398074e-10                0 
36.5990 10.0092 5 14  1.738338878e-09                0  1.070397794e-10                0 
38.5253 11.1213 5 15 -8.187341788e-09                0 -3.381965582e-10                0 
40.4515 12.2334 5 16  2.512503279e-08                0  5.557102137e-10                0 
-19.2626 -22.2426 5 -15 -6.378068738e-08                0  -4.50116286e-10                0 
-17.3364 -21.1304 5 -14  1.353862416e-07                0 -1.190031547e-09                0 
-15.4101 -20.0183 5 -13 -2.198680375e-07                0   7.63883857e-09                0 
-13.4838 -18.9062 5 -12  1.718416681e-07                0 -2.447648012e-08                0 
-11.5576 -17.7941 5 -11  5.158664829e-07                0  4.686879799e-08                0 
-9.6313 -16.6819 5 -10 -2.745491396e-06                0  1.060386687e-08                0 
-7.7051 -15.5698 5 -9   5.29163752e-06                0 -3.876332805e-07                0 
-5.7788 -14.4577 5 -8 -1.378277179e-06                0  3.076665123e-07                0 
-3.8525 -13.3455 5 -7 -7.535949986e-06                0  7.084811183e-06                0 
-1.9263 -12.2334 5 -6  -8.55225252e-05                0 -6.646127825e-06                0 
 0.0000 -11.1213 5 -5  3.177191028e-05                0 -9.090937355e-05                0 
 1.9263 -10.0092 5 -4  0.0006275563195                0 -0.0001363310754                0 
 3.8525 -8.8970 5 -3   0.001161071306                0  -5.96995155e-05                0 
 5.7788 -7.7849 5 -2   0.001161071306                0  -5.96995155e-05                0 
 7.7051 -6.6728 5 -1  0.0006275563195                0 -0.0001363310754                0 

11.5576 -6.6728 6 0 -2.491834437e-05                0  7.978599588e-06                0 
13.4838 -5.5606 6 1 -6.310486125e-06                0  3.555283599e-06                0 
15.4101 -4.4485 6 2 -5.768817734e-07                0 -2.614024679e-07                0 
17.3364 -3.3364 6 3  6.054467152e-06                0 -3.228133847e-07                0 
19.2626 -2.2243 6 4 -2.773848281e-06                0  1.366662679e-08                0 
21.1889 -1.1121 6 5  5.158664829e-07                0    4.6868798e-08                0 
23.1152  0.0000 6 6  2.551794614e-07                0  -2.41862632e-08                0 
25.0414  1.1121 6 7 -2.661700249e-07                0  5.955183575e-09                0 
26.9677  2.2243 6 8  1.436340154e-07                0  8.692244276e-11                0 
28.8940  3.3364 6 9 -5.835262566e-08                0 -1.067828908e-09                0 
30.8202  4.4485 6 10  1.736368925e-08                0  7.825414909e-10                0 
32.7465  5.5606 6 11 -1.926524495e-09                0 -4.127860078e-10                0 
34.6727  6.6728 6 12 -2.627331625e-09                0  1.961710733e-10                0 
36.5990  7.7849 6 13  3.498249778e-09                0 -1.282581031e-10                0 
38.5253  8.8970 6 14 -2.627331638e-09                0  1.961710449e-10                0 
40.4515 10.0092 6 15 -1.926524493e-09                0 -4.127860147e-10                0 
42.3778 11.1213 6 16  1.736368926e-08                0  7.825415027e-10                0 
-17.3364 -23.3547 6 -15 -5.835262566e-08                0 -1.067828892e-09                0 
-15.4101 -22.2426 6 -14  1.436340154e-07                0  8.692251381e-11                0 
-13.4838 -21.1304 6 -13 -2.661700249e-07                0  5.955183544e-09                0 
-11.5576 -20.0183 6 -12  2.551794614e-07                0 -2.418626329e-08                0 
-9.6313 -18.9062 6 -11  5.158664829e-07                0  4.686879805e-08                0 
-7.7051 -17.7941 6 -10 -2.773848281e-06                0  1.366662682e-08                0 
-5.7788 -16.6819 6 -9  6.054467152e-06                0 -3.228133846e-07                0 
-3.8525 -15.5698 6 -8 -5.768817734e-07                0  -2.61402468e-07                0 
-1.9263 -14.4577 6 -7 -6.310486125e-06                0  3.555283599e-06                0 
 0.0000 -13.3455 6 -6 -2.491834437e-05                0  7.978599588e-06                0 
 1.9263 -12.2334 6 -5  -8.55225252e-05                0 -6.646127825e-06                0 
 3.8525 -11.1213 6 -4 -9.792038426e-05                0 -4.034659529e-05                0 
 5.7788 -10.0092 6 -3 -8.155732188e-05                0 -5.862699828e-05                0 
 7.7051 -8.8970 6 -2 -9.792038426e-05                0 -4.034659529e-05                0 
 9.6313 -7.7849 6 -1  -8.55225252e-05                0 -6.646127825e-06                0 

13.4838 -7.7849 7 0 -6.363419068e-06                0  3.689374533e-07                0 
15.4101 -6.6728 7 1  9.494305723e-06                0 -5.138847552e-07                0 
17.3364 -5.5606 7 2  4.671586875e-06                0 -2.545244044e-07                0 
19.2626 -4.4485 7 3 -3.792625408e-06                0  4.555536016e-08                0 
21.1889 -3.3364 7 4  7.668533408e-07                0   4.35327252e-08                0 
23.1152 -2.2243 7 5  1.718416681e-07                0 -2.447648006e-08                0 
25.0414 -1.1121 7 6 -2.661700249e-07                0  5.955183595e-09                0 
26.9677  0.0000 7 7  1.442309528e-07                0  5.964025019e-10                0 
28.8940  1.1121 7 8   -5.2633621e-08                0 -1.378891923e-09                0 
30.8202  2.2243 7 9  1.193295523e-08                0  8.769175295e-10                0 
32.7465  3.3364 7 10  9.377256207e-10                0 -4.091712009e-10                0 
34.6727  4.4485 7 11 -2.736808057e-09                0   1.52782175e-10                0 
36.5990  5.5606 7 12  1.086415049e-09                0 -3.675731436e-11                0 
38.5253  6.6728 7 13  1.086415055e-09                0 -3.675742217e-11                0 
40.4515  7.7849 7 14 -2.736808067e-09                0  1.527821745e-10                0 
42.3778  8.8970 7 15   9.37725615e-10                0 -4.091712247e-10                0 
44.3041 10.0092 7 16  1.193295521e-08                0  8.769176029e-10                0 
-15.4101 -24.4668 7 -15 -5.263362103e-08                0 -1.378892004e-09                0 
-13.4838 -23.3547 7 -14  1.442309528e-07                0  5.964024716e-10                0 
-11.5576 -22.2426 7 -13 -2.661700249e-07                0  5.955183589e-09                0 
-9.6313 -21.1304 7 -12  1.718416681e-07                0 -2.447648006e-08                0 
-7.7051 -20.0183 7 -11  7.668533408e-07                0  4.353272524e-08                0 
-5.7788 -18.9062 7 -10 -3.792625408e-06                0  4.555536014e-08                0 
-3.8525 -17.7941 7 -9  4.671586875e-06                0 -2.545244043e-07                0 
-1.9263 -16.6819 7 -8  9.494305723e-06                0 -5.138847556e-07                0 
 0.0000 -15.5698 7 -7 -6.363419068e-06                0   3.68937453e-07                0 
 1.9263 -14.4577 7 -6 -6.310486125e-06                0  3.555283599e-06                0 
 3.8525 -13.3455 7 -5 -7.535949986e-06                0  7.084811183e-06                0 
 5.7788 -12.2334 7 -4 -2.048873916e-05                0  8.394319979e-06                0 
 7.7051 -11.1213 7 -3 -2.048873916e-05                0  8.394319979e-06                0 
 9.6313 -10.0092 7 -2 -7.535949986e-06                0  7.084811183e-06                0 
11.5576 -8.8970 7 -1 -6.310486125e-06                0  3.555283599e-06                0 

15.4101 -8.8970 8 0  1.032143647e-05                0 -4.162321148e-07                0 
17.3364 -7.7849 8 1 -3.693958649e-06                0 -9.079309431e-08                0 
19.2626 -6.6728 8 2 -3.725560681e-06                0  1.190663885e-07                0 
21.1889 -5.5606 8 3  1.584989478e-06                0  2.493884406e-08                0 
23.1152 -4.4485 8 4 -1.427392581e-08                0 -2.731470916e-08                0 
25.0414 -3.3364 8 5 -2.198680375e-07                0  7.638838604e-09                0 
26.9677 -2.2243 8 6  1.436340154e-07                0  8.692255659e-11                0 
28.8940 -1.1121 8 7 -5.263362102e-08                0 -1.378891852e-09                0 
30.8202  0.0000 8 8   9.71246614e-09                0  8.837813441e-10                0 
32.7465  1.1121 8 9  2.952312609e-09                0 -3.767173232e-10                0 
34.6727  2.2243 8 10 -4.137365508e-09                0  1.068186677e-10                0 
36.5990  3.3364 8 11  3.044166183e-09                0 -1.973865152e-12                0 
38.5253  4.4485 8 12 -2.315407389e-09                0 -2.426859239e-11                0 
40.4515  5.5606 8 13  3.044166188e-09                0 -1.973746012e-12                0 
42.3778  6.6728 8 14 -4.137365516e-09                0  1.068185919e-10                0 
44.3041  7.7849 8 15  2.952312602e-09                0 -3.767172757e-10                0 
46.2303  8.8970 8 16  9.712466146e-09                0  8.837811273e-10                0 
-13.4838 -25.5790 8 -15 -5.263362102e-08                0 -1.378891998e-09                0 
-11.5576 -24.4668 8 -14  1.436340154e-07                0  8.692254636e-11                0 
-9.6313 -23.3547 8 -13 -2.198680375e-07                0  7.638838665e-09                0 
-7.7051 -22.2426 8 -12 -1.427392581e-08                0 -2.731470908e-08                0 
-5.7788 -21.1304 8 -11  1.584989478e-06                0  2.493884404e-08                0 
-3.8525 -20.0183 8 -10 -3.725560681e-06                0  1.190663885e-07                0 
-1.9263 -18.9062 8 -9 -3.693958649e-06                0 -9.079309431e-08                0 
 0.0000 -17.7941 8 -8  1.032143647e-05                0 -4.162321147e-07                0 
 1.9263 -16.6819 8 -7  9.494305723e-06                0 -5.138847554e-07                0 
 3.8525 -15.5698 8 -6 -5.768817734e-07                0  -2.61402468e-07                0 
 5.7788 -14.4577 8 -5 -1.378277179e-06                0  3.076665122e-07                0 
 7.7051 -13.3455 8 -4  4.336465717e-07                0  6.333925509e-07                0 
 9.6313 -12.2334 8 -3 -1.378277179e-06                0  3.076665122e-07                0 
11.5576 -11.1213 8 -2 -5.768817734e-07                0 -2.614024679e-07                0 
13.4838 -10.0092 8 -1  9.494305723e-06                0 -5.138847555e-07                0 

17.3364 -10.0092 9 0 -6.521583276e-06                0  1.287455254e-07                0 
19.2626 -8.8970 9 1  5.914737707e-07                0  1.126962589e-07                0 
21.1889 -7.7849 9 2  2.021435178e-06                0 -3.061853376e-08                0 
23.1152 -6.6728 9 3   -4.8775465e-07                0 -2.403692983e-08                0 
25.0414 -5.5606 9 4 -1.403256355e-07                0  1.130874586e-08                0 
26.9677 -4.4485 9 5  1.353862416e-07                0 -1.190031572e-09                0 
28.8940 -3.3364 9 6 -5.835262567e-08                0 -1.067828897e-09                0 
30.8202 -2.2243 9 7  1.193295522e-08                0  8.769175205e-10                0 
32.7465 -1.1121 9 8  2.952312616e-09                0 -3.767172636e-10                0 
34.6727  0.0000 9 9 -4.410977769e-09                0  1.106591044e-10                0 
36.5990  1.1121 9 10  2.504944978e-09                0 -8.588373617e-12                0 
38.5253  2.2243 9 11  -8.65907671e-10                0 -7.340176538e-13                0 
40.4515  3.3364 9 12  -8.65907679e-10                0  -7.34112623e-13                0 
42.3778  4.4485 9 13   2.50494497e-09                0 -8.588428579e-12                0 
44.3041  5.5606 9 14 -4.410977812e-09                0  1.106590307e-10                0 
46.2303  6.6728 9 15  2.952312603e-09                0  -3.76717289e-10                0 
48.1566  7.7849 9 16   1.19329552e-08                0  8.769176118e-10                0 
-11.5576 -26.6911 9 -15 -5.835262567e-08                0 -1.067828925e-09                0 
-9.6313 -25.5790 9 -14  1.353862416e-07                0  -1.19003157e-09                0 
-7.7051 -24.4668 9 -13 -1.403256355e-07                0  1.130874596e-08                0 
-5.7788 -23.3547 9 -12   -4.8775465e-07                0 -2.403692986e-08                0 
-3.8525 -22.2426 9 -11  2.021435178e-06                0 -3.061853368e-08                0 
-1.9263 -21.1304 9 -10  5.914737707e-07                0   1.12696259e-07                0 
 0.0000 -20.0183 9 -9 -6.521583276e-06                0  1.287455251e-07                0 
 1.9263 -18.9062 9 -8 -3.693958649e-06                0 -9.079309437e-08                0 
 3.8525 -17.7941 9 -7  4.671586875e-06                0 -2.545244042e-07                0 
 5.7788 -16.6819 9 -6  6.054467152e-06                0 -3.228133847e-07                0 
 7.7051 -15.5698 9 -5   5.29163752e-06                0 -3.876332806e-07                0 
 9.6313 -14.4577 9 -4   5.29163752e-06                0 -3.876332805e-07                0 
11.5576 -13.3455 9 -3  6.054467152e-06                0 -3.228133846e-07                0 
13.4838 -12.2334 9 -2  4.671586875e-06                0 -2.545244043e-07                0 
15.4101 -11.1213 9 -1 -3.693958649e-06                0 -9.079309379e-08                0 

19.2626 -11.1213 10 0  3.059129744e-06                0 -1.462025703e-08                0 
21.1889 -10.0092 10 1  2.937384129e-07                0 -5.913803068e-08                0 
23.1152 -8.8970 10 2 -9.161173174e-07                0  1.662888808e-09                0 
25.0414 -7.7849 10 3  9.040106653e-08                0  1.316690052e-08                0 
26.9677 -6.6728 10 4  1.135886986e-07                0 -3.626824736e-09                0 
28.8940 -5.5606 10 5 -6.378068739e-08                0 -4.501161902e-10                0 
30.8202 -4.4485 10 6  1.736368925e-08                0  7.825414136e-10                0 
32.7465 -3.3364 10 7  9.377256173e-10                0 -4.091712628e-10                0 
34.6727 -2.2243 10 8 -4.137365516e-09                0  1.068185542e-10                0 
36.5990 -1.1121 10 9  2.504944969e-09                0  -8.58839073e-12                0 
38.5253  0.0000 10 10 -1.001769267e-09                0 -3.558385665e-11                0 
40.4515  1.1121 10 11  5.478561876e-10                0  2.342667707e-11                0 
42.3778  2.2243 10 12 -1.001769263e-09                0 -3.558394596e-11                0 
44.3041  3.3364 10 13  2.504944972e-09                0  -8.58848197e-12                0 
46.2303  4.4485 10 14 -4.137365504e-09                0  1.068185303e-10                0 
48.1566  5.5606 10 15  9.377256286e-10                0 -4.091713218e-10                0 
50.0829  6.6728 10 16  1.736368926e-08                0  7.825413775e-10                0 
-9.6313 -27.8032 10 -15 -6.378068739e-08                0 -4.501162916e-10                0 
-7.7051 -26.6911 10 -14  1.135886986e-07                0 -3.626824773e-09                0 
-5.7788 -25.5790 10 -13  9.040106654e-08                0  1.316690054e-08                0 
-3.8525 -24.4668 10 -12 -9.161173174e-07                0  1.662888773e-09                0 
-1.9263 -23.3547 10 -11  2.937384129e-07                0 -5.913803067e-08                0 
 0.0000 -22.2426 10 -10  3.059129744e-06                0 -1.462025684e-08                0 
 1.9263 -21.1304 10 -9  5.914737707e-07                0   1.12696259e-07                0 
 3.8525 -20.0183 10 -8 -3.725560681e-06                0  1.190663884e-07                0 
 5.7788 -18.9062 10 -7 -3.792625408e-06                0  4.555536026e-08                0 
 7.7051 -17.7941 10 -6 -2.773848281e-06                0  1.366662683e-08                0 
 9.6313 -16.6819 10 -5 -2.745491396e-06                0  1.060386689e-08                0 
11.5576 -15.5698 10 -4 -2.773848281e-06                0   1.36666268e-08                0 
13.4838 -14.4577 10 -3 -3.792625408e-06                0  4.555536017e-08                0 
15.4101 -13.3455 10 -2 -3.725560681e-06                0  1.190663886e-07                0 
17.3364 -12.2334 10 -1  5.914737707e-07                0  1.126962591e-07                0 

21.1889 -12.2334 11 0 -1.224345055e-06                0 -1.032698616e-08                0 
