22500 2.0578888249e-03 5.3905722748e-03
22600 2.0353406439e-03 5.3398142957e-03
22700 2.0130924873e-03 5.2896459972e-03
22800 1.9911396734e-03 5.2400587595e-03
22900 1.9694776035e-03 5.1910441209e-03
23000 1.9481017610e-03 5.1425937749e-03
23100 1.9270077087e-03 5.0946995659e-03
23200 1.9061910881e-03 5.0473534865e-03
23300 1.8856476173e-03 5.0005476734e-03
23400 1.8653730896e-03 4.9542744048e-03
23500 1.8453633721e-03 4.9085260968e-03
23600 1.8256144043e-03 4.8632953007e-03
23700 1.8061221963e-03 4.8185746994e-03
23800 1.7868828277e-03 4.7743571055e-03
23900 1.7678924465e-03 4.7306354573e-03
24000 1.7491472669e-03 4.6874028171e-03
24100 1.7306435691e-03 4.6446523677e-03
24200 1.7123776971e-03 4.6023774105e-03
24300 1.6943460580e-03 4.5605713622e-03
24400 1.6765451204e-03 4.5192277532e-03
24500 1.6589714138e-03 4.4783402244e-03
24600 1.6416215268e-03 4.4379025254e-03
24700 1.6244921061e-03 4.3979085120e-03
24800 1.6075798557e-03 4.3583521439e-03
24900 1.5908815356e-03 4.3192274828e-03
25000 1.5743939607e-03 4.2805286900e-03
25100 1.5581139998e-03 4.2422500246e-03
25200 1.5420385745e-03 4.2043858412e-03
25300 1.5261646584e-03 4.1669305884e-03
25400 1.5104892760e-03 4.1298788063e-03
25500 1.4950095015e-03 4.0932251253e-03
25600 1.4797224585e-03 4.0569642636e-03
25700 1.4646253184e-03 4.0210910261e-03
25800 1.4497152999e-03 3.9856003021e-03
25900 1.4349896680e-03 3.9504870640e-03
26000 1.4204457331e-03 3.9157463656e-03
26100 1.4060808502e-03 3.8813733404e-03
26200 1.3918924183e-03 3.8473631999e-03
26300 1.3778778790e-03 3.8137112324e-03
26400 1.3640347164e-03 3.7804128013e-03
26500 1.3503604559e-03 3.7474633438e-03
26600 1.3368526636e-03 3.7148583693e-03
26700 1.3235089453e-03 3.6825934580e-03
26800 1.3103269462e-03 3.6506642597e-03
26900 1.2973043499e-03 3.6190664925e-03
27000 1.2844388777e-03 3.5877959412e-03
27100 1.2717282882e-03 3.5568484564e-03
27200 1.2591703760e-03 3.5262199531e-03
27300 1.2467629719e-03 3.4959064095e-03
27400 1.2345039415e-03 3.4659038657e-03
27500 1.2223911849e-03 3.4362084228e-03
27600 1.2104226363e-03 3.4068162415e-03
27700 1.1985962628e-03 3.3777235413e-03
27800 1.1869100643e-03 3.3489265990e-03
27900 1.1753620730e-03 3.3204217483e-03
28000 1.1639503521e-03 3.2922053778e-03
28100 1.1526729963e-03 3.2642739311e-03
28200 1.1415281302e-03 3.2366239050e-03
28300 1.1305139086e-03 3.2092518486e-03
28400 1.1196285154e-03 3.1821543630e-03
28500 1.1088701634e-03 3.1553280995e-03
28600 1.0982370937e-03 3.1287697594e-03
28700 1.0877275752e-03 3.1024760926e-03
28800 1.0773399040e-03 3.0764438972e-03
28900 1.0670724032e-03 3.0506700183e-03
29000 1.0569234222e-03 3.0251513472e-03
29100 1.0468913362e-03 2.9998848208e-03
29200 1.0369745460e-03 2.9748674205e-03
29300 1.0271714774e-03 2.9500961717e-03
29400 1.0174805807e-03 2.9255681430e-03
29500 1.0079003302e-03 2.9012804452e-03
29600 9.9842922431e-04 2.8772302308e-03
29700 9.8906578444e-04 2.8534146932e-03
29800 9.7980855506e-04 2.8298310662e-03
29900 9.7065610310e-04 2.8064766228e-03
30000 9.6160701767e-04 2.7833486751e-03
30100 9.5265990962e-04 2.7604445733e-03
30200 9.4381341117e-04 2.7377617051e-03
30300 9.3506617557e-04 2.7152974951e-03
30400 9.2641687674e-04 2.6930494043e-03
30500 9.1786420888e-04 2.6710149293e-03
30600 9.0940688617e-04 2.6491916017e-03
30700 9.0104364240e-04 2.6275769876e-03
30800 8.9277323067e-04 2.6061686871e-03
30900 8.8459442302e-04 2.5849643337e-03
31000 8.7650601014e-04 2.5639615933e-03
31100 8.6850680105e-04 2.5431581645e-03
31200 8.6059562279e-04 2.5225517775e-03
31300 8.5277132012e-04 2.5021401934e-03
31400 8.4503275520e-04 2.4819212044e-03
31500 8.3737880733e-04 2.4618926327e-03
31600 8.2980837265e-04 2.4420523300e-03
31700 8.2232036387e-04 2.4223981776e-03
31800 8.1491370995e-04 2.4029280852e-03
31900 8.0758735589e-04 2.3836399909e-03
32000 8.0034026243e-04 2.3645318606e-03
32100 7.9317140578e-04 2.3456016876e-03
32200 7.8607977738e-04 2.3268474921e-03
32300 7.7906438367e-04 2.3082673208e-03
32400 7.7212424578e-04 2.2898592464e-03
32500 7.6525839935e-04 2.2716213674e-03
32600 7.5846589426e-04 2.2535518074e-03
32700 7.5174579440e-04 2.2356487151e-03
32800 7.4509717743e-04 2.2179102633e-03
32900 7.3851913460e-04 2.2003346493e-03
33000 7.3201077045e-04 2.1829200937e-03
33100 7.2557120267e-04 2.1656648407e-03
33200 7.1919956183e-04 2.1485671574e-03
33300 7.1289499121e-04 2.1316253335e-03
33400 7.0665664657e-04 2.1148376810e-03
33500 7.0048369594e-04 2.0982025336e-03
33600 6.9437531945e-04 2.0817182469e-03
33700 6.8833070911e-04 2.0653831975e-03
33800 6.8234906862e-04 2.0491957831e-03
33900 6.7642961320e-04 2.0331544218e-03
34000 6.7057156939e-04 2.0172575523e-03
34100 6.6477417486e-04 2.0015036329e-03
34200 6.5903667824e-04 1.9858911418e-03
34300 6.5335833896e-04 1.9704185766e-03
34400 6.4773842705e-04 1.9550844538e-03
34500 6.4217622298e-04 1.9398873089e-03
34600 6.3667101750e-04 1.9248256957e-03
34700 6.3122211147e-04 1.9098981865e-03
34800 6.2582881571e-04 1.8951033713e-03
34900 6.2049045082e-04 1.8804398580e-03
35000 6.1520634703e-04 1.8659062717e-03
35100 6.0997584408e-04 1.8515012550e-03
35200 6.0479829103e-04 1.8372234671e-03
35300 5.9967304611e-04 1.8230715842e-03
35400 5.9459947663e-04 1.8090442985e-03
35500 5.8957695876e-04 1.7951403187e-03
35600 5.8460487745e-04 1.7813583694e-03
35700 5.7968262627e-04 1.7676971908e-03
35800 5.7480960728e-04 1.7541555387e-03
35900 5.6998523087e-04 1.7407321841e-03
36000 5.6520891569e-04 1.7274259131e-03
36100 5.6048008846e-04 1.7142355266e-03
36200 5.5579818387e-04 1.7011598399e-03
36300 5.5116264446e-04 1.6881976830e-03
36400 5.4657292048e-04 1.6753479000e-03
36500 5.4202846980e-04 1.6626093488e-03
36600 5.3752875777e-04 1.6499809014e-03
36700 5.3307325710e-04 1.6374614431e-03
36800 5.2866144776e-04 1.6250498727e-03
36900 5.2429281686e-04 1.6127451023e-03
37000 5.1996685854e-04 1.6005460569e-03
37100 5.1568307388e-04 1.5884516744e-03
37200 5.1144097075e-04 1.5764609052e-03
37300 5.0724006376e-04 1.5645727124e-03
37400 5.0307987413e-04 1.5527860713e-03
37500 4.9895992956e-04 1.5410999693e-03
37600 4.9487976418e-04 1.5295134058e-03
37700 4.9083891844e-04 1.5180253919e-03
37800 4.8683693899e-04 1.5066349505e-03
37900 4.8287337861e-04 1.4953411158e-03
38000 4.7894779610e-04 1.4841429334e-03
38100 4.7505975621e-04 1.4730394601e-03
38200 4.7120882951e-04 1.4620297634e-03
38300 4.6739459237e-04 1.4511129221e-03
38400 4.6361662679e-04 1.4402880254e-03
38500 4.5987452037e-04 1.4295541731e-03
38600 4.5616786623e-04 1.4189104755e-03
38700 4.5249626288e-04 1.4083560530e-03
38800 4.4885931418e-04 1.3978900362e-03
38900 4.4525662926e-04 1.3875115658e-03
39000 4.4168782239e-04 1.3772197923e-03
39100 4.3815251299e-04 1.3670138757e-03
39200 4.3465032546e-04 1.3568929860e-03
39300 4.3118088918e-04 1.3468563023e-03
39400 4.2774383840e-04 1.3369030132e-03
39500 4.2433881217e-04 1.3270323165e-03
39600 4.2096545425e-04 1.3172434191e-03
39700 4.1762341311e-04 1.3075355367e-03
39800 4.1431234176e-04 1.2979078941e-03
39900 4.1103189778e-04 1.2883597247e-03
40000 4.0778174318e-04 1.2788902704e-03
40100 4.0456154437e-04 1.2694987819e-03
40200 4.0137097208e-04 1.2601845180e-03
40300 3.9820970132e-04 1.2509467460e-03
40400 3.9507741129e-04 1.2417847410e-03
40500 3.9197378533e-04 1.2326977867e-03
40600 3.8889851086e-04 1.2236851743e-03
40700 3.8585127932e-04 1.2147462031e-03
40800 3.8283178610e-04 1.2058801800e-03
40900 3.7983973052e-04 1.1970864198e-03
41000 3.7687481571e-04 1.1883642444e-03
41100 3.7393674862e-04 1.1797129837e-03
41200 3.7102523991e-04 1.1711319745e-03
41300 3.6814000394e-04 1.1626205611e-03
41400 3.6528075869e-04 1.1541780950e-03
41500 3.6244722571e-04 1.1458039345e-03
41600 3.5963913008e-04 1.1374974453e-03
41700 3.5685620035e-04 1.1292579997e-03
41800 3.5409816849e-04 1.1210849768e-03
41900 3.5136476984e-04 1.1129777626e-03
42000 3.4865574307e-04 1.1049357496e-03
42100 3.4597083013e-04 1.0969583369e-03
42200 3.4330977620e-04 1.0890449301e-03
42300 3.4067232963e-04 1.0811949412e-03
42400 3.3805824192e-04 1.0734077883e-03
42500 3.3546726766e-04 1.0656828961e-03
42600 3.3289916449e-04 1.0580196951e-03
42700 3.3035369306e-04 1.0504176221e-03
42800 3.2783061698e-04 1.0428761198e-03
42900 3.2532970278e-04 1.0353946368e-03
43000 3.2285071986e-04 1.0279726277e-03
43100 3.2039344048e-04 1.0206095526e-03
43200 3.1795763969e-04 1.0133048777e-03
43300 3.1554309529e-04 1.0060580744e-03
43400 3.1314958781e-04 9.9886861991e-04
43500 3.1077690047e-04 9.9173599699e-04
43600 3.0842481913e-04 9.8465969370e-04
43700 3.0609313224e-04 9.7763920351e-04
43800 3.0378163083e-04 9.7067402517e-04
43900 3.0149010849e-04 9.6376366268e-04
44000 2.9921836129e-04 9.5690762520e-04
44100 2.9696618775e-04 9.5010542701e-04
44200 2.9473338884e-04 9.4335658740e-04
44300 2.9251976793e-04 9.3666063068e-04
44400 2.9032513075e-04 9.3001708607e-04
44500 2.8814928535e-04 9.2342548764e-04
44600 2.8599204209e-04 9.1688537427e-04
44700 2.8385321359e-04 9.1039628961e-04
44800 2.8173261472e-04 9.0395778195e-04
44900 2.7963006254e-04 8.9756940427e-04
45000 2.7754537628e-04 8.9123071408e-04
45100 2.7547837733e-04 8.8494127345e-04
45200 2.7342888919e-04 8.7870064889e-04
45300 2.7139673745e-04 8.7250841134e-04
45400 2.6938174975e-04 8.6636413611e-04
45500 2.6738375576e-04 8.6026740281e-04
45600 2.6540258716e-04 8.5421779531e-04
45700 2.6343807760e-04 8.4821490170e-04
45800 2.6149006268e-04 8.4225831422e-04
45900 2.5955837992e-04 8.3634762924e-04
46000 2.5764286873e-04 8.3048244717e-04
46100 2.5574337040e-04 8.2466237245e-04
46200 2.5385972806e-04 8.1888701349e-04
46300 2.5199178667e-04 8.1315598262e-04
46400 2.5013939296e-04 8.0746889605e-04
46500 2.4830239546e-04 8.0182537382e-04
46600 2.4648064443e-04 7.9622503975e-04
46700 2.4467399186e-04 7.9066752140e-04
46800 2.4288229144e-04 7.8515245007e-04
46900 2.4110539854e-04 7.7967946066e-04
47000 2.3934317018e-04 7.7424819172e-04
47100 2.3759546502e-04 7.6885828538e-04
47200 2.3586214333e-04 7.6350938727e-04
47300 2.3414306698e-04 7.5820114654e-04
47400 2.3243809940e-04 7.5293321580e-04
47500 2.3074710556e-04 7.4770525103e-04
47600 2.2906995197e-04 7.4251691163e-04
47700 2.2740650666e-04 7.3736786031e-04
47800 2.2575663913e-04 7.3225776308e-04
47900 2.2412022035e-04 7.2718628923e-04
48000 2.2249712275e-04 7.2215311123e-04
48100 2.2088722019e-04 7.1715790479e-04
48200 2.1929038793e-04 7.1220034874e-04
48300 2.1770650264e-04 7.0728012503e-04
48400 2.1613544234e-04 7.0239691868e-04
48500 2.1457708644e-04 6.9755041778e-04
48600 2.1303131568e-04 6.9274031341e-04
48700 2.1149801210e-04 6.8796629965e-04
48800 2.0997705907e-04 6.8322807350e-04
48900 2.0846834124e-04 6.7852533489e-04
49000 2.0697174454e-04 6.7385778662e-04
49100 2.0548715614e-04 6.6922513434e-04
49200 2.0401446446e-04 6.6462708652e-04
49300 2.0255355915e-04 6.6006335442e-04
49400 2.0110433105e-04 6.5553365203e-04
49500 1.9966667221e-04 6.5103769609e-04
49600 1.9824047584e-04 6.4657520602e-04
49700 1.9682563633e-04 6.4214590391e-04
49800 1.9542204921e-04 6.3774951448e-04
49900 1.9402961113e-04 6.3338576506e-04
50000 1.9264821988e-04 6.2905438556e-04
50100 1.9127777434e-04 6.2475510844e-04
50200 1.8991817449e-04 6.2048766866e-04
50300 1.8856932138e-04 6.1625180371e-04
50400 1.8723111712e-04 6.1204725352e-04
50500 1.8590346488e-04 6.0787376047e-04
50600 1.8458626886e-04 6.0373106936e-04
50700 1.8327943428e-04 5.9961892735e-04
50800 1.8198286737e-04 5.9553708401e-04
50900 1.8069647538e-04 5.9148529121e-04
51000 1.7942016651e-04 5.8746330313e-04
51100 1.7815384996e-04 5.8347087627e-04
51200 1.7689743589e-04 5.7950776935e-04
51300 1.7565083539e-04 5.7557374335e-04
51400 1.7441396050e-04 5.7166856148e-04
51500 1.7318672420e-04 5.6779198910e-04
51600 1.7196904036e-04 5.6394379378e-04
51700 1.7076082376e-04 5.6012374521e-04
51800 1.6956199008e-04 5.5633161519e-04
51900 1.6837245589e-04 5.5256717765e-04
52000 1.6719213860e-04 5.4883020858e-04
52100 1.6602095650e-04 5.4512048602e-04
52200 1.6485882873e-04 5.4143779006e-04
52300 1.6370567527e-04 5.3778190277e-04
52400 1.6256141693e-04 5.3415260826e-04
52500 1.6142597531e-04 5.3054969255e-04
52600 1.6029927287e-04 5.2697294366e-04
52700 1.5918123282e-04 5.2342215152e-04
52800 1.5807177919e-04 5.1989710795e-04
52900 1.5697083679e-04 5.1639760669e-04
53000 1.5587833117e-04 5.1292344334e-04
53100 1.5479418867e-04 5.0947441532e-04
53200 1.5371833638e-04 5.0605032193e-04
53300 1.5265070213e-04 5.0265096425e-04
53400 1.5159121446e-04 4.9927614514e-04
53500 1.5053980268e-04 4.9592566928e-04
53600 1.4949639679e-04 4.9259934306e-04
53700 1.4846092749e-04 4.8929697462e-04
53800 1.4743332620e-04 4.8601837385e-04
53900 1.4641352503e-04 4.8276335230e-04
54000 1.4540145675e-04 4.7953172323e-04
54100 1.4439705483e-04 4.7632330156e-04
54200 1.4340025340e-04 4.7313790385e-04
54300 1.4241098726e-04 4.6997534832e-04
54400 1.4142919183e-04 4.6683545478e-04
54500 1.4045480321e-04 4.6371804466e-04
54600 1.3948775811e-04 4.6062294097e-04
54700 1.3852799390e-04 4.5754996827e-04
54800 1.3757544853e-04 4.5449895269e-04
54900 1.3663006060e-04 4.5146972190e-04
55000 1.3569176931e-04 4.4846210509e-04
55100 1.3476051444e-04 4.4547593293e-04
55200 1.3383623639e-04 4.4251103762e-04
55300 1.3291887613e-04 4.3956725282e-04
55400 1.3200837521e-04 4.3664441363e-04
55500 1.3110467578e-04 4.3374235662e-04
55600 1.3020772051e-04 4.3086091979e-04
55700 1.2931745267e-04 4.2799994255e-04
55800 1.2843381607e-04 4.2515926572e-04
55900 1.2755675506e-04 4.2233873150e-04
56000 1.2668621454e-04 4.1953818347e-04
56100 1.2582213994e-04 4.1675746658e-04
56200 1.2496447722e-04 4.1399642712e-04
56300 1.2411317287e-04 4.1125491271e-04
56400 1.2326817390e-04 4.0853277231e-04
56500 1.2242942780e-04 4.0582985617e-04
56600 1.2159688260e-04 4.0314601584e-04
56700 1.2077048683e-04 4.0048110416e-04
56800 1.1995018948e-04 3.9783497523e-04
56900 1.1913594006e-04 3.9520748442e-04
57000 1.1832768856e-04 3.9259848834e-04
57100 1.1752538542e-04 3.9000784483e-04
57200 1.1672898160e-04 3.8743541296e-04
57300 1.1593842849e-04 3.8488105300e-04
57400 1.1515367794e-04 3.8234462642e-04
57500 1.1437468228e-04 3.7982599588e-04
57600 1.1360139428e-04 3.7732502522e-04
57700 1.1283376716e-04 3.7484157943e-04
57800 1.1207175458e-04 3.7237552465e-04
57900 1.1131531062e-04 3.6992672818e-04
58000 1.1056438983e-04 3.6749505843e-04
58100 1.0981894715e-04 3.6508038494e-04
58200 1.0907893796e-04 3.6268257835e-04
58300 1.0834431806e-04 3.6030151040e-04
58400 1.0761504366e-04 3.5793705393e-04
58500 1.0689107137e-04 3.5558908284e-04
58600 1.0617235822e-04 3.5325747210e-04
58700 1.0545886163e-04 3.5094209772e-04
58800 1.0475053943e-04 3.4864283680e-04
58900 1.0404734981e-04 3.4635956743e-04
59000 1.0334925137e-04 3.4409216875e-04
59100 1.0265620311e-04 3.4184052091e-04
59200 1.0196816437e-04 3.3960450506e-04
59300 1.0128509488e-04 3.3738400336e-04
59400 1.0060695477e-04 3.3517889895e-04
59500 9.9933704483e-05 3.3298907594e-04
59600 9.9265304868e-05 3.3081441943e-04
59700 9.8601717116e-05 3.2865481545e-04
59800 9.7942902774e-05 3.2651015102e-04
59900 9.7288823744e-05 3.2438031405e-04
60000 9.6639442271e-05 3.2226519344e-04
60100 9.5994720948e-05 3.2016467897e-04
60200 9.5354622706e-05 3.1807866135e-04
60300 9.4719110814e-05 3.1600703220e-04
60400 9.4088148873e-05 3.1394968404e-04
60500 9.3461700816e-05 3.1190651028e-04
60600 9.2839730898e-05 3.0987740519e-04
60700 9.2222203701e-05 3.0786226394e-04
60800 9.1609084124e-05 3.0586098257e-04
60900 9.1000337382e-05 3.0387345794e-04
