# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7838  2.2069     0.8046928677     0.1953015124 
 1.8348  2.2952      0.823311134     0.1766831264 

 0.3058 -0.5297     0.8117593799     0.1882350151 
 0.3568 -0.4414      0.823311134     0.1766831264 
 0.4077 -0.3531      0.830141158     0.1698529641 
 0.4587 -0.2648     0.8323991854     0.1675948744 
 0.5097 -0.1766      0.830141158     0.1698529641 
 0.5606 -0.0883      0.823311134     0.1766831264 
 0.6116  0.0000     0.8117593799     0.1882350151 
 0.6626  0.0883     0.7952991551     0.2046954982 
 0.7135  0.1766     0.7738066994     0.2261889118 
 0.7645  0.2648     0.7473622474     0.2526356033 
 0.8155  0.3531     0.7164114343     0.2835891711 
 0.8664  0.4414     0.6818998449     0.3181017798 
 0.9174  0.5297     0.6453129189     0.3546877269 
 0.9684  0.6179     0.6085641451     0.3914373013 
 1.0193  0.7062     0.5737385392      0.426266064 
 1.0703  0.7945     0.5427897191     0.4572142442 
 1.1213  0.8828     0.5173127136     0.4826871003 
 1.1722  0.9710      0.498444547     0.5015543529 
 1.2232  1.0593     0.4868861621     0.5131149991 
 1.2742  1.1476     0.4829972255     0.5170052344 
 1.3251  1.2359     0.4868861621     0.5131149991 
 1.3761  1.3241      0.498444547     0.5015543529 
 1.4271  1.4124     0.5173127136     0.4826871003 
 1.4780  1.5007     0.5427897191     0.4572142442 
 1.5290  1.5890     0.5737385392      0.426266064 
 1.5800  1.6773     0.6085641451     0.3914373013 
 1.6309  1.7655     0.6453129189     0.3546877269 
 1.6819  1.8538     0.6818998449     0.3181017798 
 1.7329  1.9421     0.7164114343     0.2835891711 
 1.7838  2.0304     0.7473622474     0.2526356033 
 1.8348  2.1186     0.7738066994     0.2261889118 
 1.8858  2.2069     0.7952991551     0.2046954982 

 0.3568 -0.6179     0.7810655153     0.2189296498 
 0.4077 -0.5297     0.7952991551     0.2046954982 
 0.4587 -0.4414     0.8046928677     0.1953015124 
 0.5097 -0.3531     0.8093533318     0.1906408962 
 0.5606 -0.2648     0.8093533318     0.1906408962 
 0.6116 -0.1766     0.8046928677     0.1953015124 
 0.6626 -0.0883     0.7952991551     0.2046954982 
 0.7135  0.0000     0.7810655153     0.2189296498 
 0.7645  0.0883     0.7619302817      0.238066065 
 0.8155  0.1766     0.7379924736     0.2620060821 
 0.8664  0.2648     0.7096478994     0.2903531083 
 0.9174  0.3531     0.6777092924     0.3222924768 
 0.9684  0.4414     0.6434563047      0.356544441 
 1.0193  0.5297     0.6085641451     0.3914373013 
 1.0703  0.6179     0.5749043698     0.4251001884 
 1.1213  0.7062     0.5442866629     0.4557175935 
 1.1722  0.7945     0.5182430328     0.4817571926 
 1.2232  0.8828     0.4979104167     0.5020885026 
 1.2742  0.9710     0.4840236801     0.5159769959 
 1.3251  1.0593     0.4769920413     0.5230099397 
 1.3761  1.1476     0.4769920413     0.5230099397 
 1.4271  1.2359     0.4840236801     0.5159769959 
 1.4780  1.3241     0.4979104167     0.5020885026 
 1.5290  1.4124     0.5182430328     0.4817571926 
 1.5800  1.5007     0.5442866629     0.4557175935 
 1.6309  1.5890     0.5749043698     0.4251001884 
 1.6819  1.6773     0.6085641451     0.3914373013 
 1.7329  1.7655     0.6434563047      0.356544441 
 1.7838  1.8538     0.6777092924     0.3222924768 
 1.8348  1.9421     0.7096478994     0.2903531083 
 1.8858  2.0304     0.7379924736     0.2620060821 
 1.9367  2.1186     0.7619302817      0.238066065 

 0.4077 -0.7062     0.7452856786      0.254711989 
 0.4587 -0.6179     0.7619302817      0.238066065 
 0.5097 -0.5297     0.7738066994     0.2261889118 
 0.5606 -0.4414     0.7809083993      0.219086818 
 0.6116 -0.3531     0.7832696739     0.2167254123 
 0.6626 -0.2648     0.7809083993      0.219086818 
 0.7135 -0.1766     0.7738066994     0.2261889118 
 0.7645 -0.0883     0.7619302817      0.238066065 
 0.8155  0.0000     0.7452856786      0.254711989 
 0.8664  0.0883     0.7240107573     0.2759889261 
 0.9174  0.1766     0.6984844068     0.3015172208 
 0.9684  0.2648      0.669426812     0.3305751945 
 1.0193  0.3531     0.6379480445     0.3620529743 
 1.0703  0.4414     0.6055026439     0.3944991057 
 1.1213  0.5297     0.5737385392      0.426266064 
 1.1722  0.6179     0.5442866629     0.4557175935 
 1.2232  0.7062     0.5185694936     0.4814309092 
 1.2742  0.7945     0.4976795974     0.5023195701 
 1.3251  0.8828      0.482350798     0.5176499806 
 1.3761  0.9710     0.4730131885     0.5269883294 
 1.4271  1.0593     0.4698796867     0.5301216707 
 1.4780  1.1476     0.4730131885     0.5269883294 
 1.5290  1.2359      0.482350798     0.5176499806 
 1.5800  1.3241     0.4976795974     0.5023195701 
 1.6309  1.4124     0.5185694936     0.4814309092 
 1.6819  1.5007     0.5442866629     0.4557175935 
 1.7329  1.5890     0.5737385392      0.426266064 
 1.7838  1.6773     0.6055026439     0.3944991057 
 1.8348  1.7655     0.6379480445     0.3620529743 
 1.8858  1.8538      0.669426812     0.3305751945 
 1.9367  1.9421     0.6984844068     0.3015172208 
 1.9877  2.0304     0.7240107573     0.2759889261 

 0.4587 -0.7945     0.7055977862     0.2944033657 
 0.5097 -0.7062     0.7240107573     0.2759889261 
 0.5606 -0.6179     0.7379924736     0.2620060821 
 0.6116 -0.5297     0.7473622474     0.2526356033 
 0.6626 -0.4414     0.7520547187     0.2479427887 
 0.7135 -0.3531     0.7520547187     0.2479427887 
 0.7645 -0.2648     0.7473622474     0.2526356033 
 0.8155 -0.1766     0.7379924736     0.2620060821 
 0.8664 -0.0883     0.7240107573     0.2759889261 
 0.9174  0.0000     0.7055977862     0.2944033657 
 0.9684  0.0883     0.6831323662     0.3168699544 
 1.0193  0.1766     0.6572690384     0.3427332054 
 1.0703  0.2648     0.6289780744      0.371023336 
 1.1213  0.3531     0.5995149348     0.4004873291 
 1.1722  0.4414     0.5703072745     0.4296973875 
 1.2232  0.5297     0.5427897191     0.4572142442 
 1.2742  0.6179     0.5182430328     0.4817571926 
 1.3251  0.7062     0.4976795974     0.5023195701 
 1.3761  0.7945     0.4818015861     0.5181993486 
 1.4271  0.8828     0.4710355236     0.5289659191 
 1.4780  0.9710     0.4656062306     0.5343942001 
 1.5290  1.0593     0.4656062306     0.5343942001 
 1.5800  1.1476     0.4710355236     0.5289659191 
 1.6309  1.2359     0.4818015861     0.5181993486 
 1.6819  1.3241     0.4976795974     0.5023195701 
 1.7329  1.4124     0.5182430328     0.4817571926 
 1.7838  1.5007     0.5427897191     0.4572142442 
 1.8348  1.5890     0.5703072745     0.4296973875 
 1.8858  1.6773     0.5995149348     0.4004873291 
 1.9367  1.7655     0.6289780744      0.371023336 
 1.9877  1.8538     0.6572690384     0.3427332054 
 2.0387  1.9421     0.6831323662     0.3168699544 

 0.5097 -0.8828     0.6639712392     0.3360314525 
 0.5606 -0.7945     0.6831323662     0.3168699544 
 0.6116 -0.7062     0.6984844068     0.3015172208 
 0.6626 -0.6179     0.7096478994     0.2903531083 
 0.7135 -0.5297     0.7164114343     0.2835891711 
 0.7645 -0.4414     0.7186753948     0.2813250711 
 0.8155 -0.3531     0.7164114343     0.2835891711 
 0.8664 -0.2648     0.7096478994     0.2903531083 
 0.9174 -0.1766     0.6984844068     0.3015172208 
 0.9684 -0.0883     0.6831323662     0.3168699544 
 1.0193  0.0000     0.6639712392     0.3360314525 
 1.0703  0.0883     0.6416025561     0.3583997859 
 1.1213  0.1766     0.6168773038     0.3831245752 
 1.1722  0.2648     0.5908724003     0.4091304651 
 1.2232  0.3531     0.5648063671     0.4351982096 
 1.2742  0.4414     0.5399131581     0.4600902063 
 1.3251  0.5297     0.5173127136     0.4826871003 
 1.3761  0.6179     0.4979104167     0.5020885026 
 1.4271  0.7062      0.482350798     0.5176499806 
 1.4780  0.7945     0.4710355236     0.5289659191 
 1.5290  0.8828     0.4641820549     0.5358180128 
 1.5800  0.9710     0.4618886056     0.5381105032 
 1.6309  1.0593     0.4641820549     0.5358180128 
 1.6819  1.1476     0.4710355236     0.5289659191 
 1.7329  1.2359      0.482350798     0.5176499806 
 1.7838  1.3241     0.4979104167     0.5020885026 
 1.8348  1.4124     0.5173127136     0.4826871003 
 1.8858  1.5007     0.5399131581     0.4600902063 
 1.9367  1.5890     0.5648063671     0.4351982096 
 1.9877  1.6773     0.5908724003     0.4091304651 
 2.0387  1.7655     0.6168773038     0.3831245752 
 2.0896  1.8538     0.6416025561     0.3583997859 

 0.5606 -0.9710     0.6229752341     0.3770270245 
 0.6116 -0.8828     0.6416025561     0.3583997859 
 0.6626 -0.7945     0.6572690384     0.3427332054 
 0.7135 -0.7062      0.669426812     0.3305751945 
 0.7645 -0.6179     0.6777092924     0.3222924768 
 0.8155 -0.5297     0.6818998449     0.3181017798 
 0.8664 -0.4414     0.6818998449     0.3181017798 
 0.9174 -0.3531     0.6777092924     0.3222924768 
 0.9684 -0.2648      0.669426812     0.3305751945 
 1.0193 -0.1766     0.6572690384     0.3427332054 
 1.0703 -0.0883     0.6416025561     0.3583997859 
 1.1213  0.0000     0.6229752341     0.3770270245 
 1.1722  0.0883     0.6021294458     0.3978729786 
 1.2232  0.1766      0.579980281     0.4200231437 
 1.2742  0.2648     0.5575515581     0.4424526662 
 1.3251  0.3531     0.5358808962      0.464121644 
 1.3761  0.4414     0.5159186485     0.4840808375 
 1.4271  0.5297      0.498444547     0.5015543529 
 1.4780  0.6179     0.4840236801     0.5159769959 
 1.5290  0.7062     0.4730131885     0.5269883294 
 1.5800  0.7945     0.4656062306     0.5343942001 
 1.6309  0.8828     0.4618886056     0.5381105032 
 1.6819  0.9710     0.4618886056     0.5381105032 
 1.7329  1.0593     0.4656062306     0.5343942001 
 1.7838  1.1476     0.4730131885     0.5269883294 
 1.8348  1.2359     0.4840236801     0.5159769959 
 1.8858  1.3241      0.498444547     0.5015543529 
 1.9367  1.4124     0.5159186485     0.4840808375 
 1.9877  1.5007     0.5358808962      0.464121644 
 2.0387  1.5890     0.5575515581     0.4424526662 
 2.0896  1.6773      0.579980281     0.4200231437 
 2.1406  1.7655     0.6021294458     0.3978729786 

 0.6116 -1.0593     0.5853706632     0.4146324342 
 0.6626 -0.9710     0.6021294458     0.3978729786 
 0.7135 -0.8828     0.6168773038     0.3831245752 
 0.7645 -0.7945     0.6289780744      0.371023336 
 0.8155 -0.7062     0.6379480445     0.3620529743 
 0.8664 -0.6179     0.6434563047      0.356544441 
 0.9174 -0.5297     0.6453129189     0.3546877269 
 0.9684 -0.4414     0.6434563047      0.356544441 
 1.0193 -0.3531     0.6379480445     0.3620529743 
 1.0703 -0.2648     0.6289780744      0.371023336 
 1.1213 -0.1766     0.6168773038     0.3831245752 
 1.1722 -0.0883     0.6021294458     0.3978729786 
 1.2232  0.0000     0.5853706632     0.4146324342 
 1.2742  0.0883     0.5673662817     0.4326374733 
 1.3251  0.1766     0.5489600141     0.4510435372 
 1.3761  0.2648     0.5310020784     0.4689996129 
 1.4271  0.3531     0.5142715706     0.4857279959 
 1.4780  0.4414     0.4994104755     0.5005890761 
 1.5290  0.5297     0.4868861621     0.5131149991 
 1.5800  0.6179     0.4769920413     0.5230099397 
 1.6309  0.7062     0.4698796867     0.5301216707 
 1.6819  0.7945     0.4656062306     0.5343942001 
 1.7329  0.8828     0.4641820549     0.5358180128 
 1.7838  0.9710     0.4656062306     0.5343942001 
 1.8348  1.0593     0.4698796867     0.5301216707 
 1.8858  1.1476     0.4769920413     0.5230099397 
 1.9367  1.2359     0.4868861621     0.5131149991 
 1.9877  1.3241     0.4994104755     0.5005890761 
 2.0387  1.4124     0.5142715706     0.4857279959 
 2.0896  1.5007     0.5310020784     0.4689996129 
 2.1406  1.5890     0.5489600141     0.4510435372 
 2.1916  1.6773     0.5673662817     0.4326374733 

 0.6626 -1.1476     0.5536542825     0.4463492804 
 0.7135 -1.0593     0.5673662817     0.4326374733 
 0.7645 -0.9710      0.579980281     0.4200231437 
 0.8155 -0.8828     0.5908724003     0.4091304651 
 0.8664 -0.7945     0.5995149348     0.4004873291 
 0.9174 -0.7062     0.6055026439     0.3944991057 
 0.9684 -0.6179     0.6085641451     0.3914373013 
 1.0193 -0.5297     0.6085641451     0.3914373013 
 1.0703 -0.4414     0.6055026439     0.3944991057 
 1.1213 -0.3531     0.5995149348     0.4004873291 
 1.1722 -0.2648     0.5908724003     0.4091304651 
 1.2232 -0.1766      0.579980281     0.4200231437 
 1.2742 -0.0883     0.5673662817     0.4326374733 
 1.3251  0.0000     0.5536542825     0.4463492804 
 1.3761  0.0883     0.5395210627     0.4604815083 
 1.4271  0.1766     0.5256400243     0.4743610085 
 1.4780  0.2648     0.5126215956     0.4873785128 
 1.5290  0.3531     0.5009627538     0.4990379593 
 1.5800  0.4414     0.4910177857     0.5089842169 
 1.6309  0.5297     0.4829972255     0.5170052344 
 1.6819  0.6179     0.4769920413     0.5230099397 
 1.7329  0.7062     0.4730131885     0.5269883294 
 1.7838  0.7945     0.4710355236     0.5289659191 
 1.8348  0.8828     0.4710355236     0.5289659191 
 1.8858  0.9710     0.4730131885     0.5269883294 
 1.9367  1.0593     0.4769920413     0.5230099397 
 1.9877  1.1476     0.4829972255     0.5170052344 
 2.0387  1.2359     0.4910177857     0.5089842169 
 2.0896  1.3241     0.5009627538     0.4990379593 
 2.1406  1.4124     0.5126215956     0.4873785128 
 2.1916  1.5007     0.5256400243     0.4743610085 
 2.2425  1.5890     0.5395210627     0.4604815083 

 0.7135 -1.2359     0.5297564943     0.4702449752 
 0.7645 -1.1476     0.5395210627     0.4604815083 
 0.8155 -1.0593     0.5489600141     0.4510435372 
 0.8664 -0.9710     0.5575515581     0.4424526662 
 0.9174 -0.8828     0.5648063671     0.4351982096 
 0.9684 -0.7945     0.5703072745     0.4296973875 
 1.0193 -0.7062     0.5737385392      0.426266064 
 1.0703 -0.6179     0.5749043698     0.4251001884 
 1.1213 -0.5297     0.5737385392      0.426266064 
 1.1722 -0.4414     0.5703072745     0.4296973875 
 1.2232 -0.3531     0.5648063671     0.4351982096 
 1.2742 -0.2648     0.5575515581     0.4424526662 
 1.3251 -0.1766     0.5489600141     0.4510435372 
 1.3761 -0.0883     0.5395210627     0.4604815083 
 1.4271  0.0000     0.5297564943     0.4702449752 
 1.4780  0.0883     0.5201739922     0.4798267276 
 1.5290  0.1766     0.5112205007     0.4887803245 
 1.5800  0.2648     0.5032442607     0.4967573986 
 1.6309  0.3531     0.4964737166     0.5035285792 
 1.6819  0.4414     0.4910177857     0.5089842169 
 1.7329  0.5297     0.4868861621     0.5131149991 
 1.7838  0.6179     0.4840236801     0.5159769959 
 1.8348  0.7062      0.482350798     0.5176499806 
 1.8858  0.7945     0.4818015861     0.5181993486 
 1.9367  0.8828      0.482350798     0.5176499806 
 1.9877  0.9710     0.4840236801     0.5159769959 
 2.0387  1.0593     0.4868861621     0.5131149991 
 2.0896  1.1476     0.4910177857     0.5089842169 
 2.1406  1.2359     0.4964737166     0.5035285792 
 2.1916  1.3241     0.5032442607     0.4967573986 
 2.2425  1.4124     0.5112205007     0.4887803245 
 2.2935  1.5007     0.5201739922     0.4798267276 

 0.7645 -1.3241      0.514958088     0.4850427638 
 0.8155 -1.2359     0.5201739922     0.4798267276 
 0.8664 -1.1476     0.5256400243     0.4743610085 
 0.9174 -1.0593     0.5310020784     0.4689996129 
 0.9684 -0.9710     0.5358808962      0.464121644 
 1.0193 -0.8828     0.5399131581     0.4600902063 
 1.0703 -0.7945     0.5427897191     0.4572142442 
 1.1213 -0.7062     0.5442866629     0.4557175935 
 1.1722 -0.6179     0.5442866629     0.4557175935 
 1.2232 -0.5297     0.5427897191     0.4572142442 
 1.2742 -0.4414     0.5399131581     0.4600902063 
 1.3251 -0.3531     0.5358808962      0.464121644 
 1.3761 -0.2648     0.5310020784     0.4689996129 
 1.4271 -0.1766     0.5256400243     0.4743610085 
 1.4780 -0.0883     0.5201739922     0.4798267276 
 1.5290  0.0000      0.514958088     0.4850427638 
 1.5800  0.0883     0.5102831012     0.4897182595 
 1.6309  0.1766     0.5063476672     0.4936541587 
 1.6819  0.2648     0.5032442607     0.4967573986 
 1.7329  0.3531     0.5009627538     0.4990379593 
 1.7838  0.4414     0.4994104755     0.5005890761 
 1.8348  0.5297      0.498444547     0.5015543529 
 1.8858  0.6179     0.4979104167     0.5020885026 
 1.9367  0.7062     0.4976795974     0.5023195701 
 1.9877  0.7945     0.4976795974     0.5023195701 
 2.0387  0.8828     0.4979104167     0.5020885026 
 2.0896  0.9710      0.498444547     0.5015543529 
 2.1406  1.0593     0.4994104755     0.5005890761 
 2.1916  1.1476     0.5009627538     0.4990379593 
 2.2425  1.2359     0.5032442607     0.4967573986 
 2.2935  1.3241     0.5063476672     0.4936541587 
 2.3445  1.4124     0.5102831012     0.4897182595 

 0.8155 -1.4124     0.5099536929     0.4900478539 
 0.8664 -1.3241     0.5102831012     0.4897182595 
 0.9174 -1.2359     0.5112205007     0.4887803245 
 0.9684 -1.1476     0.5126215956     0.4873785128 
 1.0193 -1.0593     0.5142715706     0.4857279959 
 1.0703 -0.9710     0.5159186485     0.4840808375 
 1.1213 -0.8828     0.5173127136     0.4826871003 
 1.1722 -0.7945     0.5182430328     0.4817571926 
 1.2232 -0.7062     0.5185694936     0.4814309092 
 1.2742 -0.6179     0.5182430328     0.4817571926 
 1.3251 -0.5297     0.5173127136     0.4826871003 
 1.3761 -0.4414     0.5159186485     0.4840808375 
 1.4271 -0.3531     0.5142715706     0.4857279959 
 1.4780 -0.2648     0.5126215956     0.4873785128 
 1.5290 -0.1766     0.5112205007     0.4887803245 
 1.5800 -0.0883     0.5102831012     0.4897182595 
 1.6309  0.0000     0.5099536929     0.4900478539 
 1.6819  0.0883     0.5102831012     0.4897182595 
