# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9174  1.0593    -0.3430057552     0.5994520524 
 0.9684  1.1476    -0.3167114028     0.2439863473 
 1.0193  1.2359    -0.3012451201    0.06261240245 
 1.0703  1.3241    -0.3012451201    0.06261240245 
 1.1213  1.4124    -0.3167114028     0.2439863473 
 1.1722  1.5007    -0.3430057552     0.5994520524 
 1.2232  1.5890    -0.3674250008      1.112897691 
 1.2742  1.6773    -0.3684463937       1.75733782 
 1.3251  1.7655    -0.3209923969      2.494314666 
 1.3761  1.8538    -0.2053647194      3.276582684 
 1.4271  1.9421   -0.01716745271      4.054456978 
 1.4780  2.0304     0.2284110529      4.783864472 
 1.5290  2.1186     0.5024058816      5.432649489 
 1.5800  2.2069     0.7731608462      5.982760253 
 1.6309  2.2952      1.015324009      6.428446443 
 1.6819  2.3835      1.213486931      6.772275729 
 1.7329  2.4717      1.361257181      7.020892646 

 0.2039 -0.3531       1.28762472      6.897738646 
 0.2548 -0.2648      1.361257181      7.020892646 
 0.3058 -0.1766      1.385631919      7.061440864 
 0.3568 -0.0883      1.361257181      7.020892646 
 0.4077  0.0000       1.28762472      6.897738646 
 0.4587  0.0883      1.163866922      6.687726777 
 0.5097  0.1766     0.9906717306      6.384777917 
 0.5606  0.2648     0.7731608462      5.982760253 
 0.6116  0.3531     0.5239039083      5.478316073 
 0.6626  0.4414     0.2644851651      4.874617631 
 0.7135  0.5297    0.02352525194      4.185265449 
 0.7645  0.6179    -0.1702173089      3.436767276 
 0.8155  0.7062    -0.2979798402      2.667798373 
 0.8664  0.7945     -0.358382599      1.924492557 
 0.9174  0.8828    -0.3662155146      1.253206021 
 0.9684  0.9710    -0.3443932174     0.6938045783 
 1.0193  1.0593    -0.3151555662     0.2759066174 
 1.0703  1.1476    -0.2934407622    0.01850155078 
 1.1213  1.2359    -0.2857174171   -0.06833227623 
 1.1722  1.3241    -0.2934407622    0.01850155078 
 1.2232  1.4124    -0.3151555662     0.2759066174 
 1.2742  1.5007    -0.3443932174     0.6938045783 
 1.3251  1.5890    -0.3662155146      1.253206021 
 1.3761  1.6773     -0.358382599      1.924492557 
 1.4271  1.7655    -0.2979798402      2.667798373 
 1.4780  1.8538    -0.1702173089      3.436767276 
 1.5290  1.9421    0.02352525194      4.185265449 
 1.5800  2.0304     0.2644851651      4.874617631 
 1.6309  2.1186     0.5239039083      5.478316073 
 1.6819  2.2069     0.7731608462      5.982760253 
 1.7329  2.2952     0.9906717306      6.384777917 
 1.7838  2.3835      1.163866922      6.687726777 

 0.2548 -0.4414       1.06466156      6.516041278 
 0.3058 -0.3531      1.163866922      6.687726777 
 0.3568 -0.2648      1.213486931      6.772275729 
 0.4077 -0.1766      1.213486931      6.772275729 
 0.4587 -0.0883      1.163866922      6.687726777 
 0.5097  0.0000       1.06466156      6.516041278 
 0.5606  0.0883     0.9171647191      6.252690727 
 0.6116  0.1766     0.7261437013      5.892629501 
 0.6626  0.2648     0.5024058816      5.432649489 
 0.7135  0.3531     0.2644851651      4.874617631 
 0.7645  0.4414    0.03768056955      4.229051023 
 0.8155  0.5297    -0.1510655137      3.517813441 
 0.8664  0.6179    -0.2817967433      2.774331147 
 0.9174  0.7062     -0.349171809      2.040301463 
 0.9684  0.7945     -0.363373045      1.359595803 
 1.0193  0.8828    -0.3442117342     0.7717845936 
 1.0703  0.9710    -0.3132425037     0.3077663973 
 1.1213  1.0593    -0.2865842114   -0.01150355198 
 1.1722  1.1476    -0.2720935715    -0.1738426119 
 1.2232  1.2359    -0.2720935715    -0.1738426119 
 1.2742  1.3241    -0.2865842114   -0.01150355198 
 1.3251  1.4124    -0.3132425037     0.3077663973 
 1.3761  1.5007    -0.3442117342     0.7717845936 
 1.4271  1.5890     -0.363373045      1.359595803 
 1.4780  1.6773     -0.349171809      2.040301463 
 1.5290  1.7655    -0.2817967433      2.774331147 
 1.5800  1.8538    -0.1510655137      3.517813441 
 1.6309  1.9421    0.03768056955      4.229051023 
 1.6819  2.0304     0.2644851651      4.874617631 
 1.7329  2.1186     0.5024058816      5.432649489 
 1.7838  2.2069     0.7261437013      5.892629501 
 1.8348  2.2952     0.9171647191      6.252690727 

 0.3058 -0.5297     0.7967056109      6.029289333 
 0.3568 -0.4414     0.9171647191      6.252690727 
 0.4077 -0.3531     0.9906717306      6.384777917 
 0.4587 -0.2648      1.015324009      6.428446443 
 0.5097 -0.1766     0.9906717306      6.384777917 
 0.5606 -0.0883     0.9171647191      6.252690727 
 0.6116  0.0000     0.7967056109      6.029289333 
 0.6626  0.0883     0.6341610839      5.710960338 
 0.7135  0.1766     0.4393309502      5.295303857 
 0.7645  0.2648     0.2284110529      4.783864472 
 0.8155  0.3531    0.02352525194      4.185265449 
 0.8664  0.4414    -0.1510655137      3.517813441 
 0.9174  0.5297    -0.2759838738      2.810239148 
 0.9684  0.6179    -0.3437332965      2.099514673 
 1.0193  0.7062    -0.3607241377      1.425959017 
 1.0703  0.7945    -0.3433207434     0.8274145656 
 1.1213  0.8828    -0.3113395192     0.3347282806 
 1.1722  0.9710    -0.2810186048   -0.03017391855 
 1.2232  1.0593    -0.2610238324    -0.2537354685 
 1.2742  1.1476    -0.2541972137    -0.3289602978 
 1.3251  1.2359    -0.2610238324    -0.2537354685 
 1.3761  1.3241    -0.2810186048   -0.03017391855 
 1.4271  1.4124    -0.3113395192     0.3347282806 
 1.4780  1.5007    -0.3433207434     0.8274145656 
 1.5290  1.5890    -0.3607241377      1.425959017 
 1.5800  1.6773    -0.3437332965      2.099514673 
 1.6309  1.7655    -0.2759838738      2.810239148 
 1.6819  1.8538    -0.1510655137      3.517813441 
 1.7329  1.9421    0.02352525194      4.185265449 
 1.7838  2.0304     0.2284110529      4.783864472 
 1.8348  2.1186     0.4393309502      5.295303857 
 1.8858  2.2069     0.6341610839      5.710960338 

 0.3568 -0.6179     0.5021462489      5.435687946 
 0.4077 -0.5297     0.6341610839      5.710960338 
 0.4587 -0.4414     0.7261437013      5.892629501 
 0.5097 -0.3531     0.7731608462      5.982760253 
 0.5606 -0.2648     0.7731608462      5.982760253 
 0.6116 -0.1766     0.7261437013      5.892629501 
 0.6626 -0.0883     0.6341610839      5.710960338 
 0.7135  0.0000     0.5021462489      5.435687946 
 0.7645  0.0883     0.3392172438      5.065614781 
 0.8155  0.1766     0.1597102588      4.602651053 
 0.8664  0.2648   -0.01716745271      4.054456978 
 0.9174  0.3531    -0.1702173089      3.436767276 
 0.9684  0.4414    -0.2817967433      2.774331147 
 1.0193  0.5297    -0.3437332965      2.099514673 
 1.0703  0.6179    -0.3596670829      1.448507302 
 1.1213  0.7062    -0.3425987613     0.8563642798 
 1.1722  0.7945    -0.3099210288     0.3527192454 
 1.2232  0.8828    -0.2770735575   -0.04050081814 
 1.2742  0.9710    -0.2529349587    -0.3090872256 
 1.3251  1.0593    -0.2405889609    -0.4450917743 
 1.3761  1.1476    -0.2405889609    -0.4450917743 
 1.4271  1.2359    -0.2529349587    -0.3090872256 
 1.4780  1.3241    -0.2770735575   -0.04050081814 
 1.5290  1.4124    -0.3099210288     0.3527192454 
 1.5800  1.5007    -0.3425987613     0.8563642798 
 1.6309  1.5890    -0.3596670829      1.448507302 
 1.6819  1.6773    -0.3437332965      2.099514673 
 1.7329  1.7655    -0.2817967433      2.774331147 
 1.7838  1.8538    -0.1702173089      3.436767276 
 1.8348  1.9421   -0.01716745271      4.054456978 
 1.8858  2.0304     0.1597102588      4.602651053 
 1.9367  2.1186     0.3392172438      5.065614781 

 0.4077 -0.7062     0.2103839925      4.743705551 
 0.4587 -0.6179     0.3392172438      5.065614781 
 0.5097 -0.5297     0.4393309502      5.295303857 
 0.5606 -0.4414     0.5024058816      5.432649489 
 0.6116 -0.3531     0.5239039083      5.478316073 
 0.6626 -0.2648     0.5024058816      5.432649489 
 0.7135 -0.1766     0.4393309502      5.295303857 
 0.7645 -0.0883     0.3392172438      5.065614781 
 0.8155  0.0000     0.2103839925      4.743705551 
 0.8664  0.0883    0.06544647942      4.332240274 
 0.9174  0.1766   -0.07913813915      3.838552262 
 0.9684  0.2648    -0.2053647194      3.276582684 
 1.0193  0.3531    -0.2979798402      2.667798373 
 1.0703  0.4414     -0.349171809      2.040301463 
 1.1213  0.5297    -0.3607241377      1.425959017 
 1.1722  0.6179    -0.3425987613     0.8563642798 
 1.2232  0.7062    -0.3093943633     0.3590321853 
 1.2742  0.7945     -0.275021401   -0.04496543958 
 1.3251  0.8828    -0.2480421334    -0.3414391063 
 1.3761  0.9710    -0.2315909801    -0.5220350484 
 1.4271  1.0593    -0.2261298954    -0.5826351972 
 1.4780  1.1476    -0.2315909801    -0.5220350484 
 1.5290  1.2359    -0.2480421334    -0.3414391063 
 1.5800  1.3241     -0.275021401   -0.04496543958 
 1.6309  1.4124    -0.3093943633     0.3590321853 
 1.6819  1.5007    -0.3425987613     0.8563642798 
 1.7329  1.5890    -0.3607241377      1.425959017 
 1.7838  1.6773     -0.349171809      2.040301463 
 1.8348  1.7655    -0.2979798402      2.667798373 
 1.8858  1.8538    -0.2053647194      3.276582684 
 1.9367  1.9421   -0.07913813915      3.838552262 
 1.9877  2.0304    0.06544647942      4.332240274 

 0.4587 -0.7945    -0.0436696203      3.976126502 
 0.5097 -0.7062    0.06544647942      4.332240274 
 0.5606 -0.6179     0.1597102588      4.602651053 
 0.6116 -0.5297     0.2284110529      4.783864472 
 0.6626 -0.4414     0.2644851651      4.874617631 
 0.7135 -0.3531     0.2644851651      4.874617631 
 0.7645 -0.2648     0.2284110529      4.783864472 
 0.8155 -0.1766     0.1597102588      4.602651053 
 0.8664 -0.0883    0.06544647942      4.332240274 
 0.9174  0.0000    -0.0436696203      3.976126502 
 0.9684  0.0883    -0.1539331248      3.541640766 
 1.0193  0.1766    -0.2505641434      3.041450008 
 1.0703  0.2648    -0.3209923969      2.494314666 
 1.1213  0.3531     -0.358382599      1.924492557 
 1.1722  0.4414     -0.363373045      1.359595803 
 1.2232  0.5297    -0.3433207434     0.8274145656 
 1.2742  0.6179    -0.3099210288     0.3527192454 
 1.3251  0.7062     -0.275021401   -0.04496543958 
 1.3761  0.7945    -0.2464090558    -0.3520614441 
 1.4271  0.8828    -0.2271628219    -0.5602805753 
 1.4780  0.9710    -0.2176874729    -0.6652724234 
 1.5290  1.0593    -0.2176874729    -0.6652724234 
 1.5800  1.1476    -0.2271628219    -0.5602805753 
 1.6309  1.2359    -0.2464090558    -0.3520614441 
 1.6819  1.3241     -0.275021401   -0.04496543958 
 1.7329  1.4124    -0.3099210288     0.3527192454 
 1.7838  1.5007    -0.3433207434     0.8274145656 
 1.8348  1.5890     -0.363373045      1.359595803 
 1.8858  1.6773     -0.358382599      1.924492557 
 1.9367  1.7655    -0.3209923969      2.494314666 
 1.9877  1.8538    -0.2505641434      3.041450008 
 2.0387  1.9421    -0.1539331248      3.541640766 

 0.5097 -0.8828    -0.2307159782      3.171064375 
 0.5606 -0.7945    -0.1539331248      3.541640766 
 0.6116 -0.7062   -0.07913813915      3.838552262 
 0.6626 -0.6179   -0.01716745271      4.054456978 
 0.7135 -0.5297    0.02352525194      4.185265449 
 0.7645 -0.4414    0.03768056955      4.229051023 
 0.8155 -0.3531    0.02352525194      4.185265449 
 0.8664 -0.2648   -0.01716745271      4.054456978 
 0.9174 -0.1766   -0.07913813915      3.838552262 
 0.9684 -0.0883    -0.1539331248      3.541640766 
 1.0193  0.0000    -0.2307159782      3.171064375 
 1.0703  0.0883    -0.2979115017       2.73846005 
 1.1213  0.1766    -0.3456787909      2.260280197 
 1.1722  0.2648    -0.3684463937       1.75733782 
 1.2232  0.3531    -0.3662155146      1.253206021 
 1.2742  0.4414    -0.3442117342     0.7717845936 
 1.3251  0.5297    -0.3113395192     0.3347282806 
 1.3761  0.6179    -0.2770735575   -0.04050081814 
 1.4271  0.7062    -0.2480421334    -0.3414391063 
 1.4780  0.7945    -0.2271628219    -0.5602805753 
 1.5290  0.8828    -0.2149367386    -0.6928115858 
 1.5800  0.9710    -0.2109523261    -0.7371569279 
 1.6309  1.0593    -0.2149367386    -0.6928115858 
 1.6819  1.1476    -0.2271628219    -0.5602805753 
 1.7329  1.2359    -0.2480421334    -0.3414391063 
 1.7838  1.3241    -0.2770735575   -0.04050081814 
 1.8348  1.4124    -0.3113395192     0.3347282806 
 1.8858  1.5007    -0.3442117342     0.7717845936 
 1.9367  1.5890    -0.3662155146      1.253206021 
 1.9877  1.6773    -0.3684463937       1.75733782 
 2.0387  1.7655    -0.3456787909      2.260280197 
 2.0896  1.8538    -0.2979115017       2.73846005 

 0.5606 -0.9710    -0.3389180736      2.378208891 
 0.6116 -0.8828    -0.2979115017       2.73846005 
 0.6626 -0.7945    -0.2505641434      3.041450008 
 0.7135 -0.7062    -0.2053647194      3.276582684 
 0.7645 -0.6179    -0.1702173089      3.436767276 
 0.8155 -0.5297    -0.1510655137      3.517813441 
 0.8664 -0.4414    -0.1510655137      3.517813441 
 0.9174 -0.3531    -0.1702173089      3.436767276 
 0.9684 -0.2648    -0.2053647194      3.276582684 
 1.0193 -0.1766    -0.2505641434      3.041450008 
 1.0703 -0.0883    -0.2979115017       2.73846005 
 1.1213  0.0000    -0.3389180736      2.378208891 
 1.1722  0.0883    -0.3663369801      1.975050078 
 1.2232  0.1766    -0.3759309286       1.54667611 
 1.2742  0.2648    -0.3674250008      1.112897691 
 1.3251  0.3531    -0.3443932174     0.6938045783 
 1.3761  0.4414    -0.3132425037     0.3077663973 
 1.4271  0.5297    -0.2810186048   -0.03017391855 
 1.4780  0.6179    -0.2529349587    -0.3090872256 
 1.5290  0.7062    -0.2315909801    -0.5220350484 
 1.5800  0.7945    -0.2176874729    -0.6652724234 
 1.6309  0.8828    -0.2109523261    -0.7371569279 
 1.6819  0.9710    -0.2109523261    -0.7371569279 
 1.7329  1.0593    -0.2176874729    -0.6652724234 
 1.7838  1.1476    -0.2315909801    -0.5220350484 
 1.8348  1.2359    -0.2529349587    -0.3090872256 
 1.8858  1.3241    -0.2810186048   -0.03017391855 
 1.9367  1.4124    -0.3132425037     0.3077663973 
 1.9877  1.5007    -0.3443932174     0.6938045783 
 2.0387  1.5890    -0.3674250008      1.112897691 
 2.0896  1.6773    -0.3759309286       1.54667611 
 2.1406  1.7655    -0.3663369801      1.975050078 

 0.6116 -1.0593    -0.3780278134      1.650927451 
 0.6626 -0.9710    -0.3663369801      1.975050078 
 0.7135 -0.8828    -0.3456787909      2.260280197 
 0.7645 -0.7945    -0.3209923969      2.494314666 
 0.8155 -0.7062    -0.2979798402      2.667798373 
 0.8664 -0.6179    -0.2817967433      2.774331147 
 0.9174 -0.5297    -0.2759838738      2.810239148 
 0.9684 -0.4414    -0.2817967433      2.774331147 
 1.0193 -0.3531    -0.2979798402      2.667798373 
 1.0703 -0.2648    -0.3209923969      2.494314666 
 1.1213 -0.1766    -0.3456787909      2.260280197 
 1.1722 -0.0883    -0.3663369801      1.975050078 
 1.2232  0.0000    -0.3780278134      1.650927451 
 1.2742  0.0883    -0.3777877016      1.302715421 
 1.3251  0.1766    -0.3653239864     0.9467398643 
 1.3761  0.2648    -0.3430057552     0.5994520524 
 1.4271  0.3531    -0.3151555662     0.2759066174 
 1.4780  0.4414    -0.2865842114   -0.01150355198 
 1.5290  0.5297    -0.2610238324    -0.2537354685 
 1.5800  0.6179    -0.2405889609    -0.4450917743 
 1.6309  0.7062    -0.2261298954    -0.5826351972 
 1.6819  0.7945    -0.2176874729    -0.6652724234 
 1.7329  0.8828    -0.2149367386    -0.6928115858 
 1.7838  0.9710    -0.2176874729    -0.6652724234 
 1.8348  1.0593    -0.2261298954    -0.5826351972 
 1.8858  1.1476    -0.2405889609    -0.4450917743 
 1.9367  1.2359    -0.2610238324    -0.2537354685 
 1.9877  1.3241    -0.2865842114   -0.01150355198 
 2.0387  1.4124    -0.3151555662     0.2759066174 
 2.0896  1.5007    -0.3430057552     0.5994520524 
 2.1406  1.5890    -0.3653239864     0.9467398643 
 2.1916  1.6773    -0.3777877016      1.302715421 

 0.6626 -1.1476    -0.3721673507      1.037524892 
 0.7135 -1.0593    -0.3777877016      1.302715421 
 0.7645 -0.9710    -0.3759309286       1.54667611 
 0.8155 -0.8828    -0.3684463937       1.75733782 
 0.8664 -0.7945     -0.358382599      1.924492557 
 0.9174 -0.7062     -0.349171809      2.040301463 
 0.9684 -0.6179    -0.3437332965      2.099514673 
 1.0193 -0.5297    -0.3437332965      2.099514673 
 1.0703 -0.4414     -0.349171809      2.040301463 
 1.1213 -0.3531     -0.358382599      1.924492557 
 1.1722 -0.2648    -0.3684463937       1.75733782 
 1.2232 -0.1766    -0.3759309286       1.54667611 
 1.2742 -0.0883    -0.3777877016      1.302715421 
 1.3251  0.0000    -0.3721673507      1.037524892 
 1.3761  0.0883    -0.3589049953     0.7641966197 
 1.4271  0.1766     -0.339521073     0.4957522047 
 1.4780  0.2648    -0.3167114028     0.2439863473 
 1.5290  0.3531    -0.2934407622    0.01850155078 
 1.5800  0.4414    -0.2720935715    -0.1738426119 
 1.6309  0.5297    -0.2541972137    -0.3289602978 
 1.6819  0.6179    -0.2405889609    -0.4450917743 
 1.7329  0.7062    -0.2315909801    -0.5220350484 
 1.7838  0.7945    -0.2271628219    -0.5602805753 
 1.8348  0.8828    -0.2271628219    -0.5602805753 
 1.8858  0.9710    -0.2315909801    -0.5220350484 
 1.9367  1.0593    -0.2405889609    -0.4450917743 
 1.9877  1.1476    -0.2541972137    -0.3289602978 
 2.0387  1.2359    -0.2720935715    -0.1738426119 
 2.0896  1.3241    -0.2934407622    0.01850155078 
 2.1406  1.4124    -0.3167114028     0.2439863473 
 2.1916  1.5007     -0.339521073     0.4957522047 
 2.2425  1.5890    -0.3589049953     0.7641966197 

 0.7135 -1.2359    -0.3481302594      0.575358177 
 0.7645 -1.1476    -0.3589049953     0.7641966197 
 0.8155 -1.0593    -0.3653239864     0.9467398643 
 0.8664 -0.9710    -0.3674250008      1.112897691 
 0.9174 -0.8828    -0.3662155146      1.253206021 
 0.9684 -0.7945     -0.363373045      1.359595803 
 1.0193 -0.7062    -0.3607241377      1.425959017 
 1.0703 -0.6179    -0.3596670829      1.448507302 
 1.1213 -0.5297    -0.3607241377      1.425959017 
 1.1722 -0.4414     -0.363373045      1.359595803 
 1.2232 -0.3531    -0.3662155146      1.253206021 
 1.2742 -0.2648    -0.3674250008      1.112897691 
 1.3251 -0.1766    -0.3653239864     0.9467398643 
 1.3761 -0.0883    -0.3589049953     0.7641966197 
 1.4271  0.0000    -0.3481302594      0.575358177 
 1.4780  0.0883    -0.3339073827     0.3900390265 
 1.5290  0.1766    -0.3177448595     0.2168784059 
 1.5800  0.2648    -0.3012451201    0.06261240245 
 1.6309  0.3531    -0.2857174171   -0.06833227623 
 1.6819  0.4414    -0.2720935715    -0.1738426119 
 1.7329  0.5297    -0.2610238324    -0.2537354685 
 1.7838  0.6179    -0.2529349587    -0.3090872256 
 1.8348  0.7062    -0.2480421334    -0.3414391063 
 1.8858  0.7945    -0.2464090558    -0.3520614441 
 1.9367  0.8828    -0.2480421334    -0.3414391063 
 1.9877  0.9710    -0.2529349587    -0.3090872256 
 2.0387  1.0593    -0.2610238324    -0.2537354685 
 2.0896  1.1476    -0.2720935715    -0.1738426119 
 2.1406  1.2359    -0.2857174171   -0.06833227623 
 2.1916  1.3241    -0.3012451201    0.06261240245 
 2.2425  1.4124    -0.3177448595     0.2168784059 
 2.2935  1.5007    -0.3339073827     0.3900390265 

 0.7645 -1.3241    -0.3265975279     0.2891604701 
 0.8155 -1.2359    -0.3339073827     0.3900390265 
 0.8664 -1.1476     -0.339521073     0.4957522047 
 0.9174 -1.0593    -0.3430057552     0.5994520524 
 0.9684 -0.9710    -0.3443932174     0.6938045783 
 1.0193 -0.8828    -0.3442117342     0.7717845936 
 1.0703 -0.7945    -0.3433207434     0.8274145656 
 1.1213 -0.7062    -0.3425987613     0.8563642798 
 1.1722 -0.6179    -0.3425987613     0.8563642798 
 1.2232 -0.5297    -0.3433207434     0.8274145656 
 1.2742 -0.4414    -0.3442117342     0.7717845936 
 1.3251 -0.3531    -0.3443932174     0.6938045783 
 1.3761 -0.2648    -0.3430057552     0.5994520524 
 1.4271 -0.1766     -0.339521073     0.4957522047 
 1.4780 -0.0883    -0.3339073827     0.3900390265 
 1.5290  0.0000    -0.3265975279     0.2891604701 
 1.5800  0.0883    -0.3182837576     0.1987413519 
 1.6309  0.1766    -0.3096558497     0.1226273623 
 1.6819  0.2648    -0.3012451201    0.06261240245 
 1.7329  0.3531    -0.2934407622    0.01850155078 
 1.7838  0.4414    -0.2865842114   -0.01150355198 
 1.8348  0.5297    -0.2810186048   -0.03017391855 
 1.8858  0.6179    -0.2770735575   -0.04050081814 
 1.9367  0.7062     -0.275021401   -0.04496543958 
 1.9877  0.7945     -0.275021401   -0.04496543958 
 2.0387  0.8828    -0.2770735575   -0.04050081814 
 2.0896  0.9710    -0.2810186048   -0.03017391855 
 2.1406  1.0593    -0.2865842114   -0.01150355198 
 2.1916  1.1476    -0.2934407622    0.01850155078 
 2.2425  1.2359    -0.3012451201    0.06261240245 
 2.2935  1.3241    -0.3096558497     0.1226273623 
 2.3445  1.4124    -0.3182837576     0.1987413519 

 0.8155 -1.4124    -0.3184431325      0.192367891 
 0.8664 -1.3241    -0.3182837576     0.1987413519 
 0.9174 -1.2359    -0.3177448595     0.2168784059 
 0.9684 -1.1476    -0.3167114028     0.2439863473 
 1.0193 -1.0593    -0.3151555662     0.2759066174 
 1.0703 -0.9710    -0.3132425037     0.3077663973 
 1.1213 -0.8828    -0.3113395192     0.3347282806 
 1.1722 -0.7945    -0.3099210288     0.3527192454 
 1.2232 -0.7062    -0.3093943633     0.3590321853 
 1.2742 -0.6179    -0.3099210288     0.3527192454 
 1.3251 -0.5297    -0.3113395192     0.3347282806 
 1.3761 -0.4414    -0.3132425037     0.3077663973 
 1.4271 -0.3531    -0.3151555662     0.2759066174 
