# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3033  1.6124     -1.830246488      3.645518251 
 1.3653  1.7199     -1.744280057      4.141210093 
 1.4274  1.8274     -1.512867927      5.045145781 
 1.4894  1.9348     -1.071652447      6.198082482 
 1.5515  2.0423    -0.4249892737      7.411267585 
 1.6136  2.1498     0.3316646254       8.52518048 
 1.6756  2.2573      1.065635639      9.449007627 
 1.7377  2.3648      1.677516999      10.16042436 
 1.7997  2.4723      2.128845483      10.68018396 
 1.8618  2.5798      2.428391494      11.04569427 
 1.9239  2.6873      2.607102746      11.29490406 
 1.9859  2.7948       2.70022126      11.45979303 
 2.0480  2.9023      2.738906142       11.5651542 
 2.1100  3.0098      2.747642216      11.62933058 

 0.2482 -0.4300      2.745869502      11.59946226 
 0.3103 -0.3225      2.747642216      11.62933058 
 0.3724 -0.2150      2.747276326      11.63856316 
 0.4344 -0.1075      2.747642216      11.62933058 
 0.4965  0.0000      2.745869502      11.59946226 
 0.5585  0.1075        2.7331689      11.54233355 
 0.6206  0.2150      2.694334904      11.44648704 
 0.6827  0.3225      2.607102746      11.29490406 
 0.7447  0.4300        2.4419119       11.0639263 
 0.8068  0.5375      2.163551704      10.72220561 
 0.8688  0.6449       1.73780534      10.23099317 
 0.9309  0.7524      1.147379977      9.548729713 
 0.9930  0.8599     0.4175064546      8.644461568 
 1.0550  0.9674    -0.3632252941      7.522781998 
 1.1171  1.0749     -1.058509844      6.252806603 
 1.1791  1.1824     -1.551888486      4.978285072 
 1.2412  1.2899     -1.817744184      3.887616771 
 1.3033  1.3974     -1.920145685      3.156054861 
 1.3653  1.5049     -1.942451496      2.899181495 
 1.4274  1.6124     -1.920145685      3.156054861 
 1.4894  1.7199     -1.817744184      3.887616771 
 1.5515  1.8274     -1.551888486      4.978285072 
 1.6136  1.9348     -1.058509844      6.252806603 
 1.6756  2.0423    -0.3632252941      7.522781998 
 1.7377  2.1498     0.4175064546      8.644461568 
 1.7997  2.2573      1.147379977      9.548729713 
 1.8618  2.3648       1.73780534      10.23099317 
 1.9239  2.4723      2.163551704      10.72220561 
 1.9859  2.5798        2.4419119       11.0639263 
 2.0480  2.6873      2.607102746      11.29490406 
 2.1100  2.7948      2.694334904      11.44648704 
 2.1721  2.9023        2.7331689      11.54233355 

 0.3103 -0.5375      2.715568764      11.49189076 
 0.3724 -0.4300        2.7331689      11.54233355 
 0.4344 -0.3225      2.738906142       11.5651542 
 0.4965 -0.2150      2.738906142       11.5651542 
 0.5585 -0.1075        2.7331689      11.54233355 
 0.6206  0.0000      2.715568764      11.49189076 
 0.6827  0.1075      2.673444158      11.40391483 
 0.7447  0.2150      2.586915006      11.26270602 
 0.8068  0.3225      2.428391494      11.04569427 
 0.8688  0.4300      2.163551704      10.72220561 
 0.9309  0.5375      1.756655621      10.25312167 
 0.9930  0.6449      1.184704212      9.594042444 
 1.0550  0.7524     0.4626894583      8.706453434 
 1.1171  0.8599    -0.3308520222      7.580876838 
 1.1791  0.9674     -1.059265299      6.267633509 
 1.2412  1.0749     -1.589972462      4.894383671 
 1.3033  1.1824     -1.877342528      3.644673631 
 1.3653  1.2899     -1.980859662      2.701743956 
 1.4274  1.3974     -1.999886886      2.198009614 
 1.4894  1.5049     -1.999886886      2.198009614 
 1.5515  1.6124     -1.980859662      2.701743956 
 1.6136  1.7199     -1.877342528      3.644673631 
 1.6756  1.8274     -1.589972462      4.894383671 
 1.7377  1.9348     -1.059265299      6.267633509 
 1.7997  2.0423    -0.3308520222      7.580876838 
 1.8618  2.1498     0.4626894583      8.706453434 
 1.9239  2.2573      1.184704212      9.594042444 
 1.9859  2.3648      1.756655621      10.25312167 
 2.0480  2.4723      2.163551704      10.72220561 
 2.1100  2.5798      2.428391494      11.04569427 
 2.1721  2.6873      2.586915006      11.26270602 
 2.2342  2.7948      2.673444158      11.40391483 

 0.3724 -0.6449      2.627616155      11.32392648 
 0.4344 -0.5375      2.673444158      11.40391483 
 0.4965 -0.4300      2.694334904      11.44648704 
 0.5585 -0.3225       2.70022126      11.45979303 
 0.6206 -0.2150      2.694334904      11.44648704 
 0.6827 -0.1075      2.673444158      11.40391483 
 0.7447  0.0000      2.627616155      11.32392648 
 0.8068  0.1075      2.539596344      11.19228446 
 0.8688  0.2150      2.384201508      10.98763116 
 0.9309  0.3225      2.128845483      10.68018396 
 0.9930  0.4300       1.73780534      10.23099317 
 1.0550  0.5375      1.184704212      9.594042444 
 1.1171  0.6449     0.4766710249      8.725509277 
 1.1791  0.7524    -0.3173810225      7.604935703 
 1.2412  0.8599     -1.063651031      6.266474793 
 1.3033  0.9674     -1.618402758      4.821941393 
 1.3653  1.0749     -1.917953537      3.447152047 
 1.4274  1.1824     -2.014202726      2.327979458 
 1.4894  1.2899     -2.015436868      1.605466454 
 1.5515  1.3974     -2.006259039      1.356923258 
 1.6136  1.5049     -2.015436868      1.605466454 
 1.6756  1.6124     -2.014202726      2.327979458 
 1.7377  1.7199     -1.917953537      3.447152047 
 1.7997  1.8274     -1.618402758      4.821941393 
 1.8618  1.9348     -1.063651031      6.266474793 
 1.9239  2.0423    -0.3173810225      7.604935703 
 1.9859  2.1498     0.4766710249      8.725509277 
 2.0480  2.2573      1.184704212      9.594042444 
 2.1100  2.3648       1.73780534      10.23099317 
 2.1721  2.4723      2.128845483      10.68018396 
 2.2342  2.5798      2.384201508      10.98763116 
 2.2962  2.6873      2.539596344      11.19228446 

 0.4344 -0.7524      2.450810067      11.07114247 
 0.4965 -0.6449      2.539596344      11.19228446 
 0.5585 -0.5375      2.586915006      11.26270602 
 0.6206 -0.4300      2.607102746      11.29490406 
 0.6827 -0.3225      2.607102746      11.29490406 
 0.7447 -0.2150      2.586915006      11.26270602 
 0.8068 -0.1075      2.539596344      11.19228446 
 0.8688  0.0000      2.450810067      11.07114247 
 0.9309  0.1075      2.298249124      10.87939909 
 0.9930  0.2150      2.051906982      10.58852928 
 1.0550  0.3225      1.677516999      10.16042436 
 1.1171  0.4300      1.147379977      9.548729713 
 1.1791  0.5375     0.4626894583      8.706453434 
 1.2412  0.6449    -0.3173810225      7.604935703 
 1.3033  0.7524     -1.065741463      6.264384798 
 1.3653  0.8599     -1.633216334      4.780743991 
 1.4274  0.9674     -1.940415017      3.319510091 
 1.4894  1.0749     -2.028719833      2.065525638 
 1.5515  1.1824     -2.009872204      1.164039163 
 1.6136  1.2899     -1.978908779     0.6972801039 
 1.6756  1.3974     -1.978908779     0.6972801039 
 1.7377  1.5049     -2.009872204      1.164039163 
 1.7997  1.6124     -2.028719833      2.065525638 
 1.8618  1.7199     -1.940415017      3.319510091 
 1.9239  1.8274     -1.633216334      4.780743991 
 1.9859  1.9348     -1.065741463      6.264384798 
 2.0480  2.0423    -0.3173810225      7.604935703 
 2.1100  2.1498     0.4626894583      8.706453434 
 2.1721  2.2573      1.147379977      9.548729713 
 2.2342  2.3648      1.677516999      10.16042436 
 2.2962  2.4723      2.051906982      10.58852928 
 2.3583  2.5798      2.298249124      10.87939909 

 0.4965 -0.8599      2.151567426       10.7029784 
 0.5585 -0.7524      2.298249124      10.87939909 
 0.6206 -0.6449      2.384201508      10.98763116 
 0.6827 -0.5375      2.428391494      11.04569427 
 0.7447 -0.4300        2.4419119       11.0639263 
 0.8068 -0.3225      2.428391494      11.04569427 
 0.8688 -0.2150      2.384201508      10.98763116 
 0.9309 -0.1075      2.298249124      10.87939909 
 0.9930  0.0000      2.151567426       10.7029784 
 1.0550  0.1075       1.91751861      10.43157892 
 1.1171  0.2150      1.564603614      10.02870482 
 1.1791  0.3225      1.065635639      9.449007627 
 1.2412  0.4300     0.4175064546      8.644461568 
 1.3033  0.5375    -0.3308520222      7.580876838 
 1.3653  0.6449     -1.063651031      6.266474793 
 1.4274  0.7524     -1.633216334      4.780743991 
 1.4894  0.8599     -1.947462917      3.275514026 
 1.5515  0.9674     -2.033346878      1.931004017 
 1.6136  1.0749     -2.000337761     0.8947488397 
 1.6756  1.1824     -1.949566385     0.2515066722 
 1.7377  1.2899      -1.92913676    0.03466754771 
 1.7997  1.3974     -1.949566385     0.2515066722 
 1.8618  1.5049     -2.000337761     0.8947488397 
 1.9239  1.6124     -2.033346878      1.931004017 
 1.9859  1.7199     -1.947462917      3.275514026 
 2.0480  1.8274     -1.633216334      4.780743991 
 2.1100  1.9348     -1.063651031      6.266474793 
 2.1721  2.0423    -0.3308520222      7.580876838 
 2.2342  2.1498     0.4175064546      8.644461568 
 2.2962  2.2573      1.065635639      9.449007627 
 2.3583  2.3648      1.564603614      10.02870482 
 2.4203  2.4723       1.91751861      10.43157892 

 0.5585 -0.9674      1.703057253      10.18482401 
 0.6206 -0.8599       1.91751861      10.43157892 
 0.6827 -0.7524      2.051906982      10.58852928 
 0.7447 -0.6449      2.128845483      10.68018396 
 0.8068 -0.5375      2.163551704      10.72220561 
 0.8688 -0.4300      2.163551704      10.72220561 
 0.9309 -0.3225      2.128845483      10.68018396 
 0.9930 -0.2150      2.051906982      10.58852928 
 1.0550 -0.1075       1.91751861      10.43157892 
 1.1171  0.0000      1.703057253      10.18482401 
 1.1791  0.1075      1.380850739      9.814178125 
 1.2412  0.2150     0.9257318385      9.276621916 
 1.3033  0.3225     0.3316646254       8.52518048 
 1.3653  0.4300    -0.3632252941      7.522781998 
 1.4274  0.5375     -1.059265299      6.267633509 
 1.4894  0.6449     -1.618402758      4.821941393 
 1.5515  0.7524     -1.940415017      3.319510091 
 1.6136  0.8599     -2.033346878      1.931004017 
 1.6756  0.9674     -1.996239508      0.804586758 
 1.7377  1.0749     -1.933061885    0.02871313874 
 1.7997  1.1824     -1.896048255    -0.3625775077 
 1.8618  1.2899     -1.896048255    -0.3625775077 
 1.9239  1.3974     -1.933061885    0.02871313874 
 1.9859  1.5049     -1.996239508      0.804586758 
 2.0480  1.6124     -2.033346878      1.931004017 
 2.1100  1.7199     -1.940415017      3.319510091 
 2.1721  1.8274     -1.618402758      4.821941393 
 2.2342  1.9348     -1.059265299      6.267633509 
 2.2962  2.0423    -0.3632252941      7.522781998 
 2.3583  2.1498     0.3316646254       8.52518048 
 2.4203  2.2573     0.9257318385      9.276621916 
 2.4824  2.3648      1.380850739      9.814178125 

 0.6206 -1.0749      1.103039044      9.485884718 
 0.6827 -0.9674      1.380850739      9.814178125 
 0.7447 -0.8599      1.564603614      10.02870482 
 0.8068 -0.7524      1.677516999      10.16042436 
 0.8688 -0.6449       1.73780534      10.23099317 
 0.9309 -0.5375      1.756655621      10.25312167 
 0.9930 -0.4300       1.73780534      10.23099317 
 1.0550 -0.3225      1.677516999      10.16042436 
 1.1171 -0.2150      1.564603614      10.02870482 
 1.1791 -0.1075      1.380850739      9.814178125 
 1.2412  0.0000      1.103039044      9.485884718 
 1.3033  0.1075     0.7089660977       9.00426315 
 1.3653  0.2150     0.1906385513       8.32521133 
 1.4274  0.3225    -0.4249892737      7.411267585 
 1.4894  0.4300     -1.058509844      6.252806603 
 1.5515  0.5375     -1.589972462      4.894383671 
 1.6136  0.6449     -1.917953537      3.447152047 
 1.6756  0.7524     -2.028719833      2.065525638 
 1.7377  0.8599     -2.000337761     0.8947488397 
 1.7997  0.9674     -1.933061885    0.02871313874 
 1.8618  1.0749     -1.885348291      -0.49426885 
 1.9239  1.1824     -1.869959476    -0.6681668613 
 1.9859  1.2899     -1.885348291      -0.49426885 
 2.0480  1.3974     -1.933061885    0.02871313874 
 2.1100  1.5049     -2.000337761     0.8947488397 
 2.1721  1.6124     -2.028719833      2.065525638 
 2.2342  1.7199     -1.917953537      3.447152047 
 2.2962  1.8274     -1.589972462      4.894383671 
 2.3583  1.9348     -1.058509844      6.252806603 
 2.4203  2.0423    -0.4249892737      7.411267585 
 2.4824  2.1498     0.1906385513       8.32521133 
 2.5445  2.2573     0.7089660977       9.00426315 

 0.6827 -1.1824     0.3962629552      8.596534347 
 0.7447 -1.0749     0.7089660977       9.00426315 
 0.8068 -0.9674     0.9257318385      9.276621916 
 0.8688 -0.8599      1.065635639      9.449007627 
 0.9309 -0.7524      1.147379977      9.548729713 
 0.9930 -0.6449      1.184704212      9.594042444 
 1.0550 -0.5375      1.184704212      9.594042444 
 1.1171 -0.4300      1.147379977      9.548729713 
 1.1791 -0.3225      1.065635639      9.449007627 
 1.2412 -0.2150     0.9257318385      9.276621916 
 1.3033 -0.1075     0.7089660977       9.00426315 
 1.3653  0.0000     0.3962629552      8.596534347 
 1.4274  0.1075   -0.02200447818      8.013414496 
 1.4894  0.2150    -0.5301609224      7.218997906 
 1.5515  0.3225     -1.071652447      6.198082482 
 1.6136  0.4300     -1.551888486      4.978285072 
 1.6756  0.5375     -1.877342528      3.644673631 
 1.7377  0.6449     -2.014202726      2.327979458 
 1.7997  0.7524     -2.009872204      1.164039163 
 1.8618  0.8599     -1.949566385     0.2515066722 
 1.9239  0.9674     -1.896048255    -0.3625775077 
 1.9859  1.0749     -1.869959476    -0.6681668613 
 2.0480  1.1824     -1.869959476    -0.6681668613 
 2.1100  1.2899     -1.896048255    -0.3625775077 
 2.1721  1.3974     -1.949566385     0.2515066722 
 2.2342  1.5049     -2.009872204      1.164039163 
 2.2962  1.6124     -2.014202726      2.327979458 
 2.3583  1.7199     -1.877342528      3.644673631 
 2.4203  1.8274     -1.551888486      4.978285072 
 2.4824  1.9348     -1.071652447      6.198082482 
 2.5445  2.0423    -0.5301609224      7.218997906 
 2.6065  2.1498   -0.02200447818      8.013414496 

 0.7447 -1.2899    -0.3178347189      7.554068591 
 0.8068 -1.1824   -0.02200447818      8.013414496 
 0.8688 -1.0749     0.1906385513       8.32521133 
 0.9309 -0.9674     0.3316646254       8.52518048 
 0.9930 -0.8599     0.4175064546      8.644461568 
 1.0550 -0.7524     0.4626894583      8.706453434 
 1.1171 -0.6449     0.4766710249      8.725509277 
 1.1791 -0.5375     0.4626894583      8.706453434 
 1.2412 -0.4300     0.4175064546      8.644461568 
 1.3033 -0.3225     0.3316646254       8.52518048 
 1.3653 -0.2150     0.1906385513       8.32521133 
 1.4274 -0.1075   -0.02200447818      8.013414496 
 1.4894  0.0000    -0.3178347189      7.554068591 
 1.5515  0.1075    -0.6923315435      6.913664157 
 1.6136  0.2150     -1.112320528      6.073192555 
 1.6756  0.3225     -1.512867927      5.045145781 
 1.7377  0.4300     -1.817744184      3.887616771 
 1.7997  0.5375     -1.980859662      2.701743956 
 1.8618  0.6449     -2.015436868      1.605466454 
 1.9239  0.7524     -1.978908779     0.6972801039 
 1.9859  0.8599      -1.92913676    0.03466754771 
 2.0480  0.9674     -1.896048255    -0.3625775077 
 2.1100  1.0749     -1.885348291      -0.49426885 
 2.1721  1.1824     -1.896048255    -0.3625775077 
 2.2342  1.2899      -1.92913676    0.03466754771 
 2.2962  1.3974     -1.978908779     0.6972801039 
 2.3583  1.5049     -2.015436868      1.605466454 
 2.4203  1.6124     -1.980859662      2.701743956 
 2.4824  1.7199     -1.817744184      3.887616771 
 2.5445  1.8274     -1.512867927      5.045145781 
 2.6065  1.9348     -1.112320528      6.073192555 
 2.6686  2.0423    -0.6923315435      6.913664157 

 0.8068 -1.3974    -0.9173482964      6.463462895 
 0.8688 -1.2899    -0.6923315435      6.913664157 
 0.9309 -1.1824    -0.5301609224      7.218997906 
 0.9930 -1.0749    -0.4249892737      7.411267585 
 1.0550 -0.9674    -0.3632252941      7.522781998 
 1.1171 -0.8599    -0.3308520222      7.580876838 
 1.1791 -0.7524    -0.3173810225      7.604935703 
 1.2412 -0.6449    -0.3173810225      7.604935703 
 1.3033 -0.5375    -0.3308520222      7.580876838 
 1.3653 -0.4300    -0.3632252941      7.522781998 
 1.4274 -0.3225    -0.4249892737      7.411267585 
 1.4894 -0.2150    -0.5301609224      7.218997906 
 1.5515 -0.1075    -0.6923315435      6.913664157 
 1.6136  0.0000    -0.9173482964      6.463462895 
 1.6756  0.1075     -1.193787079      5.846087316 
 1.7377  0.2150     -1.486757891      5.061008865 
 1.7997  0.3225     -1.744280057      4.141210093 
 1.8618  0.4300     -1.920145685      3.156054861 
 1.9239  0.5375     -1.999886886      2.198009614 
 1.9859  0.6449     -2.006259039      1.356923258 
 2.0480  0.7524     -1.978908779     0.6972801039 
 2.1100  0.8599     -1.949566385     0.2515066722 
 2.1721  0.9674     -1.933061885    0.02871313874 
 2.2342  1.0749     -1.933061885    0.02871313874 
 2.2962  1.1824     -1.949566385     0.2515066722 
 2.3583  1.2899     -1.978908779     0.6972801039 
 2.4203  1.3974     -2.006259039      1.356923258 
 2.4824  1.5049     -1.999886886      2.198009614 
 2.5445  1.6124     -1.920145685      3.156054861 
 2.6065  1.7199     -1.744280057      4.141210093 
 2.6686  1.8274     -1.486757891      5.061008865 
 2.7306  1.9348     -1.193787079      5.846087316 

 0.8688 -1.5049     -1.322234275      5.489965407 
 0.9309 -1.3974     -1.193787079      5.846087316 
 0.9930 -1.2899     -1.112320528      6.073192555 
 1.0550 -1.1824     -1.071652447      6.198082482 
 1.1171 -1.0749     -1.058509844      6.252806603 
 1.1791 -0.9674     -1.059265299      6.267633509 
 1.2412 -0.8599     -1.063651031      6.266474793 
 1.3033 -0.7524     -1.065741463      6.264384798 
 1.3653 -0.6449     -1.063651031      6.266474793 
 1.4274 -0.5375     -1.059265299      6.267633509 
 1.4894 -0.4300     -1.058509844      6.252806603 
 1.5515 -0.3225     -1.071652447      6.198082482 
 1.6136 -0.2150     -1.112320528      6.073192555 
 1.6756 -0.1075     -1.193787079      5.846087316 
 1.7377  0.0000     -1.322234275      5.489965407 
 1.7997  0.1075      -1.48940788       4.99237736 
 1.8618  0.2150     -1.670166957      4.364397318 
 1.9239  0.3225     -1.830246488      3.645518251 
 1.9859  0.4300     -1.942451496      2.899181495 
 2.0480  0.5375     -1.999886886      2.198009614 
 2.1100  0.6449     -2.015436868      1.605466454 
 2.1721  0.7524     -2.009872204      1.164039163 
 2.2342  0.8599     -2.000337761     0.8947488397 
 2.2962  0.9674     -1.996239508      0.804586758 
 2.3583  1.0749     -2.000337761     0.8947488397 
 2.4203  1.1824     -2.009872204      1.164039163 
 2.4824  1.2899     -2.015436868      1.605466454 
 2.5445  1.3974     -1.999886886      2.198009614 
 2.6065  1.5049     -1.942451496      2.899181495 
 2.6686  1.6124     -1.830246488      3.645518251 
 2.7306  1.7199     -1.670166957      4.364397318 
 2.7927  1.8274      -1.48940788       4.99237736 

 0.9309 -1.6124     -1.532033247      4.814135701 
 0.9930 -1.5049      -1.48940788       4.99237736 
 1.0550 -1.3974     -1.486757891      5.061008865 
 1.1171 -1.2899     -1.512867927      5.045145781 
 1.1791 -1.1824     -1.551888486      4.978285072 
 1.2412 -1.0749     -1.589972462      4.894383671 
 1.3033 -0.9674     -1.618402758      4.821941393 
 1.3653 -0.8599     -1.633216334      4.780743991 
 1.4274 -0.7524     -1.633216334      4.780743991 
 1.4894 -0.6449     -1.618402758      4.821941393 
 1.5515 -0.5375     -1.589972462      4.894383671 
 1.6136 -0.4300     -1.551888486      4.978285072 
 1.6756 -0.3225     -1.512867927      5.045145781 
 1.7377 -0.2150     -1.486757891      5.061008865 
 1.7997 -0.1075      -1.48940788       4.99237736 
 1.8618  0.0000     -1.532033247      4.814135701 
 1.9239  0.1075     -1.614165659      4.517639665 
 1.9859  0.2150     -1.721273564      4.116270191 
 2.0480  0.3225     -1.830246488      3.645518251 
 2.1100  0.4300     -1.920145685      3.156054861 
 2.1721  0.5375     -1.980859662      2.701743956 
 2.2342  0.6449     -2.014202726      2.327979458 
 2.2962  0.7524     -2.028719833      2.065525638 
 2.3583  0.8599     -2.033346878      1.931004017 
 2.4203  0.9674     -2.033346878      1.931004017 
 2.4824  1.0749     -2.028719833      2.065525638 
 2.5445  1.1824     -2.014202726      2.327979458 
 2.6065  1.2899     -1.980859662      2.701743956 
 2.6686  1.3974     -1.920145685      3.156054861 
 2.7306  1.5049     -1.830246488      3.645518251 
 2.7927  1.6124     -1.721273564      4.116270191 
 2.8548  1.7199     -1.614165659      4.517639665 

 0.9930 -1.7199      -1.59321425      4.572220663 
 1.0550 -1.6124     -1.614165659      4.517639665 
 1.1171 -1.5049     -1.670166957      4.364397318 
 1.1791 -1.3974     -1.744280057      4.141210093 
 1.2412 -1.2899     -1.817744184      3.887616771 
 1.3033 -1.1824     -1.877342528      3.644673631 
 1.3653 -1.0749     -1.917953537      3.447152047 
 1.4274 -0.9674     -1.940415017      3.319510091 
 1.4894 -0.8599     -1.947462917      3.275514026 
 1.5515 -0.7524     -1.940415017      3.319510091 
 1.6136 -0.6449     -1.917953537      3.447152047 
 1.6756 -0.5375     -1.877342528      3.644673631 
 1.7377 -0.4300     -1.817744184      3.887616771 
 1.7997 -0.3225     -1.744280057      4.141210093 
 1.8618 -0.2150     -1.670166957      4.364397318 
 1.9239 -0.1075     -1.614165659      4.517639665 
 1.9859  0.0000      -1.59321425      4.572220663 
 2.0480  0.1075     -1.614165659      4.517639665 
 2.1100  0.2150     -1.670166957      4.364397318 
 2.1721  0.3225     -1.744280057      4.141210093 
 2.2342  0.4300     -1.817744184      3.887616771 
 2.2962  0.5375     -1.877342528      3.644673631 
 2.3583  0.6449     -1.917953537      3.447152047 
 2.4203  0.7524     -1.940415017      3.319510091 
 2.4824  0.8599     -1.947462917      3.275514026 
 2.5445  0.9674     -1.940415017      3.319510091 
 2.6065  1.0749     -1.917953537      3.447152047 
 2.6686  1.1824     -1.877342528      3.644673631 
 2.7306  1.2899     -1.817744184      3.887616771 
 2.7927  1.3974     -1.744280057      4.141210093 
 2.8548  1.5049     -1.670166957      4.364397318 
 2.9168  1.6124     -1.614165659      4.517639665 

 1.0550 -1.8274     -1.532033247      4.814135701 
 1.1171 -1.7199     -1.614165659      4.517639665 
 1.1791 -1.6124     -1.721273564      4.116270191 
 1.2412 -1.5049     -1.830246488      3.645518251 
 1.3033 -1.3974     -1.920145685      3.156054861 
 1.3653 -1.2899     -1.980859662      2.701743956 
 1.4274 -1.1824     -2.014202726      2.327979458 
 1.4894 -1.0749     -2.028719833      2.065525638 
