# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3653  1.5049     0.6117066942     0.3882980308 
 1.4274  1.6124     0.6216031642     0.3784015423 
 1.4894  1.7199     0.6497877109     0.3502166548 
 1.5515  1.8274     0.6918071311     0.3081957686 
 1.6136  1.9348     0.7409095868      0.259090376 
 1.6756  2.0423     0.7898373705     0.2101593815 
 1.7377  2.1498     0.8330528936     0.1669419586 
 1.7997  2.2573     0.8678932563     0.1321014162 
 1.8618  2.3648     0.8941809985     0.1058147277 
 1.9239  2.4723      0.913108232    0.08688919193 
 1.9859  2.5798     0.9262758401    0.07372347438 
 2.0480  2.6873     0.9351765644    0.06482453802 
 2.1100  2.7948     0.9410181127     0.0589845281 
 2.1721  2.9023     0.9447119661     0.0552919078 

 0.3103 -0.5375     0.9427678726    0.05723528188 
 0.3724 -0.4300     0.9447119661     0.0552919078 
 0.4344 -0.3225     0.9455915211    0.05441271748 
 0.4965 -0.2150     0.9455915211    0.05441271748 
 0.5585 -0.1075     0.9447119661     0.0552919078 
 0.6206  0.0000     0.9427678726    0.05723528188 
 0.6827  0.1075     0.9393774035    0.06062469594 
 0.7447  0.2150      0.933935699    0.06606503839 
 0.8068  0.3225     0.9255732154    0.07442591328 
 0.8688  0.4300      0.913108232    0.08688919193 
 0.9309  0.5375     0.8950337805     0.1049621394 
 0.9930  0.6449      0.869639537     0.1303555268 
 1.0550  0.7524     0.8354420866     0.1645533461 
 1.1171  0.8599     0.7920767613     0.2079207505 
 1.1791  0.9674     0.7414823333       0.25851855 
 1.2412  1.0749     0.6885764148     0.3114273926 
 1.3033  1.1824     0.6404296242     0.3595752882 
 1.3653  1.2899     0.6041016075       0.39590313 
 1.4274  1.3974     0.5846942765     0.4153101592 
 1.4894  1.5049     0.5846942765     0.4153101592 
 1.5515  1.6124     0.6041016075       0.39590313 
 1.6136  1.7199     0.6404296242     0.3595752882 
 1.6756  1.8274     0.6885764148     0.3114273926 
 1.7377  1.9348     0.7414823333       0.25851855 
 1.7997  2.0423     0.7920767613     0.2079207505 
 1.8618  2.1498     0.8354420866     0.1645533461 
 1.9239  2.2573      0.869639537     0.1303555268 
 1.9859  2.3648     0.8950337805     0.1049621394 
 2.0480  2.4723      0.913108232    0.08688919193 
 2.1100  2.5798     0.9255732154    0.07442591328 
 2.1721  2.6873      0.933935699    0.06606503839 
 2.2342  2.7948     0.9393774035    0.06062469594 

 0.3724 -0.6449     0.9362948165    0.06370639992 
 0.4344 -0.5375     0.9393774035    0.06062469594 
 0.4965 -0.4300     0.9410181127     0.0589845281 
 0.5585 -0.3225     0.9415309295    0.05847189372 
 0.6206 -0.2150     0.9410181127     0.0589845281 
 0.6827 -0.1075     0.9393774035    0.06062469594 
 0.7447  0.0000     0.9362948165    0.06370639992 
 0.8068  0.1075     0.9312218311    0.06877819106 
 0.8688  0.2150     0.9233356261    0.07666295532 
 0.9309  0.3225     0.9114888338    0.08850821549 
 0.9930  0.4300     0.8941809985     0.1058147277 
 1.0550  0.5375      0.869639537     0.1303555268 
 1.1171  0.6449     0.8361765404     0.1638190997 
 1.1791  0.7524     0.7930043061     0.2069936292 
 1.2412  0.8599     0.7414386776     0.2585628107 
 1.3033  0.9674       0.68578667     0.3142177033 
 1.3653  1.0749     0.6328209489     0.3671840816 
 1.4274  1.1824     0.5897026331     0.4103015845 
 1.4894  1.2899     0.5618662649     0.4381372206 
 1.5515  1.3974     0.5522906108     0.4477126661 
 1.6136  1.5049     0.5618662649     0.4381372206 
 1.6756  1.6124     0.5897026331     0.4103015845 
 1.7377  1.7199     0.6328209489     0.3671840816 
 1.7997  1.8274       0.68578667     0.3142177033 
 1.8618  1.9348     0.7414386776     0.2585628107 
 1.9239  2.0423     0.7930043061     0.2069936292 
 1.9859  2.1498     0.8361765404     0.1638190997 
 2.0480  2.2573      0.869639537     0.1303555268 
 2.1100  2.3648     0.8941809985     0.1058147277 
 2.1721  2.4723     0.9114888338    0.08850821549 
 2.2342  2.5798     0.9233356261    0.07666295532 
 2.2962  2.6873     0.9312218311    0.06877819106 

 0.4344 -0.7524     0.9265535064    0.07344548224 
 0.4965 -0.6449     0.9312218311    0.06877819106 
 0.5585 -0.5375      0.933935699    0.06606503839 
 0.6206 -0.4300     0.9351765644    0.06482453802 
 0.6827 -0.3225     0.9351765644    0.06482453802 
 0.7447 -0.2150      0.933935699    0.06606503839 
 0.8068 -0.1075     0.9312218311    0.06877819106 
 0.8688  0.0000     0.9265535064    0.07344548224 
 0.9309  0.1075     0.9191648022    0.08083290386 
 0.9930  0.2150     0.9079568133    0.09203951862 
 1.0550  0.3225     0.8914614982     0.1085336698 
 1.1171  0.4300     0.8678932563     0.1321014162 
 1.1791  0.5375     0.8354420866     0.1645533461 
 1.2412  0.6449     0.7930043061     0.2069936292 
 1.3033  0.7524     0.7413584973     0.2586431996 
 1.3653  0.8599      0.684200089     0.3158045412 
 1.4274  0.9674     0.6279039843     0.3721009697 
 1.4894  1.0749     0.5795916151     0.4204119667 
 1.5515  1.1824     0.5448597711     0.4551427278 
 1.6136  1.2899     0.5268768581     0.4731253447 
 1.6756  1.3974     0.5268768581     0.4731253447 
 1.7377  1.5049     0.5448597711     0.4551427278 
 1.7997  1.6124     0.5795916151     0.4204119667 
 1.8618  1.7199     0.6279039843     0.3721009697 
 1.9239  1.8274      0.684200089     0.3158045412 
 1.9859  1.9348     0.7413584973     0.2586431996 
 2.0480  2.0423     0.7930043061     0.2069936292 
 2.1100  2.1498     0.8354420866     0.1645533461 
 2.1721  2.2573     0.8678932563     0.1321014162 
 2.2342  2.3648     0.8914614982     0.1085336698 
 2.2962  2.4723     0.9079568133    0.09203951862 
 2.3583  2.5798     0.9191648022    0.08083290386 

 0.4965 -0.8599     0.9123665401    0.08763003544 
 0.5585 -0.7524     0.9191648022    0.08083290386 
 0.6206 -0.6449     0.9233356261    0.07666295532 
 0.6827 -0.5375     0.9255732154    0.07442591328 
 0.7447 -0.4300     0.9262758401    0.07372347438 
 0.8068 -0.3225     0.9255732154    0.07442591328 
 0.8688 -0.2150     0.9233356261    0.07666295532 
 0.9309 -0.1075     0.9191648022    0.08083290386 
 0.9930  0.0000     0.9123665401    0.08763003544 
 1.0550  0.1075     0.9019087836     0.0980865642 
 1.1171  0.2150     0.8863856388     0.1136086826 
 1.1791  0.3225     0.8640502812     0.1359436759 
 1.2412  0.4300     0.8330528936     0.1669419586 
 1.3033  0.5375     0.7920767613     0.2079207505 
 1.3653  0.6449     0.7414386776     0.2585628107 
 1.4274  0.7524      0.684200089     0.3158045412 
 1.4894  0.8599      0.626209169     0.3737957312 
 1.5515  0.9674     0.5744091125     0.4255940668 
 1.6136  1.0749     0.5344849344     0.4655169123 
 1.6756  1.1824     0.5097026254     0.4902989983 
 1.7377  1.2899     0.5013484722     0.4986532486 
 1.7997  1.3974     0.5097026254     0.4902989983 
 1.8618  1.5049     0.5344849344     0.4655169123 
 1.9239  1.6124     0.5744091125     0.4255940668 
 1.9859  1.7199      0.626209169     0.3737957312 
 2.0480  1.8274      0.684200089     0.3158045412 
 2.1100  1.9348     0.7414386776     0.2585628107 
 2.1721  2.0423     0.7920767613     0.2079207505 
 2.2342  2.1498     0.8330528936     0.1669419586 
 2.2962  2.2573     0.8640502812     0.1359436759 
 2.3583  2.3648     0.8863856388     0.1136086826 
 2.4203  2.4723     0.9019087836     0.0980865642 

 0.5585 -0.9674     0.8924005895      0.107593665 
 0.6206 -0.8599     0.9019087836     0.0980865642 
 0.6827 -0.7524     0.9079568133    0.09203951862 
 0.7447 -0.6449     0.9114888338    0.08850821549 
 0.8068 -0.5375      0.913108232    0.08688919193 
 0.8688 -0.4300      0.913108232    0.08688919193 
 0.9309 -0.3225     0.9114888338    0.08850821549 
 0.9930 -0.2150     0.9079568133    0.09203951862 
 1.0550 -0.1075     0.9019087836     0.0980865642 
 1.1171  0.0000     0.8924005895      0.107593665 
 1.1791  0.1075     0.8781191706     0.1218741724 
 1.2412  0.2150     0.8574074442     0.1425856253 
 1.3033  0.3225     0.8284560879     0.1715379438 
 1.3653  0.4300     0.7898373705     0.2101593815 
 1.4274  0.5375     0.7414823333       0.25851855 
 1.4894  0.6449       0.68578667     0.3142177033 
 1.5515  0.7524     0.6279039843     0.3721009697 
 1.6136  0.8599     0.5744091125     0.4255940668 
 1.6756  0.9674     0.5310112787     0.4689903499 
 1.7377  1.0749     0.5011190697     0.4988823652 
 1.7997  1.1824     0.4860438649     0.5139579438 
 1.8618  1.2899     0.4860438649     0.5139579438 
 1.9239  1.3974     0.5011190697     0.4988823652 
 1.9859  1.5049     0.5310112787     0.4689903499 
 2.0480  1.6124     0.5744091125     0.4255940668 
 2.1100  1.7199     0.6279039843     0.3721009697 
 2.1721  1.8274       0.68578667     0.3142177033 
 2.2342  1.9348     0.7414823333       0.25851855 
 2.2962  2.0423     0.7898373705     0.2101593815 
 2.3583  2.1498     0.8284560879     0.1715379438 
 2.4203  2.2573     0.8574074442     0.1425856253 
 2.4824  2.3648     0.8781191706     0.1218741724 

 0.6206 -1.0749     0.8654695097     0.1345230051 
 0.6827 -0.9674     0.8781191706     0.1218741724 
 0.7447 -0.8599     0.8863856388     0.1136086826 
 0.8068 -0.7524     0.8914614982     0.1085336698 
 0.8688 -0.6449     0.8941809985     0.1058147277 
 0.9309 -0.5375     0.8950337805     0.1049621394 
 0.9930 -0.4300     0.8941809985     0.1058147277 
 1.0550 -0.3225     0.8914614982     0.1085336698 
 1.1171 -0.2150     0.8863856388     0.1136086826 
 1.1791 -0.1075     0.8781191706     0.1218741724 
 1.2412  0.0000     0.8654695097     0.1345230051 
 1.3033  0.1075     0.8469127968     0.1530794824 
 1.3653  0.2150     0.8207503848     0.1792428312 
 1.4274  0.3225     0.7855395244      0.214456321 
 1.4894  0.4300     0.7409095868      0.259090376 
 1.5515  0.5375     0.6885764148     0.3114273926 
 1.6136  0.6449     0.6328209489     0.3671840816 
 1.6756  0.7524     0.5795916151     0.4204119667 
 1.7377  0.8599     0.5344849344     0.4655169123 
 1.7997  0.9674     0.5011190697     0.4988823652 
 1.8618  1.0749     0.4809702147     0.5190317054 
 1.9239  1.1824     0.4742705028     0.5257317334 
 1.9859  1.2899     0.4809702147     0.5190317054 
 2.0480  1.3974     0.5011190697     0.4988823652 
 2.1100  1.5049     0.5344849344     0.4655169123 
 2.1721  1.6124     0.5795916151     0.4204119667 
 2.2342  1.7199     0.6328209489     0.3671840816 
 2.2962  1.8274     0.6885764148     0.3114273926 
 2.3583  1.9348     0.7409095868      0.259090376 
 2.4203  2.0423     0.7855395244      0.214456321 
 2.4824  2.1498     0.8207503848     0.1792428312 
 2.5445  2.2573     0.8469127968     0.1530794824 

 0.6827 -1.1824     0.8312029206     0.1687890823 
 0.7447 -1.0749     0.8469127968     0.1530794824 
 0.8068 -0.9674     0.8574074442     0.1425856253 
 0.8688 -0.8599     0.8640502812     0.1359436759 
 0.9309 -0.7524     0.8678932563     0.1321014162 
 0.9930 -0.6449      0.869639537     0.1303555268 
 1.0550 -0.5375      0.869639537     0.1303555268 
 1.1171 -0.4300     0.8678932563     0.1321014162 
 1.1791 -0.3225     0.8640502812     0.1359436759 
 1.2412 -0.2150     0.8574074442     0.1425856253 
 1.3033 -0.1075     0.8469127968     0.1530794824 
 1.3653  0.0000     0.8312029206     0.1687890823 
 1.4274  0.1075     0.8087363798        0.1912564 
 1.4894  0.2150     0.7781303514     0.2218647504 
 1.5515  0.3225     0.7387994261     0.2611994864 
 1.6136  0.4300     0.6918071311     0.3081957686 
 1.6756  0.5375     0.6404296242     0.3595752882 
 1.7377  0.6449     0.5897026331     0.4103015845 
 1.7997  0.7524     0.5448597711     0.4551427278 
 1.8618  0.8599     0.5097026254     0.4902989983 
 1.9239  0.9674     0.4860438649     0.5139579438 
 1.9859  1.0749     0.4742705028     0.5257317334 
 2.0480  1.1824     0.4742705028     0.5257317334 
 2.1100  1.2899     0.4860438649     0.5139579438 
 2.1721  1.3974     0.5097026254     0.4902989983 
 2.2342  1.5049     0.5448597711     0.4551427278 
 2.2962  1.6124     0.5897026331     0.4103015845 
 2.3583  1.7199     0.6404296242     0.3595752882 
 2.4203  1.8274     0.6918071311     0.3081957686 
 2.4824  1.9348     0.7387994261     0.2611994864 
 2.5445  2.0423     0.7781303514     0.2218647504 
 2.6065  2.1498     0.8087363798        0.1912564 

 0.7447 -1.2899     0.7910382594     0.2089549428 
 0.8068 -1.1824     0.8087363798        0.1912564 
 0.8688 -1.0749     0.8207503848     0.1792428312 
 0.9309 -0.9674     0.8284560879     0.1715379438 
 0.9930 -0.8599     0.8330528936     0.1669419586 
 1.0550 -0.7524     0.8354420866     0.1645533461 
 1.1171 -0.6449     0.8361765404     0.1638190997 
 1.1791 -0.5375     0.8354420866     0.1645533461 
 1.2412 -0.4300     0.8330528936     0.1669419586 
 1.3033 -0.3225     0.8284560879     0.1715379438 
 1.3653 -0.2150     0.8207503848     0.1792428312 
 1.4274 -0.1075     0.8087363798        0.1912564 
 1.4894  0.0000     0.7910382594     0.2089549428 
 1.5515  0.1075     0.7663654838     0.2336294472 
 1.6136  0.2150     0.7339860415     0.2660120021 
 1.6756  0.3225     0.6943810311     0.3056207105 
 1.7377  0.4300     0.6497877109     0.3502166548 
 1.7997  0.5375     0.6041016075       0.39590313 
 1.8618  0.6449     0.5618662649     0.4381372206 
 1.9239  0.7524     0.5268768581     0.4731253447 
 1.9859  0.8599     0.5013484722     0.4986532486 
 2.0480  0.9674     0.4860438649     0.5139579438 
 2.1100  1.0749     0.4809702147     0.5190317054 
 2.1721  1.1824     0.4860438649     0.5139579438 
 2.2342  1.2899     0.5013484722     0.4986532486 
 2.2962  1.3974     0.5268768581     0.4731253447 
 2.3583  1.5049     0.5618662649     0.4381372206 
 2.4203  1.6124     0.6041016075       0.39590313 
 2.4824  1.7199     0.6497877109     0.3502166548 
 2.5445  1.8274     0.6943810311     0.3056207105 
 2.6065  1.9348     0.7339860415     0.2660120021 
 2.6686  2.0423     0.7663654838     0.2336294472 

 0.8068 -1.3974     0.7490200783     0.2509756664 
 0.8688 -1.2899     0.7663654838     0.2336294472 
 0.9309 -1.1824     0.7781303514     0.2218647504 
 0.9930 -1.0749     0.7855395244      0.214456321 
 1.0550 -0.9674     0.7898373705     0.2101593815 
 1.1171 -0.8599     0.7920767613     0.2079207505 
 1.1791 -0.7524     0.7930043061     0.2069936292 
 1.2412 -0.6449     0.7930043061     0.2069936292 
 1.3033 -0.5375     0.7920767613     0.2079207505 
 1.3653 -0.4300     0.7898373705     0.2101593815 
 1.4274 -0.3225     0.7855395244      0.214456321 
 1.4894 -0.2150     0.7781303514     0.2218647504 
 1.5515 -0.1075     0.7663654838     0.2336294472 
 1.6136  0.0000     0.7490200783     0.2509756664 
 1.6756  0.1075     0.7252350942     0.2747626505 
 1.7377  0.2150     0.6949902317     0.3050103752 
 1.7997  0.3225     0.6595557456     0.3404475753 
 1.8618  0.4300     0.6216031642     0.3784015423 
 1.9239  0.5375     0.5846942765     0.4153101592 
 1.9859  0.6449     0.5522906108     0.4477126661 
 2.0480  0.7524     0.5268768581     0.4731253447 
 2.1100  0.8599     0.5097026254     0.4902989983 
 2.1721  0.9674     0.5011190697     0.4988823652 
 2.2342  1.0749     0.5011190697     0.4988823652 
 2.2962  1.1824     0.5097026254     0.4902989983 
 2.3583  1.2899     0.5268768581     0.4731253447 
 2.4203  1.3974     0.5522906108     0.4477126661 
 2.4824  1.5049     0.5846942765     0.4153101592 
 2.5445  1.6124     0.6216031642     0.3784015423 
 2.6065  1.7199     0.6595557456     0.3404475753 
 2.6686  1.8274     0.6949902317     0.3050103752 
 2.7306  1.9348     0.7252350942     0.2747626505 

 0.8688 -1.5049     0.7115144298     0.2884839129 
 0.9309 -1.3974     0.7252350942     0.2747626505 
 0.9930 -1.2899     0.7339860415     0.2660120021 
 1.0550 -1.1824     0.7387994261     0.2611994864 
 1.1171 -1.0749     0.7409095868      0.259090376 
 1.1791 -0.9674     0.7414823333       0.25851855 
 1.2412 -0.8599     0.7414386776     0.2585628107 
 1.3033 -0.7524     0.7413584973     0.2586431996 
 1.3653 -0.6449     0.7414386776     0.2585628107 
 1.4274 -0.5375     0.7414823333       0.25851855 
 1.4894 -0.4300     0.7409095868      0.259090376 
 1.5515 -0.3225     0.7387994261     0.2611994864 
 1.6136 -0.2150     0.7339860415     0.2660120021 
 1.6756 -0.1075     0.7252350942     0.2747626505 
 1.7377  0.0000     0.7115144298     0.2884839129 
 1.7997  0.1075     0.6923446617     0.3076552348 
 1.8618  0.2150     0.6681523494     0.3318496585 
 1.9239  0.3225     0.6404585281     0.3595453402 
 1.9859  0.4300     0.6117066942     0.3882980308 
 2.0480  0.5375     0.5846942765     0.4153101592 
 2.1100  0.6449     0.5618662649     0.4381372206 
 2.1721  0.7524     0.5448597711     0.4551427278 
 2.2342  0.8599     0.5344849344     0.4655169123 
 2.2962  0.9674     0.5310112787     0.4689903499 
 2.3583  1.0749     0.5344849344     0.4655169123 
 2.4203  1.1824     0.5448597711     0.4551427278 
 2.4824  1.2899     0.5618662649     0.4381372206 
 2.5445  1.3974     0.5846942765     0.4153101592 
 2.6065  1.5049     0.6117066942     0.3882980308 
 2.6686  1.6124     0.6404585281     0.3595453402 
 2.7306  1.7199     0.6681523494     0.3318496585 
 2.7927  1.8274     0.6923446617     0.3076552348 

 0.9309 -1.6124     0.6854771099     0.3145228537 
 0.9930 -1.5049     0.6923446617     0.3076552348 
 1.0550 -1.3974     0.6949902317     0.3050103752 
 1.1171 -1.2899     0.6943810311     0.3056207105 
 1.1791 -1.1824     0.6918071311     0.3081957686 
 1.2412 -1.0749     0.6885764148     0.3114273926 
 1.3033 -0.9674       0.68578667     0.3142177033 
 1.3653 -0.8599      0.684200089     0.3158045412 
 1.4274 -0.7524      0.684200089     0.3158045412 
 1.4894 -0.6449       0.68578667     0.3142177033 
 1.5515 -0.5375     0.6885764148     0.3114273926 
 1.6136 -0.4300     0.6918071311     0.3081957686 
 1.6756 -0.3225     0.6943810311     0.3056207105 
 1.7377 -0.2150     0.6949902317     0.3050103752 
 1.7997 -0.1075     0.6923446617     0.3076552348 
 1.8618  0.0000     0.6854771099     0.3145228537 
 1.9239  0.1075     0.6740547365     0.3259461646 
 1.9859  0.2150     0.6585929175     0.3414094894 
 2.0480  0.3225     0.6404585281     0.3595453402 
 2.1100  0.4300     0.6216031642     0.3784015423 
 2.1721  0.5375     0.6041016075       0.39590313 
 2.2342  0.6449     0.5897026331     0.4103015845 
 2.2962  0.7524     0.5795916151     0.4204119667 
 2.3583  0.8599     0.5744091125     0.4255940668 
 2.4203  0.9674     0.5744091125     0.4255940668 
 2.4824  1.0749     0.5795916151     0.4204119667 
 2.5445  1.1824     0.5897026331     0.4103015845 
 2.6065  1.2899     0.6041016075       0.39590313 
 2.6686  1.3974     0.6216031642     0.3784015423 
 2.7306  1.5049     0.6404585281     0.3595453402 
 2.7927  1.6124     0.6585929175     0.3414094894 
 2.8548  1.7199     0.6740547365     0.3259461646 

 0.9930 -1.7199     0.6761569936     0.3238434743 
 1.0550 -1.6124     0.6740547365     0.3259461646 
 1.1171 -1.5049     0.6681523494     0.3318496585 
 1.1791 -1.3974     0.6595557456     0.3404475753 
 1.2412 -1.2899     0.6497877109     0.3502166548 
 1.3033 -1.1824     0.6404296242     0.3595752882 
 1.3653 -1.0749     0.6328209489     0.3671840816 
 1.4274 -0.9674     0.6279039843     0.3721009697 
 1.4894 -0.8599      0.626209169     0.3737957312 
 1.5515 -0.7524     0.6279039843     0.3721009697 
 1.6136 -0.6449     0.6328209489     0.3671840816 
 1.6756 -0.5375     0.6404296242     0.3595752882 
 1.7377 -0.4300     0.6497877109     0.3502166548 
 1.7997 -0.3225     0.6595557456     0.3404475753 
 1.8618 -0.2150     0.6681523494     0.3318496585 
 1.9239 -0.1075     0.6740547365     0.3259461646 
 1.9859  0.0000     0.6761569936     0.3238434743 
 2.0480  0.1075     0.6740547365     0.3259461646 
