# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6023  0.8693      0.878445401     0.1215541866 
 0.6525  0.9563     0.8465370636     0.1534647384 
 0.7027  1.0432      0.810875497     0.1891306615 
 0.7529  1.1301     0.7755519574     0.2244587263 
 0.8031  1.2171     0.7465758798     0.2534369211 
 0.8533  1.3040     0.7301234382     0.2698893733 
 0.9034  1.3909     0.7301234382     0.2698893733 
 0.9536  1.4779     0.7465758798     0.2534369211 
 1.0038  1.5648     0.7755519574     0.2244587263 
 1.0540  1.6518      0.810875497     0.1891306615 
 1.1042  1.7387     0.8465370636     0.1534647384 
 1.1544  1.8256      0.878445401     0.1215541866 
 1.2046  1.9126     0.9047975988    0.09520133114 
 1.2548  1.9995      0.925460358    0.07453808341 
 1.3050  2.0864     0.9411363996    0.05886128946 
 1.3552  2.1734     0.9527678973    0.04722913165 
 1.4054  2.2603     0.9612412513    0.03875549539 
 1.4556  2.3472     0.9672903405    0.03270640116 
 1.5057  2.4342     0.9714900135    0.02850674843 
 1.5559  2.5211     0.9742755903    0.02572108758 
 1.6061  2.6080      0.975961696    0.02403483316 

 0.1004 -0.1739      0.975554287    0.02444228837 
 0.1506 -0.0869      0.975961696    0.02403483316 
 0.2008  0.0000      0.975554287    0.02444228837 
 0.2510  0.0869     0.9742755903    0.02572108758 
 0.3011  0.1739     0.9719546332    0.02804212471 
 0.3513  0.2608     0.9683001148    0.03169666044 
 0.4015  0.3477      0.962887325    0.03710947564 
 0.4517  0.4347     0.9551347742    0.04486219943 
 0.5019  0.5216     0.9442725174    0.05572480573 
 0.5521  0.6085      0.929320701    0.07067696038 
 0.6023  0.6955      0.909133537     0.0908643326 
 0.6525  0.7824      0.882620308     0.1173782024 
 0.7027  0.8693     0.8492905141     0.1507103711 
 0.7529  0.9563     0.8101672246     0.1898382959 
 0.8031  1.0432     0.7687337593     0.2312765515 
 0.8533  1.1301     0.7310763234     0.2689356899 
 0.9034  1.2171     0.7044783308     0.2955322254 
 0.9536  1.3040     0.6948580044     0.3051513593 
 1.0038  1.3909     0.7044783308     0.2955322254 
 1.0540  1.4779     0.7310763234     0.2689356899 
 1.1042  1.5648     0.7687337593     0.2312765515 
 1.1544  1.6518     0.8101672246     0.1898382959 
 1.2046  1.7387     0.8492905141     0.1507103711 
 1.2548  1.8256      0.882620308     0.1173782024 
 1.3050  1.9126      0.909133537     0.0908643326 
 1.3552  1.9995      0.929320701    0.07067696038 
 1.4054  2.0864     0.9442725174    0.05572480573 
 1.4556  2.1734     0.9551347742    0.04486219943 
 1.5057  2.2603      0.962887325    0.03710947564 
 1.5559  2.3472     0.9683001148    0.03169666044 
 1.6061  2.4342     0.9719546332    0.02804212471 
 1.6563  2.5211     0.9742755903    0.02572108758 

 0.1506 -0.2608     0.9733913109    0.02660541157 
 0.2008 -0.1739     0.9742755903    0.02572108758 
 0.2510 -0.0869     0.9742755903    0.02572108758 
 0.3011  0.0000     0.9733913109    0.02660541157 
 0.3513  0.0869     0.9714900135    0.02850674843 
 0.4015  0.1739     0.9683001148    0.03169666044 
 0.4517  0.2608     0.9633958298    0.03660100051 
 0.5019  0.3477     0.9561676358     0.0438293698 
 0.5521  0.4347     0.9457761933    0.05422102287 
 0.6023  0.5216     0.9311010033    0.06889621773 
 0.6525  0.6085     0.9107317763    0.08926524996 
 0.7027  0.6955     0.8831201266     0.1168772316 
 0.7529  0.7824     0.8470864433     0.1529129528 
 0.8031  0.8693     0.8028373738     0.1971659222 
 0.8533  0.9563     0.7532698583     0.2467368551 
 0.9034  1.0432     0.7046271464     0.2953791049 
 0.9536  1.1301     0.6653705001     0.3346312451 
 1.0038  1.2171     0.6434157482     0.3565816349 
 1.0540  1.3040     0.6434157482     0.3565816349 
 1.1042  1.3909     0.6653705001     0.3346312451 
 1.1544  1.4779     0.7046271464     0.2953791049 
 1.2046  1.5648     0.7532698583     0.2467368551 
 1.2548  1.6518     0.8028373738     0.1971659222 
 1.3050  1.7387     0.8470864433     0.1529129528 
 1.3552  1.8256     0.8831201266     0.1168772316 
 1.4054  1.9126     0.9107317763    0.08926524996 
 1.4556  1.9995     0.9311010033    0.06889621773 
 1.5057  2.0864     0.9457761933    0.05422102287 
 1.5559  2.1734     0.9561676358     0.0438293698 
 1.6061  2.2603     0.9633958298    0.03660100051 
 1.6563  2.3472     0.9683001148    0.03169666044 
 1.7065  2.4342     0.9714900135    0.02850674843 

 0.2008 -0.3477     0.9700164825    0.02998027385 
 0.2510 -0.2608     0.9714900135    0.02850674843 
 0.3011 -0.1739     0.9719546332    0.02804212471 
 0.3513 -0.0869     0.9714900135    0.02850674843 
 0.4015  0.0000     0.9700164825    0.02998027385 
 0.4517  0.0869     0.9672903405    0.03270640116 
 0.5019  0.1739      0.962887325    0.03710947564 
 0.5521  0.2608     0.9561676358     0.0438293698 
 0.6023  0.3477     0.9462154669    0.05378174163 
 0.6525  0.4347       0.93175601    0.06824107434 
 0.7027  0.5216     0.9110883318    0.08890830982 
 0.7529  0.6085     0.8821547716     0.1178418367 
 0.8031  0.6955     0.8429926658     0.1570051188 
 0.8533  0.7824     0.7928598054     0.2071398756 
 0.9034  0.8693     0.7339606763      0.266039491 
 0.9536  0.9563      0.672706461     0.3272907446 
 1.0038  1.0432      0.618794903     0.3811962819 
 1.0540  1.1301     0.5819866687     0.4179984904 
 1.1042  1.2171     0.5689571864     0.4310254646 
 1.1544  1.3040     0.5819866687     0.4179984904 
 1.2046  1.3909      0.618794903     0.3811962819 
 1.2548  1.4779      0.672706461     0.3272907446 
 1.3050  1.5648     0.7339606763      0.266039491 
 1.3552  1.6518     0.7928598054     0.2071398756 
 1.4054  1.7387     0.8429926658     0.1570051188 
 1.4556  1.8256     0.8821547716     0.1178418367 
 1.5057  1.9126     0.9110883318    0.08890830982 
 1.5559  1.9995       0.93175601    0.06824107434 
 1.6061  2.0864     0.9462154669    0.05378174163 
 1.6563  2.1734     0.9561676358     0.0438293698 
 1.7065  2.2603      0.962887325    0.03710947564 
 1.7567  2.3472     0.9672903405    0.03270640116 

 0.2510 -0.4347     0.9650737333    0.03492296559 
 0.3011 -0.3477     0.9672903405    0.03270640116 
 0.3513 -0.2608     0.9683001148    0.03169666044 
 0.4015 -0.1739     0.9683001148    0.03169666044 
 0.4517 -0.0869     0.9672903405    0.03270640116 
 0.5019  0.0000     0.9650737333    0.03492296559 
 0.5521  0.0869     0.9612412513    0.03875549539 
 0.6023  0.1739     0.9551347742    0.04486219943 
 0.6525  0.2608     0.9457761933    0.05422102287 
 0.7027  0.3477       0.93175601    0.06824107434 
 0.7529  0.4347     0.9111057589    0.08889079365 
 0.8031  0.5216     0.8812681329     0.1187281648 
 0.8533  0.6085     0.8394527767     0.1605438334 
 0.9034  0.6955      0.783828369     0.2161677686 
 0.9536  0.7824     0.7157177121     0.2842758502 
 1.0038  0.8693     0.6416358141     0.3583544774 
 1.0540  0.9563     0.5726040848     0.4273839726 
 1.1042  1.0432     0.5200724094     0.4799137794 
 1.1544  1.1301     0.4920026141      0.507982005 
 1.2046  1.2171     0.4920026141      0.507982005 
 1.2548  1.3040     0.5200724094     0.4799137794 
 1.3050  1.3909     0.5726040848     0.4273839726 
 1.3552  1.4779     0.6416358141     0.3583544774 
 1.4054  1.5648     0.7157177121     0.2842758502 
 1.4556  1.6518      0.783828369     0.2161677686 
 1.5057  1.7387     0.8394527767     0.1605438334 
 1.5559  1.8256     0.8812681329     0.1187281648 
 1.6061  1.9126     0.9111057589    0.08889079365 
 1.6563  1.9995       0.93175601    0.06824107434 
 1.7065  2.0864     0.9457761933    0.05422102287 
 1.7567  2.1734     0.9551347742    0.04486219943 
 1.8069  2.2603     0.9612412513    0.03875549539 

 0.3011 -0.5216     0.9580865499    0.04191023549 
 0.3513 -0.4347     0.9612412513    0.03875549539 
 0.4015 -0.3477      0.962887325    0.03710947564 
 0.4517 -0.2608     0.9633958298    0.03660100051 
 0.5019 -0.1739      0.962887325    0.03710947564 
 0.5521 -0.0869     0.9612412513    0.03875549539 
 0.6023  0.0000     0.9580865499    0.04191023549 
 0.6525  0.0869     0.9527678973    0.04722913165 
 0.7027  0.1739     0.9442725174    0.05572480573 
 0.7529  0.2608     0.9311010033    0.06889621773 
 0.8031  0.3477     0.9110883318    0.08890830982 
 0.8533  0.4347     0.8812681329     0.1187281648 
 0.9034  0.5216     0.8380830018     0.1619131853 
 0.9536  0.6085     0.7785413101     0.2214527157 
 1.0038  0.6955     0.7028293862     0.2971598739 
 1.0540  0.7824     0.6173202538     0.3826677954 
 1.1042  0.8693     0.5343802289     0.4656136558 
 1.1544  0.9563     0.4671764125     0.5328231971 
 1.2046  1.0432     0.4244354471     0.5755651913 
 1.2548  1.1301     0.4098972362     0.5901029281 
 1.3050  1.2171     0.4244354471     0.5755651913 
 1.3552  1.3040     0.4671764125     0.5328231971 
 1.4054  1.3909     0.5343802289     0.4656136558 
 1.4556  1.4779     0.6173202538     0.3826677954 
 1.5057  1.5648     0.7028293862     0.2971598739 
 1.5559  1.6518     0.7785413101     0.2214527157 
 1.6061  1.7387     0.8380830018     0.1619131853 
 1.6563  1.8256     0.8812681329     0.1187281648 
 1.7065  1.9126     0.9110883318    0.08890830982 
 1.7567  1.9995     0.9311010033    0.06889621773 
 1.8069  2.0864     0.9442725174    0.05572480573 
 1.8571  2.1734     0.9527678973    0.04722913165 

 0.3513 -0.6085     0.9484404756    0.05155683421 
 0.4015 -0.5216     0.9527678973    0.04722913165 
 0.4517 -0.4347     0.9551347742    0.04486219943 
 0.5019 -0.3477     0.9561676358     0.0438293698 
 0.5521 -0.2608     0.9561676358     0.0438293698 
 0.6023 -0.1739     0.9551347742    0.04486219943 
 0.6525 -0.0869     0.9527678973    0.04722913165 
 0.7027  0.0000     0.9484404756    0.05155683421 
 0.7529  0.0869     0.9411363996    0.05886128946 
 0.8031  0.1739      0.929320701    0.07067696038 
 0.8533  0.2608     0.9107317763    0.08926524996 
 0.9034  0.3477     0.8821547716     0.1178418367 
 0.9536  0.4347     0.8394527767     0.1605438334 
 1.0038  0.5216     0.7785413101     0.2214527157 
 1.0540  0.6085     0.6981941033     0.3017937516 
 1.1042  0.6955     0.6040704169     0.3959179476 
 1.1544  0.7824     0.5095580906     0.4904438319 
 1.2046  0.8693      0.429703921     0.5703098705 
 1.2548  0.9563     0.3740845462      0.625929716 
 1.3050  1.0432     0.3460514454     0.6539593136 
 1.3552  1.1301     0.3460514454     0.6539593136 
 1.4054  1.2171     0.3740845462      0.625929716 
 1.4556  1.3040      0.429703921     0.5703098705 
 1.5057  1.3909     0.5095580906     0.4904438319 
 1.5559  1.4779     0.6040704169     0.3959179476 
 1.6061  1.5648     0.6981941033     0.3017937516 
 1.6563  1.6518     0.7785413101     0.2214527157 
 1.7065  1.7387     0.8394527767     0.1605438334 
 1.7567  1.8256     0.8821547716     0.1178418367 
 1.8069  1.9126     0.9107317763    0.08926524996 
 1.8571  1.9995      0.929320701    0.07067696038 
 1.9073  2.0864     0.9411363996    0.05886128946 

 0.4015 -0.6955     0.9353743344    0.06462390791 
 0.4517 -0.6085     0.9411363996    0.05886128946 
 0.5019 -0.5216     0.9442725174    0.05572480573 
 0.5521 -0.4347     0.9457761933    0.05422102287 
 0.6023 -0.3477     0.9462154669    0.05378174163 
 0.6525 -0.2608     0.9457761933    0.05422102287 
 0.7027 -0.1739     0.9442725174    0.05572480573 
 0.7529 -0.0869     0.9411363996    0.05886128946 
 0.8031  0.0000     0.9353743344    0.06462390791 
 0.8533  0.0869      0.925460358    0.07453808341 
 0.9034  0.1739      0.909133537     0.0908643326 
 0.9536  0.2608     0.8831201266     0.1168772316 
 1.0038  0.3477     0.8429926658     0.1570051188 
 1.0540  0.4347      0.783828369     0.2161677686 
 1.1042  0.5216     0.7028293862     0.2971598739 
 1.1544  0.6085     0.6040704169     0.3959179476 
 1.2046  0.6955      0.501004342     0.4990010574 
 1.2548  0.7824      0.410553472     0.5894679856 
 1.3050  0.8693     0.3438057897     0.6562140209 
 1.3552  0.9563     0.3040818596     0.6959293842 
 1.4054  1.0432     0.2910074133     0.7090001358 
 1.4556  1.1301     0.3040818596     0.6959293842 
 1.5057  1.2171     0.3438057897     0.6562140209 
 1.5559  1.3040      0.410553472     0.5894679856 
 1.6061  1.3909      0.501004342     0.4990010574 
 1.6563  1.4779     0.6040704169     0.3959179476 
 1.7065  1.5648     0.7028293862     0.2971598739 
 1.7567  1.6518      0.783828369     0.2161677686 
 1.8069  1.7387     0.8429926658     0.1570051188 
 1.8571  1.8256     0.8831201266     0.1168772316 
 1.9073  1.9126      0.909133537     0.0908643326 
 1.9575  1.9995      0.925460358    0.07453808341 

 0.4517 -0.7824     0.9180198467    0.08197923732 
 0.5019 -0.6955      0.925460358    0.07453808341 
 0.5521 -0.6085      0.929320701    0.07067696038 
 0.6023 -0.5216     0.9311010033    0.06889621773 
 0.6525 -0.4347       0.93175601    0.06824107434 
 0.7027 -0.3477       0.93175601    0.06824107434 
 0.7529 -0.2608     0.9311010033    0.06889621773 
 0.8031 -0.1739      0.929320701    0.07067696038 
 0.8533 -0.0869      0.925460358    0.07453808341 
 0.9034  0.0000     0.9180198467    0.08197923732 
 0.9536  0.0869     0.9047975988    0.09520133114 
 1.0038  0.1739      0.882620308     0.1173782024 
 1.0540  0.2608     0.8470864433     0.1529129528 
 1.1042  0.3477     0.7928598054     0.2071398756 
 1.1544  0.4347     0.7157177121     0.2842758502 
 1.2046  0.5216     0.6173202538     0.3826677954 
 1.2548  0.6085     0.5095580906     0.4904438319 
 1.3050  0.6955      0.410553472     0.5894679856 
 1.3552  0.7824     0.3337831612      0.666237713 
 1.4054  0.8693     0.2836074886     0.7164017099 
 1.4556  0.9563       0.25922078     0.7407815598 
 1.5057  1.0432       0.25922078     0.7407815598 
 1.5559  1.1301     0.2836074886     0.7164017099 
 1.6061  1.2171     0.3337831612      0.666237713 
 1.6563  1.3040      0.410553472     0.5894679856 
 1.7065  1.3909     0.5095580906     0.4904438319 
 1.7567  1.4779     0.6173202538     0.3826677954 
 1.8069  1.5648     0.7157177121     0.2842758502 
 1.8571  1.6518     0.7928598054     0.2071398756 
 1.9073  1.7387     0.8470864433     0.1529129528 
 1.9575  1.8256      0.882620308     0.1173782024 
 2.0077  1.9126     0.9047975988    0.09520133114 

 0.5019 -0.8693     0.8955698412      0.104429659 
 0.5521 -0.7824     0.9047975988    0.09520133114 
 0.6023 -0.6955      0.909133537     0.0908643326 
 0.6525 -0.6085     0.9107317763    0.08926524996 
 0.7027 -0.5216     0.9110883318    0.08890830982 
 0.7529 -0.4347     0.9111057589    0.08889079365 
 0.8031 -0.3477     0.9110883318    0.08890830982 
 0.8533 -0.2608     0.9107317763    0.08926524996 
 0.9034 -0.1739      0.909133537     0.0908643326 
 0.9536 -0.0869     0.9047975988    0.09520133114 
 1.0038  0.0000     0.8955698412      0.104429659 
 1.0540  0.0869      0.878445401     0.1215541866 
 1.1042  0.1739     0.8492905141     0.1507103711 
 1.1544  0.2608     0.8028373738     0.1971659222 
 1.2046  0.3477     0.7339606763      0.266039491 
 1.2548  0.4347     0.6416358141     0.3583544774 
 1.3050  0.5216     0.5343802289     0.4656136558 
 1.3552  0.6085      0.429703921     0.5703098705 
 1.4054  0.6955     0.3438057897     0.6562140209 
 1.4556  0.7824     0.2836074886     0.7164017099 
 1.5057  0.8693     0.2489045508     0.7510961782 
 1.5559  0.9563     0.2376481243     0.7623506937 
 1.6061  1.0432     0.2489045508     0.7510961782 
 1.6563  1.1301     0.2836074886     0.7164017099 
 1.7065  1.2171     0.3438057897     0.6562140209 
 1.7567  1.3040      0.429703921     0.5703098705 
 1.8069  1.3909     0.5343802289     0.4656136558 
 1.8571  1.4779     0.6416358141     0.3583544774 
 1.9073  1.5648     0.7339606763      0.266039491 
 1.9575  1.6518     0.8028373738     0.1971659222 
 2.0077  1.7387     0.8492905141     0.1507103711 
 2.0579  1.8256      0.878445401     0.1215541866 

 0.5521 -0.9563      0.867683776     0.1323165005 
 0.6023 -0.8693      0.878445401     0.1215541866 
 0.6525 -0.7824      0.882620308     0.1173782024 
 0.7027 -0.6955     0.8831201266     0.1168772316 
 0.7529 -0.6085     0.8821547716     0.1178418367 
 0.8031 -0.5216     0.8812681329     0.1187281648 
 0.8533 -0.4347     0.8812681329     0.1187281648 
 0.9034 -0.3477     0.8821547716     0.1178418367 
 0.9536 -0.2608     0.8831201266     0.1168772316 
 1.0038 -0.1739      0.882620308     0.1173782024 
 1.0540 -0.0869      0.878445401     0.1215541866 
 1.1042  0.0000      0.867683776     0.1323165005 
 1.1544  0.0869     0.8465370636     0.1534647384 
 1.2046  0.1739     0.8101672246     0.1898382959 
 1.2548  0.2608     0.7532698583     0.2467368551 
 1.3050  0.3477      0.672706461     0.3272907446 
 1.3552  0.4347     0.5726040848     0.4273839726 
 1.4054  0.5216     0.4671764125     0.5328231971 
 1.4556  0.6085     0.3740845462      0.625929716 
 1.5057  0.6955     0.3040818596     0.6959293842 
 1.5559  0.7824       0.25922078     0.7407815598 
 1.6061  0.8693     0.2376481243     0.7623506937 
 1.6563  0.9563     0.2376481243     0.7623506937 
 1.7065  1.0432       0.25922078     0.7407815598 
 1.7567  1.1301     0.3040818596     0.6959293842 
 1.8069  1.2171     0.3740845462      0.625929716 
 1.8571  1.3040     0.4671764125     0.5328231971 
 1.9073  1.3909     0.5726040848     0.4273839726 
 1.9575  1.4779      0.672706461     0.3272907446 
 2.0077  1.5648     0.7532698583     0.2467368551 
 2.0579  1.6518     0.8101672246     0.1898382959 
 2.1080  1.7387     0.8465370636     0.1534647384 

 0.6023 -1.0432     0.8351775131     0.1648253754 
 0.6525 -0.9563     0.8465370636     0.1534647384 
 0.7027 -0.8693     0.8492905141     0.1507103711 
 0.7529 -0.7824     0.8470864433     0.1529129528 
 0.8031 -0.6955     0.8429926658     0.1570051188 
 0.8533 -0.6085     0.8394527767     0.1605438334 
 0.9034 -0.5216     0.8380830018     0.1619131853 
 0.9536 -0.4347     0.8394527767     0.1605438334 
 1.0038 -0.3477     0.8429926658     0.1570051188 
 1.0540 -0.2608     0.8470864433     0.1529129528 
 1.1042 -0.1739     0.8492905141     0.1507103711 
 1.1544 -0.0869     0.8465370636     0.1534647384 
 1.2046  0.0000     0.8351775131     0.1648253754 
 1.2548  0.0869      0.810875497     0.1891306615 
 1.3050  0.1739     0.7687337593     0.2312765515 
 1.3552  0.2608     0.7046271464     0.2953791049 
 1.4054  0.3477      0.618794903     0.3811962819 
 1.4556  0.4347     0.5200724094     0.4799137794 
 1.5057  0.5216     0.4244354471     0.5755651913 
 1.5559  0.6085     0.3460514454     0.6539593136 
 1.6061  0.6955     0.2910074133     0.7090001358 
 1.6563  0.7824       0.25922078     0.7407815598 
 1.7065  0.8693     0.2489045508     0.7510961782 
 1.7567  0.9563       0.25922078     0.7407815598 
 1.8069  1.0432     0.2910074133     0.7090001358 
 1.8571  1.1301     0.3460514454     0.6539593136 
 1.9073  1.2171     0.4244354471     0.5755651913 
 1.9575  1.3040     0.5200724094     0.4799137794 
 2.0077  1.3909      0.618794903     0.3811962819 
 2.0579  1.4779     0.7046271464     0.2953791049 
 2.1080  1.5648     0.7687337593     0.2312765515 
 2.1582  1.6518      0.810875497     0.1891306615 

 0.6525 -1.1301     0.8007878465     0.1992193994 
 0.7027 -1.0432      0.810875497     0.1891306615 
 0.7529 -0.9563     0.8101672246     0.1898382959 
 0.8031 -0.8693     0.8028373738     0.1971659222 
 0.8533 -0.7824     0.7928598054     0.2071398756 
 0.9034 -0.6955      0.783828369     0.2161677686 
 0.9536 -0.6085     0.7785413101     0.2214527157 
 1.0038 -0.5216     0.7785413101     0.2214527157 
 1.0540 -0.4347      0.783828369     0.2161677686 
 1.1042 -0.3477     0.7928598054     0.2071398756 
 1.1544 -0.2608     0.8028373738     0.1971659222 
 1.2046 -0.1739     0.8101672246     0.1898382959 
 1.2548 -0.0869      0.810875497     0.1891306615 
 1.3050  0.0000     0.8007878465     0.1992193994 
 1.3552  0.0869     0.7755519574     0.2244587263 
 1.4054  0.1739     0.7310763234     0.2689356899 
 1.4556  0.2608     0.6653705001     0.3346312451 
 1.5057  0.3477     0.5819866687     0.4179984904 
 1.5559  0.4347     0.4920026141      0.507982005 
 1.6061  0.5216     0.4098972362     0.5901029281 
 1.6563  0.6085     0.3460514454     0.6539593136 
 1.7065  0.6955     0.3040818596     0.6959293842 
 1.7567  0.7824     0.2836074886     0.7164017099 
 1.8069  0.8693     0.2836074886     0.7164017099 
 1.8571  0.9563     0.3040818596     0.6959293842 
 1.9073  1.0432     0.3460514454     0.6539593136 
 1.9575  1.1301     0.4098972362     0.5901029281 
 2.0077  1.2171     0.4920026141      0.507982005 
 2.0579  1.3040     0.5819866687     0.4179984904 
 2.1080  1.3909     0.6653705001     0.3346312451 
 2.1582  1.4779     0.7310763234     0.2689356899 
 2.2084  1.5648     0.7755519574     0.2244587263 

 0.7027 -1.2171     0.7694066356     0.2306043155 
 0.7529 -1.1301     0.7755519574     0.2244587263 
 0.8031 -1.0432     0.7687337593     0.2312765515 
 0.8533 -0.9563     0.7532698583     0.2467368551 
 0.9034 -0.8693     0.7339606763      0.266039491 
 0.9536 -0.7824     0.7157177121     0.2842758502 
 1.0038 -0.6955     0.7028293862     0.2971598739 
 1.0540 -0.6085     0.6981941033     0.3017937516 
 1.1042 -0.5216     0.7028293862     0.2971598739 
 1.1544 -0.4347     0.7157177121     0.2842758502 
 1.2046 -0.3477     0.7339606763      0.266039491 
 1.2548 -0.2608     0.7532698583     0.2467368551 
 1.3050 -0.1739     0.7687337593     0.2312765515 
 1.3552 -0.0869     0.7755519574     0.2244587263 
 1.4054  0.0000     0.7694066356     0.2306043155 
 1.4556  0.0869     0.7465758798     0.2534369211 
 1.5057  0.1739     0.7044783308     0.2955322254 
 1.5559  0.2608     0.6434157482     0.3565816349 
 1.6061  0.3477     0.5689571864     0.4310254646 
 1.6563  0.4347     0.4920026141      0.507982005 
 1.7065  0.5216     0.4244354471     0.5755651913 
 1.7567  0.6085     0.3740845462      0.625929716 
 1.8069  0.6955     0.3438057897     0.6562140209 
 1.8571  0.7824     0.3337831612      0.666237713 
 1.9073  0.8693     0.3438057897     0.6562140209 
 1.9575  0.9563     0.3740845462      0.625929716 
 2.0077  1.0432     0.4244354471     0.5755651913 
 2.0579  1.1301     0.4920026141      0.507982005 
 2.1080  1.2171     0.5689571864     0.4310254646 
 2.1582  1.3040     0.6434157482     0.3565816349 
 2.2084  1.3909     0.7044783308     0.2955322254 
 2.2586  1.4779     0.7465758798     0.2534369211 

 0.7529 -1.3040      0.747103968     0.2529083593 
 0.8031 -1.2171     0.7465758798     0.2534369211 
 0.8533 -1.1301     0.7310763234     0.2689356899 
 0.9034 -1.0432     0.7046271464     0.2953791049 
 0.9536 -0.9563      0.672706461     0.3272907446 
 1.0038 -0.8693     0.6416358141     0.3583544774 
 1.0540 -0.7824     0.6173202538     0.3826677954 
 1.1042 -0.6955     0.6040704169     0.3959179476 
 1.1544 -0.6085     0.6040704169     0.3959179476 
 1.2046 -0.5216     0.6173202538     0.3826677954 
 1.2548 -0.4347     0.6416358141     0.3583544774 
 1.3050 -0.3477      0.672706461     0.3272907446 
 1.3552 -0.2608     0.7046271464     0.2953791049 
 1.4054 -0.1739     0.7310763234     0.2689356899 
 1.4556 -0.0869     0.7465758798     0.2534369211 
 1.5057  0.0000      0.747103968     0.2529083593 
 1.5559  0.0869     0.7301234382     0.2698893733 
 1.6061  0.1739     0.6948580044     0.3051513593 
 1.6563  0.2608     0.6434157482     0.3565816349 
 1.7065  0.3477     0.5819866687     0.4179984904 
 1.7567  0.4347     0.5200724094     0.4799137794 
 1.8069  0.5216     0.4671764125     0.5328231971 
 1.8571  0.6085      0.429703921     0.5703098705 
 1.9073  0.6955      0.410553472     0.5894679856 
 1.9575  0.7824      0.410553472     0.5894679856 
 2.0077  0.8693      0.429703921     0.5703098705 
 2.0579  0.9563     0.4671764125     0.5328231971 
 2.1080  1.0432     0.5200724094     0.4799137794 
 2.1582  1.1301     0.5819866687     0.4179984904 
 2.2084  1.2171     0.6434157482     0.3565816349 
 2.2586  1.3040     0.6948580044     0.3051513593 
 2.3088  1.3909     0.7301234382     0.2698893733 

 0.8031 -1.3909     0.7390009234     0.2610114924 
 0.8533 -1.3040     0.7301234382     0.2698893733 
 0.9034 -1.2171     0.7044783308     0.2955322254 
 0.9536 -1.1301     0.6653705001     0.3346312451 
 1.0038 -1.0432      0.618794903     0.3811962819 
 1.0540 -0.9563     0.5726040848     0.4273839726 
 1.1042 -0.8693     0.5343802289     0.4656136558 
 1.1544 -0.7824     0.5095580906     0.4904438319 
 1.2046 -0.6955      0.501004342     0.4990010574 
 1.2548 -0.6085     0.5095580906     0.4904438319 
 1.3050 -0.5216     0.5343802289     0.4656136558 
 1.3552 -0.4347     0.5726040848     0.4273839726 
 1.4054 -0.3477      0.618794903     0.3811962819 
 1.4556 -0.2608     0.6653705001     0.3346312451 
 1.5057 -0.1739     0.7044783308     0.2955322254 
 1.5559 -0.0869     0.7301234382     0.2698893733 
 1.6061  0.0000     0.7390009234     0.2610114924 
 1.6563  0.0869     0.7301234382     0.2698893733 
 1.7065  0.1739     0.7044783308     0.2955322254 
 1.7567  0.2608     0.6653705001     0.3346312451 
