# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9019  3.0817     0.9925554148   0.007445246462 
 1.9633  3.1879     0.9936861498   0.006314337335 

 0.1227 -0.2125      0.993416968   0.006583608786 
 0.1841 -0.1063     0.9936861498   0.006314337335 
 0.2454  0.0000      0.993416968   0.006583608786 
 0.3068  0.1063     0.9925554148   0.007445246462 
 0.3681  0.2125     0.9909256076   0.009074739555 
 0.4295  0.3188     0.9881827164    0.01181704645 
 0.4908  0.4251      0.983712201    0.01628776131 
 0.5522  0.5313     0.9764323965    0.02356844036 
 0.6135  0.6376     0.9644337208    0.03556577606 
 0.6749  0.7439     0.9443845274    0.05561260499 
 0.7362  0.8501     0.9107661776    0.08923506253 
 0.7976  0.9564     0.8557014176     0.1443008638 
 0.8589  1.0626     0.7718472013     0.2281465812 
 0.9203  1.1689     0.6610147267     0.3390017604 
 0.9816  1.2752     0.5422037107     0.4578049063 
 1.0430  1.3814     0.4428733247      0.557100484 
 1.1043  1.4877     0.3804001576     0.6195908299 
 1.1657  1.5940      0.359483464     0.6405207182 
 1.2270  1.7002     0.3804001576     0.6195908299 
 1.2884  1.8065     0.4428733247      0.557100484 
 1.3497  1.9128     0.5422037107     0.4578049063 
 1.4111  2.0190     0.6610147267     0.3390017604 
 1.4725  2.1253     0.7718472013     0.2281465812 
 1.5338  2.2316     0.8557014176     0.1443008638 
 1.5952  2.3378     0.9107661776    0.08923506253 
 1.6565  2.4441     0.9443845274    0.05561260499 
 1.7179  2.5504     0.9644337208    0.03556577606 
 1.7792  2.6566     0.9764323965    0.02356844036 
 1.8406  2.7629      0.983712201    0.01628776131 
 1.9019  2.8692     0.9881827164    0.01181704645 
 1.9633  2.9754     0.9909256076   0.009074739555 
 2.0246  3.0817     0.9925554148   0.007445246462 

 0.1841 -0.3188     0.9919313146   0.008069246448 
 0.2454 -0.2125     0.9925554148   0.007445246462 
 0.3068 -0.1063     0.9925554148   0.007445246462 
 0.3681  0.0000     0.9919313146   0.008069246448 
 0.4295  0.1063     0.9905637612   0.009436459342 
 0.4908  0.2125     0.9881827164    0.01181704645 
 0.5522  0.3188     0.9842917599    0.01570814817 
 0.6135  0.4251     0.9780168036    0.02198390774 
 0.6749  0.5313     0.9678264227    0.03217341016 
 0.7362  0.6376     0.9510581112     0.0489385927 
 0.7976  0.7439     0.9232424571      0.076756155 
 0.8589  0.8501      0.877611205     0.1223921161 
 0.9203  0.9564     0.8064153545     0.1935772918 
 0.9816  1.0626     0.7069229243     0.2930760542 
 1.0430  1.1689     0.5906024701     0.4094179497 
 1.1043  1.2752     0.4823369519     0.5176503438 
 1.1657  1.3814     0.4039329551     0.5960520796 
 1.2270  1.4877     0.3641338306     0.6358688826 
 1.2884  1.5940     0.3641338306     0.6358688826 
 1.3497  1.7002     0.4039329551     0.5960520796 
 1.4111  1.8065     0.4823369519     0.5176503438 
 1.4725  1.9128     0.5906024701     0.4094179497 
 1.5338  2.0190     0.7069229243     0.2930760542 
 1.5952  2.1253     0.8064153545     0.1935772918 
 1.6565  2.2316      0.877611205     0.1223921161 
 1.7179  2.3378     0.9232424571      0.076756155 
 1.7792  2.4441     0.9510581112     0.0489385927 
 1.8406  2.5504     0.9678264227    0.03217341016 
 1.9019  2.6566     0.9780168036    0.02198390774 
 1.9633  2.7629     0.9842917599    0.01570814817 
 2.0246  2.8692     0.9881827164    0.01181704645 
 2.0860  2.9754     0.9905637612   0.009436459342 

 0.2454 -0.4251     0.9894140728    0.01058583486 
 0.3068 -0.3188     0.9905637612   0.009436459342 
 0.3681 -0.2125     0.9909256076   0.009074739555 
 0.4295 -0.1063     0.9905637612   0.009436459342 
 0.4908  0.0000     0.9894140728    0.01058583486 
 0.5522  0.1063     0.9872672789    0.01273236978 
 0.6135  0.2125      0.983712201    0.01628776131 
 0.6749  0.3188     0.9780168036    0.02198390774 
 0.7362  0.4251     0.9689072038    0.03109271226 
 0.7976  0.5313     0.9541904019    0.04580615868 
 0.8589  0.6376     0.9301934811    0.06980330434 
 0.9203  0.7439     0.8912221854     0.1087806461 
 0.9816  0.8501     0.8300775429     0.1699177609 
 1.0430  0.9564     0.7419694085     0.2580168293 
 1.1043  1.0626     0.6325312383     0.3674830052 
 1.1657  1.1689     0.5215931499     0.4784110787 
 1.2270  1.2752     0.4321473258     0.5678388857 
 1.2884  1.3814     0.3767539027     0.6232462701 
 1.3497  1.4877     0.3582824741     0.6417232107 
 1.4111  1.5940     0.3767539027     0.6232462701 
 1.4725  1.7002     0.4321473258     0.5678388857 
 1.5338  1.8065     0.5215931499     0.4784110787 
 1.5952  1.9128     0.6325312383     0.3674830052 
 1.6565  2.0190     0.7419694085     0.2580168293 
 1.7179  2.1253     0.8300775429     0.1699177609 
 1.7792  2.2316     0.8912221854     0.1087806461 
 1.8406  2.3378     0.9301934811    0.06980330434 
 1.9019  2.4441     0.9541904019    0.04580615868 
 1.9633  2.5504     0.9689072038    0.03109271226 
 2.0246  2.6566     0.9780168036    0.02198390774 
 2.0860  2.7629      0.983712201    0.01628776131 
 2.1473  2.8692     0.9872672789    0.01273236978 

 0.3068 -0.5313     0.9852831917    0.01471650874 
 0.3681 -0.4251     0.9872672789    0.01273236978 
 0.4295 -0.3188     0.9881827164    0.01181704645 
 0.4908 -0.2125     0.9881827164    0.01181704645 
 0.5522 -0.1063     0.9872672789    0.01273236978 
 0.6135  0.0000     0.9852831917    0.01471650874 
 0.6749  0.1063      0.981883488    0.01811673562 
 0.7362  0.2125     0.9764323965    0.02356844036 
 0.7976  0.3188     0.9678264227    0.03217341016 
 0.8589  0.4251     0.9541904019    0.04580615868 
 0.9203  0.5313     0.9324230797    0.06757305518 
 0.9816  0.6376     0.8977179102     0.1022841911 
 1.0430  0.7439     0.8437502312     0.1562476366 
 1.1043  0.8501     0.7652670669     0.2347142813 
 1.1657  0.9564     0.6643691812     0.3356315575 
 1.2270  1.0626     0.5557397915     0.4442733484 
 1.2884  1.1689     0.4607180562     0.5392747234 
 1.3497  1.2752     0.3941125787     0.6058872732 
 1.4111  1.3814     0.3606870539     0.6393185323 
 1.4725  1.4877     0.3606870539     0.6393185323 
 1.5338  1.5940     0.3941125787     0.6058872732 
 1.5952  1.7002     0.4607180562     0.5392747234 
 1.6565  1.8065     0.5557397915     0.4442733484 
 1.7179  1.9128     0.6643691812     0.3356315575 
 1.7792  2.0190     0.7652670669     0.2347142813 
 1.8406  2.1253     0.8437502312     0.1562476366 
 1.9019  2.2316     0.8977179102     0.1022841911 
 1.9633  2.3378     0.9324230797    0.06757305518 
 2.0246  2.4441     0.9541904019    0.04580615868 
 2.0860  2.5504     0.9678264227    0.03217341016 
 2.1473  2.6566     0.9764323965    0.02356844036 
 2.2087  2.7629      0.981883488    0.01811673562 

 0.3681 -0.6376     0.9785126012    0.02148811917 
 0.4295 -0.5313      0.981883488    0.01811673562 
 0.4908 -0.4251      0.983712201    0.01628776131 
 0.5522 -0.3188     0.9842917599    0.01570814817 
 0.6135 -0.2125      0.983712201    0.01628776131 
 0.6749 -0.1063      0.981883488    0.01811673562 
 0.7362  0.0000     0.9785126012    0.02148811917 
 0.7976  0.1063     0.9730282996    0.02697259055 
 0.8589  0.2125     0.9644337208    0.03556577606 
 0.9203  0.3188     0.9510581112     0.0489385927 
 0.9816  0.4251     0.9301934811    0.06980330434 
 1.0430  0.5313     0.8977179102     0.1022841911 
 1.1043  0.6376     0.8482101877     0.1517886213 
 1.1657  0.7439     0.7768195054     0.2231611058 
 1.2270  0.8501     0.6840545385     0.3159359203 
 1.2884  0.9564     0.5807154396     0.4192977417 
 1.3497  1.0626     0.4851018815     0.5148974132 
 1.4111  1.1689     0.4122399338     0.5877613483 
 1.4725  1.2752      0.368217994      0.631789145 
 1.5338  1.3814     0.3536494721     0.6463550492 
 1.5952  1.4877      0.368217994      0.631789145 
 1.6565  1.5940     0.4122399338     0.5877613483 
 1.7179  1.7002     0.4851018815     0.5148974132 
 1.7792  1.8065     0.5807154396     0.4192977417 
 1.8406  1.9128     0.6840545385     0.3159359203 
 1.9019  2.0190     0.7768195054     0.2231611058 
 1.9633  2.1253     0.8482101877     0.1517886213 
 2.0246  2.2316     0.8977179102     0.1022841911 
 2.0860  2.3378     0.9301934811    0.06980330434 
 2.1473  2.4441     0.9510581112     0.0489385927 
 2.2087  2.5504     0.9644337208    0.03556577606 
 2.2700  2.6566     0.9730282996    0.02697259055 

 0.4295 -0.7439     0.9672789783    0.03272137677 
 0.4908 -0.6376     0.9730282996    0.02697259055 
 0.5522 -0.5313     0.9764323965    0.02356844036 
 0.6135 -0.4251     0.9780168036    0.02198390774 
 0.6749 -0.3188     0.9780168036    0.02198390774 
 0.7362 -0.2125     0.9764323965    0.02356844036 
 0.7976 -0.1063     0.9730282996    0.02697259055 
 0.8589  0.0000     0.9672789783    0.03272137677 
 0.9203  0.1063      0.958247862    0.04175090073 
 0.9816  0.2125     0.9443845274    0.05561260499 
 1.0430  0.3188     0.9232424571      0.076756155 
 1.1043  0.4251     0.8912221854     0.1087806461 
 1.1657  0.5313     0.8437502312     0.1562476366 
 1.2270  0.6376     0.7768195054     0.2231611058 
 1.2884  0.7439     0.6906923791     0.3092945799 
 1.3497  0.8501     0.5938384421     0.4061722448 
 1.4111  0.9564      0.501424669     0.4985780118 
 1.4725  1.0626     0.4271068646     0.5728957241 
 1.5338  1.1689     0.3772433836     0.6227666038 
 1.5952  1.2752     0.3526532706     0.6473515103 
 1.6565  1.3814     0.3526532706     0.6473515103 
 1.7179  1.4877     0.3772433836     0.6227666038 
 1.7792  1.5940     0.4271068646     0.5728957241 
 1.8406  1.7002      0.501424669     0.4985780118 
 1.9019  1.8065     0.5938384421     0.4061722448 
 1.9633  1.9128     0.6906923791     0.3092945799 
 2.0246  2.0190     0.7768195054     0.2231611058 
 2.0860  2.1253     0.8437502312     0.1562476366 
 2.1473  2.2316     0.8912221854     0.1087806461 
 2.2087  2.3378     0.9232424571      0.076756155 
 2.2700  2.4441     0.9443845274    0.05561260499 
 2.3314  2.5504      0.958247862    0.04175090073 

 0.4908 -0.8501     0.9483635844    0.05163433967 
 0.5522 -0.7439      0.958247862    0.04175090073 
 0.6135 -0.6376     0.9644337208    0.03556577606 
 0.6749 -0.5313     0.9678264227    0.03217341016 
 0.7362 -0.4251     0.9689072038    0.03109271226 
 0.7976 -0.3188     0.9678264227    0.03217341016 
 0.8589 -0.2125     0.9644337208    0.03556577606 
 0.9203 -0.1063      0.958247862    0.04175090073 
 0.9816  0.0000     0.9483635844    0.05163433967 
 1.0430  0.1063     0.9332931035    0.06670521469 
 1.1043  0.2125     0.9107661776    0.08923506253 
 1.1657  0.3188      0.877611205     0.1223921161 
 1.2270  0.4251     0.8300775429     0.1699177609 
 1.2884  0.5313     0.7652670669     0.2347142813 
 1.3497  0.6376     0.6840545385     0.3159359203 
 1.4111  0.7439     0.5938384421     0.4061722448 
 1.4725  0.8501     0.5071552537     0.4928482591 
 1.5338  0.9564     0.4354479622     0.5645550971 
 1.5952  1.0626     0.3843219028     0.6156901703 
 1.6565  1.1689     0.3544197726     0.6455879767 
 1.7179  1.2752     0.3446500861     0.6553523027 
 1.7792  1.3814     0.3544197726     0.6455879767 
 1.8406  1.4877     0.3843219028     0.6156901703 
 1.9019  1.5940     0.4354479622     0.5645550971 
 1.9633  1.7002     0.5071552537     0.4928482591 
 2.0246  1.8065     0.5938384421     0.4061722448 
 2.0860  1.9128     0.6840545385     0.3159359203 
 2.1473  2.0190     0.7652670669     0.2347142813 
 2.2087  2.1253     0.8300775429     0.1699177609 
 2.2700  2.2316      0.877611205     0.1223921161 
 2.3314  2.3378     0.9107661776    0.08923506253 
 2.3927  2.4441     0.9332931035    0.06670521469 

 0.5522 -0.9564     0.9163350071    0.08366583605 
 0.6135 -0.8501     0.9332931035    0.06670521469 
 0.6749 -0.7439     0.9443845274    0.05561260499 
 0.7362 -0.6376     0.9510581112     0.0489385927 
 0.7976 -0.5313     0.9541904019    0.04580615868 
 0.8589 -0.4251     0.9541904019    0.04580615868 
 0.9203 -0.3188     0.9510581112     0.0489385927 
 0.9816 -0.2125     0.9443845274    0.05561260499 
 1.0430 -0.1063     0.9332931035    0.06670521469 
 1.1043  0.0000     0.9163350071    0.08366583605 
 1.1657  0.1063     0.8913875648     0.1086161607 
 1.2270  0.2125     0.8557014176     0.1443008638 
 1.2884  0.3188     0.8064153545     0.1935772918 
 1.3497  0.4251     0.7419694085     0.2580168293 
 1.4111  0.5313     0.6643691812     0.3356315575 
 1.4725  0.6376     0.5807154396     0.4192977417 
 1.5338  0.7439      0.501424669     0.4985780118 
 1.5952  0.8501     0.4354479622     0.5645550971 
 1.6565  0.9564     0.3869811151     0.6130316153 
 1.7179  1.0626     0.3561238536     0.6438865124 
 1.7792  1.1689     0.3413200866     0.6586835848 
 1.8406  1.2752     0.3413200866     0.6586835848 
 1.9019  1.3814     0.3561238536     0.6438865124 
 1.9633  1.4877     0.3869811151     0.6130316153 
 2.0246  1.5940     0.4354479622     0.5645550971 
 2.0860  1.7002      0.501424669     0.4985780118 
 2.1473  1.8065     0.5807154396     0.4192977417 
 2.2087  1.9128     0.6643691812     0.3356315575 
 2.2700  2.0190     0.7419694085     0.2580168293 
 2.3314  2.1253     0.8064153545     0.1935772918 
 2.3927  2.2316     0.8557014176     0.1443008638 
 2.4541  2.3378     0.8913875648     0.1086161607 

 0.6135 -1.0626     0.8631837894     0.1368201106 
 0.6749 -0.9564     0.8913875648     0.1086161607 
 0.7362 -0.8501     0.9107661776    0.08923506253 
 0.7976 -0.7439     0.9232424571      0.076756155 
 0.8589 -0.6376     0.9301934811    0.06980330434 
 0.9203 -0.5313     0.9324230797    0.06757305518 
 0.9816 -0.4251     0.9301934811    0.06980330434 
 1.0430 -0.3188     0.9232424571      0.076756155 
 1.1043 -0.2125     0.9107661776    0.08923506253 
 1.1657 -0.1063     0.8913875648     0.1086161607 
 1.2270  0.0000     0.8631837894     0.1368201106 
 1.2884  0.1063     0.8239347591     0.1760646827 
 1.3497  0.2125     0.7718472013     0.2281465812 
 1.4111  0.3188     0.7069229243     0.2930760542 
 1.4725  0.4251     0.6325312383     0.3674830052 
 1.5338  0.5313     0.5557397915     0.4442733484 
 1.5952  0.6376     0.4851018815     0.5148974132 
 1.6565  0.7439     0.4271068646     0.5728957241 
 1.7179  0.8501     0.3843219028     0.6156901703 
 1.7792  0.9564     0.3561238536     0.6438865124 
 1.8406  1.0626      0.340481288     0.6595236605 
 1.9019  1.1689     0.3355140105     0.6644891269 
 1.9633  1.2752      0.340481288     0.6595236605 
 2.0246  1.3814     0.3561238536     0.6438865124 
 2.0860  1.4877     0.3843219028     0.6156901703 
 2.1473  1.5940     0.4271068646     0.5728957241 
 2.2087  1.7002     0.4851018815     0.5148974132 
 2.2700  1.8065     0.5557397915     0.4442733484 
 2.3314  1.9128     0.6325312383     0.3674830052 
 2.3927  2.0190     0.7069229243     0.2930760542 
 2.4541  2.1253     0.7718472013     0.2281465812 
 2.5154  2.2316     0.8239347591     0.1760646827 

 0.6749 -1.1689     0.7808505349     0.2191471083 
 0.7362 -1.0626     0.8239347591     0.1760646827 
 0.7976 -0.9564     0.8557014176     0.1443008638 
 0.8589 -0.8501      0.877611205     0.1223921161 
 0.9203 -0.7439     0.8912221854     0.1087806461 
 0.9816 -0.6376     0.8977179102     0.1022841911 
 1.0430 -0.5313     0.8977179102     0.1022841911 
 1.1043 -0.4251     0.8912221854     0.1087806461 
 1.1657 -0.3188      0.877611205     0.1223921161 
 1.2270 -0.2125     0.8557014176     0.1443008638 
 1.2884 -0.1063     0.8239347591     0.1760646827 
 1.3497  0.0000     0.7808505349     0.2191471083 
 1.4111  0.1063     0.7259767666     0.2740263988 
 1.4725  0.2125     0.6610147267     0.3390017604 
 1.5338  0.3188     0.5906024701     0.4094179497 
 1.5952  0.4251     0.5215931499     0.4784110787 
 1.6565  0.5313     0.4607180562     0.5392747234 
 1.7179  0.6376     0.4122399338     0.5877613483 
 1.7792  0.7439     0.3772433836     0.6227666038 
 1.8406  0.8501     0.3544197726     0.6455879767 
 1.9019  0.9564     0.3413200866     0.6586835848 
 1.9633  1.0626     0.3355140105     0.6644891269 
 2.0246  1.1689     0.3355140105     0.6644891269 
 2.0860  1.2752     0.3413200866     0.6586835848 
 2.1473  1.3814     0.3544197726     0.6455879767 
 2.2087  1.4877     0.3772433836     0.6227666038 
 2.2700  1.5940     0.4122399338     0.5877613483 
 2.3314  1.7002     0.4607180562     0.5392747234 
 2.3927  1.8065     0.5215931499     0.4784110787 
 2.4541  1.9128     0.5906024701     0.4094179497 
 2.5154  2.0190     0.6610147267     0.3390017604 
 2.5768  2.1253     0.7259767666     0.2740263988 

 0.7362 -1.2752     0.6698557992     0.3301626739 
 0.7976 -1.1689     0.7259767666     0.2740263988 
 0.8589 -1.0626     0.7718472013     0.2281465812 
 0.9203 -0.9564     0.8064153545     0.1935772918 
 0.9816 -0.8501     0.8300775429     0.1699177609 
 1.0430 -0.7439     0.8437502312     0.1562476366 
 1.1043 -0.6376     0.8482101877     0.1517886213 
 1.1657 -0.5313     0.8437502312     0.1562476366 
 1.2270 -0.4251     0.8300775429     0.1699177609 
 1.2884 -0.3188     0.8064153545     0.1935772918 
 1.3497 -0.2125     0.7718472013     0.2281465812 
 1.4111 -0.1063     0.7259767666     0.2740263988 
 1.4725  0.0000     0.6698557992     0.3301626739 
 1.5338  0.1063     0.6067801878     0.3932443139 
 1.5952  0.2125     0.5422037107     0.4578049063 
 1.6565  0.3188     0.4823369519     0.5176503438 
 1.7179  0.4251     0.4321473258     0.5678388857 
 1.7792  0.5313     0.3941125787     0.6058872732 
 1.8406  0.6376      0.368217994      0.631789145 
 1.9019  0.7439     0.3526532706     0.6473515103 
 1.9633  0.8501     0.3446500861     0.6553523027 
 2.0246  0.9564     0.3413200866     0.6586835848 
 2.0860  1.0626      0.340481288     0.6595236605 
 2.1473  1.1689     0.3413200866     0.6586835848 
 2.2087  1.2752     0.3446500861     0.6553523027 
 2.2700  1.3814     0.3526532706     0.6473515103 
 2.3314  1.4877      0.368217994      0.631789145 
 2.3927  1.5940     0.3941125787     0.6058872732 
 2.4541  1.7002     0.4321473258     0.5678388857 
 2.5154  1.8065     0.4823369519     0.5176503438 
 2.5768  1.9128     0.5422037107     0.4578049063 
 2.6381  2.0190     0.6067801878     0.3932443139 

 0.7976 -1.3814     0.5486655671     0.4513445686 
 0.8589 -1.2752     0.6067801878     0.3932443139 
 0.9203 -1.1689     0.6610147267     0.3390017604 
 0.9816 -1.0626     0.7069229243     0.2930760542 
 1.0430 -0.9564     0.7419694085     0.2580168293 
 1.1043 -0.8501     0.7652670669     0.2347142813 
 1.1657 -0.7439     0.7768195054     0.2231611058 
 1.2270 -0.6376     0.7768195054     0.2231611058 
 1.2884 -0.5313     0.7652670669     0.2347142813 
 1.3497 -0.4251     0.7419694085     0.2580168293 
 1.4111 -0.3188     0.7069229243     0.2930760542 
 1.4725 -0.2125     0.6610147267     0.3390017604 
 1.5338 -0.1063     0.6067801878     0.3932443139 
 1.5952  0.0000     0.5486655671     0.4513445686 
 1.6565  0.1063     0.4922838446     0.5077005118 
 1.7179  0.2125     0.4428733247      0.557100484 
 1.7792  0.3188     0.4039329551     0.5960520796 
 1.8406  0.4251     0.3767539027     0.6232462701 
 1.9019  0.5313     0.3606870539     0.6393185323 
 1.9633  0.6376     0.3536494721     0.6463550492 
 2.0246  0.7439     0.3526532706     0.6473515103 
 2.0860  0.8501     0.3544197726     0.6455879767 
 2.1473  0.9564     0.3561238536     0.6438865124 
 2.2087  1.0626     0.3561238536     0.6438865124 
 2.2700  1.1689     0.3544197726     0.6455879767 
 2.3314  1.2752     0.3526532706     0.6473515103 
 2.3927  1.3814     0.3536494721     0.6463550492 
 2.4541  1.4877     0.3606870539     0.6393185323 
 2.5154  1.5940     0.3767539027     0.6232462701 
 2.5768  1.7002     0.4039329551     0.5960520796 
 2.6381  1.8065     0.4428733247      0.557100484 
 2.6995  1.9128     0.4922838446     0.5077005118 

 0.8589 -1.4877     0.4461028754     0.5538660841 
 0.9203 -1.3814     0.4922838446     0.5077005118 
 0.9816 -1.2752     0.5422037107     0.4578049063 
 1.0430 -1.1689     0.5906024701     0.4094179497 
 1.1043 -1.0626     0.6325312383     0.3674830052 
 1.1657 -0.9564     0.6643691812     0.3356315575 
 1.2270 -0.8501     0.6840545385     0.3159359203 
 1.2884 -0.7439     0.6906923791     0.3092945799 
 1.3497 -0.6376     0.6840545385     0.3159359203 
 1.4111 -0.5313     0.6643691812     0.3356315575 
 1.4725 -0.4251     0.6325312383     0.3674830052 
 1.5338 -0.3188     0.5906024701     0.4094179497 
 1.5952 -0.2125     0.5422037107     0.4578049063 
 1.6565 -0.1063     0.4922838446     0.5077005118 
 1.7179  0.0000     0.4461028754     0.5538660841 
 1.7792  0.1063     0.4079583755     0.5920161382 
 1.8406  0.2125     0.3804001576     0.6195908299 
 1.9019  0.3188     0.3641338306     0.6358688826 
 1.9633  0.4251     0.3582824741     0.6417232107 
 2.0246  0.5313     0.3606870539     0.6393185323 
 2.0860  0.6376      0.368217994      0.631789145 
 2.1473  0.7439     0.3772433836     0.6227666038 
 2.2087  0.8501     0.3843219028     0.6156901703 
 2.2700  0.9564     0.3869811151     0.6130316153 
 2.3314  1.0626     0.3843219028     0.6156901703 
 2.3927  1.1689     0.3772433836     0.6227666038 
 2.4541  1.2752      0.368217994      0.631789145 
 2.5154  1.3814     0.3606870539     0.6393185323 
 2.5768  1.4877     0.3582824741     0.6417232107 
 2.6381  1.5940     0.3641338306     0.6358688826 
 2.6995  1.7002     0.3804001576     0.6195908299 
 2.7608  1.8065     0.4079583755     0.5920161382 

 0.9203 -1.5940     0.3812638452     0.6187230322 
 0.9816 -1.4877     0.4079583755     0.5920161382 
 1.0430 -1.3814     0.4428733247      0.557100484 
 1.1043 -1.2752     0.4823369519     0.5176503438 
 1.1657 -1.1689     0.5215931499     0.4784110787 
 1.2270 -1.0626     0.5557397915     0.4442733484 
 1.2884 -0.9564     0.5807154396     0.4192977417 
 1.3497 -0.8501     0.5938384421     0.4061722448 
 1.4111 -0.7439     0.5938384421     0.4061722448 
 1.4725 -0.6376     0.5807154396     0.4192977417 
 1.5338 -0.5313     0.5557397915     0.4442733484 
 1.5952 -0.4251     0.5215931499     0.4784110787 
 1.6565 -0.3188     0.4823369519     0.5176503438 
 1.7179 -0.2125     0.4428733247      0.557100484 
 1.7792 -0.1063     0.4079583755     0.5920161382 
 1.8406  0.0000     0.3812638452     0.6187230322 
 1.9019  0.1063     0.3649154468     0.6350838613 
 1.9633  0.2125      0.359483464     0.6405207182 
 2.0246  0.3188     0.3641338306     0.6358688826 
 2.0860  0.4251     0.3767539027     0.6232462701 
 2.1473  0.5313     0.3941125787     0.6058872732 
 2.2087  0.6376     0.4122399338     0.5877613483 
 2.2700  0.7439     0.4271068646     0.5728957241 
 2.3314  0.8501     0.4354479622     0.5645550971 
 2.3927  0.9564     0.4354479622     0.5645550971 
 2.4541  1.0626     0.4271068646     0.5728957241 
 2.5154  1.1689     0.4122399338     0.5877613483 
 2.5768  1.2752     0.3941125787     0.6058872732 
 2.6381  1.3814     0.3767539027     0.6232462701 
 2.6995  1.4877     0.3641338306     0.6358688826 
 2.7608  1.5940      0.359483464     0.6405207182 
 2.8222  1.7002     0.3649154468     0.6350838613 

 0.9816 -1.7002      0.359528269     0.6404748359 
 1.0430 -1.5940     0.3649154468     0.6350838613 
 1.1043 -1.4877     0.3804001576     0.6195908299 
 1.1657 -1.3814     0.4039329551     0.5960520796 
 1.2270 -1.2752     0.4321473258     0.5678388857 
 1.2884 -1.1689     0.4607180562     0.5392747234 
 1.3497 -1.0626     0.4851018815     0.5148974132 
 1.4111 -0.9564      0.501424669     0.4985780118 
 1.4725 -0.8501     0.5071552537     0.4928482591 
 1.5338 -0.7439      0.501424669     0.4985780118 
 1.5952 -0.6376     0.4851018815     0.5148974132 
 1.6565 -0.5313     0.4607180562     0.5392747234 
 1.7179 -0.4251     0.4321473258     0.5678388857 
 1.7792 -0.3188     0.4039329551     0.5960520796 
 1.8406 -0.2125     0.3804001576     0.6195908299 
 1.9019 -0.1063     0.3649154468     0.6350838613 
 1.9633  0.0000      0.359528269     0.6404748359 
 2.0246  0.1063     0.3649154468     0.6350838613 
