# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7362  0.4251      3.638692425      13.73954134 
 0.7976  0.5313      3.213589432       13.3083704 
 0.8589  0.6376      2.469778247      12.60524792 
 0.9203  0.7439      1.303338588      11.46328309 
 0.9816  0.8501    -0.2518098378      9.671769313 
 1.0430  0.9564     -1.814002776      7.090217063 
 1.1043  1.0626     -2.692168822      3.883144675 
 1.1657  1.1689     -2.538051967     0.6326080339 
 1.2270  1.2752     -1.848050547     -1.988042351 
 1.2884  1.3814     -1.302558514     -3.611381766 
 1.3497  1.4877     -1.124301979     -4.152717394 
 1.4111  1.5940     -1.302558514     -3.611381766 
 1.4725  1.7002     -1.848050547     -1.988042351 
 1.5338  1.8065     -2.538051967     0.6326080339 
 1.5952  1.9128     -2.692168822      3.883144675 
 1.6565  2.0190     -1.814002776      7.090217063 
 1.7179  2.1253    -0.2518098378      9.671769313 
 1.7792  2.2316      1.303338588      11.46328309 
 1.8406  2.3378      2.469778247      12.60524792 
 1.9019  2.4441      3.213589432       13.3083704 
 1.9633  2.5504      3.638692425      13.73954134 
 2.0246  2.6566      3.855576833      14.00645194 
 2.0860  2.7629      3.946896444      14.17334101 
 2.1473  2.8692      3.969538621      14.27751078 

 0.3068 -0.5313      3.959574522       14.2193752 
 0.3681 -0.4251      3.969538621      14.27751078 
 0.4295 -0.3188      3.969846444      14.30433233 
 0.4908 -0.2125      3.969846444      14.30433233 
 0.5522 -0.1063      3.969538621      14.27751078 
 0.6135  0.0000      3.959574522       14.2193752 
 0.6749  0.1063      3.920233434      14.11975507 
 0.7362  0.2125      3.819119876      13.96002519 
 0.7976  0.3188       3.60722027      13.70787361 
 0.8589  0.4251      3.213589432       13.3083704 
 0.9203  0.5313      2.543749498      12.67058881 
 0.9816  0.6376      1.503298646      11.65363753 
 1.0430  0.7439    0.09144826872      10.07239188 
 1.1043  0.8501     -1.428465202      7.772983987 
 1.1657  0.9564     -2.482818555      4.816319949 
 1.2270  1.0626     -2.617511297       1.63314745 
 1.2884  1.1689     -2.079098682     -1.150856412 
 1.3497  1.2752     -1.513619759     -3.102628301 
 1.4111  1.3814     -1.239696259      -4.08215558 
 1.4725  1.4877     -1.239696259      -4.08215558 
 1.5338  1.5940     -1.513619759     -3.102628301 
 1.5952  1.7002     -2.079098682     -1.150856412 
 1.6565  1.8065     -2.617511297       1.63314745 
 1.7179  1.9128     -2.482818555      4.816319949 
 1.7792  2.0190     -1.428465202      7.772983987 
 1.8406  2.1253    0.09144826872      10.07239188 
 1.9019  2.2316      1.503298646      11.65363753 
 1.9633  2.3378      2.543749498      12.67058881 
 2.0246  2.4441      3.213589432       13.3083704 
 2.0860  2.5504       3.60722027      13.70787361 
 2.1473  2.6566      3.819119876      13.96002519 
 2.2087  2.7629      3.920233434      14.11975507 

 0.3681 -0.6376      3.858840863       14.0209785 
 0.4295 -0.5313      3.920233434      14.11975507 
 0.4908 -0.4251      3.946896444      14.17334101 
 0.5522 -0.3188      3.954144918      14.19032313 
 0.6135 -0.2125      3.946896444      14.17334101 
 0.6749 -0.1063      3.920233434      14.11975507 
 0.7362  0.0000      3.858840863       14.0209785 
 0.7976  0.1063      3.735230494      13.86027948 
 0.8589  0.2125      3.506676874      13.60846562 
 0.9203  0.3188      3.111560401      13.21658635 
 0.9816  0.4251      2.469778247      12.60524792 
 1.0430  0.5313      1.503298646      11.65363753 
 1.1043  0.6376     0.2082053326      10.20307195 
 1.1657  0.7439     -1.214306674      8.111520146 
 1.2270  0.8501     -2.299550105      5.393324199 
 1.2884  0.9564     -2.604084221      2.365063223 
 1.3497  1.0626     -2.215884457    -0.4363632524 
 1.4111  1.1689     -1.684604303     -2.571384126 
 1.4725  1.2752     -1.380638841     -3.861411909 
 1.5338  1.3814     -1.301459281     -4.288263438 
 1.5952  1.4877     -1.380638841     -3.861411909 
 1.6565  1.5940     -1.684604303     -2.571384126 
 1.7179  1.7002     -2.215884457    -0.4363632524 
 1.7792  1.8065     -2.604084221      2.365063223 
 1.8406  1.9128     -2.299550105      5.393324199 
 1.9019  2.0190     -1.214306674      8.111520146 
 1.9633  2.1253     0.2082053326      10.20307195 
 2.0246  2.2316      1.503298646      11.65363753 
 2.0860  2.3378      2.469778247      12.60524792 
 2.1473  2.4441      3.111560401      13.21658635 
 2.2087  2.5504      3.506676874      13.60846562 
 2.2700  2.6566      3.735230494      13.86027948 

 0.4295 -0.7439      3.580758228      13.69182218 
 0.4908 -0.6376      3.735230494      13.86027948 
 0.5522 -0.5313      3.819119876      13.96002519 
 0.6135 -0.4251      3.855576833      14.00645194 
 0.6749 -0.3188      3.855576833      14.00645194 
 0.7362 -0.2125      3.819119876      13.96002519 
 0.7976 -0.1063      3.735230494      13.86027948 
 0.8589  0.0000      3.580758228      13.69182218 
 0.9203  0.1063      3.318213056      13.42721857 
 0.9816  0.2125      2.893935343      13.02103233 
 1.0430  0.3188      2.241495468      12.40154309 
 1.1043  0.4251      1.303338588      11.46328309 
 1.1657  0.5313    0.09144826872      10.07239188 
 1.2270  0.6376     -1.214306674      8.111520146 
 1.2884  0.7439      -2.22830943      5.587887838 
 1.3497  0.8501     -2.571945388      2.749670946 
 1.4111  0.9564     -2.275311809    0.04194286732 
 1.4725  1.0626     -1.792284935     -2.135696309 
 1.5338  1.1689     -1.495867768     -3.596914494 
 1.5952  1.2752     -1.408745729     -4.317381773 
 1.6565  1.3814     -1.408745729     -4.317381773 
 1.7179  1.4877     -1.495867768     -3.596914494 
 1.7792  1.5940     -1.792284935     -2.135696309 
 1.8406  1.7002     -2.275311809    0.04194286732 
 1.9019  1.8065     -2.571945388      2.749670946 
 1.9633  1.9128      -2.22830943      5.587887838 
 2.0246  2.0190     -1.214306674      8.111520146 
 2.0860  2.1253    0.09144826872      10.07239188 
 2.1473  2.2316      1.303338588      11.46328309 
 2.2087  2.3378      2.241495468      12.40154309 
 2.2700  2.4441      2.893935343      13.02103233 
 2.3314  2.5504      3.318213056      13.42721857 

 0.4908 -0.8501      3.009305395      13.13760544 
 0.5522 -0.7439      3.318213056      13.42721857 
 0.6135 -0.6376      3.506676874      13.60846562 
 0.6749 -0.5313       3.60722027      13.70787361 
 0.7362 -0.4251      3.638692425      13.73954134 
 0.7976 -0.3188       3.60722027      13.70787361 
 0.8589 -0.2125      3.506676874      13.60846562 
 0.9203 -0.1063      3.318213056      13.42721857 
 0.9816  0.0000      3.009305395      13.13760544 
 1.0430  0.1063      2.534301481      12.69601938 
 1.1043  0.2125      1.841803724      12.03592569 
 1.1657  0.3188     0.8995282086      11.06443387 
 1.2270  0.4251    -0.2518098378      9.671769313 
 1.2884  0.5313     -1.428465202      7.772983987 
 1.3497  0.6376     -2.299550105      5.393324199 
 1.4111  0.7439     -2.571945388      2.749670946 
 1.4725  0.8501     -2.289938184     0.2098715628 
 1.5338  0.9564     -1.840592151     -1.891250366 
 1.5952  1.0626     -1.564452787     -3.389479458 
 1.6565  1.1689     -1.501494927     -4.265610741 
 1.7179  1.2752     -1.508659714     -4.551800761 
 1.7792  1.3814     -1.501494927     -4.265610741 
 1.8406  1.4877     -1.564452787     -3.389479458 
 1.9019  1.5940     -1.840592151     -1.891250366 
 1.9633  1.7002     -2.289938184     0.2098715628 
 2.0246  1.8065     -2.571945388      2.749670946 
 2.0860  1.9128     -2.299550105      5.393324199 
 2.1473  2.0190     -1.428465202      7.772983987 
 2.2087  2.1253    -0.2518098378      9.671769313 
 2.2700  2.2316     0.8995282086      11.06443387 
 2.3314  2.3378      1.841803724      12.03592569 
 2.3927  2.4441      2.534301481      12.69601938 

 0.5522 -0.9564       1.99721872      12.19908908 
 0.6135 -0.8501      2.534301481      12.69601938 
 0.6749 -0.7439      2.893935343      13.02103233 
 0.7362 -0.6376      3.111560401      13.21658635 
 0.7976 -0.5313      3.213589432       13.3083704 
 0.8589 -0.4251      3.213589432       13.3083704 
 0.9203 -0.3188      3.111560401      13.21658635 
 0.9816 -0.2125      2.893935343      13.02103233 
 1.0430 -0.1063      2.534301481      12.69601938 
 1.1043  0.0000       1.99721872      12.19908908 
 1.1657  0.1063      1.250559158      11.46805775 
 1.2270  0.2125     0.2940665417      10.42242804 
 1.2884  0.3188    -0.7936603487      8.978426478 
 1.3497  0.4251     -1.814002776      7.090217063 
 1.4111  0.5313     -2.482818555      4.816319949 
 1.4725  0.6376     -2.604084221      2.365063223 
 1.5338  0.7439     -2.275311809    0.04194286732 
 1.5952  0.8501     -1.840592151     -1.891250366 
 1.6565  0.9564     -1.586340971     -3.311551036 
 1.7179  1.0626     -1.551381726     -4.215689712 
 1.7792  1.1689     -1.599584329     -4.649363188 
 1.8406  1.2752     -1.599584329     -4.649363188 
 1.9019  1.3814     -1.551381726     -4.215689712 
 1.9633  1.4877     -1.586340971     -3.311551036 
 2.0246  1.5940     -1.840592151     -1.891250366 
 2.0860  1.7002     -2.275311809    0.04194286732 
 2.1473  1.8065     -2.604084221      2.365063223 
 2.2087  1.9128     -2.482818555      4.816319949 
 2.2700  2.0190     -1.814002776      7.090217063 
 2.3314  2.1253    -0.7936603487      8.978426478 
 2.3927  2.2316     0.2940665417      10.42242804 
 2.4541  2.3378      1.250559158      11.46805775 

 0.6135 -1.0626     0.4621363221      10.64162715 
 0.6749 -0.9564      1.250559158      11.46805775 
 0.7362 -0.8501      1.841803724      12.03592569 
 0.7976 -0.7439      2.241495468      12.40154309 
 0.8589 -0.6376      2.469778247      12.60524792 
 0.9203 -0.5313      2.543749498      12.67058881 
 0.9816 -0.4251      2.469778247      12.60524792 
 1.0430 -0.3188      2.241495468      12.40154309 
 1.1043 -0.2125      1.841803724      12.03592569 
 1.1657 -0.1063      1.250559158      11.46805775 
 1.2270  0.0000     0.4621363221      10.64162715 
 1.2884  0.1063    -0.4840177062      9.491619457 
 1.3497  0.2125     -1.467650988      7.965461907 
 1.4111  0.3188     -2.279416254      6.063062273 
 1.4725  0.4251     -2.692168822      3.883144675 
 1.5338  0.5313     -2.617511297       1.63314745 
 1.5952  0.6376     -2.215884457    -0.4363632524 
 1.6565  0.7439     -1.792284935     -2.135696309 
 1.7179  0.8501     -1.564452787     -3.389479458 
 1.7792  0.9564     -1.551381726     -4.215689712 
 1.8406  1.0626     -1.634601605     -4.673950325 
 1.9019  1.1689     -1.680762081     -4.819467906 
 1.9633  1.2752     -1.634601605     -4.673950325 
 2.0246  1.3814     -1.551381726     -4.215689712 
 2.0860  1.4877     -1.564452787     -3.389479458 
 2.1473  1.5940     -1.792284935     -2.135696309 
 2.2087  1.7002     -2.215884457    -0.4363632524 
 2.2700  1.8065     -2.617511297       1.63314745 
 2.3314  1.9128     -2.692168822      3.883144675 
 2.3927  2.0190     -2.279416254      6.063062273 
 2.4541  2.1253     -1.467650988      7.965461907 
 2.5154  2.2316    -0.4840177062      9.491619457 

 0.6749 -1.1689     -1.351161128      8.229179401 
 0.7362 -1.0626    -0.4840177062      9.491619457 
 0.7976 -0.9564     0.2940665417      10.42242804 
 0.8589 -0.8501     0.8995282086      11.06443387 
 0.9203 -0.7439      1.303338588      11.46328309 
 0.9816 -0.6376      1.503298646      11.65363753 
 1.0430 -0.5313      1.503298646      11.65363753 
 1.1043 -0.4251      1.303338588      11.46328309 
 1.1657 -0.3188     0.8995282086      11.06443387 
 1.2270 -0.2125     0.2940665417      10.42242804 
 1.2884 -0.1063    -0.4840177062      9.491619457 
 1.3497  0.0000     -1.351161128      8.229179401 
 1.4111  0.1063     -2.152142124      6.621207661 
 1.4725  0.2125     -2.687506727      4.717555921 
 1.5338  0.3188     -2.809218809      2.654367157 
 1.5952  0.4251     -2.538051967     0.6326080339 
 1.6565  0.5313     -2.079098682     -1.150856412 
 1.7179  0.6376     -1.684604303     -2.571384126 
 1.7792  0.7439     -1.495867768     -3.596914494 
 1.8406  0.8501     -1.501494927     -4.265610741 
 1.9019  0.9564     -1.599584329     -4.649363188 
 1.9633  1.0626     -1.680762081     -4.819467906 
 2.0246  1.1689     -1.680762081     -4.819467906 
 2.0860  1.2752     -1.599584329     -4.649363188 
 2.1473  1.3814     -1.501494927     -4.265610741 
 2.2087  1.4877     -1.495867768     -3.596914494 
 2.2700  1.5940     -1.684604303     -2.571384126 
 2.3314  1.7002     -2.079098682     -1.150856412 
 2.3927  1.8065     -2.538051967     0.6326080339 
 2.4541  1.9128     -2.809218809      2.654367157 
 2.5154  2.0190     -2.687506727      4.717555921 
 2.5768  2.1253     -2.152142124      6.621207661 

 0.7362 -1.2752     -2.678653546      4.976520194 
 0.7976 -1.1689     -2.152142124      6.621207661 
 0.8589 -1.0626     -1.467650988      7.965461907 
 0.9203 -0.9564    -0.7936603487      8.978426478 
 0.9816 -0.8501    -0.2518098378      9.671769313 
 1.0430 -0.7439    0.09144826872      10.07239188 
 1.1043 -0.6376     0.2082053326      10.20307195 
 1.1657 -0.5313    0.09144826872      10.07239188 
 1.2270 -0.4251    -0.2518098378      9.671769313 
 1.2884 -0.3188    -0.7936603487      8.978426478 
 1.3497 -0.2125     -1.467650988      7.965461907 
 1.4111 -0.1063     -2.152142124      6.621207661 
 1.4725  0.0000     -2.678653546      4.976520194 
 1.5338  0.1063     -2.889602235         3.128202 
 1.5952  0.2125     -2.732602669      1.236266316 
 1.6565  0.3188     -2.315356794    -0.5175300708 
 1.7179  0.4251     -1.848050547     -1.988042351 
 1.7792  0.5313     -1.513619759     -3.102628301 
 1.8406  0.6376     -1.380638841     -3.861411909 
 1.9019  0.7439     -1.408745729     -4.317381773 
 1.9633  0.8501     -1.508659714     -4.551800761 
 2.0246  0.9564     -1.599584329     -4.649363188 
 2.0860  1.0626     -1.634601605     -4.673950325 
 2.1473  1.1689     -1.599584329     -4.649363188 
 2.2087  1.2752     -1.508659714     -4.551800761 
 2.2700  1.3814     -1.408745729     -4.317381773 
 2.3314  1.4877     -1.380638841     -3.861411909 
 2.3927  1.5940     -1.513619759     -3.102628301 
 2.4541  1.7002     -1.848050547     -1.988042351 
 2.5154  1.8065     -2.315356794    -0.5175300708 
 2.5768  1.9128     -2.732602669      1.236266316 
 2.6381  2.0190     -2.889602235         3.128202 

 0.7976 -1.3814     -2.795621079      1.425505393 
 0.8589 -1.2752     -2.889602235         3.128202 
 0.9203 -1.1689     -2.687506727      4.717555921 
 0.9816 -1.0626     -2.279416254      6.063062273 
 1.0430 -0.9564     -1.814002776      7.090217063 
 1.1043 -0.8501     -1.428465202      7.772983987 
 1.1657 -0.7439     -1.214306674      8.111520146 
 1.2270 -0.6376     -1.214306674      8.111520146 
 1.2884 -0.5313     -1.428465202      7.772983987 
 1.3497 -0.4251     -1.814002776      7.090217063 
 1.4111 -0.3188     -2.279416254      6.063062273 
 1.4725 -0.2125     -2.687506727      4.717555921 
 1.5338 -0.1063     -2.889602235         3.128202 
 1.5952  0.0000     -2.795621079      1.425505393 
 1.6565  0.1063     -2.437994972    -0.2261829741 
 1.7179  0.2125     -1.963781016     -1.673766858 
 1.7792  0.3188     -1.548290966     -2.814857989 
 1.8406  0.4251     -1.302558514     -3.611381766 
 1.9019  0.5313     -1.239696259      -4.08215558 
 1.9633  0.6376     -1.301459281     -4.288263438 
 2.0246  0.7439     -1.408745729     -4.317381773 
 2.0860  0.8501     -1.501494927     -4.265610741 
 2.1473  0.9564     -1.551381726     -4.215689712 
 2.2087  1.0626     -1.551381726     -4.215689712 
 2.2700  1.1689     -1.501494927     -4.265610741 
 2.3314  1.2752     -1.408745729     -4.317381773 
 2.3927  1.3814     -1.301459281     -4.288263438 
 2.4541  1.4877     -1.239696259      -4.08215558 
 2.5154  1.5940     -1.302558514     -3.611381766 
 2.5768  1.7002     -1.548290966     -2.814857989 
 2.6381  1.8065     -1.963781016     -1.673766858 
 2.6995  1.9128     -2.437994972    -0.2261829741 

 0.8589 -1.4877     -2.002594217     -1.579145808 
 0.9203 -1.3814     -2.437994972    -0.2261829741 
 0.9816 -1.2752     -2.732602669      1.236266316 
 1.0430 -1.1689     -2.809218809      2.654367157 
 1.1043 -1.0626     -2.692168822      3.883144675 
 1.1657 -0.9564     -2.482818555      4.816319949 
 1.2270 -0.8501     -2.299550105      5.393324199 
 1.2884 -0.7439      -2.22830943      5.587887838 
 1.3497 -0.6376     -2.299550105      5.393324199 
 1.4111 -0.5313     -2.482818555      4.816319949 
 1.4725 -0.4251     -2.692168822      3.883144675 
 1.5338 -0.3188     -2.809218809      2.654367157 
 1.5952 -0.2125     -2.732602669      1.236266316 
 1.6565 -0.1063     -2.437994972    -0.2261829741 
 1.7179  0.0000     -2.002594217     -1.579145808 
 1.7792  0.1063     -1.564383179     -2.696892259 
 1.8406  0.2125     -1.246769686     -3.504582138 
 1.9019  0.3188     -1.105773798     -3.981311815 
 1.9633  0.4251     -1.124301979     -4.152717394 
 2.0246  0.5313     -1.239696259      -4.08215558 
 2.0860  0.6376     -1.380638841     -3.861411909 
 2.1473  0.7439     -1.495867768     -3.596914494 
 2.2087  0.8501     -1.564452787     -3.389479458 
 2.2700  0.9564     -1.586340971     -3.311551036 
 2.3314  1.0626     -1.564452787     -3.389479458 
 2.3927  1.1689     -1.495867768     -3.596914494 
 2.4541  1.2752     -1.380638841     -3.861411909 
 2.5154  1.3814     -1.239696259      -4.08215558 
 2.5768  1.4877     -1.124301979     -4.152717394 
 2.6381  1.5940     -1.105773798     -3.981311815 
 2.6995  1.7002     -1.246769686     -3.504582138 
 2.7608  1.8065     -1.564383179     -2.696892259 

 0.9203 -1.5940     -1.224015542     -3.479286465 
 0.9816 -1.4877     -1.564383179     -2.696892259 
 1.0430 -1.3814     -1.963781016     -1.673766858 
 1.1043 -1.2752     -2.315356794    -0.5175300708 
 1.1657 -1.1689     -2.538051967     0.6326080339 
 1.2270 -1.0626     -2.617511297       1.63314745 
 1.2884 -0.9564     -2.604084221      2.365063223 
 1.3497 -0.8501     -2.571945388      2.749670946 
 1.4111 -0.7439     -2.571945388      2.749670946 
 1.4725 -0.6376     -2.604084221      2.365063223 
 1.5338 -0.5313     -2.617511297       1.63314745 
 1.5952 -0.4251     -2.538051967     0.6326080339 
 1.6565 -0.3188     -2.315356794    -0.5175300708 
 1.7179 -0.2125     -1.963781016     -1.673766858 
 1.7792 -0.1063     -1.564383179     -2.696892259 
 1.8406  0.0000     -1.224015542     -3.479286465 
 1.9019  0.1063     -1.024221019     -3.958491112 
 1.9633  0.2125    -0.9930670122      -4.11767933 
 2.0246  0.3188     -1.105773798     -3.981311815 
 2.0860  0.4251     -1.302558514     -3.611381766 
 2.1473  0.5313     -1.513619759     -3.102628301 
 2.2087  0.6376     -1.684604303     -2.571384126 
 2.2700  0.7439     -1.792284935     -2.135696309 
 2.3314  0.8501     -1.840592151     -1.891250366 
 2.3927  0.9564     -1.840592151     -1.891250366 
 2.4541  1.0626     -1.792284935     -2.135696309 
 2.5154  1.1689     -1.684604303     -2.571384126 
 2.5768  1.2752     -1.513619759     -3.102628301 
 2.6381  1.3814     -1.302558514     -3.611381766 
 2.6995  1.4877     -1.105773798     -3.981311815 
 2.7608  1.5940    -0.9930670122      -4.11767933 
 2.8222  1.7002     -1.024221019     -3.958491112 

 0.9816 -1.7002    -0.9424972879     -4.116421405 
 1.0430 -1.5940     -1.024221019     -3.958491112 
 1.1043 -1.4877     -1.246769686     -3.504582138 
 1.1657 -1.3814     -1.548290966     -2.814857989 
 1.2270 -1.2752     -1.848050547     -1.988042351 
 1.2884 -1.1689     -2.079098682     -1.150856412 
 1.3497 -1.0626     -2.215884457    -0.4363632524 
 1.4111 -0.9564     -2.275311809    0.04194286732 
 1.4725 -0.8501     -2.289938184     0.2098715628 
 1.5338 -0.7439     -2.275311809    0.04194286732 
 1.5952 -0.6376     -2.215884457    -0.4363632524 
 1.6565 -0.5313     -2.079098682     -1.150856412 
 1.7179 -0.4251     -1.848050547     -1.988042351 
 1.7792 -0.3188     -1.548290966     -2.814857989 
 1.8406 -0.2125     -1.246769686     -3.504582138 
 1.9019 -0.1063     -1.024221019     -3.958491112 
 1.9633  0.0000    -0.9424972879     -4.116421405 
 2.0246  0.1063     -1.024221019     -3.958491112 
 2.0860  0.2125     -1.246769686     -3.504582138 
 2.1473  0.3188     -1.548290966     -2.814857989 
 2.2087  0.4251     -1.848050547     -1.988042351 
 2.2700  0.5313     -2.079098682     -1.150856412 
 2.3314  0.6376     -2.215884457    -0.4363632524 
 2.3927  0.7439     -2.275311809    0.04194286732 
 2.4541  0.8501     -2.289938184     0.2098715628 
 2.5154  0.9564     -2.275311809    0.04194286732 
 2.5768  1.0626     -2.215884457    -0.4363632524 
 2.6381  1.1689     -2.079098682     -1.150856412 
 2.6995  1.2752     -1.848050547     -1.988042351 
 2.7608  1.3814     -1.548290966     -2.814857989 
 2.8222  1.4877     -1.246769686     -3.504582138 
 2.8835  1.5940     -1.024221019     -3.958491112 

 1.0430 -1.8065     -1.224015542     -3.479286465 
 1.1043 -1.7002     -1.024221019     -3.958491112 
