# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4528  1.6282     -0.399687362     0.4443735701 
 1.5383  1.7763   -0.05361059996     -1.166522808 
 1.6237  1.9243     0.3939786886     -2.405168993 
 1.7092  2.0723     0.6744530517     -3.059555193 
 1.7947  2.2203     0.6744530517     -3.059555193 
 1.8801  2.3683     0.3939786886     -2.405168993 
 1.9656  2.5164   -0.05361059996     -1.166522808 
 2.0510  2.6644     -0.399687362     0.4443735701 
 2.1365  2.8124    -0.4312897035      2.058950911 
 2.2220  2.9604    -0.2494610314      3.306757588 
 2.3074  3.1085    -0.1111921912      3.979079757 
 2.3929  3.2565    -0.1536293255      4.015270563 
 2.4784  3.4045    -0.3497098536      3.414963548 
 2.5638  3.5525    -0.5307005287      2.230009425 
 2.6493  3.7005     -0.439986028     0.6376931786 
 2.7347  3.8486    0.02891735985     -1.043806669 
 2.8202  3.9966     0.6707573432     -2.499492091 
 2.9057  4.1446      1.197814634     -3.568898788 

 0.3418 -0.5921      0.943792675     -3.050931409 
 0.4273 -0.4441      1.197814634     -3.568898788 
 0.5128 -0.2960      1.277134354     -3.736623359 
 0.5982 -0.1480      1.197814634     -3.568898788 
 0.6837  0.0000      0.943792675     -3.050931409 
 0.7691  0.1480     0.5053601042      -2.15374844 
 0.8546  0.2960   -0.02920626779    -0.8847702293 
 0.9401  0.4441     -0.439986028     0.6376931786 
 1.0255  0.5921    -0.5368566293      2.159442653 
 1.1110  0.7401    -0.3633006522      3.389738043 
 1.1964  0.8881    -0.1289376311      4.135717921 
 1.2819  1.0362  -0.007251280011      4.323376764 
 1.3674  1.1842   -0.06970491288      3.934896399 
 1.4528  1.3322    -0.2743571326      2.982510743 
 1.5383  1.4802    -0.4306642107      1.568606608 
 1.6237  1.6282    -0.3222455997    -0.0392978202 
 1.7092  1.7763    0.02576152991     -1.468821084 
 1.7947  1.9243     0.3653462957     -2.420094735 
 1.8801  2.0723      0.497411614     -2.748938053 
 1.9656  2.2203     0.3653462957     -2.420094735 
 2.0510  2.3683    0.02576152991     -1.468821084 
 2.1365  2.5164    -0.3222455997    -0.0392978202 
 2.2220  2.6644    -0.4306642107      1.568606608 
 2.3074  2.8124    -0.2743571326      2.982510743 
 2.3929  2.9604   -0.06970491288      3.934896399 
 2.4784  3.1085  -0.007251280011      4.323376764 
 2.5638  3.2565    -0.1289376311      4.135717921 
 2.6493  3.4045    -0.3633006522      3.389738043 
 2.7347  3.5525    -0.5368566293      2.159442653 
 2.8202  3.7005     -0.439986028     0.6376931786 
 2.9057  3.8486   -0.02920626779    -0.8847702293 
 2.9911  3.9966     0.5053601042      -2.15374844 

 0.4273 -0.7401      0.193365516     -1.452566121 
 0.5128 -0.5921     0.5053601042      -2.15374844 
 0.5982 -0.4441     0.6707573432     -2.499492091 
 0.6837 -0.2960     0.6707573432     -2.499492091 
 0.7691 -0.1480     0.5053601042      -2.15374844 
 0.8546  0.0000      0.193365516     -1.452566121 
 0.9401  0.1480    -0.1859596041    -0.4098283764 
 1.0255  0.2960    -0.4749647299     0.8828856976 
 1.1110  0.4441    -0.5307005287      2.230009425 
 1.1964  0.5921    -0.3633006522      3.389738043 
 1.2819  0.7401    -0.1205657362      4.176381054 
 1.3674  0.8881     0.0497411892      4.499458633 
 1.4528  1.0362    0.06541702643      4.326015666 
 1.5383  1.1842   -0.08696787657      3.644294982 
 1.6237  1.3322    -0.3106178148       2.48880756 
 1.7092  1.4802    -0.4009757014      1.016532641 
 1.7947  1.6282    -0.2358006174    -0.4695364633 
 1.8801  1.7763    0.06275413488     -1.636911922 
 1.9656  1.9243     0.2736950228     -2.264827657 
 2.0510  2.0723     0.2736950228     -2.264827657 
 2.1365  2.2203    0.06275413488     -1.636911922 
 2.2220  2.3683    -0.2358006174    -0.4695364633 
 2.3074  2.5164    -0.4009757014      1.016532641 
 2.3929  2.6644    -0.3106178148       2.48880756 
 2.4784  2.8124   -0.08696787657      3.644294982 
 2.5638  2.9604    0.06541702643      4.326015666 
 2.6493  3.1085     0.0497411892      4.499458633 
 2.7347  3.2565    -0.1205657362      4.176381054 
 2.8202  3.4045    -0.3633006522      3.389738043 
 2.9057  3.5525    -0.5307005287      2.230009425 
 2.9911  3.7005    -0.4749647299     0.8828856976 
 3.0766  3.8486    -0.1859596041    -0.4098283764 

 0.5128 -0.8881     -0.381992417      0.360679888 
 0.5982 -0.7401    -0.1859596041    -0.4098283764 
 0.6837 -0.5921   -0.02920626779    -0.8847702293 
 0.7691 -0.4441    0.02891735985     -1.043806669 
 0.8546 -0.2960   -0.02920626779    -0.8847702293 
 0.9401 -0.1480    -0.1859596041    -0.4098283764 
 1.0255  0.0000     -0.381992417      0.360679888 
 1.1110  0.1480    -0.5186990803      1.355973531 
 1.1964  0.2960     -0.508642623      2.435021728 
 1.2819  0.4441    -0.3497098536      3.414963548 
 1.3674  0.5921    -0.1289376311      4.135717921 
 1.4528  0.7401     0.0497411892      4.499458633 
 1.5383  0.8881     0.1146572589      4.458057621 
 1.6237  1.0362    0.03245991044      3.985149356 
 1.7092  1.1842     -0.164677034      3.080191424 
 1.7947  1.3322    -0.3422643066      1.820210183 
 1.8801  1.4802    -0.3406420996     0.4121908473 
 1.9656  1.6282    -0.1519138583    -0.8469720397 
 2.0510  1.7763    0.06516889009     -1.697183287 
 2.1365  1.9243      0.155285759     -1.994253015 
 2.2220  2.0723    0.06516889009     -1.697183287 
 2.3074  2.2203    -0.1519138583    -0.8469720397 
 2.3929  2.3683    -0.3406420996     0.4121908473 
 2.4784  2.5164    -0.3422643066      1.820210183 
 2.5638  2.6644     -0.164677034      3.080191424 
 2.6493  2.8124    0.03245991044      3.985149356 
 2.7347  2.9604     0.1146572589      4.458057621 
 2.8202  3.1085     0.0497411892      4.499458633 
 2.9057  3.2565    -0.1289376311      4.135717921 
 2.9911  3.4045    -0.3497098536      3.414963548 
 3.0766  3.5525     -0.508642623      2.435021728 
 3.1620  3.7005    -0.5186990803      1.355973531 

 0.5982 -1.0362    -0.5272514178      2.008877336 
 0.6837 -0.8881    -0.5186990803      1.355973531 
 0.7691 -0.7401    -0.4749647299     0.8828856976 
 0.8546 -0.5921     -0.439986028     0.6376931786 
 0.9401 -0.4441     -0.439986028     0.6376931786 
 1.0255 -0.2960    -0.4749647299     0.8828856976 
 1.1110 -0.1480    -0.5186990803      1.355973531 
 1.1964  0.0000    -0.5272514178      2.008877336 
 1.2819  0.1480    -0.4629530502      2.751198565 
 1.3674  0.2960     -0.324682126      3.460544045 
 1.4528  0.4441    -0.1536293255      4.015270563 
 1.5383  0.5921  -0.007251280011      4.323376764 
 1.6237  0.7401    0.06541702643      4.326015666 
 1.7092  0.8881    0.03245991044      3.985149356 
 1.7947  1.0362    -0.1026773601       3.28255756 
 1.8801  1.1842    -0.2682668432      2.249228657 
 1.9656  1.3322    -0.3406003442      1.011023281 
 2.0510  1.4802    -0.2544825062    -0.2082736223 
 2.1365  1.6282   -0.08188559634     -1.163986813 
 2.2220  1.7763    0.04507603153     -1.681401988 
 2.3074  1.9243    0.04507603153     -1.681401988 
 2.3929  2.0723   -0.08188559634     -1.163986813 
 2.4784  2.2203    -0.2544825062    -0.2082736223 
 2.5638  2.3683    -0.3406003442      1.011023281 
 2.6493  2.5164    -0.2682668432      2.249228657 
 2.7347  2.6644    -0.1026773601       3.28255756 
 2.8202  2.8124    0.03245991044      3.985149356 
 2.9057  2.9604    0.06541702643      4.326015666 
 2.9911  3.1085  -0.007251280011      4.323376764 
 3.0766  3.2565    -0.1536293255      4.015270563 
 3.1620  3.4045     -0.324682126      3.460544045 
 3.2475  3.5525    -0.4629530502      2.751198565 

 0.6837 -1.1842    -0.3892699904      3.133208153 
 0.7691 -1.0362    -0.4629530502      2.751198565 
 0.8546 -0.8881     -0.508642623      2.435021728 
 0.9401 -0.7401    -0.5307005287      2.230009425 
 1.0255 -0.5921    -0.5368566293      2.159442653 
 1.1110 -0.4441    -0.5307005287      2.230009425 
 1.1964 -0.2960     -0.508642623      2.435021728 
 1.2819 -0.1480    -0.4629530502      2.751198565 
 1.3674  0.0000    -0.3892699904      3.133208153 
 1.4528  0.1480    -0.2936646916      3.514757273 
 1.5383  0.2960    -0.1933860217      3.820117223 
 1.6237  0.4441    -0.1111921912      3.979079757 
 1.7092  0.5921   -0.06970491288      3.934896399 
 1.7947  0.7401   -0.08696787657      3.644294982 
 1.8801  0.8881     -0.164677034      3.080191424 
 1.9656  1.0362    -0.2682668432      2.249228657 
 2.0510  1.1842    -0.3265291863      1.222010978 
 2.1365  1.3322    -0.2829300494      0.147028693 
 2.2220  1.4802    -0.1577231966    -0.7851138399 
 2.3074  1.6282   -0.03335397952     -1.409245441 
 2.3929  1.7763    0.01666173561     -1.627397314 
 2.4784  1.9243   -0.03335397952     -1.409245441 
 2.5638  2.0723    -0.1577231966    -0.7851138399 
 2.6493  2.2203    -0.2829300494      0.147028693 
 2.7347  2.3683    -0.3265291863      1.222010978 
 2.8202  2.5164    -0.2682668432      2.249228657 
 2.9057  2.6644     -0.164677034      3.080191424 
 2.9911  2.8124   -0.08696787657      3.644294982 
 3.0766  2.9604   -0.06970491288      3.934896399 
 3.1620  3.1085    -0.1111921912      3.979079757 
 3.2475  3.2565    -0.1933860217      3.820117223 
 3.3330  3.4045    -0.2936646916      3.514757273 

 0.7691 -1.3322    -0.2647914708      3.557218377 
 0.8546 -1.1842    -0.2936646916      3.514757273 
 0.9401 -1.0362     -0.324682126      3.460544045 
 1.0255 -0.8881    -0.3497098536      3.414963548 
 1.1110 -0.7401    -0.3633006522      3.389738043 
 1.1964 -0.5921    -0.3633006522      3.389738043 
 1.2819 -0.4441    -0.3497098536      3.414963548 
 1.3674 -0.2960     -0.324682126      3.460544045 
 1.4528 -0.1480    -0.2936646916      3.514757273 
 1.5383  0.0000    -0.2647914708      3.557218377 
 1.6237  0.1480    -0.2455369064      3.559444131 
 1.7092  0.2960    -0.2399564346      3.487770641 
 1.7947  0.4441    -0.2494610314      3.306757588 
 1.8801  0.5921    -0.2743571326      2.982510743 
 1.9656  0.7401    -0.3106178148       2.48880756 
 2.0510  0.8881    -0.3422643066      1.820210183 
 2.1365  1.0362    -0.3406003442      1.011023281 
 2.2220  1.1842    -0.2829300494      0.147028693 
 2.3074  1.3322    -0.1792149494    -0.6482423515 
 2.3929  1.4802   -0.07210047281     -1.251499475 
 2.4784  1.6282  -0.006614592647     -1.574365246 
 2.5638  1.7763  -0.006614592647     -1.574365246 
 2.6493  1.9243   -0.07210047281     -1.251499475 
 2.7347  2.0723    -0.1792149494    -0.6482423515 
 2.8202  2.2203    -0.2829300494      0.147028693 
 2.9057  2.3683    -0.3406003442      1.011023281 
 2.9911  2.5164    -0.3422643066      1.820210183 
 3.0766  2.6644    -0.3106178148       2.48880756 
 3.1620  2.8124    -0.2743571326      2.982510743 
 3.2475  2.9604    -0.2494610314      3.306757588 
 3.3330  3.1085    -0.2399564346      3.487770641 
 3.4184  3.2565    -0.2455369064      3.559444131 

 0.8546 -1.4802    -0.3045434019      3.245416836 
 0.9401 -1.3322    -0.2455369064      3.559444131 
 1.0255 -1.1842    -0.1933860217      3.820117223 
 1.1110 -1.0362    -0.1536293255      4.015270563 
 1.1964 -0.8881    -0.1289376311      4.135717921 
 1.2819 -0.7401    -0.1205657362      4.176381054 
 1.3674 -0.5921    -0.1289376311      4.135717921 
 1.4528 -0.4441    -0.1536293255      4.015270563 
 1.5383 -0.2960    -0.1933860217      3.820117223 
 1.6237 -0.1480    -0.2455369064      3.559444131 
 1.7092  0.0000    -0.3045434019      3.245416836 
 1.7947  0.1480    -0.3615372175      2.889173453 
 1.8801  0.2960    -0.4064881777      2.495336561 
 1.9656  0.4441    -0.4312897035      2.058950911 
 2.0510  0.5921    -0.4306642107      1.568606608 
 2.1365  0.7401    -0.4009757014      1.016532641 
 2.2220  0.8881    -0.3406420996     0.4121908473 
 2.3074  1.0362    -0.2544825062    -0.2082736223 
 2.3929  1.1842    -0.1577231966    -0.7851138399 
 2.4784  1.3322   -0.07210047281     -1.251499475 
 2.5638  1.4802   -0.01544934633     -1.552821215 
 2.6493  1.6282   0.004000730003     -1.656676344 
 2.7347  1.7763   -0.01544934633     -1.552821215 
 2.8202  1.9243   -0.07210047281     -1.251499475 
 2.9057  2.0723    -0.1577231966    -0.7851138399 
 2.9911  2.2203    -0.2544825062    -0.2082736223 
 3.0766  2.3683    -0.3406420996     0.4121908473 
 3.1620  2.5164    -0.4009757014      1.016532641 
 3.2475  2.6644    -0.4306642107      1.568606608 
 3.3330  2.8124    -0.4312897035      2.058950911 
 3.4184  2.9604    -0.4064881777      2.495336561 
 3.5039  3.1085    -0.3615372175      2.889173453 

 0.9401 -1.6282    -0.4452661204      2.238269246 
 1.0255 -1.4802    -0.3615372175      2.889173453 
 1.1110 -1.3322    -0.2399564346      3.487770641 
 1.1964 -1.1842    -0.1111921912      3.979079757 
 1.2819 -1.0362  -0.007251280011      4.323376764 
 1.3674 -0.8881     0.0497411892      4.499458633 
 1.4528 -0.7401     0.0497411892      4.499458633 
 1.5383 -0.5921  -0.007251280011      4.323376764 
 1.6237 -0.4441    -0.1111921912      3.979079757 
 1.7092 -0.2960    -0.2399564346      3.487770641 
 1.7947 -0.1480    -0.3615372175      2.889173453 
 1.8801  0.0000    -0.4452661204      2.238269246 
 1.9656  0.1480     -0.475580688      1.591026714 
 2.0510  0.2960    -0.4557441978     0.9874980284 
 2.1365  0.4441     -0.399687362     0.4443735701 
 2.2220  0.5921    -0.3222455997    -0.0392978202 
 2.3074  0.7401    -0.2358006174    -0.4695364633 
 2.3929  0.8881    -0.1519138583    -0.8469720397 
 2.4784  1.0362   -0.08188559634     -1.163986813 
 2.5638  1.1842   -0.03335397952     -1.409245441 
 2.6493  1.3322  -0.006614592647     -1.574365246 
 2.7347  1.4802   0.004000730003     -1.656676344 
 2.8202  1.6282   0.004000730003     -1.656676344 
 2.9057  1.7763  -0.006614592647     -1.574365246 
 2.9911  1.9243   -0.03335397952     -1.409245441 
 3.0766  2.0723   -0.08188559634     -1.163986813 
 3.1620  2.2203    -0.1519138583    -0.8469720397 
 3.2475  2.3683    -0.2358006174    -0.4695364633 
 3.3330  2.5164    -0.3222455997    -0.0392978202 
 3.4184  2.6644     -0.399687362     0.4443735701 
 3.5039  2.8124    -0.4557441978     0.9874980284 
 3.5893  2.9604     -0.475580688      1.591026714 

 1.0255 -1.7763    -0.4346647678     0.7017609556 
 1.1110 -1.6282     -0.475580688      1.591026714 
 1.1964 -1.4802    -0.4064881777      2.495336561 
 1.2819 -1.3322    -0.2494610314      3.306757588 
 1.3674 -1.1842   -0.06970491288      3.934896399 
 1.4528 -1.0362    0.06541702643      4.326015666 
 1.5383 -0.8881     0.1146572589      4.458057621 
 1.6237 -0.7401    0.06541702643      4.326015666 
 1.7092 -0.5921   -0.06970491288      3.934896399 
 1.7947 -0.4441    -0.2494610314      3.306757588 
 1.8801 -0.2960    -0.4064881777      2.495336561 
 1.9656 -0.1480     -0.475580688      1.591026714 
 2.0510  0.0000    -0.4346647678     0.7017609556 
 2.1365  0.1480    -0.3156095608    -0.0815028503 
 2.2220  0.2960    -0.1739674323    -0.7081149961 
 2.3074  0.4441   -0.05361059996     -1.166522808 
 2.3929  0.5921    0.02576152991     -1.468821084 
 2.4784  0.7401    0.06275413488     -1.636911922 
 2.5638  0.8881    0.06516889009     -1.697183287 
 2.6493  1.0362    0.04507603153     -1.681401988 
 2.7347  1.1842    0.01666173561     -1.627397314 
 2.8202  1.3322  -0.006614592647     -1.574365246 
 2.9057  1.4802   -0.01544934633     -1.552821215 
 2.9911  1.6282  -0.006614592647     -1.574365246 
 3.0766  1.7763    0.01666173561     -1.627397314 
 3.1620  1.9243    0.04507603153     -1.681401988 
 3.2475  2.0723    0.06516889009     -1.697183287 
 3.3330  2.2203    0.06275413488     -1.636911922 
 3.4184  2.3683    0.02576152991     -1.468821084 
 3.5039  2.5164   -0.05361059996     -1.166522808 
 3.5893  2.6644    -0.1739674323    -0.7081149961 
 3.6748  2.8124    -0.3156095608    -0.0815028503 

 1.1110 -1.9243   -0.07397409561     -1.011381556 
 1.1964 -1.7763    -0.3156095608    -0.0815028503 
 1.2819 -1.6282    -0.4557441978     0.9874980284 
 1.3674 -1.4802    -0.4312897035      2.058950911 
 1.4528 -1.3322    -0.2743571326      2.982510743 
 1.5383 -1.1842   -0.08696787657      3.644294982 
 1.6237 -1.0362    0.03245991044      3.985149356 
 1.7092 -0.8881    0.03245991044      3.985149356 
 1.7947 -0.7401   -0.08696787657      3.644294982 
 1.8801 -0.5921    -0.2743571326      2.982510743 
 1.9656 -0.4441    -0.4312897035      2.058950911 
 2.0510 -0.2960    -0.4557441978     0.9874980284 
 2.1365 -0.1480    -0.3156095608    -0.0815028503 
 2.2220  0.0000   -0.07397409561     -1.011381556 
 2.3074  0.1480     0.1664959396     -1.719678596 
 2.3929  0.2960     0.3310477188     -2.180842695 
 2.4784  0.4441     0.3939786886     -2.405168993 
 2.5638  0.5921     0.3653462957     -2.420094735 
 2.6493  0.7401     0.2736950228     -2.264827657 
 2.7347  0.8881      0.155285759     -1.994253015 
 2.8202  1.0362    0.04507603153     -1.681401988 
 2.9057  1.1842   -0.03335397952     -1.409245441 
 2.9911  1.3322   -0.07210047281     -1.251499475 
 3.0766  1.4802   -0.07210047281     -1.251499475 
 3.1620  1.6282   -0.03335397952     -1.409245441 
 3.2475  1.7763    0.04507603153     -1.681401988 
 3.3330  1.9243      0.155285759     -1.994253015 
 3.4184  2.0723     0.2736950228     -2.264827657 
 3.5039  2.2203     0.3653462957     -2.420094735 
 3.5893  2.3683     0.3939786886     -2.405168993 
 3.6748  2.5164     0.3310477188     -2.180842695 
 3.7603  2.6644     0.1664959396     -1.719678596 

 1.1964 -2.0723     0.4876445291     -2.481783362 
 1.2819 -1.9243     0.1664959396     -1.719678596 
 1.3674 -1.7763    -0.1739674323    -0.7081149961 
 1.4528 -1.6282     -0.399687362     0.4443735701 
 1.5383 -1.4802    -0.4306642107      1.568606608 
 1.6237 -1.3322    -0.3106178148       2.48880756 
 1.7092 -1.1842     -0.164677034      3.080191424 
 1.7947 -1.0362    -0.1026773601       3.28255756 
 1.8801 -0.8881     -0.164677034      3.080191424 
 1.9656 -0.7401    -0.3106178148       2.48880756 
 2.0510 -0.5921    -0.4306642107      1.568606608 
 2.1365 -0.4441     -0.399687362     0.4443735701 
 2.2220 -0.2960    -0.1739674323    -0.7081149961 
 2.3074 -0.1480     0.1664959396     -1.719678596 
 2.3929  0.0000     0.4876445291     -2.481783362 
 2.4784  0.1480     0.6932836687     -2.954197008 
 2.5638  0.2960     0.7516049179     -3.139570491 
 2.6493  0.4441     0.6744530517     -3.059555193 
 2.7347  0.5921      0.497411614     -2.748938053 
 2.8202  0.7401     0.2736950228     -2.264827657 
 2.9057  0.8881    0.06516889009     -1.697183287 
 2.9911  1.0362   -0.08188559634     -1.163986813 
 3.0766  1.1842    -0.1577231966    -0.7851138399 
 3.1620  1.3322    -0.1792149494    -0.6482423515 
 3.2475  1.4802    -0.1577231966    -0.7851138399 
 3.3330  1.6282   -0.08188559634     -1.163986813 
 3.4184  1.7763    0.06516889009     -1.697183287 
 3.5039  1.9243     0.2736950228     -2.264827657 
 3.5893  2.0723      0.497411614     -2.748938053 
 3.6748  2.2203     0.6744530517     -3.059555193 
 3.7603  2.3683     0.7516049179     -3.139570491 
 3.8457  2.5164     0.6932836687     -2.954197008 

 1.2819 -2.2203      0.928500066     -3.429703036 
 1.3674 -2.0723     0.6932836687     -2.954197008 
 1.4528 -1.9243     0.3310477188     -2.180842695 
 1.5383 -1.7763   -0.05361059996     -1.166522808 
 1.6237 -1.6282    -0.3222455997    -0.0392978202 
 1.7092 -1.4802    -0.4009757014      1.016532641 
 1.7947 -1.3322    -0.3422643066      1.820210183 
 1.8801 -1.1842    -0.2682668432      2.249228657 
 1.9656 -1.0362    -0.2682668432      2.249228657 
 2.0510 -0.8881    -0.3422643066      1.820210183 
 2.1365 -0.7401    -0.4009757014      1.016532641 
 2.2220 -0.5921    -0.3222455997    -0.0392978202 
 2.3074 -0.4441   -0.05361059996     -1.166522808 
 2.3929 -0.2960     0.3310477188     -2.180842695 
 2.4784 -0.1480     0.6932836687     -2.954197008 
 2.5638  0.0000      0.928500066     -3.429703036 
 2.6493  0.1480     0.9975445355     -3.597361214 
 2.7347  0.2960     0.9038083269     -3.466904103 
 2.8202  0.4441     0.6744530517     -3.059555193 
 2.9057  0.5921     0.3653462957     -2.420094735 
 2.9911  0.7401    0.06275413488     -1.636911922 
 3.0766  0.8881    -0.1519138583    -0.8469720397 
 3.1620  1.0362    -0.2544825062    -0.2082736223 
 3.2475  1.1842    -0.2829300494      0.147028693 
 3.3330  1.3322    -0.2829300494      0.147028693 
 3.4184  1.4802    -0.2544825062    -0.2082736223 
 3.5039  1.6282    -0.1519138583    -0.8469720397 
 3.5893  1.7763    0.06275413488     -1.636911922 
 3.6748  1.9243     0.3653462957     -2.420094735 
 3.7603  2.0723     0.6744530517     -3.059555193 
 3.8457  2.2203     0.9038083269     -3.466904103 
 3.9312  2.3683     0.9975445355     -3.597361214 

 1.3674 -2.3683      1.083332294     -3.751698724 
 1.4528 -2.2203     0.9975445355     -3.597361214 
 1.5383 -2.0723     0.7516049179     -3.139570491 
 1.6237 -1.9243     0.3939786886     -2.405168993 
 1.7092 -1.7763    0.02576152991     -1.468821084 
 1.7947 -1.6282    -0.2358006174    -0.4695364633 
 1.8801 -1.4802    -0.3406420996     0.4121908473 
 1.9656 -1.3322    -0.3406003442      1.011023281 
 2.0510 -1.1842    -0.3265291863      1.222010978 
 2.1365 -1.0362    -0.3406003442      1.011023281 
 2.2220 -0.8881    -0.3406420996     0.4121908473 
 2.3074 -0.7401    -0.2358006174    -0.4695364633 
 2.3929 -0.5921    0.02576152991     -1.468821084 
