7200 3.0957580087e-02 7.3124736482e-02
7300 3.0538665632e-02 7.1691393833e-02
7400 3.0117506912e-02 7.0279035492e-02
7500 2.9694131003e-02 6.8887804130e-02
7600 2.9268615701e-02 6.7517853965e-02
7700 2.8841084469e-02 6.6169346914e-02
7800 2.8411701678e-02 6.4842448924e-02
7900 2.7980668106e-02 6.3537326488e-02
8000 2.7548216705e-02 6.2254143372e-02
8100 2.7114608610e-02 6.0993057543e-02
8200 2.6680129387e-02 5.9754218324e-02
8300 2.6245085510e-02 5.8537763777e-02
8400 2.5809801064e-02 5.7343818304e-02
8500 2.5374614656e-02 5.6172490498e-02
8600 2.4939876539e-02 5.5023871204e-02
8700 2.4505945932e-02 5.3898031831e-02
8800 2.4073188532e-02 5.2795022876e-02
8900 2.3641974212e-02 5.1714872682e-02
9000 2.3212674888e-02 5.0657586409e-02
9100 2.2785662564e-02 4.9623145217e-02
9200 2.2361307525e-02 4.8611505657e-02
9300 2.1939976686e-02 4.7622599260e-02
9400 2.1522032083e-02 4.6656332307e-02
9500 2.1107829489e-02 4.5712585791e-02
9600 2.0697717161e-02 4.4791215540e-02
9700 2.0292034699e-02 4.3892052501e-02
9800 1.9891112008e-02 4.3014903184e-02
9900 1.9495268354e-02 4.2159550231e-02
10000 1.9104811522e-02 4.1325753129e-02
10100 1.8720037033e-02 4.0513249035e-02
10200 1.8341227452e-02 3.9721753705e-02
10300 1.7968651750e-02 3.8950962535e-02
10400 1.7602564727e-02 3.8200551668e-02
10500 1.7243206486e-02 3.7470179198e-02
10600 1.6890801954e-02 3.6759486422e-02
10700 1.6545560446e-02 3.6068099159e-02
10800 1.6207675259e-02 3.5395629102e-02
10900 1.5877323308e-02 3.4741675215e-02
11000 1.5554664788e-02 3.4105825143e-02
11100 1.5239842869e-02 3.3487656640e-02
11200 1.4932983418e-02 3.2886739005e-02
11300 1.4634194750e-02 3.2302634504e-02
11400 1.4343567421e-02 3.1734899784e-02
11500 1.4061174036e-02 3.1183087262e-02
11600 1.3787069116e-02 3.0646746489e-02
11700 1.3521288990e-02 3.0125425464e-02
11800 1.3263851745e-02 2.9618671919e-02
11900 1.3014757222e-02 2.9126034540e-02
12000 1.2773987073e-02 2.8647064143e-02
12100 1.2541504883e-02 2.8181314779e-02
12200 1.2317256364e-02 2.7728344786e-02
12300 1.2101169619e-02 2.7287717760e-02
12400 1.1893155496e-02 2.6859003470e-02
12500 1.1693108023e-02 2.6441778685e-02
12600 1.1500904930e-02 2.6035627941e-02
12700 1.1316408270e-02 2.5640144224e-02
12800 1.1139465120e-02 2.5254929587e-02
12900 1.0969908381e-02 2.4879595686e-02
13000 1.0807557659e-02 2.4513764250e-02
13100 1.0652220231e-02 2.4157067478e-02
13200 1.0503692077e-02 2.3809148365e-02
13300 1.0361758991e-02 2.3469660970e-02
13400 1.0226197732e-02 2.3138270613e-02
13500 1.0096777233e-02 2.2814654017e-02
13600 9.9732598291e-03 2.2498499396e-02
13700 9.8554025144e-03 2.2189506483e-02
13800 9.7429581941e-03 2.1887386516e-02
13900 9.6356769346e-03 2.1591862178e-02
14000 9.5333071880e-03 2.1302667496e-02
14100 9.4355969834e-03 2.1019547695e-02
14200 9.3422950721e-03 2.0742259033e-02
14300 9.2531520158e-03 2.0470568592e-02
14400 9.1679212102e-03 2.0204254051e-02
14500 9.0863598361e-03 1.9943103436e-02
14600 9.0082297314e-03 1.9686914844e-02
14700 8.9332981812e-03 1.9435496156e-02
14800 8.8613386216e-03 1.9188664737e-02
14900 8.7921312580e-03 1.8946247122e-02
15000 8.7254635967e-03 1.8708078693e-02
15100 8.6611308912e-03 1.8474003359e-02
15200 8.5989365067e-03 1.8243873215e-02
15300 8.5386922062e-03 1.8017548222e-02
15400 8.4802183606e-03 1.7794895865e-02
15500 8.4233440897e-03 1.7575790827e-02
15600 8.3679073391e-03 1.7360114663e-02
15700 8.3137548964e-03 1.7147755475e-02
15800 8.2607423546e-03 1.6938607595e-02
15900 8.2087340276e-03 1.6732571275e-02
16000 8.1576028228e-03 1.6529552384e-02
16100 8.1072300767e-03 1.6329462113e-02
16200 8.0575053582e-03 1.6132216686e-02
16300 8.0083262460e-03 1.5937737085e-02
16400 7.9595980819e-03 1.5745948779e-02
16500 7.9112337071e-03 1.5556781469e-02
16600 7.8631531837e-03 1.5370168837e-02
16700 7.8152835052e-03 1.5186048308e-02
16800 7.7675582999e-03 1.5004360822e-02
16900 7.7199175293e-03 1.4825050615e-02
17000 7.6723071836e-03 1.4648065010e-02
17100 7.6246789789e-03 1.4473354219e-02
17200 7.5769900540e-03 1.4300871157e-02
17300 7.5292026732e-03 1.4130571258e-02
17400 7.4812839318e-03 1.3962412306e-02
17500 7.4332054697e-03 1.3796354280e-02
17600 7.3849431906e-03 1.3632359193e-02
17700 7.3364769901e-03 1.3470390955e-02
17800 7.2877904922e-03 1.3310415238e-02
17900 7.2388707940e-03 1.3152399345e-02
18000 7.1897082213e-03 1.2996312094e-02
18100 7.1402960922e-03 1.2842123706e-02
18200 7.0906304919e-03 1.2689805697e-02
18300 7.0407100561e-03 1.2539330785e-02
18400 6.9905357651e-03 1.2390672795e-02
18500 6.9401107473e-03 1.2243806575e-02
18600 6.8894400923e-03 1.2098707914e-02
18700 6.8385306734e-03 1.1955353473e-02
18800 6.7873909797e-03 1.1813720714e-02
18900 6.7360309567e-03 1.1673787835e-02
19000 6.6844618564e-03 1.1535533712e-02
19100 6.6326960947e-03 1.1398937847e-02
19200 6.5807471186e-03 1.1263980316e-02
19300 6.5286292799e-03 1.1130641723e-02
19400 6.4763577176e-03 1.0998903157e-02
19500 6.4239482467e-03 1.0868746156e-02
19600 6.3714172551e-03 1.0740152669e-02
19700 6.3187816061e-03 1.0613105022e-02
19800 6.2660585484e-03 1.0487585895e-02
19900 6.2132656316e-03 1.0363578287e-02
20000 6.1604206276e-03 1.0241065496e-02
20100 6.1075414581e-03 1.0120031099e-02
20200 6.0546461269e-03 1.0000458925e-02
20300 6.0017526573e-03 9.8823330455e-03
20400 5.9488790350e-03 9.7656377519e-03
20500 5.8960431546e-03 9.6503575444e-03
20600 5.8432627709e-03 9.5364771182e-03
20700 5.7905554547e-03 9.4239813521e-03
20800 5.7379385514e-03 9.3128552987e-03
20900 5.6854291448e-03 9.2030841753e-03
21000 5.6330440227e-03 9.0946533561e-03
21100 5.5807996472e-03 8.9875483656e-03
21200 5.5287121269e-03 8.8817548724e-03
21300 5.4767971934e-03 8.7772586844e-03
21400 5.4250701788e-03 8.6740457445e-03
21500 5.3735459975e-03 8.5721021266e-03
21600 5.3222391290e-03 8.4714140326e-03
21700 5.2711636042e-03 8.3719677902e-03
21800 5.2203329928e-03 8.2737498503e-03
21900 5.1697603931e-03 8.1767467855e-03
22000 5.1194584241e-03 8.0809452886e-03
22100 5.0694392187e-03 7.9863321720e-03
22200 5.0197144187e-03 7.8928943663e-03
22300 4.9702951714e-03 7.8006189200e-03
22400 4.9211921280e-03 7.7094929995e-03
22500 4.8724154422e-03 7.6195038881e-03
22600 4.8239747716e-03 7.5306389864e-03
22700 4.7758792787e-03 7.4428858125e-03
22800 4.7281376340e-03 7.3562320014e-03
22900 4.6807580193e-03 7.2706653057e-03
23000 4.6337481329e-03 7.1861735955e-03
23100 4.5871151943e-03 7.1027448586e-03
23200 4.5408659509e-03 7.0203672006e-03
23300 4.4950066844e-03 6.9390288451e-03
23400 4.4495432184e-03 6.8587181339e-03
23500 4.4044809266e-03 6.7794235270e-03
23600 4.3598247407e-03 6.7011336026e-03
23700 4.3155791602e-03 6.6238370571e-03
23800 4.2717482611e-03 6.5475227052e-03
23900 4.2283357057e-03 6.4721794795e-03
24000 4.1853447530e-03 6.3977964305e-03
24100 4.1427782686e-03 6.3243627264e-03
24200 4.1006387355e-03 6.2518676525e-03
24300 4.0589282649e-03 6.1803006111e-03
24400 4.0176486066e-03 6.1096511208e-03
24500 3.9768011608e-03 6.0399088163e-03
24600 3.9363869885e-03 5.9710634474e-03
24700 3.8964068232e-03 5.9031048786e-03
24800 3.8568610822e-03 5.8360230882e-03
24900 3.8177498772e-03 5.7698081677e-03
25000 3.7790730267e-03 5.7044503210e-03
25100 3.7408300660e-03 5.6399398631e-03
25200 3.7030202596e-03 5.5762672196e-03
25300 3.6656426112e-03 5.5134229254e-03
25400 3.6286958758e-03 5.4513976238e-03
25500 3.5921785700e-03 5.3901820653e-03
25600 3.5560889831e-03 5.3297671066e-03
25700 3.5204251877e-03 5.2701437092e-03
25800 3.4851850506e-03 5.2113029384e-03
25900 3.4503662426e-03 5.1532359621e-03
26000 3.4159662495e-03 5.0959340493e-03
26100 3.3819823818e-03 5.0393885689e-03
26200 3.3484117846e-03 4.9835909885e-03
26300 3.3152514473e-03 4.9285328731e-03
26400 3.2824982134e-03 4.8742058836e-03
26500 3.2501487895e-03 4.8206017753e-03
26600 3.2181997546e-03 4.7677123970e-03
26700 3.1866475687e-03 4.7155296894e-03
26800 3.1554885820e-03 4.6640456836e-03
26900 3.1247190426e-03 4.6132524997e-03
27000 3.0943351053e-03 4.5631423460e-03
27100 3.0643328395e-03 4.5137075166e-03
27200 3.0347082365e-03 4.4649403913e-03
27300 3.0054572176e-03 4.4168334329e-03
27400 2.9765756407e-03 4.3693791871e-03
27500 2.9480593081e-03 4.3225702801e-03
27600 2.9199039725e-03 4.2763994182e-03
27700 2.8921053440e-03 4.2308593857e-03
27800 2.8646590963e-03 4.1859430440e-03
27900 2.8375608730e-03 4.1416433303e-03
28000 2.8108062927e-03 4.0979532563e-03
28100 2.7843909554e-03 4.0548659068e-03
28200 2.7583104475e-03 4.0123744387e-03
28300 2.7325603470e-03 3.9704720794e-03
28400 2.7071362281e-03 3.9291521262e-03
28500 2.6820336665e-03 3.8884079445e-03
28600 2.6572482431e-03 3.8482329668e-03
28700 2.6327755490e-03 3.8086206920e-03
28800 2.6086111888e-03 3.7695646836e-03
28900 2.5847507850e-03 3.7310585691e-03
29000 2.5611899810e-03 3.6930960386e-03
29100 2.5379244452e-03 3.6556708440e-03
29200 2.5149498736e-03 3.6187767976e-03
29300 2.4922619931e-03 3.5824077715e-03
29400 2.4698565642e-03 3.5465576963e-03
29500 2.4477293836e-03 3.5112205602e-03
29600 2.4258762869e-03 3.4763904082e-03
29700 2.4042931506e-03 3.4420613408e-03
29800 2.3829758941e-03 3.4082275133e-03
29900 2.3619204822e-03 3.3748831351e-03
30000 2.3411229261e-03 3.3420224684e-03
30100 2.3205792858e-03 3.3096398277e-03
30200 2.3002856709e-03 3.2777295787e-03
30300 2.2802382423e-03 3.2462861376e-03
30400 2.2604332135e-03 3.2153039705e-03
30500 2.2408668513e-03 3.1847775921e-03
30600 2.2215354769e-03 3.1547015655e-03
30700 2.2024354667e-03 3.1250705012e-03
30800 2.1835632532e-03 3.0958790563e-03
30900 2.1649153251e-03 3.0671219340e-03
31000 2.1464882281e-03 3.0387938828e-03
31100 2.1282785654e-03 3.0108896960e-03
31200 2.1102829975e-03 2.9834042106e-03
31300 2.0924982428e-03 2.9563323073e-03
31400 2.0749210773e-03 2.9296689095e-03
31500 2.0575483350e-03 2.9034089828e-03
31600 2.0403769076e-03 2.8775475346e-03
31700 2.0234037441e-03 2.8520796131e-03
31800 2.0066258513e-03 2.8270003073e-03
31900 1.9900402925e-03 2.8023047462e-03
32000 1.9736441880e-03 2.7779880985e-03
32100 1.9574347144e-03 2.7540455717e-03
32200 1.9414091037e-03 2.7304724123e-03
32300 1.9255646436e-03 2.7072639047e-03
32400 1.9098986761e-03 2.6844153712e-03
32500 1.8944085974e-03 2.6619221716e-03
32600 1.8790918573e-03 2.6397797025e-03
32700 1.8639459578e-03 2.6179833973e-03
32800 1.8489684535e-03 2.5965287256e-03
32900 1.8341569497e-03 2.5754111929e-03
33000 1.8195091023e-03 2.5546263404e-03
33100 1.8050226170e-03 2.5341697447e-03
33200 1.7906952480e-03 2.5140370174e-03
33300 1.7765247976e-03 2.4942238049e-03
33400 1.7625091151e-03 2.4747257881e-03
33500 1.7486460958e-03 2.4555386823e-03
33600 1.7349336806e-03 2.4366582368e-03
33700 1.7213698545e-03 2.4180802350e-03
33800 1.7079526459e-03 2.3998004937e-03
33900 1.6946801260e-03 2.3818148635e-03
34000 1.6815504071e-03 2.3641192284e-03
34100 1.6685616427e-03 2.3467095055e-03
34200 1.6557120255e-03 2.3295816450e-03
34300 1.6429997873e-03 2.3127316303e-03
34400 1.6304231975e-03 2.2961554776e-03
34500 1.6179805627e-03 2.2798492359e-03
34600 1.6056702252e-03 2.2638089869e-03
34700 1.5934905625e-03 2.2480308452e-03
34800 1.5814399861e-03 2.2325109578e-03
34900 1.5695169410e-03 2.2172455043e-03
35000 1.5577199044e-03 2.2022306971e-03
35100 1.5460473848e-03 2.1874627809e-03
35200 1.5344979215e-03 2.1729380330e-03
35300 1.5230700834e-03 2.1586527632e-03
35400 1.5117624683e-03 2.1446033138e-03
35500 1.5005737020e-03 2.1307860598e-03
35600 1.4895024375e-03 2.1171974086e-03
35700 1.4785473541e-03 2.1038338003e-03
35800 1.4677071568e-03 2.0906917074e-03
35900 1.4569805752e-03 2.0777676354e-03
36000 1.4463663631e-03 2.0650581222e-03
36100 1.4358632975e-03 2.0525597387e-03
36200 1.4254701779e-03 2.0402690883e-03
36300 1.4151858254e-03 2.0281828075e-03
36400 1.4050090826e-03 2.0162975656e-03
36500 1.3949388121e-03 2.0046100648e-03
36600 1.3849738963e-03 1.9931170404e-03
36700 1.3751132369e-03 1.9818152608e-03
36800 1.3653557537e-03 1.9707015275e-03
36900 1.3557003844e-03 1.9597726751e-03
37000 1.3461460839e-03 1.9490255715e-03
37100 1.3366918236e-03 1.9384571180e-03
37200 1.3273365910e-03 1.9280642491e-03
37300 1.3180793890e-03 1.9178439327e-03
37400 1.3089192353e-03 1.9077931702e-03
37500 1.2998551621e-03 1.8979089966e-03
37600 1.2908862153e-03 1.8881884802e-03
37700 1.2820114544e-03 1.8786287229e-03
37800 1.2732299515e-03 1.8692268603e-03
37900 1.2645407912e-03 1.8599800615e-03
38000 1.2559430700e-03 1.8508855292e-03
38100 1.2474358962e-03 1.8419404999e-03
38200 1.2390183889e-03 1.8331422435e-03
38300 1.2306896779e-03 1.8244880636e-03
38400 1.2224489035e-03 1.8159752976e-03
38500 1.2142952158e-03 1.8076013162e-03
38600 1.2062277744e-03 1.7993635238e-03
38700 1.1982457483e-03 1.7912593585e-03
38800 1.1903483153e-03 1.7832862916e-03
38900 1.1825346617e-03 1.7754418280e-03
39000 1.1748039820e-03 1.7677235061e-03
39100 1.1671554789e-03 1.7601288975e-03
39200 1.1595883626e-03 1.7526556069e-03
39300 1.1521018507e-03 1.7453012725e-03
39400 1.1446951679e-03 1.7380635653e-03
39500 1.1373675460e-03 1.7309401893e-03
39600 1.1301182232e-03 1.7239288815e-03
39700 1.1229464444e-03 1.7170274115e-03
39800 1.1158514604e-03 1.7102335815e-03
39900 1.1088325283e-03 1.7035452264e-03
40000 1.1018889110e-03 1.6969602131e-03
40100 1.0950198768e-03 1.6904764409e-03
40200 1.0882246996e-03 1.6840918411e-03
40300 1.0815026588e-03 1.6778043768e-03
40400 1.0748530387e-03 1.6716120428e-03
40500 1.0682751287e-03 1.6655128652e-03
40600 1.0617682230e-03 1.6595049017e-03
40700 1.0553316206e-03 1.6535862409e-03
40800 1.0489646250e-03 1.6477550023e-03
40900 1.0426665445e-03 1.6420093361e-03
41000 1.0364366914e-03 1.6363474228e-03
41100 1.0302743825e-03 1.6307674734e-03
41200 1.0241789389e-03 1.6252677287e-03
41300 1.0181496856e-03 1.6198464591e-03
41400 1.0121859519e-03 1.6145019647e-03
41500 1.0062870708e-03 1.6092325747e-03
41600 1.0004523794e-03 1.6040366474e-03
41700 9.9468121861e-04 1.5989125697e-03
41800 9.8897293303e-04 1.5938587569e-03
41900 9.8332687112e-04 1.5888736525e-03
42000 9.7774238501e-04 1.5839557279e-03
42100 9.7221883047e-04 1.5791034822e-03
42200 9.6675556691e-04 1.5743154415e-03
42300 9.6135195735e-04 1.5695901592e-03
42400 9.5600736837e-04 1.5649262153e-03
42500 9.5072117009e-04 1.5603222161e-03
42600 9.4549273619e-04 1.5557767943e-03
42700 9.4032144384e-04 1.5512886082e-03
42800 9.3520667373e-04 1.5468563415e-03
42900 9.3014781007e-04 1.5424787034e-03
43000 9.2514424054e-04 1.5381544278e-03
43100 9.2019535634e-04 1.5338822731e-03
43200 9.1530055215e-04 1.5296610221e-03
43300 9.1045922615e-04 1.5254894813e-03
43400 9.0567078004e-04 1.5213664812e-03
43500 9.0093461903e-04 1.5172908751e-03
43600 8.9625015187e-04 1.5132615398e-03
43700 8.9161679083e-04 1.5092773744e-03
43800 8.8703395175e-04 1.5053373004e-03
43900 8.8250105402e-04 1.5014402614e-03
44000 8.7801752063e-04 1.4975852226e-03
44100 8.7358277819e-04 1.4937711706e-03
44200 8.6919625690e-04 1.4899971132e-03
44300 8.6485739065e-04 1.4862620788e-03
44400 8.6056561695e-04 1.4825651163e-03
44500 8.5632037703e-04 1.4789052945e-03
44600 8.5212111584e-04 1.4752817022e-03
44700 8.4796728204e-04 1.4716934477e-03
44800 8.4385832807e-04 1.4681396583e-03
44900 8.3979371016e-04 1.4646194803e-03
45000 8.3577288833e-04 1.4611320786e-03
45100 8.3179532646e-04 1.4576766360e-03
45200 8.2786049227e-04 1.4542523536e-03
45300 8.2396785738e-04 1.4508584501e-03
45400 8.2011689732e-04 1.4474941612e-03
45500 8.1630709154e-04 1.4441587400e-03
45600 8.1253792348e-04 1.4408514562e-03
45700 8.0880888053e-04 1.4375715960e-03
45800 8.0511945412e-04 1.4343184616e-03
45900 8.0146913969e-04 1.4310913712e-03
46000 7.9785743674e-04 1.4278896585e-03
46100 7.9428384884e-04 1.4247126726e-03
46200 7.9074788367e-04 1.4215597776e-03
46300 7.8724905303e-04 1.4184303522e-03
46400 7.8378687284e-04 1.4153237898e-03
46500 7.8036086320e-04 1.4122394979e-03
46600 7.7697054837e-04 1.4091768978e-03
46700 7.7361545681e-04 1.4061354246e-03
46800 7.7029512119e-04 1.4031145269e-03
46900 7.6700907841e-04 1.4001136662e-03
47000 7.6375686960e-04 1.3971323172e-03
47100 7.6053804017e-04 1.3941699670e-03
47200 7.5735213976e-04 1.3912261152e-03
47300 7.5419872232e-04 1.3883002736e-03
47400 7.5107734607e-04 1.3853919657e-03
47500 7.4798757354e-04 1.3825007271e-03
47600 7.4492897158e-04 1.3796261043e-03
47700 7.4190111132e-04 1.3767676555e-03
47800 7.3890356824e-04 1.3739249497e-03
47900 7.3593592214e-04 1.3710975664e-03
48000 7.3299775713e-04 1.3682850962e-03
48100 7.3008866169e-04 1.3654871394e-03
48200 7.2720822860e-04 1.3627033070e-03
48300 7.2435605500e-04 1.3599332194e-03
48400 7.2153174234e-04 1.3571765070e-03
48500 7.1873489642e-04 1.3544328097e-03
48600 7.1596512736e-04 1.3517017764e-03
48700 7.1322204962e-04 1.3489830654e-03
48800 7.1050528195e-04 1.3462763437e-03
48900 7.0781444745e-04 1.3435812872e-03
49000 7.0514917351e-04 1.3408975802e-03
49100 7.0250909180e-04 1.3382249152e-03
49200 6.9989383831e-04 1.3355629931e-03
49300 6.9730305330e-04 1.3329115226e-03
49400 6.9473638127e-04 1.3302702204e-03
49500 6.9219347101e-04 1.3276388107e-03
49600 6.8967397553e-04 1.3250170250e-03
49700 6.8717755207e-04 1.3224046024e-03
49800 6.8470386209e-04 1.3198012890e-03
49900 6.8225257121e-04 1.3172068379e-03
50000 6.7982334928e-04 1.3146210089e-03
50100 6.7741587025e-04 1.3120435686e-03
50200 6.7502981225e-04 1.3094742900e-03
50300 6.7266485752e-04 1.3069129527e-03
50400 6.7032069239e-04 1.3043593423e-03
50500 6.6799700726e-04 1.3018132505e-03
50600 6.6569349659e-04 1.2992744750e-03
50700 6.6340985889e-04 1.2967428192e-03
50800 6.6114579665e-04 1.2942180924e-03
50900 6.5890101635e-04 1.2917001091e-03
51000 6.5667522843e-04 1.2891886895e-03
51100 6.5446814726e-04 1.2866836590e-03
51200 6.5227949110e-04 1.2841848481e-03
51300 6.5010898211e-04 1.2816920923e-03
51400 6.4795634628e-04 1.2792052322e-03
51500 6.4582131343e-04 1.2767241129e-03
51600 6.4370361717e-04 1.2742485845e-03
51700 6.4160299485e-04 1.2717785014e-03
51800 6.3951918760e-04 1.2693137228e-03
51900 6.3745194020e-04 1.2668541119e-03
52000 6.3540100113e-04 1.2643995363e-03
52100 6.3336612249e-04 1.2619498678e-03
52200 6.3134706002e-04 1.2595049823e-03
52300 6.2934357300e-04 1.2570647593e-03
52400 6.2735542427e-04 1.2546290826e-03
52500 6.2538238018e-04 1.2521978394e-03
52600 6.2342421054e-04 1.2497709209e-03
52700 6.2148068863e-04 1.2473482215e-03
52800 6.1955159113e-04 1.2449296394e-03
52900 6.1763669808e-04 1.2425150760e-03
53000 6.1573579289e-04 1.2401044361e-03
53100 6.1384866226e-04 1.2376976278e-03
53200 6.1197509617e-04 1.2352945621e-03
53300 6.1011488783e-04 1.2328951533e-03
53400 6.0826783367e-04 1.2304993186e-03
53500 6.0643373328e-04 1.2281069781e-03
53600 6.0461238938e-04 1.2257180549e-03
53700 6.0280360780e-04 1.2233324746e-03
53800 6.0100719743e-04 1.2209501656e-03
53900 5.9922297019e-04 1.2185710591e-03
54000 5.9745074100e-04 1.2161950886e-03
54100 5.9569032773e-04 1.2138221903e-03
54200 5.9394155117e-04 1.2114523026e-03
54300 5.9220423502e-04 1.2090853665e-03
54400 5.9047820582e-04 1.2067213251e-03
54500 5.8876329292e-04 1.2043601239e-03
54600 5.8705932848e-04 1.2020017104e-03
54700 5.8536614737e-04 1.1996460344e-03
54800 5.8368358722e-04 1.1972930477e-03
54900 5.8201148831e-04 1.1949427041e-03
55000 5.8034969357e-04 1.1925949593e-03
55100 5.7869804854e-04 1.1902497710e-03
55200 5.7705640135e-04 1.1879070986e-03
55300 5.7542460265e-04 1.1855669036e-03
55400 5.7380250562e-04 1.1832291488e-03
55500 5.7218996589e-04 1.1808937991e-03
55600 5.7058684155e-04 1.1785608209e-03
55700 5.6899299310e-04 1.1762301821e-03
55800 5.6740828339e-04 1.1739018524e-03
55900 5.6583257762e-04 1.1715758028e-03
56000 5.6426574332e-04 1.1692520059e-03
56100 5.6270765028e-04 1.1669304357e-03
56200 5.6115817051e-04 1.1646110676e-03
56300 5.5961717826e-04 1.1622938783e-03
56400 5.5808454995e-04 1.1599788458e-03
56500 5.5656016415e-04 1.1576659496e-03
56600 5.5504390153e-04 1.1553551701e-03
56700 5.5353564486e-04 1.1530464891e-03
56800 5.5203527896e-04 1.1507398896e-03
56900 5.5054269067e-04 1.1484353557e-03
57000 5.4905776881e-04 1.1461328724e-03
57100 5.4758040419e-04 1.1438324260e-03
57200 5.4611048953e-04 1.1415340038e-03
57300 5.4464791946e-04 1.1392375940e-03
57400 5.4319259047e-04 1.1369431859e-03
57500 5.4174440092e-04 1.1346507696e-03
57600 5.4030325096e-04 1.1323603362e-03
57700 5.3886904255e-04 1.1300718777e-03
57800 5.3744167938e-04 1.1277853868e-03
57900 5.3602106689e-04 1.1255008573e-03
58000 5.3460711223e-04 1.1232182836e-03
58100 5.3319972422e-04 1.1209376609e-03
58200 5.3179881331e-04 1.1186589851e-03
58300 5.3040429160e-04 1.1163822531e-03
58400 5.2901607277e-04 1.1141074620e-03
58500 5.2763407209e-04 1.1118346102e-03
58600 5.2625820635e-04 1.1095636962e-03
58700 5.2488839386e-04 1.1072947195e-03
58800 5.2352455446e-04 1.1050276800e-03
58900 5.2216660942e-04 1.1027625783e-03
59000 5.2081448146e-04 1.1004994156e-03
59100 5.1946809475e-04 1.0982381935e-03
59200 5.1812737482e-04 1.0959789142e-03
59300 5.1679224861e-04 1.0937215806e-03
59400 5.1546264438e-04 1.0914661958e-03
59500 5.1413849172e-04 1.0892127635e-03
59600 5.1281972155e-04 1.0869612879e-03
59700 5.1150626606e-04 1.0847117736e-03
59800 5.1019805868e-04 1.0824642256e-03
59900 5.0889503410e-04 1.0802186494e-03
60000 5.0759712823e-04 1.0779750508e-03
60100 5.0630427817e-04 1.0757334359e-03
60200 5.0501642219e-04 1.0734938115e-03
60300 5.0373349972e-04 1.0712561842e-03
60400 5.0245545132e-04 1.0690205615e-03
60500 5.0118221868e-04 1.0667869508e-03
60600 4.9991374457e-04 1.0645553601e-03
60700 4.9864997284e-04 1.0623257975e-03
60800 4.9739084839e-04 1.0600982714e-03
60900 4.9613631717e-04 1.0578727905e-03
