# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9042  2.3987    0.02232487549     -3.454124047 
 1.9908  2.5486     -1.181228811    -0.5272787485 
 2.0773  2.6985     -1.279654951      3.019546881 
 2.1639  2.8484    -0.2075564937      5.909252687 
 2.2504  2.9984     0.6802023386      7.601220225 
 2.3370  3.1483     0.8873018718      8.279840725 
 2.4235  3.2982     0.6005793285      8.146645767 
 2.5101  3.4481    -0.1030152567      7.158467281 
 2.5967  3.5980     -1.099517531      5.108468362 
 2.6832  3.7480     -1.527812328      2.035134011 
 2.7698  3.8979    -0.5142929502     -1.303539509 
 2.8563  4.0478      1.146764821     -3.957205166 
 2.9429  4.1977      2.244278767      -5.65076831 

 0.3462 -0.5997      1.757854712     -4.852536773 
 0.4328 -0.4498      2.244278767      -5.65076831 
 0.5193 -0.2998      2.370157544     -5.896828993 
 0.6059 -0.1499      2.244278767      -5.65076831 
 0.6924  0.0000      1.757854712     -4.852536773 
 0.7790  0.1499     0.7213309918     -3.339957435 
 0.8656  0.2998    -0.6778080259    -0.9721747103 
 0.9521  0.4498     -1.527812328      2.035134011 
 1.0387  0.5997     -1.164536316      4.929201146 
 1.1252  0.7496    -0.2053097977       7.00971473 
 1.2118  0.8995     0.5600690673      8.145756375 
 1.2983  1.0494     0.9744916738      8.502893822 
 1.3849  1.1993      1.031077562      8.174717322 
 1.4714  1.3493     0.5180309049      7.045920169 
 1.5580  1.4992    -0.6027697691      4.851475999 
 1.6446  1.6491     -1.385975519      1.628337714 
 1.7311  1.7990    -0.8272744085     -1.703936112 
 1.8177  1.9489     0.2310090952     -3.980770559 
 1.9042  2.0989     0.6629557698     -4.751104363 
 1.9908  2.2488     0.2310090952     -3.980770559 
 2.0773  2.3987    -0.8272744085     -1.703936112 
 2.1639  2.5486     -1.385975519      1.628337714 
 2.2504  2.6985    -0.6027697691      4.851475999 
 2.3370  2.8484     0.5180309049      7.045920169 
 2.4235  2.9984      1.031077562      8.174717322 
 2.5101  3.1483     0.9744916738      8.502893822 
 2.5967  3.2982     0.5600690673      8.145756375 
 2.6832  3.4481    -0.2053097977       7.00971473 
 2.7698  3.5980     -1.164536316      4.929201146 
 2.8563  3.7480     -1.527812328      2.035134011 
 2.9429  3.8979    -0.6778080259    -0.9721747103 
 3.0294  4.0478     0.7213309918     -3.339957435 

 0.4328 -0.7496     -0.116052127     -2.027872685 
 0.5193 -0.5997     0.7213309918     -3.339957435 
 0.6059 -0.4498      1.146764821     -3.957205166 
 0.6924 -0.2998      1.146764821     -3.957205166 
 0.7790 -0.1499     0.7213309918     -3.339957435 
 0.8656  0.0000     -0.116052127     -2.027872685 
 0.9521  0.1499     -1.089369553     0.0241920699 
 1.0387  0.2998     -1.545745086      2.595856885 
 1.1252  0.4498     -1.099517531      5.108468362 
 1.2118  0.5997    -0.2053097977       7.00971473 
 1.2983  0.7496     0.5433944121      8.141032989 
 1.3849  0.8995      1.007012957       8.60354454 
 1.4714  1.0494      1.210962065      8.489228856 
 1.5580  1.1993      1.007883273      7.744237517 
 1.6446  1.3493     0.1645448608      6.143460315 
 1.7311  1.4992    -0.9826158692      3.488044632 
 1.8177  1.6491     -1.269756722     0.1793068194 
 1.9042  1.7990    -0.4758820762     -2.660837143 
 1.9908  1.9489      0.249436302       -4.1849761 
 2.0773  2.0989      0.249436302       -4.1849761 
 2.1639  2.2488    -0.4758820762     -2.660837143 
 2.2504  2.3987     -1.269756722     0.1793068194 
 2.3370  2.5486    -0.9826158692      3.488044632 
 2.4235  2.6985     0.1645448608      6.143460315 
 2.5101  2.8484      1.007883273      7.744237517 
 2.5967  2.9984      1.210962065      8.489228856 
 2.6832  3.1483      1.007012957       8.60354454 
 2.7698  3.2982     0.5433944121      8.141032989 
 2.8563  3.4481    -0.2053097977       7.00971473 
 2.9429  3.5980     -1.099517531      5.108468362 
 3.0294  3.7480     -1.545745086      2.595856885 
 3.1160  3.8979     -1.089369553     0.0241920699 

 0.5193 -0.8995     -1.479138665      1.635864645 
 0.6059 -0.7496     -1.089369553     0.0241920699 
 0.6924 -0.5997    -0.6778080259    -0.9721747103 
 0.7790 -0.4498    -0.5142929502     -1.303539509 
 0.8656 -0.2998    -0.6778080259    -0.9721747103 
 0.9521 -0.1499     -1.089369553     0.0241920699 
 1.0387  0.0000     -1.479138665      1.635864645 
 1.1252  0.1499     -1.459361956      3.636205828 
 1.2118  0.2998    -0.8958850846      5.605976987 
 1.2983  0.4498    -0.1030152567      7.158467281 
 1.3849  0.5997     0.5600690673      8.145756375 
 1.4714  0.7496      1.007012957       8.60354454 
 1.5580  0.8995      1.264508025      8.588620665 
 1.6446  1.0494      1.238194207      8.069699852 
 1.7311  1.1993     0.6922266408      6.878223539 
 1.8177  1.3493    -0.3849118102      4.771149229 
 1.9042  1.4992     -1.212191805      1.798009756 
 1.9908  1.6491    -0.9604634521     -1.263387119 
 2.0773  1.7990    -0.2061187967      -3.39609779 
 2.1639  1.9489     0.1277316805      -4.13045127 
 2.2504  2.0989    -0.2061187967      -3.39609779 
 2.3370  2.2488    -0.9604634521     -1.263387119 
 2.4235  2.3987     -1.212191805      1.798009756 
 2.5101  2.5486    -0.3849118102      4.771149229 
 2.5967  2.6985     0.6922266408      6.878223539 
 2.6832  2.8484      1.238194207      8.069699852 
 2.7698  2.9984      1.264508025      8.588620665 
 2.8563  3.1483      1.007012957       8.60354454 
 2.9429  3.2982     0.5600690673      8.145756375 
 3.0294  3.4481    -0.1030152567      7.158467281 
 3.1160  3.5980    -0.8958850846      5.605976987 
 3.2025  3.7480     -1.459361956      3.636205828 

 0.6059 -1.0494     -1.126943231      4.965617826 
 0.6924 -0.8995     -1.459361956      3.636205828 
 0.7790 -0.7496     -1.545745086      2.595856885 
 0.8656 -0.5997     -1.527812328      2.035134011 
 0.9521 -0.4498     -1.527812328      2.035134011 
 1.0387 -0.2998     -1.545745086      2.595856885 
 1.1252 -0.1499     -1.459361956      3.636205828 
 1.2118  0.0000     -1.126943231      4.965617826 
 1.2983  0.1499    -0.5540455319      6.306889395 
 1.3849  0.2998    0.07854653595      7.409231952 
 1.4714  0.4498     0.6005793285      8.146645767 
 1.5580  0.5997     0.9744916738      8.502893822 
 1.6446  0.7496      1.210962065      8.489228856 
 1.7311  0.8995      1.238194207      8.069699852 
 1.8177  1.0494     0.8719961526      7.113177276 
 1.9042  1.1993   0.003938146339      5.404840067 
 1.9908  1.3493    -0.9464433688      2.850987368 
 2.0773  1.4992     -1.136299896    -0.1132862281 
 2.1639  1.6491    -0.5646909565      -2.58346537 
 2.2504  1.7990   -0.05923648436     -3.910044847 
 2.3370  1.9489   -0.05923648436     -3.910044847 
 2.4235  2.0989    -0.5646909565      -2.58346537 
 2.5101  2.2488     -1.136299896    -0.1132862281 
 2.5967  2.3987    -0.9464433688      2.850987368 
 2.6832  2.5486   0.003938146339      5.404840067 
 2.7698  2.6985     0.8719961526      7.113177276 
 2.8563  2.8484      1.238194207      8.069699852 
 2.9429  2.9984      1.210962065      8.489228856 
 3.0294  3.1483     0.9744916738      8.502893822 
 3.1160  3.2982     0.6005793285      8.146645767 
 3.2025  3.4481    0.07854653595      7.409231952 
 3.2891  3.5980    -0.5540455319      6.306889395 

 0.6924 -1.1993    -0.1259959415      7.050397037 
 0.7790 -1.0494    -0.5540455319      6.306889395 
 0.8656 -0.8995    -0.8958850846      5.605976987 
 0.9521 -0.7496     -1.099517531      5.108468362 
 1.0387 -0.5997     -1.164536316      4.929201146 
 1.1252 -0.4498     -1.099517531      5.108468362 
 1.2118 -0.2998    -0.8958850846      5.605976987 
 1.2983 -0.1499    -0.5540455319      6.306889395 
 1.3849  0.0000    -0.1259959415      7.050397037 
 1.4714  0.1499     0.2949998604      7.683870156 
 1.5580  0.2998     0.6387117658       8.10828624 
 1.6446  0.4498     0.8873018718      8.279840725 
 1.7311  0.5997      1.031077562      8.174717322 
 1.8177  0.7496      1.007883273      7.744237517 
 1.9042  0.8995     0.6922266408      6.878223539 
 1.9908  1.0494   0.003938146339      5.404840067 
 2.0773  1.1993    -0.8137847405      3.210490598 
 2.1639  1.3493     -1.142456757     0.5262368875 
 2.2504  1.4992    -0.7615987743     -1.976585728 
 2.3370  1.6491     -0.229637791     -3.649448812 
 2.4235  1.7990   -0.02232671098     -4.221534998 
 2.5101  1.9489     -0.229637791     -3.649448812 
 2.5967  2.0989    -0.7615987743     -1.976585728 
 2.6832  2.2488     -1.142456757     0.5262368875 
 2.7698  2.3987    -0.8137847405      3.210490598 
 2.8563  2.5486   0.003938146339      5.404840067 
 2.9429  2.6985     0.6922266408      6.878223539 
 3.0294  2.8484      1.007883273      7.744237517 
 3.1160  2.9984      1.031077562      8.174717322 
 3.2025  3.1483     0.8873018718      8.279840725 
 3.2891  3.2982     0.6387117658       8.10828624 
 3.3757  3.4481     0.2949998604      7.683870156 

 0.7790 -1.3493     0.4944941698      7.898214489 
 0.8656 -1.1993     0.2949998604      7.683870156 
 0.9521 -1.0494    0.07854653595      7.409231952 
 1.0387 -0.8995    -0.1030152567      7.158467281 
 1.1252 -0.7496    -0.2053097977       7.00971473 
 1.2118 -0.5997    -0.2053097977       7.00971473 
 1.2983 -0.4498    -0.1030152567      7.158467281 
 1.3849 -0.2998    0.07854653595      7.409231952 
 1.4714 -0.1499     0.2949998604      7.683870156 
 1.5580  0.0000     0.4944941698      7.898214489 
 1.6446  0.1499     0.6385121072      7.984466489 
 1.7311  0.2998     0.7069691347      7.897331995 
 1.8177  0.4498     0.6802023386      7.601220225 
 1.9042  0.5997     0.5180309049      7.045920169 
 1.9908  0.7496     0.1645448608      6.143460315 
 2.0773  0.8995    -0.3849118102      4.771149229 
 2.1639  1.0494    -0.9464433688      2.850987368 
 2.2504  1.1993     -1.142456757     0.5262368875 
 2.3370  1.3493    -0.8188167535     -1.752651748 
 2.4235  1.4992    -0.3260164208     -3.477738182 
 2.5101  1.6491   -0.03913324786     -4.374532503 
 2.5967  1.7990   -0.03913324786     -4.374532503 
 2.6832  1.9489    -0.3260164208     -3.477738182 
 2.7698  2.0989    -0.8188167535     -1.752651748 
 2.8563  2.2488     -1.142456757     0.5262368875 
 2.9429  2.3987    -0.9464433688      2.850987368 
 3.0294  2.5486    -0.3849118102      4.771149229 
 3.1160  2.6985     0.1645448608      6.143460315 
 3.2025  2.8484     0.5180309049      7.045920169 
 3.2891  2.9984     0.6802023386      7.601220225 
 3.3757  3.1483     0.7069691347      7.897331995 
 3.4622  3.2982     0.6385121072      7.984466489 

 0.8656 -1.4992     0.5655392691      7.731387871 
 0.9521 -1.3493     0.6385121072      7.984466489 
 1.0387 -1.1993     0.6387117658       8.10828624 
 1.1252 -1.0494     0.6005793285      8.146645767 
 1.2118 -0.8995     0.5600690673      8.145756375 
 1.2983 -0.7496     0.5433944121      8.141032989 
 1.3849 -0.5997     0.5600690673      8.145756375 
 1.4714 -0.4498     0.6005793285      8.146645767 
 1.5580 -0.2998     0.6387117658       8.10828624 
 1.6446 -0.1499     0.6385121072      7.984466489 
 1.7311  0.0000     0.5655392691      7.731387871 
 1.8177  0.1499     0.3987655949      7.316418184 
 1.9042  0.2998     0.1362787904       6.71711775 
 1.9908  0.4498    -0.2075564937      5.909252687 
 2.0773  0.5997    -0.6027697691      4.851475999 
 2.1639  0.7496    -0.9826158692      3.488044632 
 2.2504  0.8995     -1.212191805      1.798009756 
 2.3370  1.0494     -1.136299896    -0.1132862281 
 2.4235  1.1993    -0.7615987743     -1.976585728 
 2.5101  1.3493    -0.3260164208     -3.477738182 
 2.5967  1.4992   -0.05231144617     -4.418283781 
 2.6832  1.6491    0.02900644592     -4.734260191 
 2.7698  1.7990   -0.05231144617     -4.418283781 
 2.8563  1.9489    -0.3260164208     -3.477738182 
 2.9429  2.0989    -0.7615987743     -1.976585728 
 3.0294  2.2488     -1.136299896    -0.1132862281 
 3.1160  2.3987     -1.212191805      1.798009756 
 3.2025  2.5486    -0.9826158692      3.488044632 
 3.2891  2.6985    -0.6027697691      4.851475999 
 3.3757  2.8484    -0.2075564937      5.909252687 
 3.4622  2.9984     0.1362787904       6.71711775 
 3.5488  3.1483     0.3987655949      7.316418184 

 0.9521 -1.6491   -0.03377036812      6.515025274 
 1.0387 -1.4992     0.3987655949      7.316418184 
 1.1252 -1.3493     0.7069691347      7.897331995 
 1.2118 -1.1993     0.8873018718      8.279840725 
 1.2983 -1.0494     0.9744916738      8.502893822 
 1.3849 -0.8995      1.007012957       8.60354454 
 1.4714 -0.7496      1.007012957       8.60354454 
 1.5580 -0.5997     0.9744916738      8.502893822 
 1.6446 -0.4498     0.8873018718      8.279840725 
 1.7311 -0.2998     0.7069691347      7.897331995 
 1.8177 -0.1499     0.3987655949      7.316418184 
 1.9042  0.0000   -0.03377036812      6.515025274 
 1.9908  0.1499    -0.5260101388      5.503530398 
 2.0773  0.2998    -0.9731935604      4.322518498 
 2.1639  0.4498     -1.279654951      3.019546881 
 2.2504  0.5997     -1.385975519      1.628337714 
 2.3370  0.7496     -1.269756722     0.1793068194 
 2.4235  0.8995    -0.9604634521     -1.263387119 
 2.5101  1.0494    -0.5646909565      -2.58346537 
 2.5967  1.1993     -0.229637791     -3.649448812 
 2.6832  1.3493   -0.03913324786     -4.374532503 
 2.7698  1.4992    0.02900644592     -4.734260191 
 2.8563  1.6491    0.02900644592     -4.734260191 
 2.9429  1.7990   -0.03913324786     -4.374532503 
 3.0294  1.9489     -0.229637791     -3.649448812 
 3.1160  2.0989    -0.5646909565      -2.58346537 
 3.2025  2.2488    -0.9604634521     -1.263387119 
 3.2891  2.3987     -1.269756722     0.1793068194 
 3.3757  2.5486     -1.385975519      1.628337714 
 3.4622  2.6985     -1.279654951      3.019546881 
 3.5488  2.8484    -0.9731935604      4.322518498 
 3.6353  2.9984    -0.5260101388      5.503530398 

 1.0387 -1.7990      -1.11517329      4.021274144 
 1.1252 -1.6491    -0.5260101388      5.503530398 
 1.2118 -1.4992     0.1362787904       6.71711775 
 1.2983 -1.3493     0.6802023386      7.601220225 
 1.3849 -1.1993      1.031077562      8.174717322 
 1.4714 -1.0494      1.210962065      8.489228856 
 1.5580 -0.8995      1.264508025      8.588620665 
 1.6446 -0.7496      1.210962065      8.489228856 
 1.7311 -0.5997      1.031077562      8.174717322 
 1.8177 -0.4498     0.6802023386      7.601220225 
 1.9042 -0.2998     0.1362787904       6.71711775 
 1.9908 -0.1499    -0.5260101388      5.503530398 
 2.0773  0.0000      -1.11517329      4.021274144 
 2.1639  0.1499     -1.434791244      2.417160552 
 2.2504  0.2998     -1.427687105     0.8617409787 
 2.3370  0.4498     -1.181228811    -0.5272787485 
 2.4235  0.5997    -0.8272744085     -1.703936112 
 2.5101  0.7496    -0.4758820762     -2.660837143 
 2.5967  0.8995    -0.2061187967      -3.39609779 
 2.6832  1.0494   -0.05923648436     -3.910044847 
 2.7698  1.1993   -0.02232671098     -4.221534998 
 2.8563  1.3493   -0.03913324786     -4.374532503 
 2.9429  1.4992   -0.05231144617     -4.418283781 
 3.0294  1.6491   -0.03913324786     -4.374532503 
 3.1160  1.7990   -0.02232671098     -4.221534998 
 3.2025  1.9489   -0.05923648436     -3.910044847 
 3.2891  2.0989    -0.2061187967      -3.39609779 
 3.3757  2.2488    -0.4758820762     -2.660837143 
 3.4622  2.3987    -0.8272744085     -1.703936112 
 3.5488  2.5486     -1.181228811    -0.5272787485 
 3.6353  2.6985     -1.427687105     0.8617409787 
 3.7219  2.8484     -1.434791244      2.417160552 

 1.1252 -1.9489     -1.378159895     0.4696862596 
 1.2118 -1.7990     -1.434791244      2.417160552 
 1.2983 -1.6491    -0.9731935604      4.322518498 
 1.3849 -1.4992    -0.2075564937      5.909252687 
 1.4714 -1.3493     0.5180309049      7.045920169 
 1.5580 -1.1993      1.007883273      7.744237517 
 1.6446 -1.0494      1.238194207      8.069699852 
 1.7311 -0.8995      1.238194207      8.069699852 
 1.8177 -0.7496      1.007883273      7.744237517 
 1.9042 -0.5997     0.5180309049      7.045920169 
 1.9908 -0.4498    -0.2075564937      5.909252687 
 2.0773 -0.2998    -0.9731935604      4.322518498 
 2.1639 -0.1499     -1.434791244      2.417160552 
 2.2504  0.0000     -1.378159895     0.4696862596 
 2.3370  0.1499    -0.9288833367     -1.237698393 
 2.4235  0.2998     -0.388870141     -2.552722898 
 2.5101  0.4498    0.02232487549     -3.454124047 
 2.5967  0.5997     0.2310090952     -3.980770559 
 2.6832  0.7496      0.249436302       -4.1849761 
 2.7698  0.8995     0.1277316805      -4.13045127 
 2.8563  1.0494   -0.05923648436     -3.910044847 
 2.9429  1.1993     -0.229637791     -3.649448812 
 3.0294  1.3493    -0.3260164208     -3.477738182 
 3.1160  1.4992    -0.3260164208     -3.477738182 
 3.2025  1.6491     -0.229637791     -3.649448812 
 3.2891  1.7990   -0.05923648436     -3.910044847 
 3.3757  1.9489     0.1277316805      -4.13045127 
 3.4622  2.0989      0.249436302       -4.1849761 
 3.5488  2.2488     0.2310090952     -3.980770559 
 3.6353  2.3987    0.02232487549     -3.454124047 
 3.7219  2.5486     -0.388870141     -2.552722898 
 3.8084  2.6985    -0.9288833367     -1.237698393 

 1.2118 -2.0989    -0.1323887288     -2.943546379 
 1.2983 -1.9489    -0.9288833367     -1.237698393 
 1.3849 -1.7990     -1.427687105     0.8617409787 
 1.4714 -1.6491     -1.279654951      3.019546881 
 1.5580 -1.4992    -0.6027697691      4.851475999 
 1.6446 -1.3493     0.1645448608      6.143460315 
 1.7311 -1.1993     0.6922266408      6.878223539 
 1.8177 -1.0494     0.8719961526      7.113177276 
 1.9042 -0.8995     0.6922266408      6.878223539 
 1.9908 -0.7496     0.1645448608      6.143460315 
 2.0773 -0.5997    -0.6027697691      4.851475999 
 2.1639 -0.4498     -1.279654951      3.019546881 
 2.2504 -0.2998     -1.427687105     0.8617409787 
 2.3370 -0.1499    -0.9288833367     -1.237698393 
 2.4235  0.0000    -0.1323887288     -2.943546379 
 2.5101  0.1499     0.5362484998     -4.119686878 
 2.5967  0.2998     0.8825851291     -4.777467089 
 2.6832  0.4498      0.903805005     -4.970737966 
 2.7698  0.5997     0.6629557698     -4.751104363 
 2.8563  0.7496      0.249436302       -4.1849761 
 2.9429  0.8995    -0.2061187967      -3.39609779 
 3.0294  1.0494    -0.5646909565      -2.58346537 
 3.1160  1.1993    -0.7615987743     -1.976585728 
 3.2025  1.3493    -0.8188167535     -1.752651748 
 3.2891  1.4992    -0.7615987743     -1.976585728 
 3.3757  1.6491    -0.5646909565      -2.58346537 
 3.4622  1.7990    -0.2061187967      -3.39609779 
 3.5488  1.9489      0.249436302       -4.1849761 
 3.6353  2.0989     0.6629557698     -4.751104363 
 3.7219  2.2488      0.903805005     -4.970737966 
 3.8084  2.3987     0.8825851291     -4.777467089 
 3.8950  2.5486     0.5362484998     -4.119686878 

 1.2983 -2.2488       1.18977576     -5.117617042 
 1.3849 -2.0989     0.5362484998     -4.119686878 
 1.4714 -1.9489     -0.388870141     -2.552722898 
 1.5580 -1.7990     -1.181228811    -0.5272787485 
 1.6446 -1.6491     -1.385975519      1.628337714 
 1.7311 -1.4992    -0.9826158692      3.488044632 
 1.8177 -1.3493    -0.3849118102      4.771149229 
 1.9042 -1.1993   0.003938146339      5.404840067 
 1.9908 -1.0494   0.003938146339      5.404840067 
 2.0773 -0.8995    -0.3849118102      4.771149229 
 2.1639 -0.7496    -0.9826158692      3.488044632 
 2.2504 -0.5997     -1.385975519      1.628337714 
 2.3370 -0.4498     -1.181228811    -0.5272787485 
 2.4235 -0.2998     -0.388870141     -2.552722898 
 2.5101 -0.1499     0.5362484998     -4.119686878 
 2.5967  0.0000       1.18977576     -5.117617042 
 2.6832  0.1499      1.447966133     -5.567737628 
 2.7698  0.2998      1.337638435     -5.511279506 
 2.8563  0.4498      0.903805005     -4.970737966 
 2.9429  0.5997     0.2310090952     -3.980770559 
 3.0294  0.7496    -0.4758820762     -2.660837143 
 3.1160  0.8995    -0.9604634521     -1.263387119 
 3.2025  1.0494     -1.136299896    -0.1132862281 
 3.2891  1.1993     -1.142456757     0.5262368875 
 3.3757  1.3493     -1.142456757     0.5262368875 
 3.4622  1.4992     -1.136299896    -0.1132862281 
 3.5488  1.6491    -0.9604634521     -1.263387119 
 3.6353  1.7990    -0.4758820762     -2.660837143 
 3.7219  1.9489     0.2310090952     -3.980770559 
 3.8084  2.0989      0.903805005     -4.970737966 
 3.8950  2.2488      1.337638435     -5.511279506 
 3.9815  2.3987      1.447966133     -5.567737628 

 1.3849 -2.3987      1.635700348     -5.826971044 
 1.4714 -2.2488      1.447966133     -5.567737628 
 1.5580 -2.0989     0.8825851291     -4.777467089 
 1.6446 -1.9489    0.02232487549     -3.454124047 
 1.7311 -1.7990    -0.8272744085     -1.703936112 
 1.8177 -1.6491     -1.269756722     0.1793068194 
 1.9042 -1.4992     -1.212191805      1.798009756 
 1.9908 -1.3493    -0.9464433688      2.850987368 
 2.0773 -1.1993    -0.8137847405      3.210490598 
 2.1639 -1.0494    -0.9464433688      2.850987368 
 2.2504 -0.8995     -1.212191805      1.798009756 
 2.3370 -0.7496     -1.269756722     0.1793068194 
 2.4235 -0.5997    -0.8272744085     -1.703936112 
 2.5101 -0.4498    0.02232487549     -3.454124047 
 2.5967 -0.2998     0.8825851291     -4.777467089 
 2.6832 -0.1499      1.447966133     -5.567737628 
 2.7698  0.0000      1.635700348     -5.826971044 
 2.8563  0.1499      1.447966133     -5.567737628 
 2.9429  0.2998     0.8825851291     -4.777467089 
 3.0294  0.4498    0.02232487549     -3.454124047 
 3.1160  0.5997    -0.8272744085     -1.703936112 
 3.2025  0.7496     -1.269756722     0.1793068194 
 3.2891  0.8995     -1.212191805      1.798009756 
