# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7691  2.6688      1.230689518      15.76633092 
 1.8262  2.7676      0.839554603      15.83050623 
 1.8832  2.8665     0.5263174359      15.86801196 

 0.1712 -0.2965     0.6541913961      15.85481997 
 0.2283 -0.1977     0.5263174359      15.86801196 
 0.2853 -0.0988     0.5263174359      15.86801196 
 0.3424  0.0000     0.6541913961      15.85481997 
 0.3995  0.0988     0.8973226068      15.82380975 
 0.4565  0.1977      1.230689518      15.76633092 
 0.5136  0.2965      1.617218667      15.67035079 
 0.5707  0.3954      2.007822017      15.52028322 
 0.6277  0.4942      2.339826139      15.29519831 
 0.6848  0.5931      2.531761242      14.96496985 
 0.7419  0.6919      2.475405319      14.48500611 
 0.7989  0.7907      2.039403731      13.79331595 
 0.8560  0.8896      1.116618693      12.81976253 
 0.9131  0.9884    -0.2721822732       11.5219852 
 0.9701  1.0873     -1.893811057      9.950623024 
 1.0272  1.1861     -3.371536879      8.306343727 
 1.0843  1.2850     -4.403198821      6.917912342 
 1.1413  1.3838     -4.900984828      6.121269826 
 1.1984  1.4826     -4.900984828      6.121269826 
 1.2555  1.5815     -4.403198821      6.917912342 
 1.3125  1.6803     -3.371536879      8.306343727 
 1.3696  1.7792     -1.893811057      9.950623024 
 1.4267  1.8780    -0.2721822732       11.5219852 
 1.4837  1.9769      1.116618693      12.81976253 
 1.5408  2.0757      2.039403731      13.79331595 
 1.5979  2.1746      2.475405319      14.48500611 
 1.6549  2.2734      2.531761242      14.96496985 
 1.7120  2.3722      2.339826139      15.29519831 
 1.7691  2.4711      2.007822017      15.52028322 
 1.8262  2.5699      1.617218667      15.67035079 
 1.8832  2.6688      1.230689518      15.76633092 
 1.9403  2.7676     0.8973226068      15.82380975 

 0.2283 -0.3954       1.06553499      15.80072697 
 0.2853 -0.2965     0.8973226068      15.82380975 
 0.3424 -0.1977      0.839554603      15.83050623 
 0.3995 -0.0988     0.8973226068      15.82380975 
 0.4565  0.0000       1.06553499      15.80072697 
 0.5136  0.0988      1.328271551      15.75257871 
 0.5707  0.1977      1.657007621      15.66552115 
 0.6277  0.2965      2.007822017      15.52028322 
 0.6848  0.3954      2.316609981      15.28979912 
 0.7419  0.4942      2.489280708      14.93342658 
 0.7989  0.5931      2.386014127      14.38727457 
 0.8560  0.6919      1.819071328      13.55406466 
 0.9131  0.7907     0.6217438018      12.30680954 
 0.9701  0.8896     -1.172182352      10.53581911 
 1.0272  0.9884     -3.169448819      8.260042808 
 1.0843  1.0873     -4.770167459      5.744304799 
 1.1413  1.1861      -5.63276389       3.46784116 
 1.1984  1.2850     -5.906282412      1.908216401 
 1.2555  1.3838     -5.942494324      1.358516274 
 1.3125  1.4826     -5.906282412      1.908216401 
 1.3696  1.5815      -5.63276389       3.46784116 
 1.4267  1.6803     -4.770167459      5.744304799 
 1.4837  1.7792     -3.169448819      8.260042808 
 1.5408  1.8780     -1.172182352      10.53581911 
 1.5979  1.9769     0.6217438018      12.30680954 
 1.6549  2.0757      1.819071328      13.55406466 
 1.7120  2.1746      2.386014127      14.38727457 
 1.7691  2.2734      2.489280708      14.93342658 
 1.8262  2.3722      2.316609981      15.28979912 
 1.8832  2.4711      2.007822017      15.52028322 
 1.9403  2.5699      1.657007621      15.66552115 
 1.9974  2.6688      1.328271551      15.75257871 

 0.2853 -0.4942      1.515538435       15.7174388 
 0.3424 -0.3954      1.328271551      15.75257871 
 0.3995 -0.2965      1.230689518      15.76633092 
 0.4565 -0.1977      1.230689518      15.76633092 
 0.5136 -0.0988      1.328271551      15.75257871 
 0.5707  0.0000      1.515538435       15.7174388 
 0.6277  0.0988      1.773836077       15.6460453 
 0.6848  0.1977      2.068378741      15.51609405 
 0.7419  0.2965      2.339826139      15.29519831 
 0.7989  0.3954      2.489280708      14.93342658 
 0.8560  0.4942      2.353200151      14.34872945 
 0.9131  0.5931      1.690316342      13.40668164 
 0.9701  0.6919     0.2700297389      11.91174446 
 1.0272  0.7907     -1.842411732      9.661260514 
 1.0843  0.8896     -3.995917942      6.625817199 
 1.1413  0.9884     -5.250644739       3.17515419 
 1.1984  1.0873     -5.288717503   0.006703850454 
 1.2555  1.1861     -4.685353804     -2.286640588 
 1.3125  1.2850     -4.188547422     -3.454551042 
 1.3696  1.3838     -4.188547422     -3.454551042 
 1.4267  1.4826     -4.685353804     -2.286640588 
 1.4837  1.5815     -5.288717503   0.006703850454 
 1.5408  1.6803     -5.250644739       3.17515419 
 1.5979  1.7792     -3.995917942      6.625817199 
 1.6549  1.8780     -1.842411732      9.661260514 
 1.7120  1.9769     0.2700297389      11.91174446 
 1.7691  2.0757      1.690316342      13.40668164 
 1.8262  2.1746      2.353200151      14.34872945 
 1.8832  2.2734      2.489280708      14.93342658 
 1.9403  2.3722      2.339826139      15.29519831 
 1.9974  2.4711      2.068378741      15.51609405 
 2.0544  2.5699      1.773836077       15.6460453 

 0.3424 -0.5931      1.957856717      15.59724909 
 0.3995 -0.4942      1.773836077       15.6460453 
 0.4565 -0.3954      1.657007621      15.66552115 
 0.5136 -0.2965      1.617218667      15.67035079 
 0.5707 -0.1977      1.657007621      15.66552115 
 0.6277 -0.0988      1.773836077       15.6460453 
 0.6848  0.0000      1.957856717      15.59724909 
 0.7419  0.0988      2.185384434      15.49486814 
 0.7989  0.1977      2.407718441      15.30278236 
 0.8560  0.2965      2.531761242      14.96496985 
 0.9131  0.3954      2.386014127      14.38727457 
 0.9701  0.4942      1.690316342      13.40668164 
 1.0272  0.5931     0.1441516466      11.76344284 
 1.0843  0.6919      -2.18251575      9.147409617 
 1.1413  0.7907     -4.354583782      5.453755303 
 1.1984  0.8896     -5.015123156      1.179515845 
 1.2555  0.9884     -3.955133191     -2.698288639 
 1.3125  1.0873     -2.313164942     -5.494811686 
 1.3696  1.1861     -1.117000957     -7.093516654 
 1.4267  1.2850    -0.7077431648      -7.60583107 
 1.4837  1.3838     -1.117000957     -7.093516654 
 1.5408  1.4826     -2.313164942     -5.494811686 
 1.5979  1.5815     -3.955133191     -2.698288639 
 1.6549  1.6803     -5.015123156      1.179515845 
 1.7120  1.7792     -4.354583782      5.453755303 
 1.7691  1.8780      -2.18251575      9.147409617 
 1.8262  1.9769     0.1441516466      11.76344284 
 1.8832  2.0757      1.690316342      13.40668164 
 1.9403  2.1746      2.386014127      14.38727457 
 1.9974  2.2734      2.531761242      14.96496985 
 2.0544  2.3722      2.407718441      15.30278236 
 2.1115  2.4711      2.185384434      15.49486814 

 0.3995 -0.6919      2.345051652      15.43150819 
 0.4565 -0.5931      2.185384434      15.49486814 
 0.5136 -0.4942      2.068378741      15.51609405 
 0.5707 -0.3954      2.007822017      15.52028322 
 0.6277 -0.2965      2.007822017      15.52028322 
 0.6848 -0.1977      2.068378741      15.51609405 
 0.7419 -0.0988      2.185384434      15.49486814 
 0.7989  0.0000      2.345051652      15.43150819 
 0.8560  0.0988      2.512204211      15.28763599 
 0.9131  0.1977      2.609001908      15.00470023 
 0.9701  0.2965      2.475405319      14.48500611 
 1.0272  0.3954      1.819071328      13.55406466 
 1.0843  0.4942     0.2700297389      11.91174446 
 1.1413  0.5931      -2.18251575      9.147409617 
 1.1984  0.6919     -4.437341118      5.030352744 
 1.2555  0.7907     -4.676307382     0.1172551572 
 1.3125  0.8896     -2.712261936     -4.320379494 
 1.3696  0.9884    -0.2787917625     -7.470258766 
 1.4267  1.0873      1.353550411     -9.337653693 
 1.4837  1.1861      2.056883945     -10.18658385 
 1.5408  1.2850      2.056883945     -10.18658385 
 1.5979  1.3838      1.353550411     -9.337653693 
 1.6549  1.4826    -0.2787917625     -7.470258766 
 1.7120  1.5815     -2.712261936     -4.320379494 
 1.7691  1.6803     -4.676307382     0.1172551572 
 1.8262  1.7792     -4.437341118      5.030352744 
 1.8832  1.8780      -2.18251575      9.147409617 
 1.9403  1.9769     0.2700297389      11.91174446 
 1.9974  2.0757      1.819071328      13.55406466 
 2.0544  2.1746      2.475405319      14.48500611 
 2.1115  2.2734      2.609001908      15.00470023 
 2.1686  2.3722      2.512204211      15.28763599 

 0.4565 -0.7907       2.62960592      15.20957154 
 0.5136 -0.6919      2.512204211      15.28763599 
 0.5707 -0.5931      2.407718441      15.30278236 
 0.6277 -0.4942      2.339826139      15.29519831 
 0.6848 -0.3954      2.316609981      15.28979912 
 0.7419 -0.2965      2.339826139      15.29519831 
 0.7989 -0.1977      2.407718441      15.30278236 
 0.8560 -0.0988      2.512204211      15.28763599 
 0.9131  0.0000       2.62960592      15.20957154 
 0.9701  0.0988      2.701336668      15.00942033 
 1.0272  0.1977      2.594813894      14.59305555 
 1.0843  0.2965      2.039403731      13.79331595 
 1.1413  0.3954     0.6217438018      12.30680954 
 1.1984  0.4942     -1.842411732      9.661260514 
 1.2555  0.5931     -4.354583782      5.453755303 
 1.3125  0.6919     -4.676307382     0.1172551572 
 1.3696  0.7907     -2.235029819     -4.850460062 
 1.4267  0.8896     0.7774401086     -8.378562526 
 1.4837  0.9884      2.674384789     -10.49607948 
 1.5408  1.0873      3.435449606     -11.58792757 
 1.5979  1.1861      3.603336308     -11.92321147 
 1.6549  1.2850      3.435449606     -11.58792757 
 1.7120  1.3838      2.674384789     -10.49607948 
 1.7691  1.4826     0.7774401086     -8.378562526 
 1.8262  1.5815     -2.235029819     -4.850460062 
 1.8832  1.6803     -4.676307382     0.1172551572 
 1.9403  1.7792     -4.354583782      5.453755303 
 1.9974  1.8780     -1.842411732      9.661260514 
 2.0544  1.9769     0.6217438018      12.30680954 
 2.1115  2.0757      2.039403731      13.79331595 
 2.1686  2.1746      2.594813894      14.59305555 
 2.2256  2.2734      2.701336668      15.00942033 

 0.5136 -0.8896      2.764558114      14.91778316 
 0.5707 -0.7907      2.701336668      15.00942033 
 0.6277 -0.6919      2.609001908      15.00470023 
 0.6848 -0.5931      2.531761242      14.96496985 
 0.7419 -0.4942      2.489280708      14.93342658 
 0.7989 -0.3954      2.489280708      14.93342658 
 0.8560 -0.2965      2.531761242      14.96496985 
 0.9131 -0.1977      2.609001908      15.00470023 
 0.9701 -0.0988      2.701336668      15.00942033 
 1.0272  0.0000      2.764558114      14.91778316 
 1.0843  0.0988      2.698600227      14.64117543 
 1.1413  0.1977       2.28299184      14.03216793 
 1.1984  0.2965      1.116618693      12.81976253 
 1.2555  0.3954     -1.172182352      10.53581911 
 1.3125  0.4942     -3.995917942      6.625817199 
 1.3696  0.5931     -5.015123156      1.179515845 
 1.4267  0.6919     -2.712261936     -4.320379494 
 1.4837  0.7907     0.7774401086     -8.378562526 
 1.5408  0.8896      3.061704135     -10.84961898 
 1.5979  0.9884       3.89777088     -12.19492015 
 1.6549  1.0873      4.033413382     -12.78431186 
 1.7120  1.1861      4.033413382     -12.78431186 
 1.7691  1.2850       3.89777088     -12.19492015 
 1.8262  1.3838      3.061704135     -10.84961898 
 1.8832  1.4826     0.7774401086     -8.378562526 
 1.9403  1.5815     -2.712261936     -4.320379494 
 1.9974  1.6803     -5.015123156      1.179515845 
 2.0544  1.7792     -3.995917942      6.625817199 
 2.1115  1.8780     -1.172182352      10.53581911 
 2.1686  1.9769      1.116618693      12.81976253 
 2.2256  2.0757       2.28299184      14.03216793 
 2.2827  2.1746      2.698600227      14.64117543 

 0.5707 -0.9884       2.70697732      14.54012973 
 0.6277 -0.8896      2.698600227      14.64117543 
 0.6848 -0.7907      2.594813894      14.59305555 
 0.7419 -0.6919      2.475405319      14.48500611 
 0.7989 -0.5931      2.386014127      14.38727457 
 0.8560 -0.4942      2.353200151      14.34872945 
 0.9131 -0.3954      2.386014127      14.38727457 
 0.9701 -0.2965      2.475405319      14.48500611 
 1.0272 -0.1977      2.594813894      14.59305555 
 1.0843 -0.0988      2.698600227      14.64117543 
 1.1413  0.0000       2.70697732      14.54012973 
 1.1984  0.0988       2.45712474      14.16278265 
 1.2555  0.1977      1.618515498      13.29001876 
 1.3125  0.2965    -0.2721822732       11.5219852 
 1.3696  0.3954     -3.169448819      8.260042808 
 1.4267  0.4942     -5.250644739       3.17515419 
 1.4837  0.5931     -3.955133191     -2.698288639 
 1.5408  0.6919    -0.2787917625     -7.470258766 
 1.5979  0.7907      2.674384789     -10.49607948 
 1.6549  0.8896       3.89777088     -12.19492015 
 1.7120  0.9884      4.082100581     -13.04402777 
 1.7691  1.0873      4.041779083     -13.30195074 
 1.8262  1.1861      4.082100581     -13.04402777 
 1.8832  1.2850       3.89777088     -12.19492015 
 1.9403  1.3838      2.674384789     -10.49607948 
 1.9974  1.4826    -0.2787917625     -7.470258766 
 2.0544  1.5815     -3.955133191     -2.698288639 
 2.1115  1.6803     -5.250644739       3.17515419 
 2.1686  1.7792     -3.169448819      8.260042808 
 2.2256  1.8780    -0.2721822732       11.5219852 
 2.2827  1.9769      1.618515498      13.29001876 
 2.3398  2.0757       2.45712474      14.16278265 

 0.6277 -1.0873      2.429521784      14.06349447 
 0.6848 -0.9884       2.45712474      14.16278265 
 0.7419 -0.8896       2.28299184      14.03216793 
 0.7989 -0.7907      2.039403731      13.79331595 
 0.8560 -0.6919      1.819071328      13.55406466 
 0.9131 -0.5931      1.690316342      13.40668164 
 0.9701 -0.4942      1.690316342      13.40668164 
 1.0272 -0.3954      1.819071328      13.55406466 
 1.0843 -0.2965      2.039403731      13.79331595 
 1.1413 -0.1977       2.28299184      14.03216793 
 1.1984 -0.0988       2.45712474      14.16278265 
 1.2555  0.0000      2.429521784      14.06349447 
 1.3125  0.0988      1.960701958      13.56382473 
 1.3696  0.1977     0.6320146029      12.36458837 
 1.4267  0.2965     -1.893811057      9.950623024 
 1.4837  0.3954     -4.770167459      5.744304799 
 1.5408  0.4942     -5.288717503   0.006703850454 
 1.5979  0.5931     -2.313164942     -5.494811686 
 1.6549  0.6919      1.353550411     -9.337653693 
 1.7120  0.7907      3.435449606     -11.58792757 
 1.7691  0.8896      4.033413382     -12.78431186 
 1.8262  0.9884      4.041779083     -13.30195074 
 1.8832  1.0873      4.041779083     -13.30195074 
 1.9403  1.1861      4.033413382     -12.78431186 
 1.9974  1.2850      3.435449606     -11.58792757 
 2.0544  1.3838      1.353550411     -9.337653693 
 2.1115  1.4826     -2.313164942     -5.494811686 
 2.1686  1.5815     -5.288717503   0.006703850454 
 2.2256  1.6803     -4.770167459      5.744304799 
 2.2827  1.7792     -1.893811057      9.950623024 
 2.3398  1.8780     0.6320146029      12.36458837 
 2.3968  1.9769      1.960701958      13.56382473 

 0.6848 -1.1861       1.94304588      13.49061163 
 0.7419 -1.0873      1.960701958      13.56382473 
 0.7989 -0.9884      1.618515498      13.29001876 
 0.8560 -0.8896      1.116618693      12.81976253 
 0.9131 -0.7907     0.6217438018      12.30680954 
 0.9701 -0.6919     0.2700297389      11.91174446 
 1.0272 -0.5931     0.1441516466      11.76344284 
 1.0843 -0.4942     0.2700297389      11.91174446 
 1.1413 -0.3954     0.6217438018      12.30680954 
 1.1984 -0.2965      1.116618693      12.81976253 
 1.2555 -0.1977      1.618515498      13.29001876 
 1.3125 -0.0988      1.960701958      13.56382473 
 1.3696  0.0000       1.94304588      13.49061163 
 1.4267  0.0988      1.258016062      12.86415728 
 1.4837  0.1977    -0.5170575292      11.32196504 
 1.5408  0.2965     -3.371536879      8.306343727 
 1.5979  0.3954      -5.63276389       3.46784116 
 1.6549  0.4942     -4.685353804     -2.286640588 
 1.7120  0.5931     -1.117000957     -7.093516654 
 1.7691  0.6919      2.056883945     -10.18658385 
 1.8262  0.7907      3.603336308     -11.92321147 
 1.8832  0.8896      4.033413382     -12.78431186 
 1.9403  0.9884      4.082100581     -13.04402777 
 1.9974  1.0873      4.033413382     -12.78431186 
 2.0544  1.1861      3.603336308     -11.92321147 
 2.1115  1.2850      2.056883945     -10.18658385 
 2.1686  1.3838     -1.117000957     -7.093516654 
 2.2256  1.4826     -4.685353804     -2.286640588 
 2.2827  1.5815      -5.63276389       3.46784116 
 2.3398  1.6803     -3.371536879      8.306343727 
 2.3968  1.7792    -0.5170575292      11.32196504 
 2.4539  1.8780      1.258016062      12.86415728 

 0.7419 -1.2850       1.32091201      12.85966289 
 0.7989 -1.1861      1.258016062      12.86415728 
 0.8560 -1.0873     0.6320146029      12.36458837 
 0.9131 -0.9884    -0.2721822732       11.5219852 
 0.9701 -0.8896     -1.172182352      10.53581911 
 1.0272 -0.7907     -1.842411732      9.661260514 
 1.0843 -0.6919      -2.18251575      9.147409617 
 1.1413 -0.5931      -2.18251575      9.147409617 
 1.1984 -0.4942     -1.842411732      9.661260514 
 1.2555 -0.3954     -1.172182352      10.53581911 
 1.3125 -0.2965    -0.2721822732       11.5219852 
 1.3696 -0.1977     0.6320146029      12.36458837 
 1.4267 -0.0988      1.258016062      12.86415728 
 1.4837  0.0000       1.32091201      12.85966289 
 1.5408  0.0988     0.4811207273       12.1370944 
 1.5979  0.1977     -1.575080531      10.32044337 
 1.6549  0.2965     -4.403198821      6.917912342 
 1.7120  0.3954     -5.906282412      1.908216401 
 1.7691  0.4942     -4.188547422     -3.454551042 
 1.8262  0.5931    -0.7077431648      -7.60583107 
 1.8832  0.6919      2.056883945     -10.18658385 
 1.9403  0.7907      3.435449606     -11.58792757 
 1.9974  0.8896       3.89777088     -12.19492015 
 2.0544  0.9884       3.89777088     -12.19492015 
 2.1115  1.0873      3.435449606     -11.58792757 
 2.1686  1.1861      2.056883945     -10.18658385 
 2.2256  1.2850    -0.7077431648      -7.60583107 
 2.2827  1.3838     -4.188547422     -3.454551042 
 2.3398  1.4826     -5.906282412      1.908216401 
 2.3968  1.5815     -4.403198821      6.917912342 
 2.4539  1.6803     -1.575080531      10.32044337 
 2.5110  1.7792     0.4811207273       12.1370944 

 0.7989 -1.3838     0.7003401038      12.25910347 
 0.8560 -1.2850     0.4811207273       12.1370944 
 0.9131 -1.1861    -0.5170575292      11.32196504 
 0.9701 -1.0873     -1.893811057      9.950623024 
 1.0272 -0.9884     -3.169448819      8.260042808 
 1.0843 -0.8896     -3.995917942      6.625817199 
 1.1413 -0.7907     -4.354583782      5.453755303 
 1.1984 -0.6919     -4.437341118      5.030352744 
 1.2555 -0.5931     -4.354583782      5.453755303 
 1.3125 -0.4942     -3.995917942      6.625817199 
 1.3696 -0.3954     -3.169448819      8.260042808 
 1.4267 -0.2965     -1.893811057      9.950623024 
 1.4837 -0.1977    -0.5170575292      11.32196504 
 1.5408 -0.0988     0.4811207273       12.1370944 
 1.5979  0.0000     0.7003401038      12.25910347 
 1.6549  0.0988    -0.1835772139      11.51422703 
 1.7120  0.1977     -2.302396739      9.582946575 
 1.7691  0.2965     -4.900984828      6.121269826 
 1.8262  0.3954     -5.942494324      1.358516274 
 1.8832  0.4942     -4.188547422     -3.454551042 
 1.9403  0.5931     -1.117000957     -7.093516654 
 1.9974  0.6919      1.353550411     -9.337653693 
 2.0544  0.7907      2.674384789     -10.49607948 
 2.1115  0.8896      3.061704135     -10.84961898 
 2.1686  0.9884      2.674384789     -10.49607948 
 2.2256  1.0873      1.353550411     -9.337653693 
 2.2827  1.1861     -1.117000957     -7.093516654 
 2.3398  1.2850     -4.188547422     -3.454551042 
 2.3968  1.3838     -5.942494324      1.358516274 
 2.4539  1.4826     -4.900984828      6.121269826 
 2.5110  1.5815     -2.302396739      9.582946575 
 2.5680  1.6803    -0.1835772139      11.51422703 

 0.8560 -1.4826      0.243225979      11.81691598 
 0.9131 -1.3838    -0.1835772139      11.51422703 
 0.9701 -1.2850     -1.575080531      10.32044337 
 1.0272 -1.1861     -3.371536879      8.306343727 
 1.0843 -1.0873     -4.770167459      5.744304799 
 1.1413 -0.9884     -5.250644739       3.17515419 
 1.1984 -0.8896     -5.015123156      1.179515845 
 1.2555 -0.7907     -4.676307382     0.1172551572 
 1.3125 -0.6919     -4.676307382     0.1172551572 
 1.3696 -0.5931     -5.015123156      1.179515845 
 1.4267 -0.4942     -5.250644739       3.17515419 
 1.4837 -0.3954     -4.770167459      5.744304799 
 1.5408 -0.2965     -3.371536879      8.306343727 
 1.5979 -0.1977     -1.575080531      10.32044337 
 1.6549 -0.0988    -0.1835772139      11.51422703 
 1.7120  0.0000      0.243225979      11.81691598 
 1.7691  0.0988    -0.5644554193      11.14960544 
 1.8262  0.1977     -2.558320142      9.310154517 
 1.8832  0.2965     -4.900984828      6.121269826 
 1.9403  0.3954     -5.906282412      1.908216401 
 1.9974  0.4942     -4.685353804     -2.286640588 
 2.0544  0.5931     -2.313164942     -5.494811686 
 2.1115  0.6919    -0.2787917625     -7.470258766 
 2.1686  0.7907     0.7774401086     -8.378562526 
 2.2256  0.8896     0.7774401086     -8.378562526 
 2.2827  0.9884    -0.2787917625     -7.470258766 
 2.3398  1.0873     -2.313164942     -5.494811686 
 2.3968  1.1861     -4.685353804     -2.286640588 
 2.4539  1.2850     -5.906282412      1.908216401 
 2.5110  1.3838     -4.900984828      6.121269826 
 2.5680  1.4826     -2.558320142      9.310154517 
 2.6251  1.5815    -0.5644554193      11.14960544 

 0.9131 -1.5815    0.07542087713      11.65296487 
 0.9701 -1.4826    -0.5644554193      11.14960544 
 1.0272 -1.3838     -2.302396739      9.582946575 
 1.0843 -1.2850     -4.403198821      6.917912342 
 1.1413 -1.1861      -5.63276389       3.46784116 
 1.1984 -1.0873     -5.288717503   0.006703850454 
 1.2555 -0.9884     -3.955133191     -2.698288639 
 1.3125 -0.8896     -2.712261936     -4.320379494 
 1.3696 -0.7907     -2.235029819     -4.850460062 
 1.4267 -0.6919     -2.712261936     -4.320379494 
 1.4837 -0.5931     -3.955133191     -2.698288639 
 1.5408 -0.4942     -5.288717503   0.006703850454 
 1.5979 -0.3954      -5.63276389       3.46784116 
 1.6549 -0.2965     -4.403198821      6.917912342 
 1.7120 -0.1977     -2.302396739      9.582946575 
 1.7691 -0.0988    -0.5644554193      11.14960544 
 1.8262  0.0000    0.07542087713      11.65296487 
 1.8832  0.0988    -0.5644554193      11.14960544 
 1.9403  0.1977     -2.302396739      9.582946575 
 1.9974  0.2965     -4.403198821      6.917912342 
 2.0544  0.3954      -5.63276389       3.46784116 
 2.1115  0.4942     -5.288717503   0.006703850454 
 2.1686  0.5931     -3.955133191     -2.698288639 
 2.2256  0.6919     -2.712261936     -4.320379494 
 2.2827  0.7907     -2.235029819     -4.850460062 
 2.3398  0.8896     -2.712261936     -4.320379494 
 2.3968  0.9884     -3.955133191     -2.698288639 
 2.4539  1.0873     -5.288717503   0.006703850454 
 2.5110  1.1861      -5.63276389       3.46784116 
 2.5680  1.2850     -4.403198821      6.917912342 
 2.6251  1.3838     -2.302396739      9.582946575 
 2.6822  1.4826    -0.5644554193      11.14960544 

 0.9701 -1.6803      0.243225979      11.81691598 
 1.0272 -1.5815    -0.5644554193      11.14960544 
 1.0843 -1.4826     -2.558320142      9.310154517 
 1.1413 -1.3838     -4.900984828      6.121269826 
 1.1984 -1.2850     -5.906282412      1.908216401 
 1.2555 -1.1861     -4.685353804     -2.286640588 
 1.3125 -1.0873     -2.313164942     -5.494811686 
 1.3696 -0.9884    -0.2787917625     -7.470258766 
