10700 2.3148207481e-02 2.7576459044e-02
10800 2.2730023866e-02 2.7087860009e-02
10900 2.2302055689e-02 2.6607220025e-02
11000 2.1865734753e-02 2.6135301364e-02
11100 2.1422504561e-02 2.5672818373e-02
11200 2.0973815909e-02 2.5220431765e-02
11300 2.0521122378e-02 2.4778743213e-02
11400 2.0065875697e-02 2.4348290334e-02
11500 1.9609520959e-02 2.3929542129e-02
11600 1.9153491664e-02 2.3522894982e-02
11700 1.8699204550e-02 2.3128669294e-02
11800 1.8248054181e-02 2.2747106833e-02
11900 1.7801407242e-02 2.2378368875e-02
12000 1.7360596518e-02 2.2022535208e-02
12100 1.6926914486e-02 2.1679604033e-02
12200 1.6501606526e-02 2.1349492816e-02
12300 1.6085863696e-02 2.1032040085e-02
12400 1.5680815086e-02 2.0727008177e-02
12500 1.5287519770e-02 2.0434086894e-02
12600 1.4906958407e-02 2.0152898022e-02
12700 1.4540024588e-02 1.9883000632e-02
12800 1.4187516070e-02 1.9623897063e-02
12900 1.3850126091e-02 1.9375039485e-02
13000 1.3528435008e-02 1.9135836910e-02
13100 1.3222902559e-02 1.8905662516e-02
13200 1.2933861072e-02 1.8683861155e-02
13300 1.2661509983e-02 1.8469756910e-02
13400 1.2405912028e-02 1.8262660566e-02
13500 1.2166991433e-02 1.8061876884e-02
13600 1.1944534391e-02 1.7866711575e-02
13700 1.1738192021e-02 1.7676477872e-02
13800 1.1547485909e-02 1.7490502641e-02
13900 1.1371816188e-02 1.7308131969e-02
14000 1.1210472007e-02 1.7128736190e-02
14100 1.1062644100e-02 1.6951714322e-02
14200 1.0927439054e-02 1.6776497921e-02
14300 1.0803894818e-02 1.6602554333e-02
14400 1.0690996926e-02 1.6429389389e-02
14500 1.0587694911e-02 1.6256549539e-02
14600 1.0492918420e-02 1.6083623470e-02
14700 1.0405592572e-02 1.5910243248e-02
14800 1.0324652206e-02 1.5736085012e-02
14900 1.0249054746e-02 1.5560869262e-02
15000 1.0177791481e-02 1.5384360791e-02
15100 1.0109897189e-02 1.5206368291e-02
15200 1.0044458069e-02 1.5026743668e-02
15300 9.9806180473e-03 1.4845381120e-02
15400 9.9175835358e-03 1.4662215989e-02
15500 9.8546267987e-03 1.4477223426e-02
15600 9.7910880655e-03 1.4290416904e-02
15700 9.7263765609e-03 1.4101846586e-02
15800 9.6599706160e-03 1.3911597579e-02
15900 9.5914170165e-03 1.3719788092e-02
16000 9.5203297333e-03 1.3526567502e-02
16100 9.4463881670e-03 1.3332114350e-02
16200 9.3693350202e-03 1.3136634267e-02
16300 9.2889738957e-03 1.2940357847e-02
16400 9.2051667031e-03 1.2743538453e-02
16500 9.1178309399e-03 1.2546449977e-02
16600 9.0269369024e-03 1.2349384546e-02
16700 8.9325048654e-03 1.2152650167e-02
16800 8.8346022647e-03 1.1956568323e-02
16900 8.7333408992e-03 1.1761471506e-02
17000 8.6288741703e-03 1.1567700689e-02
17100 8.5213943616e-03 1.1375602739e-02
17200 8.4111299590e-03 1.1185527758e-02
17300 8.2983430081e-03 1.0997826372e-02
17400 8.1833264946e-03 1.0812846944e-02
17500 8.0664017371e-03 1.0630932747e-02
17600 7.9479157708e-03 1.0452419082e-02
17700 7.8282387027e-03 1.0277630359e-02
17800 7.7077610115e-03 1.0106877178e-02
17900 7.5868907679e-03 9.9404533988e-03
18000 7.4660507448e-03 9.7786332650e-03
18100 7.3456753893e-03 9.6216685890e-03
18200 7.2262076284e-03 9.4697860532e-03
18300 7.1080954821e-03 9.3231846657e-03
18400 6.9917884615e-03 9.1820334213e-03
18500 6.8777337372e-03 9.0464692177e-03
18600 6.7663720711e-03 8.9165950777e-03
18700 6.6581335178e-03 8.7924787282e-03
18800 6.5534329160e-03 8.6741515811e-03
18900 6.4526652083e-03 8.5616081551e-03
19000 6.3562006492e-03 8.4548059691e-03
19100 6.2643799803e-03 8.3536659262e-03
19200 6.1775096748e-03 8.2580731949e-03
19300 6.0958573728e-03 8.1678785812e-03
19400 6.0196476433e-03 8.0829003681e-03
19500 5.9490582209e-03 8.0029265897e-03
19600 5.8842168645e-03 7.9277176905e-03
19700 5.8251989779e-03 7.8570095123e-03
19800 5.7720261140e-03 7.7905165424e-03
19900 5.7246654563e-03 7.7279353501e-03
20000 5.6830303315e-03 7.6689481399e-03
20100 5.6469817658e-03 7.6132263458e-03
20200 5.6163310515e-03 7.5604341985e-03
20300 5.5908432419e-03 7.5102322013e-03
20400 5.5702414573e-03 7.4622804581e-03
20500 5.5542118476e-03 7.4162418073e-03
20600 5.5424090420e-03 7.3717847227e-03
20700 5.5344618988e-03 7.3285859539e-03
20800 5.5299793776e-03 7.2863328885e-03
20900 5.5285563634e-03 7.2447256246e-03
21000 5.5297792930e-03 7.2034787526e-03
21100 5.5332314616e-03 7.1623228509e-03
21200 5.5384979116e-03 7.1210057045e-03
21300 5.5451698397e-03 7.0792932615e-03
21400 5.5528484812e-03 7.0369703443e-03
21500 5.5611484553e-03 6.9938411344e-03
21600 5.5697005782e-03 6.9497294527e-03
21700 5.5781541626e-03 6.9044788542e-03
21800 5.5861788376e-03 6.8579525588e-03
21900 5.5934659275e-03 6.8100332384e-03
22000 5.5997294363e-03 6.7606226781e-03
22100 5.6047066816e-03 6.7096413308e-03
22200 5.6081586266e-03 6.6570277793e-03
22300 5.6098699520e-03 6.6027381220e-03
22400 5.6096489090e-03 6.5467452958e-03
22500 5.6073269915e-03 6.4890383461e-03
22600 5.6027584591e-03 6.4296216554e-03
22700 5.5958197414e-03 6.3685141395e-03
22800 5.5864087472e-03 6.3057484184e-03
22900 5.5744441011e-03 6.2413699683e-03
23000 5.5598643251e-03 6.1754362610e-03
23100 5.5426269797e-03 6.1080158941e-03
23200 5.5227077781e-03 6.0391877172e-03
23300 5.5000996819e-03 5.9690399556e-03
23400 5.4748119876e-03 5.8976693347e-03
23500 5.4468694099e-03 5.8251802077e-03
23600 5.4163111661e-03 5.7516836862e-03
23700 5.3831900659e-03 5.6772967766e-03
23800 5.3475716098e-03 5.6021415219e-03
23900 5.3095330968e-03 5.5263441507e-03
24000 5.2691627433e-03 5.4500342325e-03
24100 5.2265588144e-03 5.3733438405e-03
24200 5.1818287669e-03 5.2964067225e-03
24300 5.1350884041e-03 5.2193574799e-03
24400 5.0864610428e-03 5.1423307560e-03
24500 5.0360766909e-03 5.0654604339e-03
24600 4.9840712353e-03 4.9888788456e-03
24700 4.9305856387e-03 4.9127159941e-03
24800 4.8757651453e-03 4.8370987896e-03
24900 4.8197584936e-03 4.7621503037e-03
25000 4.7627171352e-03 4.6879890426e-03
25100 4.7047944593e-03 4.6147282455e-03
25200 4.6461450222e-03 4.5424752094e-03
25300 4.5869237802e-03 4.4713306476e-03
25400 4.5272853274e-03 4.4013880855e-03
25500 4.4673831361e-03 4.3327332999e-03
25600 4.4073688028e-03 4.2654438084e-03
25700 4.3473912982e-03 4.1995884140e-03
25800 4.2875962252e-03 4.1352268128e-03
25900 4.2281250845e-03 4.0724092703e-03
26000 4.1691145524e-03 4.0111763721e-03
26100 4.1106957737e-03 3.9515588553e-03
26200 4.0529936738e-03 3.8935775246e-03
26300 3.9961262952e-03 3.8372432575e-03
26400 3.9402041645e-03 3.7825571000e-03
26500 3.8853296962e-03 3.7295104555e-03
26600 3.8315966405e-03 3.6780853640e-03
26700 3.7790895824e-03 3.6282548719e-03
26800 3.7278835011e-03 3.5799834866e-03
26900 3.6780433962e-03 3.5332277112e-03
27000 3.6296239897e-03 3.4879366512e-03
27100 3.5826695099e-03 3.4440526861e-03
27200 3.5372135651e-03 3.4015121937e-03
27300 3.4932791111e-03 3.3602463184e-03
27400 3.4508785165e-03 3.3201817708e-03
27500 3.4100137292e-03 3.2812416476e-03
27600 3.3706765428e-03 3.2433462586e-03
27700 3.3328489621e-03 3.2064139517e-03
27800 3.2965036637e-03 3.1703619229e-03
27900 3.2616045448e-03 3.1351070020e-03
28000 3.2281073544e-03 3.1005664059e-03
28100 3.1959603942e-03 3.0666584504e-03
28200 3.1651052810e-03 3.0333032152e-03
28300 3.1354777560e-03 3.0004231564e-03
28400 3.1070085295e-03 2.9679436627e-03
28500 3.0796241462e-03 2.9357935530e-03
28600 3.0532478598e-03 2.9039055141e-03
28700 3.0278005010e-03 2.8722164779e-03
28800 3.0032013305e-03 2.8406679388e-03
28900 2.9793688622e-03 2.8092062137e-03
29000 2.9562216501e-03 2.7777826456e-03
29100 2.9336790284e-03 2.7463537533e-03
29200 2.9116617996e-03 2.7148813321e-03
29300 2.8900928638e-03 2.6833325068e-03
29400 2.8688977873e-03 2.6516797417e-03
29500 2.8480053069e-03 2.6199008106e-03
29600 2.8273477700e-03 2.5879787304e-03
29700 2.8068615092e-03 2.5559016627e-03
29800 2.7864871549e-03 2.5236627851e-03
29900 2.7661698860e-03 2.4912601362e-03
30000 2.7458596220e-03 2.4586964382e-03
30100 2.7255111603e-03 2.4259788975e-03
30200 2.7050842618e-03 2.3931189877e-03
30300 2.6845436885e-03 2.3601322169e-03
30400 2.6638591970e-03 2.3270378802e-03
30500 2.6430054927e-03 2.2938588003e-03
30600 2.6219621471e-03 2.2606210571e-03
30700 2.6007134829e-03 2.2273537079e-03
30800 2.5792484308e-03 2.1940884990e-03
30900 2.5575603603e-03 2.1608595698e-03
31000 2.5356468879e-03 2.1277031508e-03
31100 2.5135096670e-03 2.0946572543e-03
31200 2.4911541596e-03 2.0617613617e-03
31300 2.4685893951e-03 2.0290561043e-03
31400 2.4458277158e-03 1.9965829411e-03
31500 2.4228845134e-03 1.9643838331e-03
31600 2.3997779565e-03 1.9325009142e-03
31700 2.3765287123e-03 1.9009761614e-03
31800 2.3531596633e-03 1.8698510627e-03
31900 2.3296956200e-03 1.8391662870e-03
32000 2.3061630325e-03 1.8089613550e-03
32100 2.2825897006e-03 1.7792743138e-03
32200 2.2590044851e-03 1.7501414176e-03
32300 2.2354370207e-03 1.7215968164e-03
32400 2.2119174319e-03 1.6936722554e-03
32500 2.1884760536e-03 1.6663967889e-03
32600 2.1651431572e-03 1.6397965101e-03
32700 2.1419486839e-03 1.6138943032e-03
32800 2.1189219864e-03 1.5887096184e-03
32900 2.0960915805e-03 1.5642582756e-03
33000 2.0734849082e-03 1.5405523001e-03
33100 2.0511281135e-03 1.5175997927e-03
33200 2.0290458323e-03 1.4954048383e-03
33300 2.0072609990e-03 1.4739674563e-03
33400 1.9857946697e-03 1.4532835924e-03
33500 1.9646658642e-03 1.4333451567e-03
33600 1.9438914285e-03 1.4141401049e-03
33700 1.9234859186e-03 1.3956525650e-03
33800 1.9034615061e-03 1.3778630067e-03
33900 1.8838279076e-03 1.3607484519e-03
34000 1.8645923378e-03 1.3442827220e-03
34100 1.8457594867e-03 1.3284367193e-03
34200 1.8273315214e-03 1.3131787369e-03
34300 1.8093081118e-03 1.2984747917e-03
34400 1.7916864803e-03 1.2842889752e-03
34500 1.7744614740e-03 1.2705838159e-03
34600 1.7576256587e-03 1.2573206475e-03
34700 1.7411694336e-03 1.2444599765e-03
34800 1.7250811640e-03 1.2319618451e-03
34900 1.7093473315e-03 1.2197861827e-03
35000 1.6939526975e-03 1.2078931426e-03
35100 1.6788804808e-03 1.1962434203e-03
35200 1.6641125434e-03 1.1847985488e-03
35300 1.6496295843e-03 1.1735211709e-03
35400 1.6354113392e-03 1.1623752836e-03
35500 1.6214367807e-03 1.1513264574e-03
35600 1.6076843208e-03 1.1403420257e-03
35700 1.5941320094e-03 1.1293912485e-03
35800 1.5807577303e-03 1.1184454478e-03
35900 1.5675393895e-03 1.1074781172e-03
36000 1.5544550968e-03 1.0964650069e-03
36100 1.5414833374e-03 1.0853841844e-03
36200 1.5286031337e-03 1.0742160743e-03
36300 1.5157941945e-03 1.0629434769e-03
36400 1.5030370525e-03 1.0515515696e-03
36500 1.4903131888e-03 1.0400278907e-03
36600 1.4776051435e-03 1.0283623089e-03
36700 1.4648966134e-03 1.0165469792e-03
36800 1.4521725352e-03 1.0045762883e-03
36900 1.4394191569e-03 9.9244678859e-04
37000 1.4266240936e-03 9.8015712442e-04
37100 1.4137763730e-03 9.6770795075e-04
37200 1.4008664667e-03 9.5510184560e-04
37300 1.3878863107e-03 9.4234321731e-04
37400 1.3748293143e-03 9.2943820761e-04
37500 1.3616903583e-03 9.1639459114e-04
37600 1.3484657842e-03 9.0322167237e-04
37700 1.3351533726e-03 8.8993018022e-04
37800 1.3217523149e-03 8.7653216113e-04
37900 1.3082631754e-03 8.6304087076e-04
38000 1.2946878477e-03 8.4947066487e-04
38100 1.2810295032e-03 8.3583688945e-04
38200 1.2672925350e-03 8.2215577044e-04
38300 1.2534824953e-03 8.0844430296e-04
38400 1.2396060285e-03 7.9472014042e-04
38500 1.2256708004e-03 7.8100148321e-04
38600 1.2116854229e-03 7.6730696730e-04
38700 1.1976593758e-03 7.5365555247e-04
38800 1.1836029265e-03 7.4006641028e-04
38900 1.1695270456e-03 7.2655881175e-04
39000 1.1554433228e-03 7.1315201461e-04
39100 1.1413638788e-03 6.9986515032e-04
39200 1.1273012783e-03 6.8671711073e-04
39300 1.1132684404e-03 6.7372643458e-04
39400 1.0992785496e-03 6.6091119408e-04
39500 1.0853449665e-03 6.4828888167e-04
39600 1.0714811382e-03 6.3587629757e-04
39700 1.0577005103e-03 6.2368943843e-04
39800 1.0440164393e-03 6.1174338790e-04
39900 1.0304421064e-03 6.0005220979e-04
40000 1.0169904336e-03 5.8862884483e-04
40100 1.0036740016e-03 5.7748501217e-04
40200 9.9050497043e-04 5.6663111681e-04
40300 9.7749500364e-04 5.5607616431e-04
40400 9.6465519553e-04 5.4582768439e-04
40500 9.5199600286e-04 5.3589166480e-04
40600 9.3952718091e-04 5.2627249709e-04
40700 9.2725772471e-04 5.1697293580e-04
40800 9.1519581568e-04 5.0799407240e-04
40900 9.0334877431e-04 4.9933532530e-04
41000 8.9172301927e-04 4.9099444685e-04
41100 8.8032403327e-04 4.8296754804e-04
41200 8.6915633617e-04 4.7524914124e-04
41300 8.5822346557e-04 4.6783220086e-04
41400 8.4752796510e-04 4.6070824146e-04
41500 8.3707138064e-04 4.5386741238e-04
41600 8.2685426450e-04 4.4729860743e-04
41700 8.1687618765e-04 4.4098958804e-04
41800 8.0713575977e-04 4.3492711763e-04
41900 7.9763065697e-04 4.2909710492e-04
42000 7.8835765698e-04 4.2348475371e-04
42100 7.7931268124e-04 4.1807471630e-04
42200 7.7048639031e-04 4.1296283873e-04
42300 7.6189088564e-04 4.0801448835e-04
42400 7.5351491921e-04 4.0320639613e-04
42500 7.4534702448e-04 3.9851654819e-04
42600 7.3737561163e-04 3.9392428743e-04
42700 7.2958905848e-04 3.8941039013e-04
42800 7.2197579637e-04 3.8495711904e-04
42900 7.1452439034e-04 3.8054825510e-04
43000 7.0722361319e-04 3.7616910962e-04
43100 7.0006251305e-04 3.7180651952e-04
43200 6.9303047417e-04 3.6744882763e-04
43300 6.8611727089e-04 3.6308585025e-04
43400 6.7931311464e-04 3.5870883423e-04
43500 6.7260869403e-04 3.5431040535e-04
43600 6.6609376899e-04 3.5015239358e-04
43700 6.5967721469e-04 3.4598469819e-04
43800 6.5335039969e-04 3.4180021550e-04
43900 6.4710499654e-04 3.3759278903e-04
44000 6.4093302644e-04 3.3335720117e-04
44100 6.3482689890e-04 3.2908915873e-04
44200 6.2877944633e-04 3.2478527303e-04
44300 6.2278395371e-04 3.2044303536e-04
44400 6.1683418313e-04 3.1606078846e-04
44500 6.1092439353e-04 3.1163769475e-04
44600 6.0504935560e-04 3.0717370166e-04
44700 5.9920436214e-04 3.0266950488e-04
44800 5.9338523400e-04 2.9812650969e-04
44900 5.8758832185e-04 2.9354679100e-04
45000 5.8181050403e-04 2.8893305225e-04
45100 5.7604918073e-04 2.8428858358e-04
45200 5.7030226475e-04 2.7961721939e-04
45300 5.6456816913e-04 2.7492329564e-04
45400 5.5884579191e-04 2.7021160679e-04
45500 5.5313449824e-04 2.6548736274e-04
45600 5.4743410021e-04 2.6075614562e-04
45700 5.4174483454e-04 2.5602386662e-04
45800 5.3606733839e-04 2.5129672271e-04
45900 5.3040262370e-04 2.4658115342e-04
46000 5.2475204998e-04 2.4188379743e-04
46100 5.1911729607e-04 2.3721144910e-04
46200 5.1333643206e-04 2.3225227313e-04
46300 5.0759080194e-04 2.2736835585e-04
46400 5.0188343718e-04 2.2256667427e-04
46500 4.9621738220e-04 2.1785385740e-04
46600 4.9059566652e-04 2.1323615084e-04
46700 4.8502127861e-04 2.0871938285e-04
46800 4.7949714146e-04 2.0430893203e-04
46900 4.7402609006e-04 2.0000969694e-04
47000 4.6861085062e-04 1.9582606776e-04
47100 4.6325402173e-04 1.9176190053e-04
47200 4.5795805746e-04 1.8782049421e-04
47300 4.5272525228e-04 1.8400457105e-04
47400 4.4755772800e-04 1.8031626073e-04
47500 4.4245742258e-04 1.7675708868e-04
47600 4.3742608083e-04 1.7332796915e-04
47700 4.3246524707e-04 1.7002920333e-04
47800 4.2757625953e-04 1.6686048295e-04
47900 4.2276024667e-04 1.6382089973e-04
48000 4.1801812522e-04 1.6090896060e-04
48100 4.1335059987e-04 1.5812260914e-04
48200 4.0875816469e-04 1.5545925277e-04
48300 4.0424110600e-04 1.5291579571e-04
48400 3.9979950680e-04 1.5048867719e-04
48500 3.9543325251e-04 1.4817391448e-04
48600 3.9114203795e-04 1.4596714992e-04
48700 3.8692537556e-04 1.4386370131e-04
48800 3.8278260458e-04 1.4185861474e-04
48900 3.7871290119e-04 1.3994671886e-04
49000 3.7471528939e-04 1.3812267973e-04
49100 3.7078865262e-04 1.3638105537e-04
49200 3.6693174589e-04 1.3471634890e-04
49300 3.6314320824e-04 1.3312305971e-04
49400 3.5942157560e-04 1.3159573178e-04
49500 3.5576529378e-04 1.3012899859e-04
49600 3.5217273141e-04 1.2871762414e-04
49700 3.4864219296e-04 1.2735653969e-04
49800 3.4517193143e-04 1.2604087608e-04
49900 3.4176016087e-04 1.2476599135e-04
50000 3.3840506846e-04 1.2352749384e-04
50100 3.3510482618e-04 1.2232126071e-04
50200 3.3185760191e-04 1.2114345209e-04
50300 3.2866156995e-04 1.1999052119e-04
50400 3.2551492088e-04 1.1885922043e-04
50500 3.2241587078e-04 1.1774660414e-04
50600 3.1936266957e-04 1.1665002797e-04
50700 3.1635360879e-04 1.1556714545e-04
50800 3.1338702840e-04 1.1449590203e-04
50900 3.1046132297e-04 1.1343452691e-04
51000 3.0757494692e-04 1.1238152295e-04
51100 3.0472641908e-04 1.1133565501e-04
51200 3.0191432647e-04 1.1029593699e-04
51300 2.9913732727e-04 1.0926161775e-04
51400 2.9639415309e-04 1.0823216628e-04
51500 2.9368361058e-04 1.0720725614e-04
51600 2.9100458231e-04 1.0618674953e-04
51700 2.8835602706e-04 1.0517068105e-04
51800 2.8573697951e-04 1.0415924134e-04
51900 2.8314654940e-04 1.0315276065e-04
52000 2.8058392010e-04 1.0215169259e-04
52100 2.7804834689e-04 1.0115659801e-04
52200 2.7553915463e-04 1.0016812920e-04
52300 2.7305573520e-04 9.9187014409e-05
52400 2.7059754456e-04 9.8214042829e-05
52500 2.6816409955e-04 9.7250050045e-05
52600 2.6575497441e-04 9.6295904015e-05
52700 2.6336979717e-04 9.5352491658e-05
52800 2.6100824584e-04 9.4420706078e-05
52900 2.5867004451e-04 9.3501434468e-05
53000 2.5635495938e-04 9.2595546741e-05
53100 2.5406279468e-04 9.1703884933e-05
53200 2.5179338874e-04 9.0827253404e-05
53300 2.4954660988e-04 8.9966409869e-05
53400 2.4732235251e-04 8.9122057320e-05
53500 2.4512053328e-04 8.8294836817e-05
53600 2.4294108727e-04 8.7485321223e-05
53700 2.4078396436e-04 8.6694009853e-05
53800 2.3864912577e-04 8.5921324099e-05
53900 2.3653654071e-04 8.5167603979e-05
54000 2.3444618325e-04 8.4433105675e-05
54100 2.3237802934e-04 8.3717999977e-05
54200 2.3033205410e-04 8.3022371680e-05
54300 2.2830822930e-04 8.2346219868e-05
54400 2.2630652099e-04 8.1689459062e-05
54500 2.2432688746e-04 8.1051921182e-05
54600 2.2236927739e-04 8.0433358285e-05
54700 2.2043362819e-04 7.9833446001e-05
54800 2.1851986462e-04 7.9251787612e-05
54900 2.1662789759e-04 7.8687918695e-05
55000 2.1475762326e-04 7.8141312264e-05
55100 2.1290892223e-04 7.7611384309e-05
55200 2.1108165908e-04 7.7097499677e-05
55300 2.0927568197e-04 7.6598978187e-05
55400 2.0749082258e-04 7.6115100922e-05
55500 2.0572689610e-04 7.5645116589e-05
55600 2.0398370144e-04 7.5188247904e-05
55700 2.0226102165e-04 7.4743697906e-05
55800 2.0055862438e-04 7.4310656142e-05
55900 1.9887626258e-04 7.3888304667e-05
56000 1.9721367523e-04 7.3475823799e-05
56100 1.9557058823e-04 7.3072397586e-05
56200 1.9394671538e-04 7.2677218950e-05
56300 1.9234175939e-04 7.2289494463e-05
56400 1.9075541305e-04 7.1908448754e-05
56500 1.8918736030e-04 7.1533328497e-05
56600 1.8763727755e-04 7.1163406003e-05
56700 1.8610483478e-04 7.0797982385e-05
56800 1.8461048697e-04 7.0683173269e-05
56900 1.8313860882e-04 7.0585390820e-05
57000 1.8168887689e-04 7.0502660322e-05
57100 1.8026091333e-04 7.0432994222e-05
57200 1.7885428849e-04 7.0374409059e-05
57300 1.7746852376e-04 7.0324941260e-05
57400 1.7610309499e-04 7.0282661672e-05
57500 1.7475743600e-04 7.0245688758e-05
57600 1.7343094261e-04 7.0212200403e-05
57700 1.7212297669e-04 7.0180444310e-05
57800 1.7083287055e-04 7.0148747002e-05
57900 1.6955993138e-04 7.0115521458e-05
58000 1.6830344589e-04 7.0079273426e-05
58100 1.6706268486e-04 7.0038606490e-05
58200 1.6583690785e-04 6.9992225958e-05
58300 1.6462536777e-04 6.9938941644e-05
58400 1.6342731547e-04 6.9877669641e-05
58500 1.6224200412e-04 6.9807433169e-05
58600 1.6106869352e-04 6.9727362579e-05
58700 1.5990665427e-04 6.9636694594e-05
58800 1.5875517163e-04 6.9534770881e-05
58900 1.5761354925e-04 6.9421036015e-05
59000 1.5648111260e-04 6.9295034916e-05
59100 1.5535721218e-04 6.9156409825e-05
59200 1.5424122643e-04 6.9004896877e-05
59300 1.5313256430e-04 6.8840322327e-05
59400 1.5203066762e-04 6.8662598494e-05
59500 1.5093501307e-04 6.8471719450e-05
59600 1.4984511392e-04 6.8267756510e-05
59700 1.4876052138e-04 6.8050853562e-05
59800 1.4768082573e-04 6.7821222265e-05
59900 1.4660565712e-04 6.7579137158e-05
60000 1.4553468601e-04 6.7324930690e-05
60100 1.4446762343e-04 6.7058988228e-05
60200 1.4340422093e-04 6.6781743031e-05
60300 1.4234427023e-04 6.6493671244e-05
60400 1.4128760264e-04 6.6195286911e-05
60500 1.4023408832e-04 6.5887137045e-05
60600 1.3918363517e-04 6.5569796747e-05
60700 1.3813618768e-04 6.5243864428e-05
60800 1.3709172547e-04 6.4909957111e-05
60900 1.3605026174e-04 6.4568705861e-05
